time,feet,centimeters,tide
2015-10-12 09:10:00 UTC,0.6,18,L
2015-10-12 15:19:00 UTC,9.4,287,H
2015-10-12 21:30:00 UTC,0.3,9,L
2015-10-13 03:40:00 UTC,9.2,280,H
2015-10-13 09:43:00 UTC,0.6,18,L
2015-10-13 15:51:00 UTC,9.5,290,H
2015-10-13 22:05:00 UTC,0.2,6,L
2015-10-14 04:15:00 UTC,9.1,277,H
2015-10-14 10:15:00 UTC,0.7,21,L
2015-10-14 16:23:00 UTC,9.5,290,H
2015-10-14 22:39:00 UTC,0.2,6,L
2015-10-15 04:50:00 UTC,9.0,274,H
2015-10-15 10:47:00 UTC,0.8,24,L
2015-10-15 16:56:00 UTC,9.5,290,H
2015-10-15 23:13:00 UTC,0.3,9,L
2015-10-16 05:25:00 UTC,8.8,268,H
2015-10-16 11:22:00 UTC,0.9,27,L
2015-10-16 17:31:00 UTC,9.4,287,H
2015-10-16 23:50:00 UTC,0.4,12,L
2015-10-17 06:03:00 UTC,8.6,262,H
2015-10-17 12:00:00 UTC,1.1,34,L
2015-10-17 18:10:00 UTC,9.4,287,H
2015-10-18 00:31:00 UTC,0.5,15,L
2015-10-18 06:44:00 UTC,8.5,259,H
2015-10-18 12:42:00 UTC,1.2,37,L
2015-10-18 18:52:00 UTC,9.3,283,H
2015-10-19 01:16:00 UTC,0.5,15,L
2015-10-19 07:31:00 UTC,8.4,256,H
2015-10-19 13:29:00 UTC,1.3,40,L
2015-10-19 19:41:00 UTC,9.2,280,H
2015-10-20 02:06:00 UTC,0.6,18,L
2015-10-20 08:22:00 UTC,8.4,256,H
2015-10-20 14:23:00 UTC,1.3,40,L
2015-10-20 20:36:00 UTC,9.2,280,H
2015-10-21 03:02:00 UTC,0.6,18,L
2015-10-21 09:19:00 UTC,8.5,259,H
2015-10-21 15:22:00 UTC,1.2,37,L
2015-10-21 21:36:00 UTC,9.2,280,H
2015-10-22 04:02:00 UTC,0.4,12,L
2015-10-22 10:20:00 UTC,8.7,265,H
2015-10-22 16:26:00 UTC,0.9,27,L
2015-10-22 22:40:00 UTC,9.4,287,H
2015-10-23 05:03:00 UTC,0.2,6,L
2015-10-23 11:21:00 UTC,9.2,280,H
2015-10-23 17:30:00 UTC,0.4,12,L
2015-10-23 23:44:00 UTC,9.7,296,H
2015-10-24 06:03:00 UTC,-0.2,-6,L
2015-10-24 12:19:00 UTC,9.8,299,H
2015-10-24 18:32:00 UTC,-0.2,-6,L
2015-10-25 00:45:00 UTC,10.1,308,H
2015-10-25 07:00:00 UTC,-0.6,-18,L
2015-10-25 13:15:00 UTC,10.4,317,H
2015-10-25 19:30:00 UTC,-0.8,-24,L
2015-10-26 01:43:00 UTC,10.5,320,H
2015-10-26 07:53:00 UTC,-0.9,-27,L
2015-10-26 14:08:00 UTC,11.0,335,H
2015-10-26 20:25:00 UTC,-1.4,-43,L
2015-10-27 02:38:00 UTC,10.7,326,H
2015-10-27 08:45:00 UTC,-1.1,-34,L
2015-10-27 14:59:00 UTC,11.4,347,H
2015-10-27 21:18:00 UTC,-1.8,-55,L
2015-10-28 03:31:00 UTC,10.8,329,H
2015-10-28 09:36:00 UTC,-1.2,-37,L
2015-10-28 15:49:00 UTC,11.6,354,H
2015-10-28 22:10:00 UTC,-1.9,-58,L
2015-10-29 04:24:00 UTC,10.7,326,H
2015-10-29 10:26:00 UTC,-1.0,-30,L
2015-10-29 16:39:00 UTC,11.5,351,H
2015-10-29 23:02:00 UTC,-1.7,-52,L
2015-10-30 05:17:00 UTC,10.4,317,H
2015-10-30 11:18:00 UTC,-0.6,-18,L
2015-10-30 17:31:00 UTC,11.2,341,H
2015-10-30 23:55:00 UTC,-1.4,-43,L
2015-10-31 06:11:00 UTC,10.0,305,H
2015-10-31 12:10:00 UTC,-0.1,-3,L
2015-10-31 18:24:00 UTC,10.7,326,H
2015-11-01 00:50:00 UTC,-0.9,-27,L
2015-11-01 07:07:00 UTC,9.5,290,H
2015-11-01 13:06:00 UTC,0.4,12,L
2015-11-01 19:20:00 UTC,10.1,308,H
2015-11-02 01:47:00 UTC,-0.3,-9,L
2015-11-02 08:05:00 UTC,9.1,277,H
2015-11-02 14:05:00 UTC,0.9,27,L
2015-11-02 20:19:00 UTC,9.5,290,H
2015-11-03 02:46:00 UTC,0.2,6,L
2015-11-03 09:06:00 UTC,8.7,265,H
2015-11-03 15:07:00 UTC,1.2,37,L
2015-11-03 21:20:00 UTC,9.1,277,H
2015-11-04 03:46:00 UTC,0.6,18,L
2015-11-04 10:06:00 UTC,8.6,262,H
2015-11-04 16:11:00 UTC,1.4,43,L
2015-11-04 22:23:00 UTC,8.8,268,H
2015-11-05 04:46:00 UTC,0.9,27,L
2015-11-05 11:04:00 UTC,8.5,259,H
2015-11-05 17:12:00 UTC,1.4,43,L
2015-11-05 23:23:00 UTC,8.6,262,H
2015-11-06 05:41:00 UTC,1.0,30,L
2015-11-06 11:58:00 UTC,8.7,265,H
2015-11-06 18:09:00 UTC,1.2,37,L
2015-11-07 00:19:00 UTC,8.6,262,H
2015-11-07 06:32:00 UTC,1.0,30,L
2015-11-07 12:46:00 UTC,8.8,268,H
2015-11-07 18:59:00 UTC,1.0,30,L
2015-11-08 01:09:00 UTC,8.7,265,H
2015-11-08 07:17:00 UTC,0.9,27,L
2015-11-08 13:29:00 UTC,9.1,277,H
2015-11-08 19:44:00 UTC,0.7,21,L
2015-11-09 01:53:00 UTC,8.8,268,H
2015-11-09 07:57:00 UTC,0.9,27,L
2015-11-09 14:09:00 UTC,9.3,283,H
2015-11-09 20:25:00 UTC,0.4,12,L
2015-11-10 02:34:00 UTC,8.8,268,H
2015-11-10 08:34:00 UTC,0.8,24,L
2015-11-10 14:45:00 UTC,9.5,290,H
2015-11-10 21:03:00 UTC,0.2,6,L
2015-11-11 03:12:00 UTC,8.9,271,H
2015-11-11 09:09:00 UTC,0.8,24,L
2015-11-11 15:19:00 UTC,9.6,293,H
2015-11-11 21:38:00 UTC,0.1,3,L
2015-11-12 03:49:00 UTC,8.9,271,H
2015-11-12 09:43:00 UTC,0.8,24,L
2015-11-12 15:52:00 UTC,9.7,296,H
2015-11-12 22:13:00 UTC,0.0,0,L
2015-11-13 04:25:00 UTC,8.8,268,H
2015-11-13 10:17:00 UTC,0.8,24,L
2015-11-13 16:27:00 UTC,9.7,296,H
2015-11-13 22:49:00 UTC,0.0,0,L
2015-11-14 05:01:00 UTC,8.8,268,H
2015-11-14 10:54:00 UTC,0.9,27,L
2015-11-14 17:04:00 UTC,9.7,296,H
2015-11-14 23:27:00 UTC,0.0,0,L
2015-11-15 05:40:00 UTC,8.7,265,H
2015-11-15 11:34:00 UTC,0.9,27,L
2015-11-15 17:44:00 UTC,9.7,296,H
2015-11-16 00:08:00 UTC,0.0,0,L
2015-11-16 06:22:00 UTC,8.7,265,H
2015-11-16 12:18:00 UTC,1.0,30,L
2015-11-16 18:28:00 UTC,9.6,293,H
2015-11-17 00:53:00 UTC,0.1,3,L
2015-11-17 07:09:00 UTC,8.7,265,H
2015-11-17 13:07:00 UTC,1.0,30,L
2015-11-17 19:18:00 UTC,9.5,290,H
2015-11-18 01:43:00 UTC,0.1,3,L
2015-11-18 08:01:00 UTC,8.7,265,H
2015-11-18 14:02:00 UTC,1.0,30,L
2015-11-18 20:13:00 UTC,9.4,287,H
2015-11-19 02:38:00 UTC,0.1,3,L
2015-11-19 08:57:00 UTC,8.9,271,H
2015-11-19 15:02:00 UTC,0.9,27,L
2015-11-19 21:14:00 UTC,9.3,283,H
2015-11-20 03:37:00 UTC,0.1,3,L
2015-11-20 09:57:00 UTC,9.2,280,H
2015-11-20 16:07:00 UTC,0.6,18,L
2015-11-20 22:18:00 UTC,9.4,287,H
2015-11-21 04:38:00 UTC,0.0,0,L
2015-11-21 10:58:00 UTC,9.6,293,H
2015-11-21 17:12:00 UTC,0.2,6,L
2015-11-21 23:24:00 UTC,9.5,290,H
2015-11-22 05:38:00 UTC,-0.2,-6,L
2015-11-22 11:57:00 UTC,10.1,308,H
2015-11-22 18:16:00 UTC,-0.3,-9,L
2015-11-23 00:28:00 UTC,9.7,296,H
2015-11-23 06:37:00 UTC,-0.4,-12,L
2015-11-23 12:54:00 UTC,10.6,323,H
2015-11-23 19:15:00 UTC,-0.9,-27,L
2015-11-24 01:28:00 UTC,10.0,305,H
2015-11-24 07:32:00 UTC,-0.6,-18,L
2015-11-24 13:48:00 UTC,11.0,335,H
2015-11-24 20:11:00 UTC,-1.4,-43,L
2015-11-25 02:24:00 UTC,10.1,308,H
2015-11-25 08:26:00 UTC,-0.8,-24,L
2015-11-25 14:40:00 UTC,11.3,344,H
2015-11-25 21:04:00 UTC,-1.6,-49,L
2015-11-26 03:18:00 UTC,10.2,311,H
2015-11-26 09:17:00 UTC,-0.8,-24,L
2015-11-26 15:31:00 UTC,11.4,347,H
2015-11-26 21:56:00 UTC,-1.7,-52,L
2015-11-27 04:10:00 UTC,10.2,311,H
2015-11-27 10:08:00 UTC,-0.6,-18,L
2015-11-27 16:21:00 UTC,11.3,344,H
2015-11-27 22:46:00 UTC,-1.6,-49,L
2015-11-28 05:01:00 UTC,10.0,305,H
2015-11-28 10:58:00 UTC,-0.3,-9,L
2015-11-28 17:10:00 UTC,10.9,332,H
2015-11-28 23:36:00 UTC,-1.2,-37,L
2015-11-29 05:52:00 UTC,9.7,296,H
2015-11-29 11:49:00 UTC,0.1,3,L
2015-11-29 18:01:00 UTC,10.4,317,H
2015-11-30 00:27:00 UTC,-0.8,-24,L
2015-11-30 06:43:00 UTC,9.3,283,H
2015-11-30 12:41:00 UTC,0.5,15,L
2015-11-30 18:52:00 UTC,9.9,302,H
2015-12-01 01:18:00 UTC,-0.3,-9,L
2015-12-01 07:36:00 UTC,9.0,274,H
2015-12-01 13:35:00 UTC,0.9,27,L
2015-12-01 19:45:00 UTC,9.3,283,H
2015-12-02 02:10:00 UTC,0.2,6,L
2015-12-02 08:29:00 UTC,8.7,265,H
2015-12-02 14:31:00 UTC,1.2,37,L
2015-12-02 20:41:00 UTC,8.8,268,H
2015-12-03 03:04:00 UTC,0.7,21,L
2015-12-03 09:24:00 UTC,8.5,259,H
2015-12-03 15:30:00 UTC,1.4,43,L
2015-12-03 21:39:00 UTC,8.4,256,H
2015-12-04 03:59:00 UTC,1.0,30,L
2015-12-04 10:18:00 UTC,8.4,256,H
2015-12-04 16:30:00 UTC,1.5,46,L
2015-12-04 22:38:00 UTC,8.2,250,H
2015-12-05 04:53:00 UTC,1.2,37,L
2015-12-05 11:11:00 UTC,8.5,259,H
2015-12-05 17:28:00 UTC,1.4,43,L
2015-12-05 23:35:00 UTC,8.1,247,H
2015-12-06 05:44:00 UTC,1.3,40,L
2015-12-06 12:01:00 UTC,8.7,265,H
2015-12-06 18:21:00 UTC,1.2,37,L
2015-12-07 00:28:00 UTC,8.1,247,H
2015-12-07 06:32:00 UTC,1.3,40,L
2015-12-07 12:47:00 UTC,8.9,271,H
2015-12-07 19:09:00 UTC,0.9,27,L
2015-12-08 01:17:00 UTC,8.2,250,H
2015-12-08 07:16:00 UTC,1.2,37,L
2015-12-08 13:30:00 UTC,9.1,277,H
2015-12-08 19:53:00 UTC,0.6,18,L
2015-12-09 02:02:00 UTC,8.4,256,H
2015-12-09 07:57:00 UTC,1.0,30,L
2015-12-09 14:10:00 UTC,9.4,287,H
2015-12-09 20:33:00 UTC,0.3,9,L
2015-12-10 02:43:00 UTC,8.5,259,H
2015-12-10 08:35:00 UTC,0.9,27,L
2015-12-10 14:47:00 UTC,9.6,293,H
2015-12-10 21:11:00 UTC,0.0,0,L
2015-12-11 03:22:00 UTC,8.6,262,H
2015-12-11 09:13:00 UTC,0.8,24,L
2015-12-11 15:24:00 UTC,9.8,299,H
2015-12-11 21:48:00 UTC,-0.2,-6,L
2015-12-12 04:00:00 UTC,8.8,268,H
2015-12-12 09:51:00 UTC,0.6,18,L
2015-12-12 16:02:00 UTC,10.0,305,H
2015-12-12 22:26:00 UTC,-0.4,-12,L
2015-12-13 04:38:00 UTC,8.9,271,H
2015-12-13 10:30:00 UTC,0.5,15,L
2015-12-13 16:41:00 UTC,10.1,308,H
2015-12-13 23:05:00 UTC,-0.5,-15,L
2015-12-14 05:19:00 UTC,9.0,274,H
2015-12-14 11:13:00 UTC,0.5,15,L
2015-12-14 17:24:00 UTC,10.1,308,H
2015-12-14 23:48:00 UTC,-0.5,-15,L
2015-12-15 06:02:00 UTC,9.0,274,H
2015-12-15 11:59:00 UTC,0.4,12,L
2015-12-15 18:10:00 UTC,10.0,305,H
2015-12-16 00:34:00 UTC,-0.5,-15,L
2015-12-16 06:49:00 UTC,9.1,277,H
2015-12-16 12:50:00 UTC,0.4,12,L
2015-12-16 19:00:00 UTC,9.8,299,H
2015-12-17 01:23:00 UTC,-0.4,-12,L
2015-12-17 07:40:00 UTC,9.2,280,H
2015-12-17 13:45:00 UTC,0.4,12,L
2015-12-17 19:55:00 UTC,9.6,293,H
2015-12-18 02:16:00 UTC,-0.3,-9,L
2015-12-18 08:36:00 UTC,9.4,287,H
2015-12-18 14:45:00 UTC,0.4,12,L
2015-12-18 20:56:00 UTC,9.4,287,H
2015-12-19 03:14:00 UTC,-0.2,-6,L
2015-12-19 09:35:00 UTC,9.5,290,H
2015-12-19 15:50:00 UTC,0.3,9,L
2015-12-19 22:00:00 UTC,9.2,280,H
2015-12-20 04:15:00 UTC,-0.1,-3,L
2015-12-20 10:36:00 UTC,9.8,299,H
2015-12-20 16:56:00 UTC,0.0,0,L
2015-12-20 23:08:00 UTC,9.1,277,H
2015-12-21 05:17:00 UTC,0.0,0,L
2015-12-21 11:38:00 UTC,10.1,308,H
2015-12-21 18:02:00 UTC,-0.3,-9,L
2015-12-22 00:14:00 UTC,9.2,280,H
2015-12-22 06:18:00 UTC,-0.1,-3,L
2015-12-22 12:37:00 UTC,10.4,317,H
2015-12-22 19:03:00 UTC,-0.7,-21,L
2015-12-23 01:16:00 UTC,9.3,283,H
2015-12-23 07:16:00 UTC,-0.2,-6,L
2015-12-23 13:34:00 UTC,10.7,326,H
2015-12-23 20:00:00 UTC,-1.1,-34,L
2015-12-24 02:13:00 UTC,9.5,290,H
2015-12-24 08:11:00 UTC,-0.3,-9,L
2015-12-24 14:27:00 UTC,10.9,332,H
2015-12-24 20:53:00 UTC,-1.3,-40,L
2015-12-25 03:07:00 UTC,9.6,293,H
2015-12-25 09:03:00 UTC,-0.4,-12,L
2015-12-25 15:18:00 UTC,11.0,335,H
2015-12-25 21:43:00 UTC,-1.4,-43,L
2015-12-26 03:57:00 UTC,9.7,296,H
2015-12-26 09:52:00 UTC,-0.3,-9,L
2015-12-26 16:06:00 UTC,10.8,329,H
2015-12-26 22:31:00 UTC,-1.3,-40,L
2015-12-27 04:44:00 UTC,9.6,293,H
2015-12-27 10:40:00 UTC,-0.2,-6,L
2015-12-27 16:52:00 UTC,10.6,323,H
2015-12-27 23:16:00 UTC,-1.0,-30,L
2015-12-28 05:30:00 UTC,9.4,287,H
2015-12-28 11:27:00 UTC,0.1,3,L
2015-12-28 17:38:00 UTC,10.2,311,H
2015-12-29 00:01:00 UTC,-0.7,-21,L
2015-12-29 06:16:00 UTC,9.2,280,H
2015-12-29 12:14:00 UTC,0.4,12,L
2015-12-29 18:24:00 UTC,9.7,296,H
2015-12-30 00:46:00 UTC,-0.2,-6,L
2015-12-30 07:01:00 UTC,8.9,271,H
2015-12-30 13:02:00 UTC,0.7,21,L
2015-12-30 19:11:00 UTC,9.2,280,H
2015-12-31 01:31:00 UTC,0.2,6,L
2015-12-31 07:47:00 UTC,8.7,265,H
2015-12-31 13:51:00 UTC,1.0,30,L
2015-12-31 19:59:00 UTC,8.7,265,H
