time,feet,centimeters,tide
2014-11-20 20:13:00 UTC,1.2,37,H
2014-11-20 23:43:00 UTC,1.1,34,L
2014-11-21 05:57:00 UTC,2.0,61,H
2014-11-21 13:41:00 UTC,-0.2,-6,L
2014-11-21 20:55:00 UTC,1.2,37,H
2014-11-22 00:11:00 UTC,1.1,34,L
2014-11-22 06:31:00 UTC,2.1,64,H
2014-11-22 14:21:00 UTC,-0.3,-9,L
2014-11-22 21:35:00 UTC,1.2,37,H
2014-11-23 00:38:00 UTC,1.2,37,L
2014-11-23 07:06:00 UTC,2.2,67,H
2014-11-23 15:00:00 UTC,-0.4,-12,L
2014-11-23 22:15:00 UTC,1.2,37,H
2014-11-24 01:06:00 UTC,1.2,37,L
2014-11-24 07:44:00 UTC,2.3,70,H
2014-11-24 15:41:00 UTC,-0.4,-12,L
2014-11-24 22:57:00 UTC,1.2,37,H
2014-11-25 01:45:00 UTC,1.2,37,L
2014-11-25 08:25:00 UTC,2.3,70,H
2014-11-25 16:22:00 UTC,-0.3,-9,L
2014-11-25 23:40:00 UTC,1.2,37,H
2014-11-26 02:40:00 UTC,1.1,34,L
2014-11-26 09:09:00 UTC,2.2,67,H
2014-11-26 17:04:00 UTC,-0.2,-6,L
2014-11-27 00:19:00 UTC,1.2,37,H
2014-11-27 03:48:00 UTC,1.1,34,L
2014-11-27 10:00:00 UTC,2.0,61,H
2014-11-27 17:48:00 UTC,0.0,0,L
2014-11-28 00:57:00 UTC,1.3,40,H
2014-11-28 05:15:00 UTC,1.1,34,L
2014-11-28 11:02:00 UTC,1.7,52,H
2014-11-28 18:33:00 UTC,0.2,6,L
2014-11-29 01:34:00 UTC,1.4,43,H
2014-11-29 07:02:00 UTC,1.0,30,L
2014-11-29 12:20:00 UTC,1.4,43,H
2014-11-29 19:20:00 UTC,0.4,12,L
2014-11-30 02:13:00 UTC,1.6,49,H
2014-11-30 08:56:00 UTC,0.8,24,L
2014-11-30 13:56:00 UTC,1.2,37,H
2014-11-30 20:09:00 UTC,0.6,18,L
2014-12-01 02:55:00 UTC,1.7,52,H
2014-12-01 10:29:00 UTC,0.5,15,L
2014-12-01 16:17:00 UTC,1.0,30,H
2014-12-01 20:58:00 UTC,0.8,24,L
2014-12-02 03:38:00 UTC,1.9,58,H
2014-12-02 11:32:00 UTC,0.2,6,L
2014-12-02 18:51:00 UTC,1.1,34,H
2014-12-02 21:46:00 UTC,1.0,30,L
2014-12-03 04:23:00 UTC,2.0,61,H
2014-12-03 12:24:00 UTC,0.0,0,L
2014-12-03 20:06:00 UTC,1.1,34,H
2014-12-03 22:30:00 UTC,1.1,34,L
2014-12-04 05:06:00 UTC,2.1,64,H
2014-12-04 13:10:00 UTC,-0.2,-6,L
2014-12-04 21:00:00 UTC,1.2,37,H
2014-12-04 23:11:00 UTC,1.1,34,L
2014-12-05 05:46:00 UTC,2.2,67,H
2014-12-05 13:52:00 UTC,-0.3,-9,L
2014-12-05 21:46:00 UTC,1.2,37,H
2014-12-05 23:49:00 UTC,1.2,37,L
2014-12-06 06:25:00 UTC,2.2,67,H
2014-12-06 14:30:00 UTC,-0.3,-9,L
2014-12-07 07:02:00 UTC,2.2,67,H
2014-12-07 15:05:00 UTC,-0.3,-9,L
2014-12-07 23:01:00 UTC,1.2,37,H
2014-12-08 01:08:00 UTC,1.2,37,L
2014-12-08 07:38:00 UTC,2.2,67,H
2014-12-08 15:37:00 UTC,-0.2,-6,L
2014-12-08 23:21:00 UTC,1.2,37,H
2014-12-09 01:52:00 UTC,1.1,34,L
2014-12-09 08:14:00 UTC,2.1,64,H
2014-12-09 16:08:00 UTC,-0.1,-3,L
2014-12-09 23:31:00 UTC,1.2,37,H
2014-12-10 02:41:00 UTC,1.1,34,L
2014-12-10 08:51:00 UTC,2.0,61,H
2014-12-10 16:40:00 UTC,0.0,0,L
2014-12-10 23:47:00 UTC,1.2,37,H
2014-12-11 03:32:00 UTC,1.1,34,L
2014-12-11 09:30:00 UTC,1.8,55,H
2014-12-11 17:11:00 UTC,0.1,3,L
2014-12-12 00:11:00 UTC,1.3,40,H
2014-12-12 04:31:00 UTC,1.1,34,L
2014-12-12 10:13:00 UTC,1.7,52,H
2014-12-12 17:44:00 UTC,0.3,9,L
2014-12-13 00:40:00 UTC,1.3,40,H
2014-12-13 05:45:00 UTC,1.0,30,L
2014-12-13 11:08:00 UTC,1.4,43,H
2014-12-13 18:17:00 UTC,0.4,12,L
2014-12-14 01:13:00 UTC,1.4,43,H
2014-12-14 07:19:00 UTC,1.0,30,L
2014-12-14 12:18:00 UTC,1.2,37,H
2014-12-14 18:51:00 UTC,0.6,18,L
2014-12-15 01:48:00 UTC,1.5,46,H
2014-12-15 08:59:00 UTC,0.8,24,L
2014-12-15 13:44:00 UTC,1.0,30,H
2014-12-15 19:25:00 UTC,0.7,21,L
2014-12-16 02:26:00 UTC,1.6,49,H
2014-12-16 10:20:00 UTC,0.6,18,L
2014-12-16 15:48:00 UTC,0.9,27,H
2014-12-16 19:59:00 UTC,0.9,27,L
2014-12-17 03:08:00 UTC,1.8,55,H
2014-12-17 11:17:00 UTC,0.3,9,L
2014-12-18 03:52:00 UTC,1.9,58,H
2014-12-18 12:04:00 UTC,0.1,3,L
2014-12-19 04:37:00 UTC,2.0,61,H
2014-12-19 12:47:00 UTC,-0.1,-3,L
2014-12-20 05:22:00 UTC,2.2,67,H
2014-12-20 13:30:00 UTC,-0.3,-9,L
2014-12-21 06:06:00 UTC,2.3,70,H
2014-12-21 14:11:00 UTC,-0.4,-12,L
2014-12-22 06:50:00 UTC,2.3,70,H
2014-12-22 14:51:00 UTC,-0.4,-12,L
2014-12-22 22:22:00 UTC,1.2,37,H
2014-12-23 00:55:00 UTC,1.2,37,L
2014-12-23 07:35:00 UTC,2.3,70,H
2014-12-23 15:30:00 UTC,-0.4,-12,L
2014-12-23 22:38:00 UTC,1.2,37,H
2014-12-24 02:04:00 UTC,1.1,34,L
2014-12-24 08:21:00 UTC,2.2,67,H
2014-12-24 16:07:00 UTC,-0.3,-9,L
2014-12-24 23:02:00 UTC,1.3,40,H
2014-12-25 03:12:00 UTC,1.0,30,L
2014-12-25 09:09:00 UTC,2.1,64,H
2014-12-25 16:43:00 UTC,-0.1,-3,L
2014-12-25 23:30:00 UTC,1.4,43,H
2014-12-26 04:20:00 UTC,1.0,30,L
2014-12-26 10:03:00 UTC,1.8,55,H
2014-12-26 17:17:00 UTC,0.1,3,L
2014-12-27 00:03:00 UTC,1.5,46,H
2014-12-27 05:36:00 UTC,0.9,27,L
2014-12-27 11:05:00 UTC,1.5,46,H
2014-12-27 17:51:00 UTC,0.3,9,L
2014-12-28 00:39:00 UTC,1.6,49,H
2014-12-28 07:05:00 UTC,0.7,21,L
2014-12-28 12:20:00 UTC,1.2,37,H
2014-12-28 18:21:00 UTC,0.5,15,L
2014-12-29 01:18:00 UTC,1.8,55,H
2014-12-29 08:47:00 UTC,0.5,15,L
2014-12-29 13:55:00 UTC,1.0,30,H
2014-12-29 18:46:00 UTC,0.7,21,L
2014-12-30 02:01:00 UTC,1.9,58,H
2014-12-30 10:20:00 UTC,0.3,9,L
2014-12-31 02:48:00 UTC,2.0,61,H
2014-12-31 11:26:00 UTC,0.1,3,L
