time,feet,centimeters,tide
2014-09-16 01:00:00 UTC,0.3,9,L
2014-09-16 13:46:00 UTC,1.4,43,H
2014-09-17 01:54:00 UTC,0.3,9,L
2014-09-17 14:53:00 UTC,1.4,43,H
2014-09-18 02:39:00 UTC,0.4,12,L
2014-09-18 16:08:00 UTC,1.3,40,H
2014-09-19 03:18:00 UTC,0.4,12,L
2014-09-19 17:23:00 UTC,1.3,40,H
2014-09-20 03:51:00 UTC,0.5,15,L
2014-09-20 18:33:00 UTC,1.3,40,H
2014-09-21 04:15:00 UTC,0.6,18,L
2014-09-21 19:36:00 UTC,1.2,37,H
2014-09-22 04:27:00 UTC,0.7,21,L
2014-09-22 20:36:00 UTC,1.1,34,H
2014-09-23 04:23:00 UTC,0.8,24,L
2014-09-23 09:53:00 UTC,0.9,27,H
2014-09-23 14:41:00 UTC,0.8,24,L
2014-09-23 21:38:00 UTC,1.1,34,H
2014-09-24 03:56:00 UTC,0.9,27,L
2014-09-24 09:21:00 UTC,1.0,30,H
2014-09-24 16:07:00 UTC,0.8,24,L
2014-09-24 22:53:00 UTC,1.0,30,H
2014-09-25 03:04:00 UTC,0.9,27,L
2014-09-25 09:20:00 UTC,1.1,34,H
2014-09-25 17:21:00 UTC,0.7,21,L
2014-09-26 09:36:00 UTC,1.2,37,H
2014-09-26 18:35:00 UTC,0.6,18,L
2014-09-27 10:01:00 UTC,1.3,40,H
2014-09-27 19:52:00 UTC,0.6,18,L
2014-09-28 10:33:00 UTC,1.4,43,H
2014-09-28 21:14:00 UTC,0.5,15,L
2014-09-29 11:12:00 UTC,1.5,46,H
2014-09-29 22:34:00 UTC,0.4,12,L
2014-09-30 11:59:00 UTC,1.5,46,H
2014-09-30 23:44:00 UTC,0.4,12,L
2014-10-01 12:56:00 UTC,1.6,49,H
2014-10-02 00:46:00 UTC,0.3,9,L
2014-10-02 14:04:00 UTC,1.5,46,H
2014-10-03 01:42:00 UTC,0.3,9,L
2014-10-03 15:30:00 UTC,1.5,46,H
2014-10-04 02:32:00 UTC,0.4,12,L
2014-10-04 17:10:00 UTC,1.4,43,H
2014-10-05 03:16:00 UTC,0.5,15,L
2014-10-05 18:57:00 UTC,1.3,40,H
2014-10-06 03:48:00 UTC,0.7,21,L
2014-10-06 10:36:00 UTC,0.9,27,H
2014-10-06 13:16:00 UTC,0.9,27,L
2014-10-06 20:48:00 UTC,1.2,37,H
2014-10-07 03:56:00 UTC,0.9,27,L
2014-10-07 08:56:00 UTC,1.0,30,H
2014-10-07 15:29:00 UTC,0.8,24,L
2014-10-07 23:04:00 UTC,1.1,34,H
2014-10-08 03:04:00 UTC,1.0,30,L
2014-10-08 08:26:00 UTC,1.2,37,H
2014-10-08 16:55:00 UTC,0.6,18,L
2014-10-09 08:35:00 UTC,1.3,40,H
2014-10-09 18:11:00 UTC,0.5,15,L
2014-10-10 09:02:00 UTC,1.5,46,H
2014-10-10 19:24:00 UTC,0.4,12,L
2014-10-11 09:38:00 UTC,1.6,49,H
2014-10-11 20:35:00 UTC,0.4,12,L
2014-10-12 10:18:00 UTC,1.6,49,H
2014-10-12 21:44:00 UTC,0.4,12,L
2014-10-13 11:00:00 UTC,1.6,49,H
2014-10-13 22:50:00 UTC,0.4,12,L
2014-10-14 11:44:00 UTC,1.5,46,H
2014-10-14 23:49:00 UTC,0.4,12,L
2014-10-15 12:30:00 UTC,1.5,46,H
2014-10-16 00:40:00 UTC,0.5,15,L
2014-10-16 13:23:00 UTC,1.4,43,H
2014-10-17 01:22:00 UTC,0.5,15,L
2014-10-17 14:29:00 UTC,1.3,40,H
2014-10-18 01:55:00 UTC,0.6,18,L
2014-10-18 16:13:00 UTC,1.2,37,H
2014-10-19 02:16:00 UTC,0.7,21,L
2014-10-19 18:22:00 UTC,1.1,34,H
2014-10-20 02:19:00 UTC,0.8,24,L
2014-10-20 08:54:00 UTC,1.0,30,H
2014-10-20 14:31:00 UTC,0.9,27,L
2014-10-20 20:21:00 UTC,1.0,30,H
2014-10-21 01:53:00 UTC,0.9,27,L
2014-10-21 08:04:00 UTC,1.1,34,H
2014-10-21 15:35:00 UTC,0.8,24,L
2014-10-22 07:51:00 UTC,1.2,37,H
2014-10-22 16:27:00 UTC,0.7,21,L
2014-10-23 07:59:00 UTC,1.3,40,H
2014-10-23 17:17:00 UTC,0.6,18,L
2014-10-24 08:19:00 UTC,1.4,43,H
2014-10-24 18:07:00 UTC,0.5,15,L
2014-10-25 08:46:00 UTC,1.5,46,H
2014-10-25 18:59:00 UTC,0.4,12,L
2014-10-26 09:18:00 UTC,1.5,46,H
2014-10-26 19:57:00 UTC,0.3,9,L
2014-10-27 09:55:00 UTC,1.6,49,H
2014-10-27 20:58:00 UTC,0.3,9,L
2014-10-28 10:36:00 UTC,1.6,49,H
2014-10-28 22:01:00 UTC,0.2,6,L
2014-10-29 11:22:00 UTC,1.6,49,H
2014-10-29 23:02:00 UTC,0.2,6,L
2014-10-30 12:12:00 UTC,1.5,46,H
2014-10-30 23:59:00 UTC,0.3,9,L
2014-10-31 13:09:00 UTC,1.4,43,H
2014-11-01 00:47:00 UTC,0.4,12,L
2014-11-01 14:27:00 UTC,1.2,37,H
2014-11-02 01:24:00 UTC,0.5,15,L
2014-11-02 17:24:00 UTC,1.0,30,H
2014-11-03 01:37:00 UTC,0.7,21,L
2014-11-03 08:20:00 UTC,1.0,30,H
2014-11-03 14:47:00 UTC,0.8,24,L
2014-11-03 21:03:00 UTC,0.9,27,H
2014-11-04 00:54:00 UTC,0.9,27,L
2014-11-04 07:27:00 UTC,1.1,34,H
2014-11-04 15:52:00 UTC,0.5,15,L
2014-11-05 07:17:00 UTC,1.2,37,H
2014-11-05 16:49:00 UTC,0.4,12,L
2014-11-06 07:32:00 UTC,1.4,43,H
2014-11-06 17:42:00 UTC,0.2,6,L
2014-11-07 08:00:00 UTC,1.5,46,H
2014-11-07 18:34:00 UTC,0.1,3,L
2014-11-08 08:34:00 UTC,1.5,46,H
2014-11-08 19:25:00 UTC,0.1,3,L
2014-11-09 09:10:00 UTC,1.5,46,H
2014-11-09 20:16:00 UTC,0.1,3,L
2014-11-10 09:46:00 UTC,1.5,46,H
2014-11-10 21:05:00 UTC,0.2,6,L
2014-11-11 10:22:00 UTC,1.5,46,H
2014-11-11 21:52:00 UTC,0.2,6,L
2014-11-12 10:57:00 UTC,1.4,43,H
2014-11-12 22:36:00 UTC,0.3,9,L
2014-11-13 11:28:00 UTC,1.2,37,H
2014-11-13 23:14:00 UTC,0.3,9,L
2014-11-14 11:53:00 UTC,1.1,34,H
2014-11-14 23:42:00 UTC,0.4,12,L
2014-11-15 11:48:00 UTC,1.0,30,H
2014-11-15 23:53:00 UTC,0.5,15,L
2014-11-16 09:31:00 UTC,0.9,27,H
2014-11-16 23:35:00 UTC,0.6,18,L
2014-11-17 07:37:00 UTC,0.9,27,H
2014-11-17 16:10:00 UTC,0.6,18,L
2014-11-18 06:53:00 UTC,0.9,27,H
2014-11-18 15:58:00 UTC,0.5,15,L
2014-11-19 06:44:00 UTC,1.0,30,H
2014-11-19 16:23:00 UTC,0.3,9,L
2014-11-20 06:55:00 UTC,1.2,37,H
2014-11-20 16:56:00 UTC,0.2,6,L
2014-11-21 07:18:00 UTC,1.3,40,H
2014-11-21 17:34:00 UTC,0.1,3,L
2014-11-22 07:47:00 UTC,1.3,40,H
2014-11-22 18:16:00 UTC,0.0,0,L
2014-11-23 08:21:00 UTC,1.4,43,H
2014-11-23 19:03:00 UTC,-0.1,-3,L
2014-11-24 08:59:00 UTC,1.4,43,H
2014-11-24 19:52:00 UTC,-0.1,-3,L
2014-11-25 09:39:00 UTC,1.4,43,H
2014-11-25 20:44:00 UTC,-0.1,-3,L
2014-11-26 10:21:00 UTC,1.4,43,H
2014-11-26 21:36:00 UTC,-0.1,-3,L
2014-11-27 11:02:00 UTC,1.3,40,H
2014-11-27 22:24:00 UTC,0.0,0,L
2014-11-28 11:40:00 UTC,1.1,34,H
2014-11-28 23:03:00 UTC,0.1,3,L
2014-11-29 11:54:00 UTC,0.9,27,H
2014-11-29 23:23:00 UTC,0.3,9,L
2014-11-30 08:48:00 UTC,0.7,21,H
2014-11-30 22:52:00 UTC,0.5,15,L
2014-12-01 06:48:00 UTC,0.7,21,H
2014-12-01 15:31:00 UTC,0.4,12,L
2014-12-02 06:11:00 UTC,0.9,27,H
2014-12-02 15:53:00 UTC,0.2,6,L
2014-12-03 06:13:00 UTC,1.0,30,H
2014-12-03 16:31:00 UTC,0.0,0,L
2014-12-04 06:36:00 UTC,1.2,37,H
2014-12-04 17:13:00 UTC,-0.2,-6,L
2014-12-05 07:07:00 UTC,1.2,37,H
2014-12-05 17:55:00 UTC,-0.2,-6,L
2014-12-06 07:42:00 UTC,1.3,40,H
2014-12-06 18:35:00 UTC,-0.3,-9,L
2014-12-07 08:18:00 UTC,1.3,40,H
2014-12-07 19:15:00 UTC,-0.3,-9,L
2014-12-08 08:53:00 UTC,1.2,37,H
2014-12-08 19:52:00 UTC,-0.2,-6,L
2014-12-09 09:27:00 UTC,1.2,37,H
2014-12-09 20:27:00 UTC,-0.2,-6,L
2014-12-10 09:58:00 UTC,1.1,34,H
2014-12-10 20:59:00 UTC,-0.1,-3,L
2014-12-11 10:26:00 UTC,1.0,30,H
2014-12-11 21:25:00 UTC,0.0,0,L
2014-12-12 10:47:00 UTC,0.8,24,H
2014-12-12 21:42:00 UTC,0.1,3,L
2014-12-13 10:48:00 UTC,0.7,21,H
2014-12-13 21:40:00 UTC,0.2,6,L
2014-12-14 09:19:00 UTC,0.6,18,H
2014-12-14 21:02:00 UTC,0.2,6,L
2014-12-15 06:34:00 UTC,0.5,15,H
2014-12-15 18:52:00 UTC,0.2,6,L
2014-12-16 05:40:00 UTC,0.6,18,H
2014-12-16 16:14:00 UTC,0.1,3,L
2014-12-17 05:33:00 UTC,0.7,21,H
2014-12-17 16:03:00 UTC,0.0,0,L
2014-12-18 05:48:00 UTC,0.8,24,H
2014-12-18 16:23:00 UTC,-0.2,-6,L
2014-12-19 06:16:00 UTC,0.9,27,H
2014-12-19 16:54:00 UTC,-0.3,-9,L
2014-12-20 06:50:00 UTC,1.0,30,H
2014-12-20 17:31:00 UTC,-0.4,-12,L
2014-12-21 07:29:00 UTC,1.1,34,H
2014-12-21 18:12:00 UTC,-0.5,-15,L
2014-12-22 08:11:00 UTC,1.2,37,H
2014-12-22 18:57:00 UTC,-0.5,-15,L
2014-12-23 08:54:00 UTC,1.1,34,H
2014-12-23 19:42:00 UTC,-0.5,-15,L
2014-12-24 09:38:00 UTC,1.1,34,H
2014-12-24 20:27:00 UTC,-0.4,-12,L
2014-12-25 10:21:00 UTC,1.0,30,H
2014-12-25 21:07:00 UTC,-0.3,-9,L
2014-12-26 10:59:00 UTC,0.8,24,H
2014-12-26 21:35:00 UTC,-0.2,-6,L
2014-12-27 11:18:00 UTC,0.5,15,H
2014-12-27 21:32:00 UTC,0.0,0,L
2014-12-28 07:12:00 UTC,0.4,12,H
2014-12-28 19:58:00 UTC,0.1,3,L
2014-12-29 04:58:00 UTC,0.4,12,H
2014-12-29 15:15:00 UTC,0.0,0,L
2014-12-30 04:39:00 UTC,0.6,18,H
2014-12-30 15:22:00 UTC,-0.2,-6,L
2014-12-31 04:57:00 UTC,0.7,21,H
2014-12-31 15:56:00 UTC,-0.4,-12,L
