time,feet,centimeters,tide
2014-05-22 13:36:00 UTC,1.0,30,H
2014-05-22 17:57:00 UTC,0.2,6,L
2014-05-23 01:45:00 UTC,0.9,27,H
2014-05-23 06:19:00 UTC,0.1,3,L
2014-05-23 14:30:00 UTC,1.1,34,H
2014-05-23 19:14:00 UTC,0.1,3,L
2014-05-24 03:08:00 UTC,0.9,27,H
2014-05-24 07:10:00 UTC,0.2,6,L
2014-05-24 15:20:00 UTC,1.2,37,H
2014-05-24 20:20:00 UTC,0.0,0,L
2014-05-25 04:18:00 UTC,0.8,24,H
2014-05-25 07:58:00 UTC,0.2,6,L
2014-05-25 16:06:00 UTC,1.2,37,H
2014-05-25 21:16:00 UTC,-0.1,-3,L
2014-05-26 05:17:00 UTC,0.8,24,H
2014-05-26 08:43:00 UTC,0.2,6,L
2014-05-26 16:49:00 UTC,1.3,40,H
2014-05-26 22:06:00 UTC,-0.2,-6,L
2014-05-27 06:07:00 UTC,0.8,24,H
2014-05-27 09:26:00 UTC,0.2,6,L
2014-05-27 17:28:00 UTC,1.3,40,H
2014-05-27 22:50:00 UTC,-0.2,-6,L
2014-05-28 06:51:00 UTC,0.8,24,H
2014-05-28 10:08:00 UTC,0.2,6,L
2014-05-28 18:06:00 UTC,1.3,40,H
2014-05-28 23:33:00 UTC,-0.3,-9,L
2014-05-29 07:32:00 UTC,0.8,24,H
2014-05-29 10:49:00 UTC,0.2,6,L
2014-05-29 18:42:00 UTC,1.3,40,H
2014-05-30 00:13:00 UTC,-0.2,-6,L
2014-05-30 08:10:00 UTC,0.7,21,H
2014-05-30 11:29:00 UTC,0.2,6,L
2014-05-30 19:19:00 UTC,1.3,40,H
2014-05-31 00:54:00 UTC,-0.2,-6,L
2014-05-31 08:47:00 UTC,0.7,21,H
2014-05-31 12:09:00 UTC,0.3,9,L
2014-05-31 19:56:00 UTC,1.2,37,H
2014-06-01 01:34:00 UTC,-0.2,-6,L
2014-06-01 09:25:00 UTC,0.7,21,H
2014-06-01 12:51:00 UTC,0.3,9,L
2014-06-01 20:35:00 UTC,1.2,37,H
2014-06-02 02:16:00 UTC,-0.1,-3,L
2014-06-02 10:05:00 UTC,0.7,21,H
2014-06-02 13:37:00 UTC,0.3,9,L
2014-06-02 21:17:00 UTC,1.1,34,H
2014-06-03 02:58:00 UTC,0.0,0,L
2014-06-03 10:47:00 UTC,0.8,24,H
2014-06-03 14:29:00 UTC,0.4,12,L
2014-06-03 22:03:00 UTC,1.0,30,H
2014-06-04 03:41:00 UTC,0.0,0,L
2014-06-04 11:33:00 UTC,0.8,24,H
2014-06-04 15:33:00 UTC,0.4,12,L
2014-06-04 22:56:00 UTC,0.9,27,H
2014-06-05 04:26:00 UTC,0.1,3,L
2014-06-05 12:20:00 UTC,0.8,24,H
2014-06-05 16:46:00 UTC,0.4,12,L
2014-06-05 23:58:00 UTC,0.8,24,H
2014-06-06 05:11:00 UTC,0.2,6,L
2014-06-06 13:07:00 UTC,0.9,27,H
2014-06-06 18:00:00 UTC,0.3,9,L
2014-06-07 01:11:00 UTC,0.8,24,H
2014-06-07 05:55:00 UTC,0.2,6,L
2014-06-07 13:54:00 UTC,1.0,30,H
2014-06-07 19:05:00 UTC,0.2,6,L
2014-06-08 02:29:00 UTC,0.7,21,H
2014-06-08 06:40:00 UTC,0.3,9,L
2014-06-08 14:38:00 UTC,1.0,30,H
2014-06-08 20:00:00 UTC,0.1,3,L
2014-06-09 03:41:00 UTC,0.7,21,H
2014-06-09 07:24:00 UTC,0.3,9,L
2014-06-09 15:22:00 UTC,1.1,34,H
2014-06-09 20:49:00 UTC,0.0,0,L
2014-06-10 04:43:00 UTC,0.7,21,H
2014-06-10 08:07:00 UTC,0.3,9,L
2014-06-10 16:06:00 UTC,1.2,37,H
2014-06-10 21:36:00 UTC,-0.2,-6,L
2014-06-11 05:36:00 UTC,0.7,21,H
2014-06-11 08:51:00 UTC,0.2,6,L
2014-06-11 16:50:00 UTC,1.3,40,H
2014-06-11 22:21:00 UTC,-0.3,-9,L
2014-06-12 06:25:00 UTC,0.8,24,H
2014-06-12 09:36:00 UTC,0.2,6,L
2014-06-12 17:35:00 UTC,1.4,43,H
2014-06-12 23:07:00 UTC,-0.4,-12,L
2014-06-13 07:12:00 UTC,0.8,24,H
2014-06-13 10:22:00 UTC,0.2,6,L
2014-06-13 18:22:00 UTC,1.4,43,H
2014-06-13 23:53:00 UTC,-0.4,-12,L
2014-06-14 07:58:00 UTC,0.8,24,H
2014-06-14 11:11:00 UTC,0.2,6,L
2014-06-14 19:11:00 UTC,1.5,46,H
2014-06-15 00:40:00 UTC,-0.4,-12,L
2014-06-15 08:43:00 UTC,0.8,24,H
2014-06-15 12:02:00 UTC,0.2,6,L
2014-06-15 20:02:00 UTC,1.4,43,H
2014-06-16 01:27:00 UTC,-0.3,-9,L
2014-06-16 09:30:00 UTC,0.8,24,H
2014-06-16 12:58:00 UTC,0.2,6,L
2014-06-16 20:55:00 UTC,1.4,43,H
2014-06-17 02:16:00 UTC,-0.2,-6,L
2014-06-17 10:18:00 UTC,0.9,27,H
2014-06-17 14:00:00 UTC,0.2,6,L
2014-06-17 21:52:00 UTC,1.2,37,H
2014-06-18 03:05:00 UTC,-0.1,-3,L
2014-06-18 11:08:00 UTC,0.9,27,H
2014-06-18 15:10:00 UTC,0.2,6,L
2014-06-18 22:56:00 UTC,1.1,34,H
2014-06-19 03:55:00 UTC,0.0,0,L
2014-06-19 12:01:00 UTC,1.0,30,H
2014-06-19 16:28:00 UTC,0.2,6,L
2014-06-20 00:08:00 UTC,0.9,27,H
2014-06-20 04:46:00 UTC,0.1,3,L
2014-06-20 12:56:00 UTC,1.1,34,H
2014-06-20 17:49:00 UTC,0.1,3,L
2014-06-21 01:30:00 UTC,0.8,24,H
2014-06-21 05:38:00 UTC,0.2,6,L
2014-06-21 13:52:00 UTC,1.1,34,H
2014-06-21 19:05:00 UTC,0.1,3,L
2014-06-22 02:54:00 UTC,0.7,21,H
2014-06-22 06:30:00 UTC,0.2,6,L
2014-06-22 14:47:00 UTC,1.2,37,H
2014-06-22 20:11:00 UTC,0.0,0,L
2014-06-23 04:08:00 UTC,0.7,21,H
2014-06-23 07:21:00 UTC,0.2,6,L
2014-06-23 15:38:00 UTC,1.2,37,H
2014-06-23 21:08:00 UTC,-0.1,-3,L
2014-06-24 05:07:00 UTC,0.7,21,H
2014-06-24 08:11:00 UTC,0.3,9,L
2014-06-24 16:25:00 UTC,1.3,40,H
2014-06-24 21:56:00 UTC,-0.1,-3,L
2014-06-25 05:56:00 UTC,0.7,21,H
2014-06-25 08:58:00 UTC,0.2,6,L
2014-06-25 17:08:00 UTC,1.3,40,H
2014-06-25 22:39:00 UTC,-0.2,-6,L
2014-06-26 06:38:00 UTC,0.7,21,H
2014-06-26 09:43:00 UTC,0.2,6,L
2014-06-26 17:48:00 UTC,1.3,40,H
2014-06-26 23:19:00 UTC,-0.2,-6,L
2014-06-27 07:15:00 UTC,0.7,21,H
2014-06-27 10:26:00 UTC,0.2,6,L
2014-06-27 18:25:00 UTC,1.3,40,H
2014-06-27 23:57:00 UTC,-0.2,-6,L
2014-06-28 07:49:00 UTC,0.7,21,H
2014-06-28 11:07:00 UTC,0.2,6,L
2014-06-28 19:01:00 UTC,1.3,40,H
2014-06-29 00:33:00 UTC,-0.2,-6,L
2014-06-29 08:22:00 UTC,0.8,24,H
2014-06-29 11:49:00 UTC,0.3,9,L
2014-06-29 19:38:00 UTC,1.2,37,H
2014-06-30 01:09:00 UTC,-0.1,-3,L
2014-06-30 08:55:00 UTC,0.8,24,H
2014-06-30 12:31:00 UTC,0.3,9,L
2014-06-30 20:16:00 UTC,1.2,37,H
2014-07-01 01:44:00 UTC,-0.1,-3,L
2014-07-01 09:30:00 UTC,0.8,24,H
2014-07-01 13:15:00 UTC,0.3,9,L
2014-07-01 20:55:00 UTC,1.1,34,H
2014-07-02 02:18:00 UTC,0.0,0,L
2014-07-02 10:07:00 UTC,0.9,27,H
2014-07-02 14:04:00 UTC,0.3,9,L
2014-07-02 21:38:00 UTC,1.0,30,H
2014-07-03 02:53:00 UTC,0.1,3,L
2014-07-03 10:45:00 UTC,0.9,27,H
2014-07-03 14:59:00 UTC,0.3,9,L
2014-07-03 22:26:00 UTC,0.9,27,H
2014-07-04 03:29:00 UTC,0.1,3,L
2014-07-04 11:25:00 UTC,0.9,27,H
2014-07-04 16:02:00 UTC,0.3,9,L
2014-07-04 23:21:00 UTC,0.8,24,H
2014-07-05 04:07:00 UTC,0.2,6,L
2014-07-05 12:08:00 UTC,1.0,30,H
2014-07-05 17:12:00 UTC,0.3,9,L
2014-07-06 00:28:00 UTC,0.7,21,H
2014-07-06 04:50:00 UTC,0.2,6,L
2014-07-06 12:55:00 UTC,1.0,30,H
2014-07-06 18:21:00 UTC,0.2,6,L
2014-07-07 01:48:00 UTC,0.7,21,H
2014-07-07 05:39:00 UTC,0.3,9,L
2014-07-07 13:45:00 UTC,1.1,34,H
2014-07-07 19:24:00 UTC,0.1,3,L
2014-07-08 03:10:00 UTC,0.6,18,H
2014-07-08 06:32:00 UTC,0.3,9,L
2014-07-08 14:38:00 UTC,1.2,37,H
2014-07-08 20:21:00 UTC,-0.1,-3,L
2014-07-09 04:20:00 UTC,0.7,21,H
2014-07-09 07:26:00 UTC,0.3,9,L
2014-07-09 15:32:00 UTC,1.3,40,H
2014-07-09 21:14:00 UTC,-0.2,-6,L
2014-07-10 05:17:00 UTC,0.7,21,H
2014-07-10 08:19:00 UTC,0.3,9,L
2014-07-10 16:26:00 UTC,1.4,43,H
2014-07-10 22:03:00 UTC,-0.3,-9,L
2014-07-11 06:06:00 UTC,0.7,21,H
2014-07-11 09:12:00 UTC,0.2,6,L
2014-07-11 17:19:00 UTC,1.5,46,H
2014-07-11 22:50:00 UTC,-0.3,-9,L
2014-07-12 06:51:00 UTC,0.8,24,H
2014-07-12 10:05:00 UTC,0.2,6,L
2014-07-12 18:12:00 UTC,1.5,46,H
2014-07-12 23:36:00 UTC,-0.3,-9,L
2014-07-13 07:35:00 UTC,0.8,24,H
2014-07-13 10:59:00 UTC,0.1,3,L
2014-07-13 19:04:00 UTC,1.5,46,H
2014-07-14 00:21:00 UTC,-0.3,-9,L
2014-07-14 08:17:00 UTC,0.9,27,H
2014-07-14 11:54:00 UTC,0.1,3,L
2014-07-14 19:56:00 UTC,1.5,46,H
2014-07-15 01:05:00 UTC,-0.2,-6,L
2014-07-15 09:00:00 UTC,1.0,30,H
2014-07-15 12:52:00 UTC,0.1,3,L
2014-07-15 20:50:00 UTC,1.4,43,H
2014-07-16 01:49:00 UTC,-0.1,-3,L
2014-07-16 09:44:00 UTC,1.1,34,H
2014-07-16 13:54:00 UTC,0.1,3,L
2014-07-16 21:45:00 UTC,1.2,37,H
2014-07-17 02:33:00 UTC,0.0,0,L
2014-07-17 10:30:00 UTC,1.1,34,H
2014-07-17 15:01:00 UTC,0.1,3,L
2014-07-17 22:45:00 UTC,1.0,30,H
2014-07-18 03:19:00 UTC,0.1,3,L
2014-07-18 11:20:00 UTC,1.2,37,H
2014-07-18 16:14:00 UTC,0.1,3,L
2014-07-18 23:52:00 UTC,0.9,27,H
2014-07-19 04:07:00 UTC,0.2,6,L
2014-07-19 12:14:00 UTC,1.2,37,H
2014-07-19 17:32:00 UTC,0.1,3,L
2014-07-20 01:11:00 UTC,0.7,21,H
2014-07-20 04:58:00 UTC,0.3,9,L
2014-07-20 13:13:00 UTC,1.2,37,H
2014-07-20 18:48:00 UTC,0.1,3,L
2014-07-21 02:37:00 UTC,0.7,21,H
2014-07-21 05:54:00 UTC,0.3,9,L
2014-07-21 14:15:00 UTC,1.2,37,H
2014-07-21 19:56:00 UTC,0.0,0,L
2014-07-22 03:53:00 UTC,0.6,18,H
2014-07-22 06:51:00 UTC,0.3,9,L
2014-07-22 15:14:00 UTC,1.2,37,H
2014-07-22 20:54:00 UTC,0.0,0,L
2014-07-23 04:53:00 UTC,0.7,21,H
2014-07-23 07:47:00 UTC,0.3,9,L
2014-07-23 16:07:00 UTC,1.3,40,H
2014-07-23 21:42:00 UTC,0.0,0,L
2014-07-24 05:39:00 UTC,0.7,21,H
2014-07-24 08:39:00 UTC,0.3,9,L
2014-07-24 16:53:00 UTC,1.3,40,H
2014-07-24 22:23:00 UTC,0.0,0,L
2014-07-25 06:16:00 UTC,0.7,21,H
2014-07-25 09:26:00 UTC,0.3,9,L
2014-07-25 17:34:00 UTC,1.3,40,H
2014-07-25 23:00:00 UTC,0.0,0,L
2014-07-26 06:49:00 UTC,0.8,24,H
2014-07-26 10:10:00 UTC,0.3,9,L
2014-07-26 18:11:00 UTC,1.3,40,H
2014-07-26 23:34:00 UTC,0.0,0,L
2014-07-27 07:19:00 UTC,0.8,24,H
2014-07-27 10:52:00 UTC,0.3,9,L
2014-07-27 18:47:00 UTC,1.3,40,H
2014-07-28 00:06:00 UTC,0.0,0,L
2014-07-28 07:48:00 UTC,0.9,27,H
2014-07-28 11:33:00 UTC,0.3,9,L
2014-07-28 19:22:00 UTC,1.3,40,H
2014-07-29 00:37:00 UTC,0.0,0,L
2014-07-29 08:18:00 UTC,0.9,27,H
2014-07-29 12:13:00 UTC,0.3,9,L
2014-07-29 19:59:00 UTC,1.2,37,H
2014-07-30 01:06:00 UTC,0.0,0,L
2014-07-30 08:49:00 UTC,1.0,30,H
2014-07-30 12:54:00 UTC,0.3,9,L
2014-07-30 20:37:00 UTC,1.2,37,H
2014-07-31 01:36:00 UTC,0.1,3,L
2014-07-31 09:22:00 UTC,1.0,30,H
2014-07-31 13:39:00 UTC,0.3,9,L
2014-07-31 21:18:00 UTC,1.1,34,H
2014-08-01 02:06:00 UTC,0.2,6,L
2014-08-01 09:56:00 UTC,1.0,30,H
2014-08-01 14:27:00 UTC,0.3,9,L
2014-08-01 22:02:00 UTC,1.0,30,H
2014-08-02 02:38:00 UTC,0.2,6,L
2014-08-02 10:32:00 UTC,1.1,34,H
2014-08-02 15:23:00 UTC,0.3,9,L
2014-08-02 22:54:00 UTC,0.9,27,H
2014-08-03 03:14:00 UTC,0.3,9,L
2014-08-03 11:14:00 UTC,1.1,34,H
2014-08-03 16:28:00 UTC,0.2,6,L
2014-08-03 23:58:00 UTC,0.8,24,H
2014-08-04 03:58:00 UTC,0.3,9,L
2014-08-04 12:02:00 UTC,1.1,34,H
2014-08-04 17:40:00 UTC,0.2,6,L
2014-08-05 01:19:00 UTC,0.7,21,H
2014-08-05 04:51:00 UTC,0.4,12,L
2014-08-05 12:59:00 UTC,1.2,37,H
2014-08-05 18:51:00 UTC,0.1,3,L
2014-08-06 02:46:00 UTC,0.7,21,H
2014-08-06 05:53:00 UTC,0.4,12,L
2014-08-06 14:04:00 UTC,1.3,40,H
2014-08-06 19:55:00 UTC,0.0,0,L
2014-08-07 03:59:00 UTC,0.7,21,H
2014-08-07 06:58:00 UTC,0.4,12,L
2014-08-07 15:10:00 UTC,1.4,43,H
2014-08-07 20:52:00 UTC,-0.1,-3,L
2014-08-08 04:55:00 UTC,0.8,24,H
2014-08-08 08:00:00 UTC,0.3,9,L
2014-08-08 16:13:00 UTC,1.5,46,H
2014-08-08 21:42:00 UTC,-0.1,-3,L
2014-08-09 05:41:00 UTC,0.9,27,H
2014-08-09 08:59:00 UTC,0.3,9,L
2014-08-09 17:11:00 UTC,1.5,46,H
2014-08-09 22:29:00 UTC,-0.1,-3,L
2014-08-10 06:24:00 UTC,1.0,30,H
2014-08-10 09:56:00 UTC,0.2,6,L
2014-08-10 18:05:00 UTC,1.6,49,H
2014-08-10 23:12:00 UTC,-0.1,-3,L
2014-08-11 07:04:00 UTC,1.0,30,H
2014-08-11 10:52:00 UTC,0.1,3,L
2014-08-11 18:58:00 UTC,1.6,49,H
2014-08-11 23:54:00 UTC,-0.1,-3,L
2014-08-12 07:44:00 UTC,1.1,34,H
2014-08-12 11:47:00 UTC,0.1,3,L
2014-08-12 19:49:00 UTC,1.5,46,H
2014-08-13 00:35:00 UTC,0.0,0,L
2014-08-13 08:24:00 UTC,1.2,37,H
2014-08-13 12:44:00 UTC,0.0,0,L
2014-08-13 20:41:00 UTC,1.4,43,H
2014-08-14 01:16:00 UTC,0.1,3,L
2014-08-14 09:06:00 UTC,1.3,40,H
2014-08-14 13:43:00 UTC,0.1,3,L
2014-08-14 21:34:00 UTC,1.2,37,H
2014-08-15 01:57:00 UTC,0.2,6,L
2014-08-15 09:50:00 UTC,1.3,40,H
2014-08-15 14:45:00 UTC,0.1,3,L
2014-08-15 22:30:00 UTC,1.0,30,H
2014-08-16 02:41:00 UTC,0.3,9,L
2014-08-16 10:38:00 UTC,1.3,40,H
2014-08-16 15:53:00 UTC,0.1,3,L
2014-08-16 23:33:00 UTC,0.9,27,H
2014-08-17 03:28:00 UTC,0.3,9,L
2014-08-17 11:31:00 UTC,1.3,40,H
2014-08-17 17:06:00 UTC,0.2,6,L
2014-08-18 00:48:00 UTC,0.8,24,H
2014-08-18 04:21:00 UTC,0.4,12,L
2014-08-18 12:33:00 UTC,1.3,40,H
2014-08-18 18:22:00 UTC,0.2,6,L
2014-08-19 02:15:00 UTC,0.7,21,H
2014-08-19 05:23:00 UTC,0.5,15,L
2014-08-19 13:42:00 UTC,1.3,40,H
2014-08-19 19:32:00 UTC,0.2,6,L
2014-08-20 03:32:00 UTC,0.7,21,H
2014-08-20 06:29:00 UTC,0.5,15,L
2014-08-20 14:50:00 UTC,1.3,40,H
2014-08-20 20:31:00 UTC,0.2,6,L
2014-08-21 04:29:00 UTC,0.8,24,H
2014-08-21 07:32:00 UTC,0.5,15,L
2014-08-21 15:49:00 UTC,1.3,40,H
2014-08-21 21:19:00 UTC,0.2,6,L
2014-08-22 05:11:00 UTC,0.8,24,H
2014-08-22 08:27:00 UTC,0.4,12,L
2014-08-22 16:37:00 UTC,1.3,40,H
2014-08-22 21:58:00 UTC,0.2,6,L
2014-08-23 05:44:00 UTC,0.9,27,H
2014-08-23 09:15:00 UTC,0.4,12,L
2014-08-23 17:18:00 UTC,1.4,43,H
2014-08-23 22:32:00 UTC,0.2,6,L
2014-08-24 06:13:00 UTC,1.0,30,H
2014-08-24 09:59:00 UTC,0.4,12,L
2014-08-24 17:56:00 UTC,1.4,43,H
2014-08-24 23:02:00 UTC,0.2,6,L
2014-08-25 06:40:00 UTC,1.0,30,H
2014-08-25 10:39:00 UTC,0.3,9,L
2014-08-25 18:31:00 UTC,1.4,43,H
2014-08-25 23:31:00 UTC,0.2,6,L
2014-08-26 07:08:00 UTC,1.1,34,H
2014-08-26 11:18:00 UTC,0.3,9,L
2014-08-26 19:07:00 UTC,1.4,43,H
2014-08-26 23:58:00 UTC,0.2,6,L
2014-08-27 07:36:00 UTC,1.2,37,H
2014-08-27 11:55:00 UTC,0.3,9,L
2014-08-27 19:43:00 UTC,1.3,40,H
2014-08-28 00:25:00 UTC,0.3,9,L
2014-08-28 08:05:00 UTC,1.2,37,H
2014-08-28 12:34:00 UTC,0.3,9,L
2014-08-28 20:21:00 UTC,1.3,40,H
2014-08-29 00:52:00 UTC,0.3,9,L
2014-08-29 08:36:00 UTC,1.2,37,H
2014-08-29 13:15:00 UTC,0.3,9,L
2014-08-29 21:02:00 UTC,1.2,37,H
2014-08-30 01:22:00 UTC,0.3,9,L
2014-08-30 09:08:00 UTC,1.3,40,H
2014-08-30 14:01:00 UTC,0.2,6,L
2014-08-30 21:46:00 UTC,1.1,34,H
2014-08-31 01:54:00 UTC,0.4,12,L
2014-08-31 09:44:00 UTC,1.3,40,H
2014-08-31 14:53:00 UTC,0.3,9,L
2014-08-31 22:38:00 UTC,1.0,30,H
2014-09-01 02:32:00 UTC,0.5,15,L
2014-09-01 10:26:00 UTC,1.3,40,H
2014-09-01 15:55:00 UTC,0.3,9,L
2014-09-01 23:42:00 UTC,0.9,27,H
2014-09-02 03:18:00 UTC,0.5,15,L
2014-09-02 11:19:00 UTC,1.3,40,H
2014-09-02 17:07:00 UTC,0.3,9,L
2014-09-03 01:03:00 UTC,0.8,24,H
2014-09-03 04:17:00 UTC,0.6,18,L
2014-09-03 12:25:00 UTC,1.3,40,H
2014-09-03 18:22:00 UTC,0.2,6,L
2014-09-04 02:29:00 UTC,0.8,24,H
2014-09-04 05:30:00 UTC,0.6,18,L
2014-09-04 13:42:00 UTC,1.4,43,H
2014-09-04 19:30:00 UTC,0.2,6,L
2014-09-05 03:36:00 UTC,0.9,27,H
2014-09-05 06:44:00 UTC,0.5,15,L
2014-09-05 14:58:00 UTC,1.5,46,H
2014-09-05 20:27:00 UTC,0.1,3,L
2014-09-06 04:28:00 UTC,1.0,30,H
2014-09-06 07:53:00 UTC,0.4,12,L
2014-09-06 16:05:00 UTC,1.5,46,H
2014-09-06 21:17:00 UTC,0.1,3,L
2014-09-07 05:11:00 UTC,1.1,34,H
2014-09-07 08:54:00 UTC,0.3,9,L
2014-09-07 17:05:00 UTC,1.6,49,H
2014-09-07 22:01:00 UTC,0.1,3,L
2014-09-08 05:51:00 UTC,1.2,37,H
2014-09-08 09:52:00 UTC,0.2,6,L
2014-09-08 17:59:00 UTC,1.6,49,H
2014-09-08 22:42:00 UTC,0.1,3,L
2014-09-09 06:30:00 UTC,1.3,40,H
2014-09-09 10:46:00 UTC,0.1,3,L
2014-09-09 18:51:00 UTC,1.6,49,H
2014-09-09 23:22:00 UTC,0.2,6,L
2014-09-10 07:08:00 UTC,1.4,43,H
2014-09-10 11:40:00 UTC,0.1,3,L
2014-09-10 19:41:00 UTC,1.5,46,H
2014-09-11 00:01:00 UTC,0.2,6,L
2014-09-11 07:47:00 UTC,1.5,46,H
2014-09-11 12:33:00 UTC,0.0,0,L
2014-09-11 20:30:00 UTC,1.4,43,H
2014-09-12 00:40:00 UTC,0.3,9,L
2014-09-12 08:27:00 UTC,1.5,46,H
2014-09-12 13:27:00 UTC,0.1,3,L
2014-09-12 21:20:00 UTC,1.2,37,H
2014-09-13 01:20:00 UTC,0.4,12,L
2014-09-13 09:09:00 UTC,1.5,46,H
2014-09-13 14:24:00 UTC,0.1,3,L
2014-09-13 22:12:00 UTC,1.1,34,H
2014-09-14 02:03:00 UTC,0.5,15,L
2014-09-14 09:55:00 UTC,1.5,46,H
2014-09-14 15:25:00 UTC,0.2,6,L
2014-09-14 23:10:00 UTC,1.0,30,H
2014-09-15 02:50:00 UTC,0.5,15,L
2014-09-15 10:48:00 UTC,1.4,43,H
2014-09-15 16:34:00 UTC,0.3,9,L
2014-09-16 00:21:00 UTC,0.9,27,H
2014-09-16 03:46:00 UTC,0.6,18,L
2014-09-16 11:50:00 UTC,1.4,43,H
2014-09-16 17:47:00 UTC,0.4,12,L
2014-09-17 01:45:00 UTC,0.9,27,H
2014-09-17 04:56:00 UTC,0.6,18,L
2014-09-17 13:03:00 UTC,1.3,40,H
2014-09-17 18:57:00 UTC,0.4,12,L
2014-09-18 03:00:00 UTC,0.9,27,H
2014-09-18 06:12:00 UTC,0.6,18,L
2014-09-18 14:19:00 UTC,1.3,40,H
2014-09-18 19:56:00 UTC,0.4,12,L
2014-09-19 03:54:00 UTC,1.0,30,H
2014-09-19 07:20:00 UTC,0.6,18,L
2014-09-19 15:23:00 UTC,1.3,40,H
2014-09-19 20:43:00 UTC,0.4,12,L
2014-09-20 04:32:00 UTC,1.0,30,H
2014-09-20 08:16:00 UTC,0.6,18,L
2014-09-20 16:15:00 UTC,1.4,43,H
2014-09-20 21:21:00 UTC,0.4,12,L
2014-09-21 05:03:00 UTC,1.1,34,H
2014-09-21 09:04:00 UTC,0.5,15,L
2014-09-21 16:58:00 UTC,1.4,43,H
2014-09-21 21:53:00 UTC,0.4,12,L
2014-09-22 05:31:00 UTC,1.2,37,H
2014-09-22 09:46:00 UTC,0.4,12,L
2014-09-22 17:37:00 UTC,1.4,43,H
2014-09-22 22:22:00 UTC,0.4,12,L
2014-09-23 05:57:00 UTC,1.3,40,H
2014-09-23 10:24:00 UTC,0.4,12,L
2014-09-23 18:14:00 UTC,1.4,43,H
2014-09-23 22:49:00 UTC,0.4,12,L
2014-09-24 06:25:00 UTC,1.3,40,H
2014-09-24 11:01:00 UTC,0.3,9,L
2014-09-24 18:51:00 UTC,1.4,43,H
2014-09-24 23:15:00 UTC,0.4,12,L
2014-09-25 06:53:00 UTC,1.4,43,H
2014-09-25 11:37:00 UTC,0.3,9,L
2014-09-25 19:29:00 UTC,1.3,40,H
2014-09-25 23:42:00 UTC,0.4,12,L
2014-09-26 07:23:00 UTC,1.4,43,H
2014-09-26 12:15:00 UTC,0.2,6,L
2014-09-26 20:08:00 UTC,1.3,40,H
2014-09-27 00:11:00 UTC,0.5,15,L
2014-09-27 07:54:00 UTC,1.5,46,H
2014-09-27 12:55:00 UTC,0.2,6,L
2014-09-27 20:50:00 UTC,1.2,37,H
2014-09-28 00:43:00 UTC,0.5,15,L
2014-09-28 08:27:00 UTC,1.5,46,H
2014-09-28 13:40:00 UTC,0.2,6,L
2014-09-28 21:36:00 UTC,1.1,34,H
2014-09-29 01:18:00 UTC,0.5,15,L
2014-09-29 09:05:00 UTC,1.5,46,H
2014-09-29 14:32:00 UTC,0.2,6,L
2014-09-29 22:30:00 UTC,1.0,30,H
2014-09-30 02:00:00 UTC,0.6,18,L
2014-09-30 09:51:00 UTC,1.5,46,H
2014-09-30 15:32:00 UTC,0.3,9,L
2014-09-30 23:35:00 UTC,1.0,30,H
2014-10-01 02:51:00 UTC,0.6,18,L
2014-10-01 10:50:00 UTC,1.4,43,H
2014-10-01 16:42:00 UTC,0.3,9,L
2014-10-02 00:52:00 UTC,1.0,30,H
2014-10-02 03:59:00 UTC,0.7,21,L
2014-10-02 12:03:00 UTC,1.4,43,H
2014-10-02 17:55:00 UTC,0.3,9,L
2014-10-03 02:07:00 UTC,1.0,30,H
2014-10-03 05:22:00 UTC,0.7,21,L
2014-10-03 13:29:00 UTC,1.4,43,H
2014-10-03 19:01:00 UTC,0.3,9,L
2014-10-04 03:08:00 UTC,1.1,34,H
2014-10-04 06:42:00 UTC,0.6,18,L
2014-10-04 14:50:00 UTC,1.5,46,H
2014-10-04 19:57:00 UTC,0.3,9,L
2014-10-05 03:56:00 UTC,1.2,37,H
2014-10-05 07:52:00 UTC,0.5,15,L
2014-10-05 16:00:00 UTC,1.5,46,H
2014-10-05 20:45:00 UTC,0.3,9,L
2014-10-06 04:39:00 UTC,1.3,40,H
2014-10-06 08:53:00 UTC,0.3,9,L
2014-10-06 17:00:00 UTC,1.5,46,H
2014-10-06 21:27:00 UTC,0.3,9,L
2014-10-07 05:18:00 UTC,1.5,46,H
2014-10-07 09:48:00 UTC,0.2,6,L
2014-10-07 17:54:00 UTC,1.5,46,H
2014-10-07 22:08:00 UTC,0.4,12,L
2014-10-08 05:56:00 UTC,1.6,49,H
2014-10-08 10:40:00 UTC,0.1,3,L
2014-10-08 18:44:00 UTC,1.5,46,H
2014-10-08 22:47:00 UTC,0.4,12,L
2014-10-09 06:34:00 UTC,1.6,49,H
2014-10-09 11:31:00 UTC,0.0,0,L
2014-10-09 19:31:00 UTC,1.4,43,H
2014-10-09 23:26:00 UTC,0.4,12,L
2014-10-10 07:12:00 UTC,1.7,52,H
2014-10-10 12:20:00 UTC,0.0,0,L
2014-10-10 20:17:00 UTC,1.3,40,H
2014-10-11 00:05:00 UTC,0.5,15,L
2014-10-11 07:52:00 UTC,1.7,52,H
2014-10-11 13:09:00 UTC,0.1,3,L
2014-10-11 21:04:00 UTC,1.2,37,H
2014-10-12 00:45:00 UTC,0.5,15,L
2014-10-12 08:33:00 UTC,1.6,49,H
2014-10-12 14:01:00 UTC,0.2,6,L
2014-10-12 21:52:00 UTC,1.1,34,H
2014-10-13 01:28:00 UTC,0.6,18,L
