time,feet,centimeters,tide
2015-05-22 12:13:00 UTC,0.1,3,L
2015-05-22 16:56:00 UTC,0.7,21,H
2015-05-22 21:55:00 UTC,0.2,6,L
2015-05-23 05:05:00 UTC,1.9,58,H
2015-05-23 13:07:00 UTC,0.1,3,L
2015-05-23 18:19:00 UTC,0.7,21,H
2015-05-23 22:51:00 UTC,0.4,12,L
2015-05-24 05:55:00 UTC,1.8,55,H
2015-05-24 13:58:00 UTC,0.1,3,L
2015-05-24 19:47:00 UTC,0.8,24,H
2015-05-25 00:09:00 UTC,0.5,15,L
2015-05-25 06:48:00 UTC,1.6,49,H
2015-05-25 14:42:00 UTC,0.0,0,L
2015-05-25 20:56:00 UTC,1.0,30,H
2015-05-26 01:47:00 UTC,0.6,18,L
2015-05-26 07:42:00 UTC,1.5,46,H
2015-05-26 15:18:00 UTC,0.0,0,L
2015-05-26 21:46:00 UTC,1.2,37,H
2015-05-27 03:18:00 UTC,0.6,18,L
2015-05-27 08:34:00 UTC,1.3,40,H
2015-05-27 15:50:00 UTC,0.0,0,L
2015-05-27 22:26:00 UTC,1.4,43,H
2015-05-28 04:32:00 UTC,0.6,18,L
2015-05-28 09:22:00 UTC,1.2,37,H
2015-05-28 16:19:00 UTC,-0.1,-3,L
2015-05-28 23:00:00 UTC,1.6,49,H
2015-05-29 05:32:00 UTC,0.5,15,L
2015-05-29 10:07:00 UTC,1.2,37,H
2015-05-29 16:47:00 UTC,-0.1,-3,L
2015-05-29 23:33:00 UTC,1.8,55,H
2015-05-30 06:22:00 UTC,0.4,12,L
2015-05-30 10:48:00 UTC,1.1,34,H
2015-05-30 17:16:00 UTC,-0.2,-6,L
2015-05-31 00:05:00 UTC,2.0,61,H
2015-05-31 07:07:00 UTC,0.3,9,L
2015-05-31 11:29:00 UTC,1.0,30,H
2015-05-31 17:46:00 UTC,-0.2,-6,L
2015-06-01 00:39:00 UTC,2.2,67,H
2015-06-01 07:50:00 UTC,0.2,6,L
2015-06-01 12:09:00 UTC,0.9,27,H
2015-06-01 18:17:00 UTC,-0.3,-9,L
2015-06-02 01:14:00 UTC,2.3,70,H
2015-06-02 08:32:00 UTC,0.2,6,L
2015-06-02 12:51:00 UTC,0.9,27,H
2015-06-02 18:51:00 UTC,-0.3,-9,L
2015-06-03 01:50:00 UTC,2.3,70,H
2015-06-03 09:16:00 UTC,0.1,3,L
2015-06-03 13:35:00 UTC,0.8,24,H
2015-06-03 19:28:00 UTC,-0.3,-9,L
2015-06-04 02:30:00 UTC,2.4,73,H
2015-06-04 10:03:00 UTC,0.1,3,L
2015-06-04 14:24:00 UTC,0.8,24,H
2015-06-04 20:07:00 UTC,-0.2,-6,L
2015-06-05 03:12:00 UTC,2.3,70,H
2015-06-05 10:52:00 UTC,0.0,0,L
2015-06-05 15:20:00 UTC,0.7,21,H
2015-06-05 20:51:00 UTC,-0.1,-3,L
2015-06-06 03:56:00 UTC,2.3,70,H
2015-06-06 11:43:00 UTC,0.0,0,L
2015-06-06 16:27:00 UTC,0.7,21,H
2015-06-06 21:42:00 UTC,0.1,3,L
2015-06-07 04:44:00 UTC,2.2,67,H
2015-06-07 12:34:00 UTC,0.0,0,L
2015-06-07 17:47:00 UTC,0.8,24,H
2015-06-07 22:46:00 UTC,0.3,9,L
2015-06-08 05:36:00 UTC,2.0,61,H
2015-06-08 13:24:00 UTC,-0.1,-3,L
2015-06-08 19:12:00 UTC,1.0,30,H
2015-06-09 00:11:00 UTC,0.5,15,L
2015-06-09 06:31:00 UTC,1.8,55,H
2015-06-09 14:11:00 UTC,-0.1,-3,L
2015-06-09 20:29:00 UTC,1.2,37,H
2015-06-10 01:53:00 UTC,0.6,18,L
2015-06-10 07:30:00 UTC,1.6,49,H
2015-06-10 14:55:00 UTC,-0.2,-6,L
2015-06-10 21:31:00 UTC,1.5,46,H
2015-06-11 03:33:00 UTC,0.6,18,L
2015-06-11 08:30:00 UTC,1.4,43,H
2015-06-11 15:36:00 UTC,-0.3,-9,L
2015-06-11 22:23:00 UTC,1.8,55,H
2015-06-12 04:57:00 UTC,0.5,15,L
2015-06-12 09:30:00 UTC,1.2,37,H
2015-06-12 16:16:00 UTC,-0.3,-9,L
2015-06-12 23:09:00 UTC,2.1,64,H
2015-06-13 06:06:00 UTC,0.4,12,L
2015-06-13 10:26:00 UTC,1.1,34,H
2015-06-13 16:55:00 UTC,-0.3,-9,L
2015-06-13 23:52:00 UTC,2.3,70,H
2015-06-14 07:03:00 UTC,0.3,9,L
2015-06-14 11:20:00 UTC,1.0,30,H
2015-06-14 17:34:00 UTC,-0.3,-9,L
2015-06-15 00:33:00 UTC,2.4,73,H
2015-06-15 07:53:00 UTC,0.2,6,L
2015-06-15 12:10:00 UTC,0.9,27,H
2015-06-15 18:12:00 UTC,-0.3,-9,L
2015-06-16 01:12:00 UTC,2.5,76,H
2015-06-16 08:39:00 UTC,0.1,3,L
2015-06-16 12:58:00 UTC,0.8,24,H
2015-06-16 18:50:00 UTC,-0.3,-9,L
2015-06-17 01:51:00 UTC,2.5,76,H
2015-06-17 09:22:00 UTC,0.1,3,L
2015-06-17 13:45:00 UTC,0.8,24,H
2015-06-17 19:28:00 UTC,-0.2,-6,L
2015-06-18 02:29:00 UTC,2.4,73,H
2015-06-18 10:04:00 UTC,0.1,3,L
2015-06-18 14:33:00 UTC,0.8,24,H
2015-06-18 20:07:00 UTC,-0.1,-3,L
2015-06-19 03:07:00 UTC,2.3,70,H
2015-06-19 10:46:00 UTC,0.1,3,L
2015-06-19 15:25:00 UTC,0.8,24,H
2015-06-19 20:47:00 UTC,0.1,3,L
2015-06-20 03:45:00 UTC,2.1,64,H
2015-06-20 11:29:00 UTC,0.1,3,L
2015-06-20 16:23:00 UTC,0.8,24,H
2015-06-20 21:30:00 UTC,0.2,6,L
2015-06-21 04:24:00 UTC,2.0,61,H
2015-06-21 12:11:00 UTC,0.1,3,L
2015-06-21 17:30:00 UTC,0.9,27,H
2015-06-21 22:20:00 UTC,0.4,12,L
2015-06-22 05:04:00 UTC,1.8,55,H
2015-06-22 12:53:00 UTC,0.1,3,L
2015-06-22 18:45:00 UTC,1.0,30,H
2015-06-22 23:26:00 UTC,0.6,18,L
2015-06-23 05:46:00 UTC,1.6,49,H
2015-06-23 13:33:00 UTC,0.1,3,L
2015-06-23 19:59:00 UTC,1.1,34,H
2015-06-24 00:55:00 UTC,0.7,21,L
2015-06-24 06:32:00 UTC,1.5,46,H
2015-06-24 14:11:00 UTC,0.1,3,L
2015-06-24 21:00:00 UTC,1.3,40,H
2015-06-25 02:39:00 UTC,0.8,24,L
2015-06-25 07:23:00 UTC,1.3,40,H
2015-06-25 14:48:00 UTC,0.0,0,L
2015-06-25 21:48:00 UTC,1.6,49,H
2015-06-26 04:11:00 UTC,0.7,21,L
2015-06-26 08:18:00 UTC,1.2,37,H
2015-06-26 15:23:00 UTC,0.0,0,L
2015-06-26 22:28:00 UTC,1.8,55,H
2015-06-27 05:21:00 UTC,0.6,18,L
2015-06-27 09:14:00 UTC,1.0,30,H
2015-06-27 15:59:00 UTC,-0.1,-3,L
2015-06-27 23:05:00 UTC,2.0,61,H
2015-06-28 06:15:00 UTC,0.5,15,L
2015-06-28 10:08:00 UTC,1.0,30,H
2015-06-28 16:35:00 UTC,-0.2,-6,L
2015-06-28 23:41:00 UTC,2.2,67,H
2015-06-29 06:59:00 UTC,0.4,12,L
2015-06-29 10:58:00 UTC,0.9,27,H
2015-06-29 17:13:00 UTC,-0.2,-6,L
2015-06-30 00:17:00 UTC,2.3,70,H
2015-06-30 07:40:00 UTC,0.3,9,L
2015-06-30 11:46:00 UTC,0.9,27,H
2015-06-30 17:51:00 UTC,-0.3,-9,L
2015-07-01 00:54:00 UTC,2.4,73,H
2015-07-01 08:19:00 UTC,0.2,6,L
2015-07-01 12:34:00 UTC,0.9,27,H
2015-07-01 18:32:00 UTC,-0.3,-9,L
2015-07-02 01:33:00 UTC,2.5,76,H
2015-07-02 08:59:00 UTC,0.1,3,L
2015-07-02 13:22:00 UTC,0.9,27,H
2015-07-02 19:14:00 UTC,-0.3,-9,L
2015-07-03 02:12:00 UTC,2.5,76,H
2015-07-03 09:40:00 UTC,0.0,0,L
2015-07-03 14:14:00 UTC,0.9,27,H
2015-07-03 19:59:00 UTC,-0.2,-6,L
2015-07-04 02:53:00 UTC,2.5,76,H
2015-07-04 10:23:00 UTC,0.0,0,L
2015-07-04 15:11:00 UTC,0.9,27,H
2015-07-04 20:48:00 UTC,0.0,0,L
2015-07-05 03:36:00 UTC,2.4,73,H
2015-07-05 11:06:00 UTC,0.0,0,L
2015-07-05 16:15:00 UTC,1.0,30,H
2015-07-05 21:43:00 UTC,0.2,6,L
2015-07-06 04:20:00 UTC,2.2,67,H
2015-07-06 11:51:00 UTC,-0.1,-3,L
2015-07-06 17:27:00 UTC,1.1,34,H
2015-07-06 22:49:00 UTC,0.4,12,L
2015-07-07 05:06:00 UTC,1.9,58,H
2015-07-07 12:37:00 UTC,-0.1,-3,L
2015-07-07 18:46:00 UTC,1.3,40,H
2015-07-08 00:14:00 UTC,0.6,18,L
2015-07-08 05:57:00 UTC,1.7,52,H
2015-07-08 13:24:00 UTC,-0.1,-3,L
2015-07-08 20:03:00 UTC,1.5,46,H
2015-07-09 01:59:00 UTC,0.7,21,L
2015-07-09 06:54:00 UTC,1.4,43,H
2015-07-09 14:11:00 UTC,-0.1,-3,L
2015-07-09 21:10:00 UTC,1.8,55,H
2015-07-10 03:46:00 UTC,0.7,21,L
2015-07-10 07:59:00 UTC,1.2,37,H
2015-07-10 14:58:00 UTC,-0.2,-6,L
2015-07-10 22:06:00 UTC,2.0,61,H
2015-07-11 05:12:00 UTC,0.6,18,L
2015-07-11 09:08:00 UTC,1.0,30,H
2015-07-11 15:45:00 UTC,-0.2,-6,L
2015-07-11 22:55:00 UTC,2.2,67,H
2015-07-12 06:15:00 UTC,0.4,12,L
2015-07-12 10:13:00 UTC,0.9,27,H
2015-07-12 16:30:00 UTC,-0.2,-6,L
2015-07-12 23:39:00 UTC,2.3,70,H
2015-07-13 07:04:00 UTC,0.3,9,L
2015-07-13 11:10:00 UTC,0.9,27,H
2015-07-13 17:14:00 UTC,-0.2,-6,L
2015-07-14 00:19:00 UTC,2.4,73,H
2015-07-14 07:45:00 UTC,0.2,6,L
2015-07-14 12:00:00 UTC,0.9,27,H
2015-07-14 17:56:00 UTC,-0.2,-6,L
2015-07-15 00:56:00 UTC,2.4,73,H
2015-07-15 08:22:00 UTC,0.2,6,L
2015-07-15 12:46:00 UTC,0.9,27,H
2015-07-15 18:36:00 UTC,-0.1,-3,L
2015-07-16 01:31:00 UTC,2.4,73,H
2015-07-16 08:56:00 UTC,0.1,3,L
2015-07-16 13:29:00 UTC,0.9,27,H
2015-07-16 19:15:00 UTC,-0.1,-3,L
2015-07-17 02:06:00 UTC,2.3,70,H
2015-07-17 09:29:00 UTC,0.1,3,L
2015-07-17 14:11:00 UTC,1.0,30,H
2015-07-17 19:53:00 UTC,0.0,0,L
2015-07-18 02:39:00 UTC,2.3,70,H
2015-07-18 10:01:00 UTC,0.1,3,L
2015-07-18 14:55:00 UTC,1.0,30,H
2015-07-18 20:32:00 UTC,0.1,3,L
2015-07-19 03:12:00 UTC,2.1,64,H
2015-07-19 10:35:00 UTC,0.1,3,L
2015-07-19 15:43:00 UTC,1.1,34,H
2015-07-19 21:14:00 UTC,0.3,9,L
2015-07-20 03:45:00 UTC,2.0,61,H
2015-07-20 11:08:00 UTC,0.2,6,L
2015-07-20 16:37:00 UTC,1.1,34,H
2015-07-20 22:01:00 UTC,0.5,15,L
2015-07-21 04:18:00 UTC,1.8,55,H
2015-07-21 11:44:00 UTC,0.2,6,L
2015-07-21 17:38:00 UTC,1.2,37,H
2015-07-21 22:59:00 UTC,0.6,18,L
2015-07-22 04:53:00 UTC,1.6,49,H
2015-07-22 12:21:00 UTC,0.2,6,L
2015-07-22 18:47:00 UTC,1.3,40,H
2015-07-23 00:18:00 UTC,0.8,24,L
2015-07-23 05:32:00 UTC,1.4,43,H
2015-07-23 13:00:00 UTC,0.2,6,L
2015-07-23 19:57:00 UTC,1.5,46,H
2015-07-24 02:03:00 UTC,0.9,27,L
2015-07-24 06:20:00 UTC,1.2,37,H
2015-07-24 13:44:00 UTC,0.2,6,L
2015-07-24 20:59:00 UTC,1.6,49,H
2015-07-25 03:50:00 UTC,0.8,24,L
2015-07-25 07:24:00 UTC,1.1,34,H
2015-07-25 14:29:00 UTC,0.1,3,L
2015-07-25 21:49:00 UTC,1.8,55,H
2015-07-26 05:06:00 UTC,0.7,21,L
2015-07-26 08:37:00 UTC,1.0,30,H
2015-07-26 15:17:00 UTC,0.0,0,L
2015-07-26 22:33:00 UTC,2.0,61,H
2015-07-27 05:57:00 UTC,0.5,15,L
2015-07-27 09:44:00 UTC,0.9,27,H
2015-07-27 16:03:00 UTC,0.0,0,L
2015-07-27 23:14:00 UTC,2.2,67,H
2015-07-28 06:38:00 UTC,0.4,12,L
2015-07-28 10:42:00 UTC,0.9,27,H
2015-07-28 16:50:00 UTC,-0.1,-3,L
2015-07-28 23:53:00 UTC,2.4,73,H
2015-07-29 07:14:00 UTC,0.3,9,L
2015-07-29 11:33:00 UTC,1.0,30,H
2015-07-29 17:35:00 UTC,-0.2,-6,L
2015-07-30 00:32:00 UTC,2.5,76,H
2015-07-30 07:50:00 UTC,0.2,6,L
2015-07-30 12:22:00 UTC,1.0,30,H
2015-07-30 18:21:00 UTC,-0.2,-6,L
2015-07-31 01:11:00 UTC,2.6,79,H
2015-07-31 08:26:00 UTC,0.1,3,L
2015-07-31 13:11:00 UTC,1.1,34,H
2015-07-31 19:08:00 UTC,-0.2,-6,L
2015-08-01 01:51:00 UTC,2.5,76,H
2015-08-01 09:03:00 UTC,0.0,0,L
2015-08-01 14:02:00 UTC,1.2,37,H
2015-08-01 19:57:00 UTC,-0.1,-3,L
2015-08-02 02:31:00 UTC,2.4,73,H
2015-08-02 09:41:00 UTC,0.0,0,L
2015-08-02 14:56:00 UTC,1.3,40,H
2015-08-02 20:50:00 UTC,0.0,0,L
2015-08-03 03:12:00 UTC,2.3,70,H
2015-08-03 10:20:00 UTC,0.0,0,L
2015-08-03 15:54:00 UTC,1.4,43,H
2015-08-03 21:48:00 UTC,0.3,9,L
2015-08-04 03:54:00 UTC,2.0,61,H
2015-08-04 11:02:00 UTC,0.0,0,L
2015-08-04 17:00:00 UTC,1.5,46,H
2015-08-04 22:56:00 UTC,0.5,15,L
2015-08-05 04:39:00 UTC,1.8,55,H
2015-08-05 11:46:00 UTC,0.0,0,L
2015-08-05 18:12:00 UTC,1.7,52,H
2015-08-06 00:23:00 UTC,0.7,21,L
2015-08-06 05:29:00 UTC,1.5,46,H
2015-08-06 12:34:00 UTC,0.0,0,L
2015-08-06 19:29:00 UTC,1.8,55,H
2015-08-07 02:11:00 UTC,0.7,21,L
2015-08-07 06:31:00 UTC,1.2,37,H
2015-08-07 13:28:00 UTC,0.0,0,L
2015-08-07 20:41:00 UTC,1.9,58,H
2015-08-08 03:58:00 UTC,0.7,21,L
2015-08-08 07:49:00 UTC,1.0,30,H
2015-08-08 14:26:00 UTC,0.0,0,L
2015-08-08 21:44:00 UTC,2.1,64,H
2015-08-09 05:14:00 UTC,0.5,15,L
2015-08-09 09:10:00 UTC,1.0,30,H
2015-08-09 15:24:00 UTC,0.0,0,L
2015-08-09 22:36:00 UTC,2.2,67,H
2015-08-10 06:06:00 UTC,0.4,12,L
2015-08-10 10:18:00 UTC,1.0,30,H
2015-08-10 16:17:00 UTC,0.0,0,L
2015-08-10 23:20:00 UTC,2.3,70,H
2015-08-11 06:46:00 UTC,0.3,9,L
2015-08-11 11:12:00 UTC,1.0,30,H
2015-08-11 17:05:00 UTC,0.0,0,L
2015-08-11 23:59:00 UTC,2.3,70,H
2015-08-12 07:18:00 UTC,0.3,9,L
2015-08-12 11:56:00 UTC,1.1,34,H
2015-08-12 17:49:00 UTC,0.0,0,L
2015-08-13 00:34:00 UTC,2.3,70,H
2015-08-13 07:47:00 UTC,0.2,6,L
2015-08-13 12:35:00 UTC,1.1,34,H
2015-08-13 18:29:00 UTC,0.0,0,L
2015-08-14 01:06:00 UTC,2.3,70,H
2015-08-14 08:14:00 UTC,0.2,6,L
2015-08-14 13:11:00 UTC,1.2,37,H
2015-08-14 19:07:00 UTC,0.1,3,L
2015-08-15 01:37:00 UTC,2.2,67,H
2015-08-15 08:41:00 UTC,0.2,6,L
2015-08-15 13:48:00 UTC,1.3,40,H
2015-08-15 19:45:00 UTC,0.1,3,L
2015-08-16 02:07:00 UTC,2.1,64,H
2015-08-16 09:07:00 UTC,0.2,6,L
2015-08-16 14:26:00 UTC,1.4,43,H
2015-08-16 20:23:00 UTC,0.2,6,L
2015-08-17 02:37:00 UTC,2.0,61,H
2015-08-17 09:35:00 UTC,0.2,6,L
2015-08-17 15:06:00 UTC,1.4,43,H
2015-08-17 21:05:00 UTC,0.4,12,L
2015-08-18 03:06:00 UTC,1.8,55,H
2015-08-18 10:03:00 UTC,0.2,6,L
2015-08-18 15:50:00 UTC,1.5,46,H
2015-08-18 21:50:00 UTC,0.5,15,L
2015-08-19 03:37:00 UTC,1.7,52,H
2015-08-19 10:34:00 UTC,0.2,6,L
2015-08-19 16:40:00 UTC,1.5,46,H
2015-08-19 22:45:00 UTC,0.6,18,L
2015-08-20 04:09:00 UTC,1.5,46,H
2015-08-20 11:08:00 UTC,0.3,9,L
2015-08-20 17:40:00 UTC,1.6,49,H
2015-08-20 23:58:00 UTC,0.8,24,L
2015-08-21 04:47:00 UTC,1.3,40,H
2015-08-21 11:48:00 UTC,0.3,9,L
2015-08-21 18:48:00 UTC,1.6,49,H
2015-08-22 01:39:00 UTC,0.8,24,L
2015-08-22 05:37:00 UTC,1.1,34,H
2015-08-22 12:37:00 UTC,0.3,9,L
2015-08-22 19:59:00 UTC,1.7,52,H
2015-08-23 03:27:00 UTC,0.8,24,L
2015-08-23 06:55:00 UTC,1.0,30,H
2015-08-23 13:36:00 UTC,0.3,9,L
2015-08-23 21:02:00 UTC,1.9,58,H
2015-08-24 04:40:00 UTC,0.6,18,L
2015-08-24 08:25:00 UTC,1.0,30,H
2015-08-24 14:39:00 UTC,0.2,6,L
2015-08-24 21:55:00 UTC,2.1,64,H
2015-08-25 05:26:00 UTC,0.5,15,L
2015-08-25 09:38:00 UTC,1.0,30,H
2015-08-25 15:39:00 UTC,0.1,3,L
2015-08-25 22:41:00 UTC,2.2,67,H
2015-08-26 06:03:00 UTC,0.4,12,L
2015-08-26 10:35:00 UTC,1.1,34,H
2015-08-26 16:34:00 UTC,0.0,0,L
2015-08-26 23:24:00 UTC,2.4,73,H
2015-08-27 06:37:00 UTC,0.2,6,L
2015-08-27 11:25:00 UTC,1.2,37,H
2015-08-27 17:26:00 UTC,-0.1,-3,L
2015-08-28 00:05:00 UTC,2.4,73,H
2015-08-28 07:10:00 UTC,0.1,3,L
2015-08-28 12:12:00 UTC,1.4,43,H
2015-08-28 18:16:00 UTC,-0.1,-3,L
2015-08-29 00:45:00 UTC,2.4,73,H
2015-08-29 07:44:00 UTC,0.0,0,L
2015-08-29 12:59:00 UTC,1.5,46,H
2015-08-29 19:07:00 UTC,-0.1,-3,L
2015-08-30 01:25:00 UTC,2.4,73,H
2015-08-30 08:18:00 UTC,0.0,0,L
2015-08-30 13:47:00 UTC,1.7,52,H
2015-08-30 19:59:00 UTC,0.0,0,L
2015-08-31 02:05:00 UTC,2.2,67,H
2015-08-31 08:54:00 UTC,0.0,0,L
2015-08-31 14:38:00 UTC,1.8,55,H
2015-08-31 20:54:00 UTC,0.1,3,L
2015-09-01 02:46:00 UTC,2.0,61,H
2015-09-01 09:31:00 UTC,0.0,0,L
2015-09-01 15:31:00 UTC,1.9,58,H
2015-09-01 21:55:00 UTC,0.3,9,L
2015-09-02 03:28:00 UTC,1.7,52,H
2015-09-02 10:10:00 UTC,0.0,0,L
2015-09-02 16:30:00 UTC,1.9,58,H
2015-09-02 23:06:00 UTC,0.5,15,L
2015-09-03 04:14:00 UTC,1.5,46,H
2015-09-03 10:53:00 UTC,0.1,3,L
2015-09-03 17:36:00 UTC,2.0,61,H
2015-09-04 00:33:00 UTC,0.6,18,L
2015-09-04 05:10:00 UTC,1.2,37,H
2015-09-04 11:44:00 UTC,0.2,6,L
2015-09-04 18:50:00 UTC,2.0,61,H
2015-09-05 02:18:00 UTC,0.6,18,L
2015-09-05 06:26:00 UTC,1.0,30,H
2015-09-05 12:45:00 UTC,0.2,6,L
2015-09-05 20:05:00 UTC,2.0,61,H
2015-09-06 03:51:00 UTC,0.5,15,L
2015-09-06 08:02:00 UTC,1.0,30,H
2015-09-06 13:57:00 UTC,0.3,9,L
2015-09-06 21:12:00 UTC,2.1,64,H
2015-09-07 04:54:00 UTC,0.4,12,L
2015-09-07 09:26:00 UTC,1.0,30,H
2015-09-07 15:08:00 UTC,0.3,9,L
2015-09-07 22:07:00 UTC,2.1,64,H
2015-09-08 05:37:00 UTC,0.4,12,L
2015-09-08 10:26:00 UTC,1.1,34,H
2015-09-08 16:10:00 UTC,0.3,9,L
2015-09-08 22:53:00 UTC,2.1,64,H
2015-09-09 06:10:00 UTC,0.3,9,L
2015-09-09 11:11:00 UTC,1.2,37,H
2015-09-09 17:01:00 UTC,0.2,6,L
2015-09-09 23:31:00 UTC,2.1,64,H
2015-09-10 06:37:00 UTC,0.3,9,L
2015-09-10 11:48:00 UTC,1.3,40,H
2015-09-10 17:45:00 UTC,0.2,6,L
2015-09-11 00:05:00 UTC,2.1,64,H
2015-09-11 07:02:00 UTC,0.2,6,L
2015-09-11 12:21:00 UTC,1.4,43,H
2015-09-11 18:24:00 UTC,0.2,6,L
2015-09-12 00:35:00 UTC,2.0,61,H
2015-09-12 07:25:00 UTC,0.2,6,L
2015-09-12 12:53:00 UTC,1.5,46,H
2015-09-12 19:02:00 UTC,0.2,6,L
2015-09-13 01:04:00 UTC,2.0,61,H
2015-09-13 07:48:00 UTC,0.2,6,L
2015-09-13 13:25:00 UTC,1.6,49,H
2015-09-13 19:40:00 UTC,0.3,9,L
2015-09-14 01:32:00 UTC,1.9,58,H
2015-09-14 08:11:00 UTC,0.2,6,L
2015-09-14 13:59:00 UTC,1.7,52,H
2015-09-14 20:19:00 UTC,0.3,9,L
2015-09-15 02:01:00 UTC,1.8,55,H
2015-09-15 08:36:00 UTC,0.2,6,L
2015-09-15 14:34:00 UTC,1.8,55,H
2015-09-15 21:01:00 UTC,0.4,12,L
2015-09-16 02:30:00 UTC,1.6,49,H
2015-09-16 09:02:00 UTC,0.2,6,L
2015-09-16 15:13:00 UTC,1.8,55,H
2015-09-16 21:47:00 UTC,0.5,15,L
2015-09-17 03:00:00 UTC,1.5,46,H
2015-09-17 09:30:00 UTC,0.2,6,L
2015-09-17 15:57:00 UTC,1.8,55,H
2015-09-17 22:42:00 UTC,0.6,18,L
2015-09-18 03:34:00 UTC,1.3,40,H
2015-09-18 10:01:00 UTC,0.3,9,L
2015-09-18 16:48:00 UTC,1.8,55,H
2015-09-18 23:53:00 UTC,0.7,21,L
2015-09-19 04:16:00 UTC,1.1,34,H
2015-09-19 10:40:00 UTC,0.3,9,L
2015-09-19 17:49:00 UTC,1.8,55,H
2015-09-20 01:25:00 UTC,0.7,21,L
2015-09-20 05:18:00 UTC,1.0,30,H
2015-09-20 11:32:00 UTC,0.4,12,L
2015-09-20 19:00:00 UTC,1.9,58,H
2015-09-21 02:58:00 UTC,0.6,18,L
2015-09-21 06:54:00 UTC,0.9,27,H
2015-09-21 12:44:00 UTC,0.4,12,L
2015-09-21 20:10:00 UTC,1.9,58,H
2015-09-22 04:01:00 UTC,0.5,15,L
2015-09-22 08:30:00 UTC,1.0,30,H
2015-09-22 14:06:00 UTC,0.4,12,L
2015-09-22 21:11:00 UTC,2.1,64,H
2015-09-23 04:45:00 UTC,0.4,12,L
2015-09-23 09:38:00 UTC,1.1,34,H
2015-09-23 15:19:00 UTC,0.3,9,L
2015-09-23 22:03:00 UTC,2.2,67,H
2015-09-24 05:20:00 UTC,0.2,6,L
2015-09-24 10:31:00 UTC,1.3,40,H
2015-09-24 16:23:00 UTC,0.2,6,L
2015-09-24 22:49:00 UTC,2.2,67,H
2015-09-25 05:54:00 UTC,0.1,3,L
2015-09-25 11:17:00 UTC,1.5,46,H
2015-09-25 17:21:00 UTC,0.1,3,L
2015-09-25 23:33:00 UTC,2.2,67,H
2015-09-26 06:26:00 UTC,0.0,0,L
2015-09-26 12:02:00 UTC,1.7,52,H
2015-09-26 18:15:00 UTC,0.1,3,L
2015-09-27 00:14:00 UTC,2.2,67,H
2015-09-27 06:59:00 UTC,-0.1,-3,L
2015-09-27 12:47:00 UTC,1.9,58,H
2015-09-27 19:09:00 UTC,0.1,3,L
2015-09-28 00:56:00 UTC,2.0,61,H
2015-09-28 07:32:00 UTC,-0.1,-3,L
2015-09-28 13:32:00 UTC,2.1,64,H
2015-09-28 20:04:00 UTC,0.1,3,L
2015-09-29 01:37:00 UTC,1.9,58,H
2015-09-29 08:07:00 UTC,-0.1,-3,L
2015-09-29 14:19:00 UTC,2.2,67,H
2015-09-29 21:01:00 UTC,0.2,6,L
2015-09-30 02:19:00 UTC,1.6,49,H
2015-09-30 08:43:00 UTC,-0.1,-3,L
2015-09-30 15:09:00 UTC,2.3,70,H
2015-09-30 22:03:00 UTC,0.3,9,L
2015-10-01 03:04:00 UTC,1.4,43,H
2015-10-01 09:21:00 UTC,0.0,0,L
2015-10-01 16:02:00 UTC,2.3,70,H
2015-10-01 23:13:00 UTC,0.4,12,L
2015-10-02 03:55:00 UTC,1.2,37,H
2015-10-02 10:03:00 UTC,0.1,3,L
2015-10-02 17:01:00 UTC,2.2,67,H
2015-10-03 00:36:00 UTC,0.5,15,L
2015-10-03 05:00:00 UTC,1.0,30,H
2015-10-03 10:53:00 UTC,0.3,9,L
2015-10-03 18:08:00 UTC,2.1,64,H
2015-10-04 02:06:00 UTC,0.5,15,L
2015-10-04 06:33:00 UTC,0.9,27,H
2015-10-04 11:59:00 UTC,0.4,12,L
2015-10-04 19:20:00 UTC,2.0,61,H
2015-10-05 03:21:00 UTC,0.4,12,L
2015-10-05 08:17:00 UTC,0.9,27,H
2015-10-05 13:24:00 UTC,0.5,15,L
2015-10-05 20:28:00 UTC,2.0,61,H
2015-10-06 04:15:00 UTC,0.3,9,L
2015-10-06 09:33:00 UTC,1.1,34,H
2015-10-06 14:50:00 UTC,0.5,15,L
2015-10-06 21:26:00 UTC,1.9,58,H
2015-10-07 04:53:00 UTC,0.3,9,L
2015-10-07 10:24:00 UTC,1.2,37,H
2015-10-07 15:59:00 UTC,0.5,15,L
2015-10-07 22:13:00 UTC,1.9,58,H
2015-10-08 05:24:00 UTC,0.2,6,L
2015-10-08 11:02:00 UTC,1.4,43,H
2015-10-08 16:53:00 UTC,0.5,15,L
2015-10-08 22:53:00 UTC,1.9,58,H
2015-10-09 05:49:00 UTC,0.2,6,L
2015-10-09 11:34:00 UTC,1.6,49,H
2015-10-09 17:39:00 UTC,0.4,12,L
2015-10-09 23:27:00 UTC,1.8,55,H
2015-10-10 06:12:00 UTC,0.2,6,L
2015-10-10 12:05:00 UTC,1.7,52,H
2015-10-10 18:21:00 UTC,0.4,12,L
2015-10-10 23:58:00 UTC,1.8,55,H
2015-10-11 06:34:00 UTC,0.1,3,L
2015-10-11 12:34:00 UTC,1.8,55,H
2015-10-11 19:00:00 UTC,0.4,12,L
2015-10-12 00:27:00 UTC,1.7,52,H
2015-10-12 06:56:00 UTC,0.1,3,L
2015-10-12 13:05:00 UTC,2.0,61,H
2015-10-12 19:39:00 UTC,0.4,12,L
