time,feet,centimeters,tide
2014-05-21 18:24:00 UTC,-0.3,-9,L
2014-05-22 00:09:00 UTC,2.0,61,H
2014-05-22 06:47:00 UTC,0.2,6,L
2014-05-22 12:39:00 UTC,2.1,64,H
2014-05-22 19:22:00 UTC,-0.3,-9,L
2014-05-23 01:12:00 UTC,2.0,61,H
2014-05-23 07:54:00 UTC,0.2,6,L
2014-05-23 13:39:00 UTC,2.0,61,H
2014-05-23 20:19:00 UTC,-0.4,-12,L
2014-05-24 02:13:00 UTC,2.1,64,H
2014-05-24 08:58:00 UTC,0.2,6,L
2014-05-24 14:37:00 UTC,2.0,61,H
2014-05-24 21:14:00 UTC,-0.5,-15,L
2014-05-25 03:10:00 UTC,2.2,67,H
2014-05-25 09:57:00 UTC,0.1,3,L
2014-05-25 15:32:00 UTC,2.0,61,H
2014-05-25 22:06:00 UTC,-0.6,-18,L
2014-05-26 04:03:00 UTC,2.3,70,H
2014-05-26 10:52:00 UTC,-0.1,-3,L
2014-05-26 16:25:00 UTC,1.9,58,H
2014-05-26 22:56:00 UTC,-0.6,-18,L
2014-05-27 04:52:00 UTC,2.3,70,H
2014-05-27 11:43:00 UTC,-0.1,-3,L
2014-05-27 17:14:00 UTC,1.9,58,H
2014-05-27 23:43:00 UTC,-0.5,-15,L
2014-05-28 05:38:00 UTC,2.3,70,H
2014-05-28 12:31:00 UTC,-0.1,-3,L
2014-05-28 18:01:00 UTC,1.9,58,H
2014-05-29 00:28:00 UTC,-0.4,-12,L
2014-05-29 06:21:00 UTC,2.3,70,H
2014-05-29 13:16:00 UTC,-0.1,-3,L
2014-05-29 18:46:00 UTC,1.9,58,H
2014-05-30 01:11:00 UTC,-0.2,-6,L
2014-05-30 07:03:00 UTC,2.2,67,H
2014-05-30 13:59:00 UTC,0.0,0,L
2014-05-30 19:30:00 UTC,1.8,55,H
2014-05-31 01:53:00 UTC,0.0,0,L
2014-05-31 07:43:00 UTC,2.2,67,H
2014-05-31 14:40:00 UTC,0.2,6,L
2014-05-31 20:13:00 UTC,1.8,55,H
2014-06-01 02:34:00 UTC,0.2,6,L
2014-06-01 08:22:00 UTC,2.1,64,H
2014-06-01 15:19:00 UTC,0.4,12,L
2014-06-01 20:56:00 UTC,1.7,52,H
2014-06-02 03:15:00 UTC,0.5,15,L
2014-06-02 09:02:00 UTC,2.0,61,H
2014-06-02 15:58:00 UTC,0.5,15,L
2014-06-02 21:40:00 UTC,1.7,52,H
2014-06-03 03:57:00 UTC,0.7,21,L
2014-06-03 09:42:00 UTC,2.0,61,H
2014-06-03 16:37:00 UTC,0.6,18,L
2014-06-03 22:25:00 UTC,1.7,52,H
2014-06-04 04:42:00 UTC,0.9,27,L
2014-06-04 10:25:00 UTC,1.9,58,H
2014-06-04 17:18:00 UTC,0.7,21,L
2014-06-04 23:13:00 UTC,1.7,52,H
2014-06-05 05:32:00 UTC,1.0,30,L
2014-06-05 11:10:00 UTC,1.8,55,H
2014-06-05 18:02:00 UTC,0.7,21,L
2014-06-06 00:03:00 UTC,1.7,52,H
2014-06-06 06:26:00 UTC,1.1,34,L
2014-06-06 11:59:00 UTC,1.8,55,H
2014-06-06 18:49:00 UTC,0.6,18,L
2014-06-07 00:55:00 UTC,1.8,55,H
2014-06-07 07:24:00 UTC,1.0,30,L
2014-06-07 12:51:00 UTC,1.8,55,H
2014-06-07 19:38:00 UTC,0.4,12,L
2014-06-08 01:47:00 UTC,1.9,58,H
2014-06-08 08:23:00 UTC,0.9,27,L
2014-06-08 13:44:00 UTC,1.8,55,H
2014-06-08 20:30:00 UTC,0.2,6,L
2014-06-09 02:38:00 UTC,2.0,61,H
2014-06-09 09:21:00 UTC,0.6,18,L
2014-06-09 14:38:00 UTC,1.8,55,H
2014-06-09 21:22:00 UTC,0.0,0,L
2014-06-10 03:29:00 UTC,2.1,64,H
2014-06-10 10:15:00 UTC,0.3,9,L
2014-06-10 15:32:00 UTC,1.8,55,H
2014-06-10 22:14:00 UTC,-0.2,-6,L
2014-06-11 04:19:00 UTC,2.2,67,H
2014-06-11 11:08:00 UTC,0.0,0,L
2014-06-11 16:25:00 UTC,1.9,58,H
2014-06-11 23:05:00 UTC,-0.5,-15,L
2014-06-12 05:09:00 UTC,2.3,70,H
2014-06-12 11:59:00 UTC,-0.3,-9,L
2014-06-12 17:18:00 UTC,1.9,58,H
2014-06-12 23:56:00 UTC,-0.7,-21,L
2014-06-13 06:00:00 UTC,2.4,73,H
2014-06-13 12:50:00 UTC,-0.5,-15,L
2014-06-13 18:11:00 UTC,1.9,58,H
2014-06-14 00:48:00 UTC,-0.8,-24,L
2014-06-14 06:51:00 UTC,2.5,76,H
2014-06-14 13:40:00 UTC,-0.7,-21,L
2014-06-14 19:04:00 UTC,2.0,61,H
2014-06-15 01:41:00 UTC,-0.8,-24,L
2014-06-15 07:43:00 UTC,2.5,76,H
2014-06-15 14:31:00 UTC,-0.8,-24,L
2014-06-15 19:59:00 UTC,2.0,61,H
2014-06-16 02:34:00 UTC,-0.7,-21,L
2014-06-16 08:36:00 UTC,2.4,73,H
2014-06-16 15:22:00 UTC,-0.8,-24,L
2014-06-16 20:56:00 UTC,2.0,61,H
2014-06-17 03:30:00 UTC,-0.5,-15,L
2014-06-17 09:30:00 UTC,2.3,70,H
2014-06-17 16:15:00 UTC,-0.7,-21,L
2014-06-17 21:55:00 UTC,2.0,61,H
2014-06-18 04:28:00 UTC,-0.3,-9,L
2014-06-18 10:25:00 UTC,2.2,67,H
2014-06-18 17:08:00 UTC,-0.7,-21,L
2014-06-18 22:55:00 UTC,2.0,61,H
2014-06-19 05:30:00 UTC,0.0,0,L
2014-06-19 11:22:00 UTC,2.1,64,H
2014-06-19 18:03:00 UTC,-0.6,-18,L
2014-06-19 23:56:00 UTC,2.1,64,H
2014-06-20 06:33:00 UTC,0.2,6,L
2014-06-20 12:19:00 UTC,2.0,61,H
2014-06-20 18:59:00 UTC,-0.5,-15,L
2014-06-21 00:56:00 UTC,2.1,64,H
2014-06-21 07:37:00 UTC,0.3,9,L
2014-06-21 13:16:00 UTC,1.9,58,H
2014-06-21 19:54:00 UTC,-0.5,-15,L
2014-06-22 01:54:00 UTC,2.1,64,H
2014-06-22 08:40:00 UTC,0.3,9,L
2014-06-22 14:12:00 UTC,1.9,58,H
2014-06-22 20:48:00 UTC,-0.4,-12,L
2014-06-23 02:49:00 UTC,2.2,67,H
2014-06-23 09:38:00 UTC,0.3,9,L
2014-06-23 15:07:00 UTC,1.8,55,H
2014-06-23 21:41:00 UTC,-0.4,-12,L
2014-06-24 03:41:00 UTC,2.2,67,H
2014-06-24 10:32:00 UTC,0.2,6,L
2014-06-24 15:59:00 UTC,1.8,55,H
2014-06-24 22:31:00 UTC,-0.4,-12,L
2014-06-25 04:30:00 UTC,2.2,67,H
2014-06-25 11:22:00 UTC,0.2,6,L
2014-06-25 16:49:00 UTC,1.8,55,H
2014-06-25 23:18:00 UTC,-0.3,-9,L
2014-06-26 05:15:00 UTC,2.2,67,H
2014-06-26 12:09:00 UTC,0.1,3,L
2014-06-26 17:36:00 UTC,1.8,55,H
2014-06-27 00:03:00 UTC,-0.2,-6,L
2014-06-27 05:58:00 UTC,2.2,67,H
2014-06-27 12:52:00 UTC,0.1,3,L
2014-06-27 18:21:00 UTC,1.8,55,H
2014-06-28 00:46:00 UTC,-0.1,-3,L
2014-06-28 06:39:00 UTC,2.2,67,H
2014-06-28 13:33:00 UTC,0.2,6,L
2014-06-28 19:04:00 UTC,1.8,55,H
2014-06-29 01:27:00 UTC,0.1,3,L
2014-06-29 07:17:00 UTC,2.1,64,H
2014-06-29 14:12:00 UTC,0.3,9,L
2014-06-29 19:46:00 UTC,1.7,52,H
2014-06-30 02:07:00 UTC,0.2,6,L
2014-06-30 07:55:00 UTC,2.1,64,H
2014-06-30 14:48:00 UTC,0.3,9,L
2014-06-30 20:27:00 UTC,1.7,52,H
2014-07-01 02:46:00 UTC,0.4,12,L
2014-07-01 08:31:00 UTC,2.0,61,H
2014-07-01 15:24:00 UTC,0.4,12,L
2014-07-01 21:08:00 UTC,1.7,52,H
2014-07-02 03:27:00 UTC,0.6,18,L
2014-07-02 09:08:00 UTC,2.0,61,H
2014-07-02 15:59:00 UTC,0.5,15,L
2014-07-02 21:49:00 UTC,1.7,52,H
2014-07-03 04:09:00 UTC,0.8,24,L
2014-07-03 09:46:00 UTC,1.9,58,H
2014-07-03 16:36:00 UTC,0.5,15,L
2014-07-03 22:32:00 UTC,1.7,52,H
2014-07-04 04:55:00 UTC,0.9,27,L
2014-07-04 10:27:00 UTC,1.9,58,H
2014-07-04 17:17:00 UTC,0.4,12,L
2014-07-04 23:18:00 UTC,1.8,55,H
2014-07-05 05:47:00 UTC,1.0,30,L
2014-07-05 11:13:00 UTC,1.8,55,H
2014-07-05 18:02:00 UTC,0.4,12,L
2014-07-06 00:07:00 UTC,1.8,55,H
2014-07-06 06:44:00 UTC,1.0,30,L
2014-07-06 12:03:00 UTC,1.8,55,H
2014-07-06 18:52:00 UTC,0.3,9,L
2014-07-07 01:01:00 UTC,1.9,58,H
2014-07-07 07:44:00 UTC,0.9,27,L
2014-07-07 12:59:00 UTC,1.8,55,H
2014-07-07 19:47:00 UTC,0.1,3,L
2014-07-08 01:56:00 UTC,2.0,61,H
2014-07-08 08:45:00 UTC,0.6,18,L
2014-07-08 13:57:00 UTC,1.8,55,H
2014-07-08 20:45:00 UTC,-0.1,-3,L
2014-07-09 02:53:00 UTC,2.2,67,H
2014-07-09 09:44:00 UTC,0.3,9,L
2014-07-09 14:56:00 UTC,1.8,55,H
2014-07-09 21:43:00 UTC,-0.3,-9,L
2014-07-10 03:49:00 UTC,2.3,70,H
2014-07-10 10:41:00 UTC,0.0,0,L
2014-07-10 15:55:00 UTC,1.9,58,H
2014-07-10 22:40:00 UTC,-0.6,-18,L
2014-07-11 04:45:00 UTC,2.4,73,H
2014-07-11 11:35:00 UTC,-0.3,-9,L
2014-07-11 16:53:00 UTC,1.9,58,H
2014-07-11 23:36:00 UTC,-0.8,-24,L
2014-07-12 05:40:00 UTC,2.5,76,H
2014-07-12 12:28:00 UTC,-0.6,-18,L
2014-07-12 17:50:00 UTC,2.0,61,H
2014-07-13 00:31:00 UTC,-1.0,-30,L
2014-07-13 06:34:00 UTC,2.5,76,H
2014-07-13 13:20:00 UTC,-0.8,-24,L
2014-07-13 18:47:00 UTC,2.1,64,H
2014-07-14 01:26:00 UTC,-1.0,-30,L
2014-07-14 07:27:00 UTC,2.5,76,H
2014-07-14 14:11:00 UTC,-1.0,-30,L
2014-07-14 19:44:00 UTC,2.1,64,H
2014-07-15 02:21:00 UTC,-0.9,-27,L
2014-07-15 08:20:00 UTC,2.4,73,H
2014-07-15 15:02:00 UTC,-1.0,-30,L
2014-07-15 20:41:00 UTC,2.1,64,H
2014-07-16 03:17:00 UTC,-0.6,-18,L
2014-07-16 09:13:00 UTC,2.4,73,H
2014-07-16 15:53:00 UTC,-0.9,-27,L
2014-07-16 21:39:00 UTC,2.2,67,H
2014-07-17 04:14:00 UTC,-0.3,-9,L
2014-07-17 10:06:00 UTC,2.2,67,H
2014-07-17 16:45:00 UTC,-0.8,-24,L
2014-07-17 22:37:00 UTC,2.2,67,H
2014-07-18 05:13:00 UTC,0.0,0,L
2014-07-18 11:01:00 UTC,2.1,64,H
2014-07-18 17:38:00 UTC,-0.6,-18,L
2014-07-18 23:35:00 UTC,2.1,64,H
2014-07-19 06:15:00 UTC,0.3,9,L
2014-07-19 11:56:00 UTC,2.0,61,H
2014-07-19 18:32:00 UTC,-0.4,-12,L
2014-07-20 00:33:00 UTC,2.1,64,H
2014-07-20 07:17:00 UTC,0.5,15,L
2014-07-20 12:52:00 UTC,1.9,58,H
2014-07-20 19:28:00 UTC,-0.3,-9,L
2014-07-21 01:31:00 UTC,2.1,64,H
2014-07-21 08:18:00 UTC,0.6,18,L
2014-07-21 13:47:00 UTC,1.8,55,H
2014-07-21 20:22:00 UTC,-0.1,-3,L
2014-07-22 02:26:00 UTC,2.1,64,H
2014-07-22 09:15:00 UTC,0.6,18,L
2014-07-22 14:42:00 UTC,1.8,55,H
2014-07-22 21:16:00 UTC,-0.1,-3,L
2014-07-23 03:17:00 UTC,2.1,64,H
2014-07-23 10:09:00 UTC,0.6,18,L
2014-07-23 15:34:00 UTC,1.8,55,H
2014-07-23 22:06:00 UTC,0.0,0,L
2014-07-24 04:06:00 UTC,2.2,67,H
2014-07-24 10:58:00 UTC,0.5,15,L
2014-07-24 16:24:00 UTC,1.8,55,H
2014-07-24 22:54:00 UTC,0.0,0,L
2014-07-25 04:51:00 UTC,2.2,67,H
2014-07-25 11:43:00 UTC,0.4,12,L
2014-07-25 17:11:00 UTC,1.8,55,H
2014-07-25 23:39:00 UTC,0.0,0,L
2014-07-26 05:33:00 UTC,2.2,67,H
2014-07-26 12:25:00 UTC,0.4,12,L
2014-07-26 17:55:00 UTC,1.8,55,H
2014-07-27 00:22:00 UTC,0.1,3,L
2014-07-27 06:13:00 UTC,2.2,67,H
2014-07-27 13:04:00 UTC,0.3,9,L
2014-07-27 18:38:00 UTC,1.8,55,H
2014-07-28 01:02:00 UTC,0.2,6,L
2014-07-28 06:51:00 UTC,2.1,64,H
2014-07-28 13:40:00 UTC,0.4,12,L
2014-07-28 19:19:00 UTC,1.8,55,H
2014-07-29 01:41:00 UTC,0.3,9,L
2014-07-29 07:27:00 UTC,2.1,64,H
2014-07-29 14:15:00 UTC,0.4,12,L
2014-07-29 19:57:00 UTC,1.8,55,H
2014-07-30 02:20:00 UTC,0.4,12,L
2014-07-30 08:01:00 UTC,2.1,64,H
2014-07-30 14:48:00 UTC,0.4,12,L
2014-07-30 20:35:00 UTC,1.8,55,H
2014-07-31 02:59:00 UTC,0.6,18,L
2014-07-31 08:35:00 UTC,2.0,61,H
2014-07-31 15:22:00 UTC,0.4,12,L
2014-07-31 21:12:00 UTC,1.8,55,H
2014-08-01 03:40:00 UTC,0.7,21,L
2014-08-01 09:10:00 UTC,1.9,58,H
2014-08-01 15:57:00 UTC,0.4,12,L
2014-08-01 21:50:00 UTC,1.8,55,H
2014-08-02 04:24:00 UTC,0.9,27,L
2014-08-02 09:49:00 UTC,1.9,58,H
2014-08-02 16:37:00 UTC,0.4,12,L
2014-08-02 22:33:00 UTC,1.9,58,H
2014-08-03 05:14:00 UTC,0.9,27,L
2014-08-03 10:34:00 UTC,1.9,58,H
2014-08-03 17:23:00 UTC,0.4,12,L
2014-08-03 23:23:00 UTC,1.9,58,H
2014-08-04 06:10:00 UTC,1.0,30,L
2014-08-04 11:25:00 UTC,1.8,55,H
2014-08-04 18:15:00 UTC,0.3,9,L
2014-08-05 00:20:00 UTC,2.0,61,H
2014-08-05 07:12:00 UTC,0.9,27,L
2014-08-05 12:23:00 UTC,1.8,55,H
2014-08-05 19:14:00 UTC,0.2,6,L
2014-08-06 01:21:00 UTC,2.1,64,H
2014-08-06 08:15:00 UTC,0.7,21,L
2014-08-06 13:25:00 UTC,1.8,55,H
2014-08-06 20:16:00 UTC,0.0,0,L
2014-08-07 02:24:00 UTC,2.2,67,H
2014-08-07 09:17:00 UTC,0.4,12,L
2014-08-07 14:29:00 UTC,1.9,58,H
2014-08-07 21:19:00 UTC,-0.2,-6,L
2014-08-08 03:25:00 UTC,2.3,70,H
2014-08-08 10:16:00 UTC,0.1,3,L
2014-08-08 15:32:00 UTC,2.0,61,H
2014-08-08 22:20:00 UTC,-0.5,-15,L
2014-08-09 04:24:00 UTC,2.4,73,H
2014-08-09 11:12:00 UTC,-0.3,-9,L
2014-08-09 16:33:00 UTC,2.1,64,H
2014-08-09 23:19:00 UTC,-0.8,-24,L
2014-08-10 05:20:00 UTC,2.5,76,H
2014-08-10 12:05:00 UTC,-0.6,-18,L
2014-08-10 17:32:00 UTC,2.2,67,H
2014-08-11 00:16:00 UTC,-0.9,-27,L
2014-08-11 06:15:00 UTC,2.5,76,H
2014-08-11 12:57:00 UTC,-0.8,-24,L
2014-08-11 18:30:00 UTC,2.3,70,H
2014-08-12 01:11:00 UTC,-0.9,-27,L
2014-08-12 07:07:00 UTC,2.5,76,H
2014-08-12 13:47:00 UTC,-1.0,-30,L
2014-08-12 19:26:00 UTC,2.3,70,H
2014-08-13 02:06:00 UTC,-0.8,-24,L
2014-08-13 07:59:00 UTC,2.5,76,H
2014-08-13 14:37:00 UTC,-0.9,-27,L
2014-08-13 20:21:00 UTC,2.3,70,H
2014-08-14 03:00:00 UTC,-0.5,-15,L
2014-08-14 08:51:00 UTC,2.4,73,H
2014-08-14 15:27:00 UTC,-0.8,-24,L
2014-08-14 21:16:00 UTC,2.3,70,H
2014-08-15 03:56:00 UTC,-0.2,-6,L
2014-08-15 09:43:00 UTC,2.2,67,H
2014-08-15 16:18:00 UTC,-0.6,-18,L
2014-08-15 22:12:00 UTC,2.3,70,H
2014-08-16 04:53:00 UTC,0.2,6,L
2014-08-16 10:36:00 UTC,2.1,64,H
2014-08-16 17:10:00 UTC,-0.3,-9,L
2014-08-16 23:08:00 UTC,2.2,67,H
2014-08-17 05:51:00 UTC,0.5,15,L
2014-08-17 11:30:00 UTC,2.0,61,H
2014-08-17 18:03:00 UTC,0.0,0,L
2014-08-18 00:05:00 UTC,2.2,67,H
2014-08-18 06:51:00 UTC,0.8,24,L
2014-08-18 12:25:00 UTC,1.9,58,H
2014-08-18 18:59:00 UTC,0.2,6,L
2014-08-19 01:02:00 UTC,2.1,64,H
2014-08-19 07:51:00 UTC,1.0,30,L
2014-08-19 13:21:00 UTC,1.8,55,H
2014-08-19 19:55:00 UTC,0.4,12,L
2014-08-20 01:57:00 UTC,2.1,64,H
2014-08-20 08:48:00 UTC,1.0,30,L
2014-08-20 14:16:00 UTC,1.8,55,H
2014-08-20 20:49:00 UTC,0.4,12,L
2014-08-21 02:49:00 UTC,2.1,64,H
2014-08-21 09:41:00 UTC,0.9,27,L
2014-08-21 15:08:00 UTC,1.8,55,H
2014-08-21 21:41:00 UTC,0.4,12,L
2014-08-22 03:38:00 UTC,2.1,64,H
2014-08-22 10:29:00 UTC,0.8,24,L
2014-08-22 15:58:00 UTC,1.9,58,H
2014-08-22 22:29:00 UTC,0.4,12,L
2014-08-23 04:23:00 UTC,2.2,67,H
2014-08-23 11:13:00 UTC,0.7,21,L
2014-08-23 16:45:00 UTC,1.9,58,H
2014-08-23 23:15:00 UTC,0.3,9,L
2014-08-24 05:05:00 UTC,2.2,67,H
2014-08-24 11:53:00 UTC,0.6,18,L
2014-08-24 17:29:00 UTC,2.0,61,H
2014-08-24 23:57:00 UTC,0.3,9,L
2014-08-25 05:45:00 UTC,2.2,67,H
2014-08-25 12:30:00 UTC,0.5,15,L
2014-08-25 18:10:00 UTC,2.0,61,H
2014-08-26 00:38:00 UTC,0.3,9,L
2014-08-26 06:22:00 UTC,2.2,67,H
2014-08-26 13:06:00 UTC,0.5,15,L
2014-08-26 18:50:00 UTC,2.0,61,H
2014-08-27 01:17:00 UTC,0.4,12,L
2014-08-27 06:58:00 UTC,2.1,64,H
2014-08-27 13:39:00 UTC,0.5,15,L
2014-08-27 19:27:00 UTC,2.0,61,H
2014-08-28 01:55:00 UTC,0.5,15,L
2014-08-28 07:31:00 UTC,2.1,64,H
2014-08-28 14:12:00 UTC,0.5,15,L
2014-08-28 20:01:00 UTC,2.0,61,H
2014-08-29 02:34:00 UTC,0.6,18,L
2014-08-29 08:04:00 UTC,2.0,61,H
2014-08-29 14:47:00 UTC,0.5,15,L
2014-08-29 20:36:00 UTC,2.0,61,H
2014-08-30 03:15:00 UTC,0.8,24,L
2014-08-30 08:39:00 UTC,2.0,61,H
2014-08-30 15:23:00 UTC,0.5,15,L
2014-08-30 21:13:00 UTC,2.0,61,H
2014-08-31 03:59:00 UTC,0.9,27,L
2014-08-31 09:18:00 UTC,2.0,61,H
2014-08-31 16:05:00 UTC,0.5,15,L
2014-08-31 21:57:00 UTC,2.0,61,H
2014-09-01 04:49:00 UTC,1.0,30,L
2014-09-01 10:04:00 UTC,1.9,58,H
2014-09-01 16:52:00 UTC,0.5,15,L
2014-09-01 22:49:00 UTC,2.1,64,H
2014-09-02 05:45:00 UTC,1.0,30,L
2014-09-02 10:57:00 UTC,1.9,58,H
2014-09-02 17:47:00 UTC,0.5,15,L
2014-09-02 23:50:00 UTC,2.1,64,H
2014-09-03 06:47:00 UTC,1.0,30,L
2014-09-03 11:59:00 UTC,1.9,58,H
2014-09-03 18:50:00 UTC,0.4,12,L
2014-09-04 00:56:00 UTC,2.2,67,H
2014-09-04 07:51:00 UTC,0.8,24,L
2014-09-04 13:05:00 UTC,1.9,58,H
2014-09-04 19:56:00 UTC,0.3,9,L
2014-09-05 02:02:00 UTC,2.3,70,H
2014-09-05 08:54:00 UTC,0.6,18,L
2014-09-05 14:12:00 UTC,2.0,61,H
2014-09-05 21:02:00 UTC,0.0,0,L
2014-09-06 03:05:00 UTC,2.4,73,H
2014-09-06 09:53:00 UTC,0.2,6,L
2014-09-06 15:16:00 UTC,2.1,64,H
2014-09-06 22:05:00 UTC,-0.3,-9,L
2014-09-07 04:04:00 UTC,2.5,76,H
2014-09-07 10:49:00 UTC,-0.2,-6,L
2014-09-07 16:17:00 UTC,2.3,70,H
2014-09-07 23:05:00 UTC,-0.5,-15,L
2014-09-08 05:00:00 UTC,2.5,76,H
2014-09-08 11:41:00 UTC,-0.5,-15,L
2014-09-08 17:15:00 UTC,2.4,73,H
2014-09-09 00:01:00 UTC,-0.7,-21,L
2014-09-09 05:53:00 UTC,2.5,76,H
2014-09-09 12:32:00 UTC,-0.7,-21,L
2014-09-09 18:11:00 UTC,2.5,76,H
2014-09-10 00:56:00 UTC,-0.7,-21,L
2014-09-10 06:45:00 UTC,2.5,76,H
2014-09-10 13:21:00 UTC,-0.8,-24,L
2014-09-10 19:05:00 UTC,2.5,76,H
2014-09-11 01:49:00 UTC,-0.5,-15,L
2014-09-11 07:35:00 UTC,2.4,73,H
2014-09-11 14:10:00 UTC,-0.7,-21,L
2014-09-11 19:57:00 UTC,2.5,76,H
2014-09-12 02:41:00 UTC,-0.3,-9,L
2014-09-12 08:25:00 UTC,2.3,70,H
2014-09-12 14:59:00 UTC,-0.5,-15,L
2014-09-12 20:49:00 UTC,2.4,73,H
2014-09-13 03:34:00 UTC,0.1,3,L
2014-09-13 09:16:00 UTC,2.2,67,H
2014-09-13 15:48:00 UTC,-0.2,-6,L
2014-09-13 21:42:00 UTC,2.3,70,H
2014-09-14 04:28:00 UTC,0.5,15,L
2014-09-14 10:07:00 UTC,2.1,64,H
2014-09-14 16:39:00 UTC,0.2,6,L
2014-09-14 22:36:00 UTC,2.3,70,H
2014-09-15 05:24:00 UTC,0.9,27,L
2014-09-15 11:01:00 UTC,2.0,61,H
2014-09-15 17:31:00 UTC,0.5,15,L
2014-09-15 23:31:00 UTC,2.2,67,H
2014-09-16 06:21:00 UTC,1.1,34,L
2014-09-16 11:56:00 UTC,1.9,58,H
2014-09-16 18:27:00 UTC,0.8,24,L
2014-09-17 00:27:00 UTC,2.1,64,H
2014-09-17 07:19:00 UTC,1.3,40,L
2014-09-17 12:52:00 UTC,1.9,58,H
2014-09-17 19:23:00 UTC,0.9,27,L
2014-09-18 01:22:00 UTC,2.1,64,H
2014-09-18 08:15:00 UTC,1.3,40,L
2014-09-18 13:47:00 UTC,1.9,58,H
2014-09-18 20:19:00 UTC,0.9,27,L
2014-09-19 02:15:00 UTC,2.1,64,H
2014-09-19 09:07:00 UTC,1.3,40,L
2014-09-19 14:40:00 UTC,1.9,58,H
2014-09-19 21:13:00 UTC,0.9,27,L
2014-09-20 03:04:00 UTC,2.1,64,H
2014-09-20 09:54:00 UTC,1.1,34,L
2014-09-20 15:30:00 UTC,2.0,61,H
2014-09-20 22:02:00 UTC,0.8,24,L
2014-09-21 03:50:00 UTC,2.1,64,H
2014-09-21 10:37:00 UTC,0.9,27,L
2014-09-21 16:16:00 UTC,2.0,61,H
2014-09-21 22:48:00 UTC,0.7,21,L
2014-09-22 04:32:00 UTC,2.2,67,H
2014-09-22 11:17:00 UTC,0.8,24,L
2014-09-22 17:00:00 UTC,2.1,64,H
2014-09-22 23:31:00 UTC,0.6,18,L
2014-09-23 05:13:00 UTC,2.2,67,H
2014-09-23 11:54:00 UTC,0.6,18,L
2014-09-23 17:41:00 UTC,2.2,67,H
2014-09-24 00:12:00 UTC,0.5,15,L
2014-09-24 05:51:00 UTC,2.2,67,H
2014-09-24 12:29:00 UTC,0.5,15,L
2014-09-24 18:20:00 UTC,2.2,67,H
2014-09-25 00:52:00 UTC,0.5,15,L
2014-09-25 06:27:00 UTC,2.2,67,H
2014-09-25 13:04:00 UTC,0.5,15,L
2014-09-25 18:56:00 UTC,2.2,67,H
2014-09-26 01:32:00 UTC,0.5,15,L
2014-09-26 07:02:00 UTC,2.1,64,H
2014-09-26 13:39:00 UTC,0.5,15,L
2014-09-26 19:31:00 UTC,2.2,67,H
2014-09-27 02:12:00 UTC,0.6,18,L
2014-09-27 07:36:00 UTC,2.1,64,H
2014-09-27 14:16:00 UTC,0.5,15,L
2014-09-27 20:06:00 UTC,2.2,67,H
2014-09-28 02:54:00 UTC,0.7,21,L
2014-09-28 08:13:00 UTC,2.0,61,H
2014-09-28 14:55:00 UTC,0.5,15,L
2014-09-28 20:45:00 UTC,2.2,67,H
2014-09-29 03:40:00 UTC,0.8,24,L
2014-09-29 08:54:00 UTC,2.0,61,H
2014-09-29 15:40:00 UTC,0.6,18,L
2014-09-29 21:31:00 UTC,2.2,67,H
2014-09-30 04:30:00 UTC,0.9,27,L
2014-09-30 09:43:00 UTC,2.0,61,H
2014-09-30 16:30:00 UTC,0.6,18,L
2014-09-30 22:26:00 UTC,2.2,67,H
2014-10-01 05:26:00 UTC,1.0,30,L
2014-10-01 10:40:00 UTC,1.9,58,H
2014-10-01 17:28:00 UTC,0.7,21,L
2014-10-01 23:30:00 UTC,2.2,67,H
2014-10-02 06:27:00 UTC,0.9,27,L
2014-10-02 11:44:00 UTC,2.0,61,H
2014-10-02 18:33:00 UTC,0.6,18,L
2014-10-03 00:37:00 UTC,2.2,67,H
2014-10-03 07:30:00 UTC,0.8,24,L
2014-10-03 12:53:00 UTC,2.0,61,H
2014-10-03 19:42:00 UTC,0.5,15,L
2014-10-04 01:44:00 UTC,2.3,70,H
2014-10-04 08:32:00 UTC,0.5,15,L
2014-10-04 14:00:00 UTC,2.1,64,H
2014-10-04 20:49:00 UTC,0.3,9,L
2014-10-05 02:47:00 UTC,2.4,73,H
2014-10-05 09:31:00 UTC,0.2,6,L
2014-10-05 15:04:00 UTC,2.3,70,H
2014-10-05 21:53:00 UTC,0.0,0,L
2014-10-06 03:45:00 UTC,2.4,73,H
2014-10-06 10:26:00 UTC,-0.2,-6,L
2014-10-06 16:04:00 UTC,2.4,73,H
2014-10-06 22:51:00 UTC,-0.2,-6,L
2014-10-07 04:40:00 UTC,2.5,76,H
2014-10-07 11:18:00 UTC,-0.5,-15,L
2014-10-07 16:59:00 UTC,2.5,76,H
2014-10-07 23:47:00 UTC,-0.4,-12,L
2014-10-08 05:32:00 UTC,2.5,76,H
2014-10-08 12:07:00 UTC,-0.6,-18,L
2014-10-08 17:52:00 UTC,2.6,79,H
2014-10-09 00:40:00 UTC,-0.4,-12,L
2014-10-09 06:22:00 UTC,2.4,73,H
2014-10-09 12:56:00 UTC,-0.6,-18,L
2014-10-09 18:43:00 UTC,2.6,79,H
2014-10-10 01:31:00 UTC,-0.3,-9,L
2014-10-10 07:11:00 UTC,2.3,70,H
2014-10-10 13:43:00 UTC,-0.5,-15,L
2014-10-10 19:32:00 UTC,2.5,76,H
2014-10-11 02:21:00 UTC,0.0,0,L
