time,feet,centimeters,tide
2015-09-10 00:39:00 UTC,0.5,15,L
2015-09-10 14:51:00 UTC,1.8,55,H
2015-09-11 00:56:00 UTC,0.6,18,L
2015-09-11 15:42:00 UTC,1.7,52,H
2015-09-12 01:01:00 UTC,0.7,21,L
2015-09-12 16:32:00 UTC,1.5,46,H
2015-09-13 00:54:00 UTC,0.9,27,L
2015-09-13 06:28:00 UTC,1.1,34,H
2015-09-13 11:04:00 UTC,1.1,34,L
2015-09-13 17:25:00 UTC,1.4,43,H
2015-09-14 00:36:00 UTC,1.0,30,L
2015-09-14 05:59:00 UTC,1.3,40,H
2015-09-14 12:36:00 UTC,1.0,30,L
2015-09-14 18:28:00 UTC,1.3,40,H
2015-09-15 00:06:00 UTC,1.1,34,L
2015-09-15 05:54:00 UTC,1.4,43,H
2015-09-15 13:49:00 UTC,0.9,27,L
2015-09-15 19:58:00 UTC,1.1,34,H
2015-09-15 23:06:00 UTC,1.1,34,L
2015-09-16 06:04:00 UTC,1.5,46,H
2015-09-16 14:57:00 UTC,0.8,24,L
2015-09-17 06:24:00 UTC,1.7,52,H
2015-09-17 16:10:00 UTC,0.7,21,L
2015-09-18 06:54:00 UTC,1.8,55,H
2015-09-18 17:36:00 UTC,0.6,18,L
2015-09-19 07:34:00 UTC,1.8,55,H
2015-09-19 19:08:00 UTC,0.6,18,L
2015-09-20 08:26:00 UTC,1.9,58,H
2015-09-20 20:27:00 UTC,0.5,15,L
2015-09-21 09:29:00 UTC,2.0,61,H
2015-09-21 21:30:00 UTC,0.4,12,L
2015-09-22 10:40:00 UTC,2.0,61,H
2015-09-22 22:22:00 UTC,0.3,9,L
2015-09-23 11:57:00 UTC,2.0,61,H
2015-09-23 23:06:00 UTC,0.3,9,L
2015-09-24 13:15:00 UTC,2.0,61,H
2015-09-24 23:45:00 UTC,0.4,12,L
2015-09-25 14:35:00 UTC,1.9,58,H
2015-09-26 00:17:00 UTC,0.6,18,L
2015-09-26 15:57:00 UTC,1.7,52,H
2015-09-27 00:35:00 UTC,0.8,24,L
2015-09-27 05:28:00 UTC,1.1,34,H
2015-09-27 10:24:00 UTC,0.9,27,L
2015-09-27 17:29:00 UTC,1.5,46,H
2015-09-28 00:29:00 UTC,1.1,34,L
2015-09-28 04:44:00 UTC,1.3,40,H
2015-09-28 12:12:00 UTC,0.8,24,L
2015-09-28 19:33:00 UTC,1.4,43,H
2015-09-28 23:28:00 UTC,1.3,40,L
2015-09-29 04:42:00 UTC,1.6,49,H
2015-09-29 13:41:00 UTC,0.6,18,L
2015-09-30 05:05:00 UTC,1.8,55,H
2015-09-30 15:06:00 UTC,0.4,12,L
2015-10-01 05:43:00 UTC,2.0,61,H
2015-10-01 16:33:00 UTC,0.3,9,L
2015-10-02 06:30:00 UTC,2.1,64,H
2015-10-02 18:05:00 UTC,0.3,9,L
2015-10-03 07:24:00 UTC,2.1,64,H
2015-10-03 19:31:00 UTC,0.3,9,L
2015-10-04 08:24:00 UTC,2.1,64,H
2015-10-04 20:42:00 UTC,0.3,9,L
2015-10-05 09:31:00 UTC,2.0,61,H
2015-10-05 21:37:00 UTC,0.4,12,L
2015-10-06 10:45:00 UTC,1.8,55,H
2015-10-06 22:17:00 UTC,0.5,15,L
2015-10-07 12:05:00 UTC,1.7,52,H
2015-10-07 22:42:00 UTC,0.6,18,L
2015-10-08 13:25:00 UTC,1.6,49,H
2015-10-08 22:51:00 UTC,0.8,24,L
2015-10-09 14:43:00 UTC,1.4,43,H
2015-10-09 22:45:00 UTC,0.9,27,L
2015-10-10 04:47:00 UTC,1.2,37,H
2015-10-10 10:43:00 UTC,1.1,34,L
2015-10-10 16:05:00 UTC,1.3,40,H
2015-10-10 22:23:00 UTC,1.0,30,L
2015-10-11 04:17:00 UTC,1.4,43,H
2015-10-11 11:53:00 UTC,0.9,27,L
2015-10-11 17:42:00 UTC,1.2,37,H
2015-10-11 21:37:00 UTC,1.1,34,L
2015-10-12 04:10:00 UTC,1.5,46,H
2015-10-12 12:46:00 UTC,0.8,24,L
2015-10-13 04:16:00 UTC,1.6,49,H
2015-10-13 13:33:00 UTC,0.6,18,L
2015-10-14 04:31:00 UTC,1.7,52,H
2015-10-14 14:20:00 UTC,0.5,15,L
2015-10-15 04:54:00 UTC,1.8,55,H
2015-10-15 15:13:00 UTC,0.4,12,L
2015-10-16 05:24:00 UTC,1.9,58,H
2015-10-16 16:14:00 UTC,0.4,12,L
2015-10-17 06:00:00 UTC,2.0,61,H
2015-10-17 17:24:00 UTC,0.3,9,L
2015-10-18 06:44:00 UTC,2.0,61,H
2015-10-18 18:35:00 UTC,0.3,9,L
2015-10-19 07:35:00 UTC,2.0,61,H
2015-10-19 19:37:00 UTC,0.2,6,L
2015-10-20 08:33:00 UTC,2.0,61,H
2015-10-20 20:29:00 UTC,0.2,6,L
2015-10-21 09:42:00 UTC,1.9,58,H
2015-10-21 21:12:00 UTC,0.3,9,L
2015-10-22 11:09:00 UTC,1.7,52,H
2015-10-22 21:46:00 UTC,0.4,12,L
2015-10-23 12:58:00 UTC,1.5,46,H
2015-10-23 22:08:00 UTC,0.6,18,L
2015-10-24 04:47:00 UTC,1.1,34,H
2015-10-24 09:05:00 UTC,1.0,30,L
2015-10-24 14:58:00 UTC,1.3,40,H
2015-10-24 22:10:00 UTC,0.9,27,L
2015-10-25 03:38:00 UTC,1.2,37,H
2015-10-25 10:52:00 UTC,0.7,21,L
2015-10-25 17:23:00 UTC,1.2,37,H
2015-10-25 21:26:00 UTC,1.1,34,L
2015-10-26 03:19:00 UTC,1.5,46,H
2015-10-26 12:07:00 UTC,0.5,15,L
2015-10-27 03:28:00 UTC,1.7,52,H
2015-10-27 13:15:00 UTC,0.2,6,L
2015-10-28 03:54:00 UTC,1.9,58,H
2015-10-28 14:22:00 UTC,0.1,3,L
2015-10-29 04:30:00 UTC,2.1,64,H
2015-10-29 15:32:00 UTC,0.0,0,L
2015-10-30 05:13:00 UTC,2.1,64,H
2015-10-30 16:44:00 UTC,0.0,0,L
2015-10-31 06:00:00 UTC,2.1,64,H
2015-10-31 17:54:00 UTC,0.0,0,L
2015-11-01 06:48:00 UTC,2.0,61,H
2015-11-01 18:55:00 UTC,0.0,0,L
2015-11-02 07:35:00 UTC,1.9,58,H
2015-11-02 19:43:00 UTC,0.1,3,L
2015-11-03 08:21:00 UTC,1.7,52,H
2015-11-03 20:16:00 UTC,0.3,9,L
2015-11-04 09:02:00 UTC,1.5,46,H
2015-11-04 20:33:00 UTC,0.4,12,L
2015-11-05 09:26:00 UTC,1.2,37,H
2015-11-05 20:33:00 UTC,0.6,18,L
2015-11-06 04:19:00 UTC,1.1,34,H
2015-11-06 20:12:00 UTC,0.7,21,L
2015-11-07 03:20:00 UTC,1.2,37,H
2015-11-07 11:35:00 UTC,0.8,24,L
2015-11-07 15:24:00 UTC,0.8,24,H
2015-11-07 19:14:00 UTC,0.8,24,L
2015-11-08 02:59:00 UTC,1.3,40,H
2015-11-08 12:06:00 UTC,0.6,18,L
2015-11-09 02:57:00 UTC,1.5,46,H
2015-11-09 12:39:00 UTC,0.4,12,L
2015-11-10 03:07:00 UTC,1.6,49,H
2015-11-10 13:15:00 UTC,0.2,6,L
2015-11-11 03:26:00 UTC,1.7,52,H
2015-11-11 13:54:00 UTC,0.1,3,L
2015-11-12 03:51:00 UTC,1.8,55,H
2015-11-12 14:38:00 UTC,0.0,0,L
2015-11-13 04:22:00 UTC,1.9,58,H
2015-11-13 15:29:00 UTC,-0.1,-3,L
2015-11-14 04:58:00 UTC,1.9,58,H
2015-11-14 16:23:00 UTC,-0.1,-3,L
2015-11-15 05:37:00 UTC,1.9,58,H
2015-11-15 17:17:00 UTC,-0.2,-6,L
2015-11-16 06:19:00 UTC,1.9,58,H
2015-11-16 18:07:00 UTC,-0.2,-6,L
2015-11-17 07:04:00 UTC,1.8,55,H
2015-11-17 18:50:00 UTC,-0.1,-3,L
2015-11-18 07:51:00 UTC,1.6,49,H
2015-11-18 19:25:00 UTC,0.0,0,L
2015-11-19 08:44:00 UTC,1.4,43,H
2015-11-19 19:50:00 UTC,0.2,6,L
2015-11-20 10:08:00 UTC,1.1,34,H
2015-11-20 19:58:00 UTC,0.4,12,L
2015-11-21 03:10:00 UTC,1.0,30,H
2015-11-21 09:54:00 UTC,0.7,21,L
2015-11-21 13:23:00 UTC,0.8,24,H
2015-11-21 19:32:00 UTC,0.6,18,L
2015-11-22 02:22:00 UTC,1.1,34,H
2015-11-22 10:59:00 UTC,0.4,12,L
2015-11-23 02:13:00 UTC,1.4,43,H
2015-11-23 11:55:00 UTC,0.1,3,L
2015-11-24 02:28:00 UTC,1.6,49,H
2015-11-24 12:51:00 UTC,-0.2,-6,L
2015-11-25 02:58:00 UTC,1.8,55,H
2015-11-25 13:49:00 UTC,-0.4,-12,L
2015-11-26 03:35:00 UTC,1.9,58,H
2015-11-26 14:48:00 UTC,-0.5,-15,L
2015-11-27 04:17:00 UTC,2.0,61,H
2015-11-27 15:47:00 UTC,-0.5,-15,L
2015-11-28 05:01:00 UTC,1.9,58,H
2015-11-28 16:42:00 UTC,-0.4,-12,L
2015-11-29 05:43:00 UTC,1.8,55,H
2015-11-29 17:30:00 UTC,-0.4,-12,L
2015-11-30 06:21:00 UTC,1.7,52,H
2015-11-30 18:06:00 UTC,-0.2,-6,L
2015-12-01 06:53:00 UTC,1.5,46,H
2015-12-01 18:30:00 UTC,-0.1,-3,L
2015-12-02 07:09:00 UTC,1.2,37,H
2015-12-02 18:38:00 UTC,0.1,3,L
2015-12-03 06:20:00 UTC,1.0,30,H
2015-12-03 18:30:00 UTC,0.2,6,L
2015-12-04 03:15:00 UTC,0.9,27,H
2015-12-04 17:57:00 UTC,0.3,9,L
2015-12-05 02:10:00 UTC,1.0,30,H
2015-12-05 16:15:00 UTC,0.3,9,L
2015-12-06 01:50:00 UTC,1.1,34,H
2015-12-06 12:13:00 UTC,0.2,6,L
2015-12-07 01:51:00 UTC,1.2,37,H
2015-12-07 12:23:00 UTC,0.0,0,L
2015-12-08 02:05:00 UTC,1.4,43,H
2015-12-08 12:50:00 UTC,-0.2,-6,L
2015-12-09 02:28:00 UTC,1.5,46,H
2015-12-09 13:25:00 UTC,-0.3,-9,L
2015-12-10 02:57:00 UTC,1.6,49,H
2015-12-10 14:06:00 UTC,-0.4,-12,L
2015-12-11 03:32:00 UTC,1.6,49,H
2015-12-11 14:50:00 UTC,-0.5,-15,L
2015-12-12 04:10:00 UTC,1.7,52,H
2015-12-12 15:35:00 UTC,-0.6,-18,L
2015-12-13 04:49:00 UTC,1.7,52,H
2015-12-13 16:18:00 UTC,-0.6,-18,L
2015-12-14 05:29:00 UTC,1.7,52,H
2015-12-14 16:57:00 UTC,-0.6,-18,L
2015-12-15 06:10:00 UTC,1.5,46,H
2015-12-15 17:32:00 UTC,-0.5,-15,L
2015-12-16 06:50:00 UTC,1.3,40,H
2015-12-16 17:58:00 UTC,-0.3,-9,L
2015-12-17 07:28:00 UTC,1.1,34,H
2015-12-17 18:12:00 UTC,-0.1,-3,L
2015-12-18 07:40:00 UTC,0.7,21,H
2015-12-18 18:03:00 UTC,0.1,3,L
2015-12-19 01:40:00 UTC,0.7,21,H
2015-12-19 17:01:00 UTC,0.2,6,L
2015-12-20 01:02:00 UTC,0.9,27,H
2015-12-20 10:52:00 UTC,0.0,0,L
2015-12-21 01:04:00 UTC,1.1,34,H
2015-12-21 11:34:00 UTC,-0.3,-9,L
2015-12-22 01:28:00 UTC,1.4,43,H
2015-12-22 12:24:00 UTC,-0.5,-15,L
2015-12-23 02:03:00 UTC,1.5,46,H
2015-12-23 13:16:00 UTC,-0.7,-21,L
2015-12-24 02:46:00 UTC,1.6,49,H
2015-12-24 14:09:00 UTC,-0.8,-24,L
2015-12-25 03:30:00 UTC,1.7,52,H
2015-12-25 14:59:00 UTC,-0.8,-24,L
2015-12-26 04:14:00 UTC,1.6,49,H
2015-12-26 15:44:00 UTC,-0.8,-24,L
2015-12-27 04:55:00 UTC,1.5,46,H
2015-12-27 16:21:00 UTC,-0.7,-21,L
2015-12-28 05:31:00 UTC,1.4,43,H
2015-12-28 16:48:00 UTC,-0.5,-15,L
2015-12-29 06:01:00 UTC,1.2,37,H
2015-12-29 17:03:00 UTC,-0.4,-12,L
2015-12-30 06:22:00 UTC,1.0,30,H
2015-12-30 17:05:00 UTC,-0.2,-6,L
2015-12-31 06:16:00 UTC,0.7,21,H
2015-12-31 16:52:00 UTC,-0.1,-3,L
