time,feet,centimeters,tide
2014-05-23 10:31:00 UTC,1.1,34,L
2014-05-23 16:13:00 UTC,4.9,149,H
2014-05-23 22:23:00 UTC,0.8,24,L
2014-05-24 04:47:00 UTC,6.5,198,H
2014-05-24 11:34:00 UTC,0.5,15,L
2014-05-24 17:28:00 UTC,4.9,149,H
2014-05-24 23:21:00 UTC,1.1,34,L
2014-05-25 05:35:00 UTC,6.7,204,H
2014-05-25 12:29:00 UTC,-0.1,-3,L
2014-05-25 18:33:00 UTC,5.1,155,H
2014-05-26 00:15:00 UTC,1.4,43,L
2014-05-26 06:20:00 UTC,6.9,210,H
2014-05-26 13:18:00 UTC,-0.5,-15,L
2014-05-26 19:30:00 UTC,5.3,162,H
2014-05-27 01:05:00 UTC,1.6,49,L
2014-05-27 07:02:00 UTC,7.0,213,H
2014-05-27 14:02:00 UTC,-0.9,-27,L
2014-05-27 20:21:00 UTC,5.4,165,H
2014-05-28 01:51:00 UTC,1.7,52,L
2014-05-28 07:42:00 UTC,7.0,213,H
2014-05-28 14:44:00 UTC,-1.0,-30,L
2014-05-28 21:06:00 UTC,5.5,168,H
2014-05-29 02:34:00 UTC,1.9,58,L
2014-05-29 08:21:00 UTC,6.9,210,H
2014-05-29 15:23:00 UTC,-1.0,-30,L
2014-05-29 21:49:00 UTC,5.5,168,H
2014-05-30 03:16:00 UTC,2.0,61,L
2014-05-30 08:58:00 UTC,6.7,204,H
2014-05-30 16:01:00 UTC,-0.9,-27,L
2014-05-30 22:29:00 UTC,5.5,168,H
2014-05-31 03:58:00 UTC,2.1,64,L
2014-05-31 09:36:00 UTC,6.4,195,H
2014-05-31 16:39:00 UTC,-0.8,-24,L
2014-05-31 23:10:00 UTC,5.4,165,H
2014-06-01 04:40:00 UTC,2.2,67,L
2014-06-01 10:14:00 UTC,6.1,186,H
2014-06-01 17:17:00 UTC,-0.5,-15,L
2014-06-01 23:50:00 UTC,5.3,162,H
2014-06-02 05:24:00 UTC,2.3,70,L
2014-06-02 10:54:00 UTC,5.7,174,H
2014-06-02 17:56:00 UTC,-0.2,-6,L
2014-06-03 00:32:00 UTC,5.2,158,H
2014-06-03 06:13:00 UTC,2.4,73,L
2014-06-03 11:38:00 UTC,5.3,162,H
2014-06-03 18:36:00 UTC,0.1,3,L
2014-06-04 01:16:00 UTC,5.2,158,H
2014-06-04 07:09:00 UTC,2.3,70,L
2014-06-04 12:28:00 UTC,4.9,149,H
2014-06-04 19:19:00 UTC,0.5,15,L
2014-06-05 02:01:00 UTC,5.3,162,H
2014-06-05 08:11:00 UTC,2.2,67,L
2014-06-05 13:29:00 UTC,4.5,137,H
2014-06-05 20:05:00 UTC,0.9,27,L
2014-06-06 02:47:00 UTC,5.4,165,H
2014-06-06 09:17:00 UTC,1.9,58,L
2014-06-06 14:38:00 UTC,4.2,128,H
2014-06-06 20:56:00 UTC,1.2,37,L
2014-06-07 03:32:00 UTC,5.6,171,H
2014-06-07 10:19:00 UTC,1.5,46,L
2014-06-07 15:53:00 UTC,4.2,128,H
2014-06-07 21:50:00 UTC,1.5,46,L
2014-06-08 04:17:00 UTC,5.8,177,H
2014-06-08 11:15:00 UTC,1.0,30,L
2014-06-08 17:04:00 UTC,4.3,131,H
2014-06-08 22:44:00 UTC,1.7,52,L
2014-06-09 05:00:00 UTC,6.2,189,H
2014-06-09 12:05:00 UTC,0.3,9,L
2014-06-09 18:07:00 UTC,4.5,137,H
2014-06-09 23:37:00 UTC,1.8,55,L
2014-06-10 05:43:00 UTC,6.5,198,H
2014-06-10 12:50:00 UTC,-0.3,-9,L
2014-06-10 19:03:00 UTC,4.8,146,H
2014-06-11 00:28:00 UTC,1.9,58,L
2014-06-11 06:26:00 UTC,6.8,207,H
2014-06-11 13:35:00 UTC,-0.8,-24,L
2014-06-11 19:54:00 UTC,5.2,158,H
2014-06-12 01:17:00 UTC,1.9,58,L
2014-06-12 07:10:00 UTC,7.1,216,H
2014-06-12 14:18:00 UTC,-1.3,-40,L
2014-06-12 20:42:00 UTC,5.4,165,H
2014-06-13 02:05:00 UTC,1.8,55,L
2014-06-13 07:55:00 UTC,7.3,223,H
2014-06-13 15:02:00 UTC,-1.6,-49,L
2014-06-13 21:28:00 UTC,5.7,174,H
2014-06-14 02:54:00 UTC,1.8,55,L
2014-06-14 08:41:00 UTC,7.4,226,H
2014-06-14 15:47:00 UTC,-1.8,-55,L
2014-06-14 22:15:00 UTC,5.8,177,H
2014-06-15 03:45:00 UTC,1.7,52,L
2014-06-15 09:29:00 UTC,7.2,219,H
2014-06-15 16:33:00 UTC,-1.7,-52,L
2014-06-15 23:02:00 UTC,6.0,183,H
2014-06-16 04:38:00 UTC,1.6,49,L
2014-06-16 10:20:00 UTC,6.9,210,H
2014-06-16 17:19:00 UTC,-1.5,-46,L
2014-06-16 23:51:00 UTC,6.1,186,H
2014-06-17 05:36:00 UTC,1.6,49,L
2014-06-17 11:15:00 UTC,6.4,195,H
2014-06-17 18:08:00 UTC,-1.0,-30,L
2014-06-18 00:41:00 UTC,6.2,189,H
2014-06-18 06:39:00 UTC,1.5,46,L
2014-06-18 12:16:00 UTC,5.8,177,H
2014-06-18 18:58:00 UTC,-0.5,-15,L
2014-06-19 01:32:00 UTC,6.2,189,H
2014-06-19 07:48:00 UTC,1.3,40,L
2014-06-19 13:24:00 UTC,5.2,158,H
2014-06-19 19:51:00 UTC,0.1,3,L
2014-06-20 02:25:00 UTC,6.3,192,H
2014-06-20 09:01:00 UTC,1.0,30,L
2014-06-20 14:40:00 UTC,4.7,143,H
2014-06-20 20:48:00 UTC,0.7,21,L
2014-06-21 03:19:00 UTC,6.5,198,H
2014-06-21 10:12:00 UTC,0.6,18,L
2014-06-21 16:00:00 UTC,4.5,137,H
2014-06-21 21:49:00 UTC,1.2,37,L
2014-06-22 04:12:00 UTC,6.6,201,H
2014-06-22 11:17:00 UTC,0.2,6,L
2014-06-22 17:18:00 UTC,4.5,137,H
2014-06-22 22:50:00 UTC,1.6,49,L
2014-06-23 05:03:00 UTC,6.7,204,H
2014-06-23 12:13:00 UTC,-0.2,-6,L
2014-06-23 18:27:00 UTC,4.7,143,H
2014-06-23 23:48:00 UTC,1.9,58,L
2014-06-24 05:52:00 UTC,6.7,204,H
2014-06-24 13:03:00 UTC,-0.6,-18,L
2014-06-24 19:24:00 UTC,4.9,149,H
2014-06-25 00:42:00 UTC,2.0,61,L
2014-06-25 06:37:00 UTC,6.7,204,H
2014-06-25 13:47:00 UTC,-0.8,-24,L
2014-06-25 20:13:00 UTC,5.1,155,H
2014-06-26 01:31:00 UTC,2.1,64,L
2014-06-26 07:19:00 UTC,6.7,204,H
2014-06-26 14:27:00 UTC,-0.9,-27,L
2014-06-26 20:54:00 UTC,5.2,158,H
2014-06-27 02:15:00 UTC,2.1,64,L
2014-06-27 07:59:00 UTC,6.6,201,H
2014-06-27 15:05:00 UTC,-0.9,-27,L
2014-06-27 21:32:00 UTC,5.3,162,H
2014-06-28 02:57:00 UTC,2.1,64,L
2014-06-28 08:37:00 UTC,6.5,198,H
2014-06-28 15:41:00 UTC,-0.9,-27,L
2014-06-28 22:08:00 UTC,5.4,165,H
2014-06-29 03:37:00 UTC,2.0,61,L
2014-06-29 09:15:00 UTC,6.3,192,H
2014-06-29 16:15:00 UTC,-0.7,-21,L
2014-06-29 22:43:00 UTC,5.4,165,H
2014-06-30 04:17:00 UTC,2.0,61,L
2014-06-30 09:52:00 UTC,6.0,183,H
2014-06-30 16:49:00 UTC,-0.5,-15,L
2014-06-30 23:18:00 UTC,5.4,165,H
2014-07-01 04:59:00 UTC,2.0,61,L
2014-07-01 10:30:00 UTC,5.7,174,H
2014-07-01 17:23:00 UTC,-0.3,-9,L
2014-07-01 23:54:00 UTC,5.4,165,H
2014-07-02 05:43:00 UTC,2.0,61,L
2014-07-02 11:11:00 UTC,5.3,162,H
2014-07-02 17:58:00 UTC,0.1,3,L
2014-07-03 00:30:00 UTC,5.4,165,H
2014-07-03 06:32:00 UTC,1.9,58,L
2014-07-03 11:57:00 UTC,4.9,149,H
2014-07-03 18:34:00 UTC,0.5,15,L
2014-07-04 01:09:00 UTC,5.5,168,H
2014-07-04 07:26:00 UTC,1.8,55,L
2014-07-04 12:50:00 UTC,4.5,137,H
2014-07-04 19:13:00 UTC,0.9,27,L
2014-07-05 01:50:00 UTC,5.6,171,H
2014-07-05 08:27:00 UTC,1.6,49,L
2014-07-05 13:56:00 UTC,4.2,128,H
2014-07-05 19:57:00 UTC,1.3,40,L
2014-07-06 02:34:00 UTC,5.7,174,H
2014-07-06 09:31:00 UTC,1.2,37,L
2014-07-06 15:11:00 UTC,4.0,122,H
2014-07-06 20:50:00 UTC,1.7,52,L
2014-07-07 03:22:00 UTC,6.0,183,H
2014-07-07 10:33:00 UTC,0.8,24,L
2014-07-07 16:30:00 UTC,4.0,122,H
2014-07-07 21:51:00 UTC,2.0,61,L
2014-07-08 04:13:00 UTC,6.2,189,H
2014-07-08 11:30:00 UTC,0.2,6,L
2014-07-08 17:41:00 UTC,4.3,131,H
2014-07-08 22:55:00 UTC,2.1,64,L
2014-07-09 05:04:00 UTC,6.6,201,H
2014-07-09 12:23:00 UTC,-0.4,-12,L
2014-07-09 18:42:00 UTC,4.6,140,H
2014-07-09 23:56:00 UTC,2.1,64,L
2014-07-10 05:56:00 UTC,6.9,210,H
2014-07-10 13:12:00 UTC,-1.0,-30,L
2014-07-10 19:35:00 UTC,5.0,152,H
2014-07-11 00:53:00 UTC,1.9,58,L
2014-07-11 06:47:00 UTC,7.2,219,H
2014-07-11 13:58:00 UTC,-1.4,-43,L
2014-07-11 20:23:00 UTC,5.4,165,H
2014-07-12 01:47:00 UTC,1.7,52,L
2014-07-12 07:38:00 UTC,7.4,226,H
2014-07-12 14:44:00 UTC,-1.7,-52,L
2014-07-12 21:08:00 UTC,5.8,177,H
2014-07-13 02:40:00 UTC,1.5,46,L
2014-07-13 08:28:00 UTC,7.4,226,H
2014-07-13 15:29:00 UTC,-1.8,-55,L
2014-07-13 21:52:00 UTC,6.1,186,H
2014-07-14 03:32:00 UTC,1.2,37,L
2014-07-14 09:19:00 UTC,7.3,223,H
2014-07-14 16:13:00 UTC,-1.7,-52,L
2014-07-14 22:37:00 UTC,6.3,192,H
2014-07-15 04:26:00 UTC,1.0,30,L
2014-07-15 10:12:00 UTC,6.9,210,H
2014-07-15 16:58:00 UTC,-1.3,-40,L
2014-07-15 23:22:00 UTC,6.5,198,H
2014-07-16 05:23:00 UTC,0.9,27,L
2014-07-16 11:07:00 UTC,6.4,195,H
2014-07-16 17:44:00 UTC,-0.8,-24,L
2014-07-17 00:08:00 UTC,6.6,201,H
2014-07-17 06:22:00 UTC,0.8,24,L
2014-07-17 12:05:00 UTC,5.7,174,H
2014-07-17 18:31:00 UTC,-0.2,-6,L
2014-07-18 00:57:00 UTC,6.6,201,H
2014-07-18 07:26:00 UTC,0.7,21,L
2014-07-18 13:10:00 UTC,5.1,155,H
2014-07-18 19:21:00 UTC,0.5,15,L
2014-07-19 01:48:00 UTC,6.5,198,H
2014-07-19 08:35:00 UTC,0.6,18,L
2014-07-19 14:24:00 UTC,4.6,140,H
2014-07-19 20:16:00 UTC,1.2,37,L
2014-07-20 02:42:00 UTC,6.5,198,H
2014-07-20 09:45:00 UTC,0.4,12,L
2014-07-20 15:45:00 UTC,4.3,131,H
2014-07-20 21:18:00 UTC,1.7,52,L
2014-07-21 03:38:00 UTC,6.4,195,H
2014-07-21 10:53:00 UTC,0.2,6,L
2014-07-21 17:06:00 UTC,4.3,131,H
2014-07-21 22:24:00 UTC,2.1,64,L
2014-07-22 04:34:00 UTC,6.4,195,H
2014-07-22 11:53:00 UTC,-0.1,-3,L
2014-07-22 18:16:00 UTC,4.5,137,H
2014-07-22 23:28:00 UTC,2.2,67,L
2014-07-23 05:28:00 UTC,6.4,195,H
2014-07-23 12:44:00 UTC,-0.3,-9,L
2014-07-23 19:11:00 UTC,4.8,146,H
2014-07-24 00:25:00 UTC,2.2,67,L
2014-07-24 06:17:00 UTC,6.4,195,H
2014-07-24 13:29:00 UTC,-0.5,-15,L
2014-07-24 19:55:00 UTC,5.0,152,H
2014-07-25 01:15:00 UTC,2.1,64,L
2014-07-25 07:02:00 UTC,6.4,195,H
2014-07-25 14:08:00 UTC,-0.6,-18,L
2014-07-25 20:32:00 UTC,5.2,158,H
2014-07-26 01:59:00 UTC,2.0,61,L
2014-07-26 07:43:00 UTC,6.4,195,H
2014-07-26 14:43:00 UTC,-0.6,-18,L
2014-07-26 21:06:00 UTC,5.3,162,H
2014-07-27 02:39:00 UTC,1.8,55,L
2014-07-27 08:21:00 UTC,6.3,192,H
2014-07-27 15:17:00 UTC,-0.6,-18,L
2014-07-27 21:37:00 UTC,5.4,165,H
2014-07-28 03:17:00 UTC,1.7,52,L
2014-07-28 08:58:00 UTC,6.2,189,H
2014-07-28 15:49:00 UTC,-0.5,-15,L
2014-07-28 22:08:00 UTC,5.5,168,H
2014-07-29 03:54:00 UTC,1.6,49,L
2014-07-29 09:34:00 UTC,6.0,183,H
2014-07-29 16:20:00 UTC,-0.3,-9,L
2014-07-29 22:39:00 UTC,5.6,171,H
2014-07-30 04:33:00 UTC,1.5,46,L
2014-07-30 10:11:00 UTC,5.8,177,H
2014-07-30 16:50:00 UTC,0.0,0,L
2014-07-30 23:10:00 UTC,5.7,174,H
2014-07-31 05:12:00 UTC,1.4,43,L
2014-07-31 10:50:00 UTC,5.4,165,H
2014-07-31 17:21:00 UTC,0.3,9,L
2014-07-31 23:42:00 UTC,5.7,174,H
2014-08-01 05:56:00 UTC,1.4,43,L
2014-08-01 11:33:00 UTC,5.1,155,H
2014-08-01 17:54:00 UTC,0.7,21,L
2014-08-02 00:17:00 UTC,5.8,177,H
2014-08-02 06:44:00 UTC,1.3,40,L
2014-08-02 12:24:00 UTC,4.7,143,H
2014-08-02 18:29:00 UTC,1.1,34,L
2014-08-03 00:55:00 UTC,5.8,177,H
2014-08-03 07:40:00 UTC,1.2,37,L
2014-08-03 13:25:00 UTC,4.3,131,H
2014-08-03 19:12:00 UTC,1.6,49,L
2014-08-04 01:40:00 UTC,5.9,180,H
2014-08-04 08:44:00 UTC,1.0,30,L
2014-08-04 14:40:00 UTC,4.1,125,H
2014-08-04 20:05:00 UTC,2.0,61,L
2014-08-05 02:33:00 UTC,6.0,183,H
2014-08-05 09:52:00 UTC,0.6,18,L
2014-08-05 16:02:00 UTC,4.1,125,H
2014-08-05 21:13:00 UTC,2.2,67,L
2014-08-06 03:33:00 UTC,6.2,189,H
2014-08-06 10:57:00 UTC,0.2,6,L
2014-08-06 17:17:00 UTC,4.3,131,H
2014-08-06 22:28:00 UTC,2.3,70,L
2014-08-07 04:35:00 UTC,6.5,198,H
2014-08-07 11:55:00 UTC,-0.3,-9,L
2014-08-07 18:19:00 UTC,4.7,143,H
2014-08-07 23:37:00 UTC,2.1,64,L
2014-08-08 05:35:00 UTC,6.8,207,H
2014-08-08 12:48:00 UTC,-0.8,-24,L
2014-08-08 19:11:00 UTC,5.2,158,H
2014-08-09 00:38:00 UTC,1.8,55,L
2014-08-09 06:32:00 UTC,7.1,216,H
2014-08-09 13:36:00 UTC,-1.2,-37,L
2014-08-09 19:57:00 UTC,5.7,174,H
2014-08-10 01:34:00 UTC,1.4,43,L
2014-08-10 07:26:00 UTC,7.3,223,H
2014-08-10 14:22:00 UTC,-1.4,-43,L
2014-08-10 20:40:00 UTC,6.1,186,H
2014-08-11 02:28:00 UTC,0.9,27,L
2014-08-11 08:19:00 UTC,7.4,226,H
2014-08-11 15:07:00 UTC,-1.4,-43,L
2014-08-11 21:22:00 UTC,6.5,198,H
2014-08-12 03:19:00 UTC,0.6,18,L
2014-08-12 09:11:00 UTC,7.2,219,H
2014-08-12 15:50:00 UTC,-1.2,-37,L
2014-08-12 22:04:00 UTC,6.7,204,H
2014-08-13 04:11:00 UTC,0.3,9,L
2014-08-13 10:03:00 UTC,6.8,207,H
2014-08-13 16:33:00 UTC,-0.8,-24,L
2014-08-13 22:47:00 UTC,6.9,210,H
2014-08-14 05:04:00 UTC,0.2,6,L
2014-08-14 10:57:00 UTC,6.3,192,H
2014-08-14 17:17:00 UTC,-0.2,-6,L
2014-08-14 23:31:00 UTC,6.9,210,H
2014-08-15 05:59:00 UTC,0.2,6,L
2014-08-15 11:53:00 UTC,5.7,174,H
2014-08-15 18:02:00 UTC,0.5,15,L
2014-08-16 00:17:00 UTC,6.7,204,H
2014-08-16 06:58:00 UTC,0.3,9,L
2014-08-16 12:55:00 UTC,5.1,155,H
2014-08-16 18:51:00 UTC,1.1,34,L
2014-08-17 01:07:00 UTC,6.5,198,H
2014-08-17 08:02:00 UTC,0.4,12,L
2014-08-17 14:06:00 UTC,4.7,143,H
2014-08-17 19:47:00 UTC,1.7,52,L
2014-08-18 02:02:00 UTC,6.3,192,H
2014-08-18 09:11:00 UTC,0.5,15,L
2014-08-18 15:25:00 UTC,4.4,134,H
2014-08-18 20:52:00 UTC,2.2,67,L
2014-08-19 03:03:00 UTC,6.1,186,H
2014-08-19 10:21:00 UTC,0.4,12,L
2014-08-19 16:45:00 UTC,4.4,134,H
2014-08-19 22:05:00 UTC,2.4,73,L
2014-08-20 04:06:00 UTC,6.0,183,H
2014-08-20 11:24:00 UTC,0.3,9,L
2014-08-20 17:53:00 UTC,4.6,140,H
2014-08-20 23:14:00 UTC,2.4,73,L
2014-08-21 05:06:00 UTC,6.0,183,H
2014-08-21 12:18:00 UTC,0.2,6,L
2014-08-21 18:44:00 UTC,4.9,149,H
2014-08-22 00:12:00 UTC,2.2,67,L
2014-08-22 05:59:00 UTC,6.0,183,H
2014-08-22 13:02:00 UTC,0.0,0,L
2014-08-22 19:24:00 UTC,5.1,155,H
2014-08-23 01:00:00 UTC,2.0,61,L
2014-08-23 06:45:00 UTC,6.1,186,H
2014-08-23 13:41:00 UTC,-0.1,-3,L
2014-08-23 19:58:00 UTC,5.3,162,H
2014-08-24 01:41:00 UTC,1.7,52,L
2014-08-24 07:27:00 UTC,6.2,189,H
2014-08-24 14:15:00 UTC,-0.1,-3,L
2014-08-24 20:29:00 UTC,5.5,168,H
2014-08-25 02:19:00 UTC,1.5,46,L
2014-08-25 08:05:00 UTC,6.2,189,H
2014-08-25 14:47:00 UTC,-0.1,-3,L
2014-08-25 20:58:00 UTC,5.7,174,H
2014-08-26 02:55:00 UTC,1.2,37,L
2014-08-26 08:42:00 UTC,6.2,189,H
2014-08-26 15:17:00 UTC,0.0,0,L
2014-08-26 21:27:00 UTC,5.9,180,H
2014-08-27 03:31:00 UTC,1.0,30,L
2014-08-27 09:19:00 UTC,6.0,183,H
2014-08-27 15:47:00 UTC,0.2,6,L
2014-08-27 21:55:00 UTC,6.0,183,H
2014-08-28 04:07:00 UTC,0.9,27,L
2014-08-28 09:56:00 UTC,5.8,177,H
2014-08-28 16:17:00 UTC,0.5,15,L
2014-08-28 22:24:00 UTC,6.0,183,H
2014-08-29 04:44:00 UTC,0.8,24,L
2014-08-29 10:35:00 UTC,5.6,171,H
2014-08-29 16:47:00 UTC,0.8,24,L
2014-08-29 22:55:00 UTC,6.1,186,H
2014-08-30 05:24:00 UTC,0.8,24,L
2014-08-30 11:18:00 UTC,5.2,158,H
2014-08-30 17:19:00 UTC,1.2,37,L
2014-08-30 23:28:00 UTC,6.1,186,H
2014-08-31 06:09:00 UTC,0.7,21,L
2014-08-31 12:08:00 UTC,4.9,149,H
2014-08-31 17:56:00 UTC,1.6,49,L
2014-09-01 00:06:00 UTC,6.1,186,H
2014-09-01 07:02:00 UTC,0.7,21,L
2014-09-01 13:08:00 UTC,4.6,140,H
2014-09-01 18:40:00 UTC,2.0,61,L
2014-09-02 00:54:00 UTC,6.0,183,H
2014-09-02 08:05:00 UTC,0.7,21,L
2014-09-02 14:21:00 UTC,4.4,134,H
2014-09-02 19:39:00 UTC,2.3,70,L
2014-09-03 01:53:00 UTC,6.0,183,H
2014-09-03 09:15:00 UTC,0.5,15,L
2014-09-03 15:41:00 UTC,4.4,134,H
2014-09-03 20:56:00 UTC,2.5,76,L
2014-09-04 03:02:00 UTC,6.1,186,H
2014-09-04 10:24:00 UTC,0.2,6,L
2014-09-04 16:53:00 UTC,4.7,143,H
2014-09-04 22:17:00 UTC,2.4,73,L
2014-09-05 04:14:00 UTC,6.3,192,H
2014-09-05 11:27:00 UTC,-0.1,-3,L
2014-09-05 17:52:00 UTC,5.1,155,H
2014-09-05 23:28:00 UTC,2.0,61,L
2014-09-06 05:21:00 UTC,6.5,198,H
2014-09-06 12:22:00 UTC,-0.4,-12,L
2014-09-06 18:42:00 UTC,5.7,174,H
2014-09-07 00:30:00 UTC,1.4,43,L
2014-09-07 06:22:00 UTC,6.8,207,H
2014-09-07 13:11:00 UTC,-0.7,-21,L
2014-09-07 19:26:00 UTC,6.2,189,H
2014-09-08 01:25:00 UTC,0.8,24,L
2014-09-08 07:18:00 UTC,7.0,213,H
2014-09-08 13:57:00 UTC,-0.7,-21,L
2014-09-08 20:08:00 UTC,6.6,201,H
2014-09-09 02:16:00 UTC,0.3,9,L
2014-09-09 08:12:00 UTC,7.1,216,H
2014-09-09 14:41:00 UTC,-0.6,-18,L
2014-09-09 20:49:00 UTC,7.0,213,H
2014-09-10 03:05:00 UTC,-0.1,-3,L
2014-09-10 09:03:00 UTC,7.0,213,H
2014-09-10 15:24:00 UTC,-0.3,-9,L
2014-09-10 21:29:00 UTC,7.2,219,H
2014-09-11 03:54:00 UTC,-0.4,-12,L
2014-09-11 09:54:00 UTC,6.7,204,H
2014-09-11 16:06:00 UTC,0.1,3,L
2014-09-11 22:10:00 UTC,7.2,219,H
2014-09-12 04:43:00 UTC,-0.4,-12,L
2014-09-12 10:46:00 UTC,6.3,192,H
2014-09-12 16:49:00 UTC,0.7,21,L
2014-09-12 22:52:00 UTC,7.1,216,H
2014-09-13 05:33:00 UTC,-0.3,-9,L
2014-09-13 11:41:00 UTC,5.8,177,H
2014-09-13 17:34:00 UTC,1.2,37,L
2014-09-13 23:36:00 UTC,6.8,207,H
2014-09-14 06:27:00 UTC,0.0,0,L
2014-09-14 12:39:00 UTC,5.3,162,H
2014-09-14 18:23:00 UTC,1.8,55,L
2014-09-15 00:25:00 UTC,6.4,195,H
2014-09-15 07:25:00 UTC,0.3,9,L
2014-09-15 13:45:00 UTC,4.9,149,H
2014-09-15 19:21:00 UTC,2.3,70,L
2014-09-16 01:20:00 UTC,6.0,183,H
2014-09-16 08:30:00 UTC,0.6,18,L
2014-09-16 14:59:00 UTC,4.7,143,H
2014-09-16 20:30:00 UTC,2.6,79,L
2014-09-17 02:24:00 UTC,5.7,174,H
2014-09-17 09:39:00 UTC,0.7,21,L
2014-09-17 16:14:00 UTC,4.7,143,H
2014-09-17 21:47:00 UTC,2.6,79,L
2014-09-18 03:33:00 UTC,5.5,168,H
2014-09-18 10:44:00 UTC,0.7,21,L
2014-09-18 17:17:00 UTC,4.9,149,H
2014-09-18 22:58:00 UTC,2.4,73,L
2014-09-19 04:39:00 UTC,5.5,168,H
2014-09-19 11:39:00 UTC,0.7,21,L
2014-09-19 18:05:00 UTC,5.1,155,H
2014-09-19 23:55:00 UTC,2.1,64,L
2014-09-20 05:36:00 UTC,5.6,171,H
2014-09-20 12:25:00 UTC,0.6,18,L
2014-09-20 18:43:00 UTC,5.4,165,H
2014-09-21 00:41:00 UTC,1.8,55,L
2014-09-21 06:25:00 UTC,5.8,177,H
2014-09-21 13:04:00 UTC,0.5,15,L
2014-09-21 19:15:00 UTC,5.7,174,H
2014-09-22 01:21:00 UTC,1.4,43,L
2014-09-22 07:09:00 UTC,5.9,180,H
2014-09-22 13:39:00 UTC,0.5,15,L
2014-09-22 19:45:00 UTC,5.9,180,H
2014-09-23 01:58:00 UTC,1.0,30,L
2014-09-23 07:49:00 UTC,6.0,183,H
2014-09-23 14:12:00 UTC,0.6,18,L
2014-09-23 20:14:00 UTC,6.1,186,H
2014-09-24 02:33:00 UTC,0.7,21,L
2014-09-24 08:27:00 UTC,6.0,183,H
2014-09-24 14:43:00 UTC,0.7,21,L
2014-09-24 20:43:00 UTC,6.3,192,H
2014-09-25 03:07:00 UTC,0.5,15,L
2014-09-25 09:05:00 UTC,6.0,183,H
2014-09-25 15:13:00 UTC,0.9,27,L
2014-09-25 21:11:00 UTC,6.5,198,H
2014-09-26 03:42:00 UTC,0.3,9,L
2014-09-26 09:44:00 UTC,5.9,180,H
2014-09-26 15:44:00 UTC,1.2,37,L
2014-09-26 21:41:00 UTC,6.5,198,H
2014-09-27 04:19:00 UTC,0.2,6,L
2014-09-27 10:25:00 UTC,5.7,174,H
2014-09-27 16:17:00 UTC,1.5,46,L
2014-09-27 22:12:00 UTC,6.5,198,H
2014-09-28 04:59:00 UTC,0.1,3,L
2014-09-28 11:09:00 UTC,5.5,168,H
2014-09-28 16:52:00 UTC,1.8,55,L
2014-09-28 22:47:00 UTC,6.5,198,H
2014-09-29 05:43:00 UTC,0.2,6,L
2014-09-29 12:00:00 UTC,5.2,158,H
2014-09-29 17:32:00 UTC,2.1,64,L
2014-09-29 23:28:00 UTC,6.4,195,H
2014-09-30 06:35:00 UTC,0.2,6,L
2014-09-30 12:59:00 UTC,5.0,152,H
2014-09-30 18:23:00 UTC,2.4,73,L
2014-10-01 00:19:00 UTC,6.2,189,H
2014-10-01 07:35:00 UTC,0.3,9,L
2014-10-01 14:08:00 UTC,4.9,149,H
2014-10-01 19:30:00 UTC,2.6,79,L
2014-10-02 01:24:00 UTC,6.0,183,H
2014-10-02 08:42:00 UTC,0.4,12,L
2014-10-02 15:21:00 UTC,5.0,152,H
2014-10-02 20:52:00 UTC,2.6,79,L
2014-10-03 02:41:00 UTC,5.9,180,H
2014-10-03 09:52:00 UTC,0.3,9,L
2014-10-03 16:26:00 UTC,5.3,162,H
2014-10-03 22:14:00 UTC,2.3,70,L
2014-10-04 04:00:00 UTC,5.9,180,H
2014-10-04 10:55:00 UTC,0.2,6,L
2014-10-04 17:22:00 UTC,5.8,177,H
2014-10-04 23:24:00 UTC,1.7,52,L
2014-10-05 05:11:00 UTC,6.1,186,H
2014-10-05 11:52:00 UTC,0.1,3,L
2014-10-05 18:10:00 UTC,6.3,192,H
2014-10-06 00:23:00 UTC,1.0,30,L
2014-10-06 06:15:00 UTC,6.4,195,H
2014-10-06 12:43:00 UTC,0.1,3,L
2014-10-06 18:53:00 UTC,6.8,207,H
2014-10-07 01:15:00 UTC,0.3,9,L
2014-10-07 07:12:00 UTC,6.6,201,H
2014-10-07 13:29:00 UTC,0.2,6,L
2014-10-07 19:35:00 UTC,7.2,219,H
2014-10-08 02:04:00 UTC,-0.3,-9,L
2014-10-08 08:06:00 UTC,6.7,204,H
2014-10-08 14:14:00 UTC,0.4,12,L
2014-10-08 20:15:00 UTC,7.4,226,H
2014-10-09 02:50:00 UTC,-0.7,-21,L
2014-10-09 08:57:00 UTC,6.6,201,H
2014-10-09 14:57:00 UTC,0.7,21,L
2014-10-09 20:54:00 UTC,7.5,229,H
2014-10-10 03:36:00 UTC,-0.8,-24,L
2014-10-10 09:46:00 UTC,6.5,198,H
2014-10-10 15:40:00 UTC,1.1,34,L
2014-10-10 21:34:00 UTC,7.4,226,H
2014-10-11 04:22:00 UTC,-0.8,-24,L
2014-10-11 10:36:00 UTC,6.2,189,H
2014-10-11 16:23:00 UTC,1.5,46,L
2014-10-11 22:15:00 UTC,7.2,219,H
2014-10-12 05:08:00 UTC,-0.6,-18,L
2014-10-12 11:27:00 UTC,5.9,180,H
2014-10-12 17:08:00 UTC,2.0,61,L
2014-10-12 22:58:00 UTC,6.8,207,H
2014-10-13 05:56:00 UTC,-0.2,-6,L
