time,feet,centimeters,tide
2014-05-21 19:56:00 UTC,5.8,177,H
2014-05-22 02:21:00 UTC,0.4,12,L
2014-05-22 08:18:00 UTC,6.3,192,H
2014-05-22 14:59:00 UTC,-0.1,-3,L
2014-05-22 21:01:00 UTC,6.0,183,H
2014-05-23 03:30:00 UTC,0.4,12,L
2014-05-23 09:22:00 UTC,6.0,183,H
2014-05-23 15:57:00 UTC,-0.1,-3,L
2014-05-23 22:03:00 UTC,6.3,192,H
2014-05-24 04:36:00 UTC,0.3,9,L
2014-05-24 10:25:00 UTC,5.9,180,H
2014-05-24 16:52:00 UTC,-0.1,-3,L
2014-05-24 23:00:00 UTC,6.6,201,H
2014-05-25 05:37:00 UTC,0.1,3,L
2014-05-25 11:23:00 UTC,5.8,177,H
2014-05-25 17:44:00 UTC,-0.2,-6,L
2014-05-25 23:53:00 UTC,6.9,210,H
2014-05-26 06:33:00 UTC,0.0,0,L
2014-05-26 12:16:00 UTC,5.7,174,H
2014-05-26 18:33:00 UTC,-0.2,-6,L
2014-05-27 00:40:00 UTC,7.0,213,H
2014-05-27 07:23:00 UTC,-0.1,-3,L
2014-05-27 13:05:00 UTC,5.6,171,H
2014-05-27 19:19:00 UTC,-0.2,-6,L
2014-05-28 01:25:00 UTC,7.1,216,H
2014-05-28 08:10:00 UTC,-0.2,-6,L
2014-05-28 13:50:00 UTC,5.6,171,H
2014-05-28 20:02:00 UTC,-0.1,-3,L
2014-05-29 02:06:00 UTC,7.1,216,H
2014-05-29 08:54:00 UTC,-0.1,-3,L
2014-05-29 14:33:00 UTC,5.5,168,H
2014-05-29 20:44:00 UTC,0.1,3,L
2014-05-30 02:46:00 UTC,7.0,213,H
2014-05-30 09:36:00 UTC,-0.1,-3,L
2014-05-30 15:14:00 UTC,5.4,165,H
2014-05-30 21:26:00 UTC,0.2,6,L
2014-05-31 03:26:00 UTC,6.8,207,H
2014-05-31 10:17:00 UTC,0.1,3,L
2014-05-31 15:54:00 UTC,5.3,162,H
2014-05-31 22:07:00 UTC,0.4,12,L
2014-06-01 04:05:00 UTC,6.6,201,H
2014-06-01 10:57:00 UTC,0.3,9,L
2014-06-01 16:36:00 UTC,5.2,158,H
2014-06-01 22:49:00 UTC,0.6,18,L
2014-06-02 04:46:00 UTC,6.4,195,H
2014-06-02 11:38:00 UTC,0.4,12,L
2014-06-02 17:18:00 UTC,5.1,155,H
2014-06-02 23:33:00 UTC,0.8,24,L
2014-06-03 05:28:00 UTC,6.1,186,H
2014-06-03 12:20:00 UTC,0.6,18,L
2014-06-03 18:04:00 UTC,5.0,152,H
2014-06-04 00:20:00 UTC,1.0,30,L
2014-06-04 06:13:00 UTC,5.8,177,H
2014-06-04 13:04:00 UTC,0.7,21,L
2014-06-04 18:52:00 UTC,5.1,155,H
2014-06-05 01:11:00 UTC,1.2,37,L
2014-06-05 07:01:00 UTC,5.6,171,H
2014-06-05 13:49:00 UTC,0.8,24,L
2014-06-05 19:43:00 UTC,5.2,158,H
2014-06-06 02:06:00 UTC,1.2,37,L
2014-06-06 07:51:00 UTC,5.4,165,H
2014-06-06 14:36:00 UTC,0.8,24,L
2014-06-06 20:35:00 UTC,5.4,165,H
2014-06-07 03:04:00 UTC,1.2,37,L
2014-06-07 08:44:00 UTC,5.2,158,H
2014-06-07 15:24:00 UTC,0.7,21,L
2014-06-07 21:28:00 UTC,5.7,174,H
2014-06-08 04:02:00 UTC,1.0,30,L
2014-06-08 09:39:00 UTC,5.2,158,H
2014-06-08 16:13:00 UTC,0.5,15,L
2014-06-08 22:20:00 UTC,6.1,186,H
2014-06-09 04:58:00 UTC,0.8,24,L
2014-06-09 10:34:00 UTC,5.2,158,H
2014-06-09 17:02:00 UTC,0.3,9,L
2014-06-09 23:11:00 UTC,6.5,198,H
2014-06-10 05:52:00 UTC,0.4,12,L
2014-06-10 11:28:00 UTC,5.3,162,H
2014-06-10 17:51:00 UTC,0.0,0,L
2014-06-11 00:01:00 UTC,6.9,210,H
2014-06-11 06:43:00 UTC,0.1,3,L
2014-06-11 12:21:00 UTC,5.4,165,H
2014-06-11 18:40:00 UTC,-0.2,-6,L
2014-06-12 00:50:00 UTC,7.3,223,H
2014-06-12 07:34:00 UTC,-0.3,-9,L
2014-06-12 13:13:00 UTC,5.6,171,H
2014-06-12 19:30:00 UTC,-0.4,-12,L
2014-06-13 01:39:00 UTC,7.6,232,H
2014-06-13 08:23:00 UTC,-0.5,-15,L
2014-06-13 14:04:00 UTC,5.7,174,H
2014-06-13 20:20:00 UTC,-0.6,-18,L
2014-06-14 02:29:00 UTC,7.8,238,H
2014-06-14 09:13:00 UTC,-0.7,-21,L
2014-06-14 14:56:00 UTC,5.9,180,H
2014-06-14 21:11:00 UTC,-0.6,-18,L
2014-06-15 03:20:00 UTC,7.8,238,H
2014-06-15 10:04:00 UTC,-0.8,-24,L
2014-06-15 15:48:00 UTC,6.0,183,H
2014-06-15 22:05:00 UTC,-0.6,-18,L
2014-06-16 04:11:00 UTC,7.6,232,H
2014-06-16 10:55:00 UTC,-0.8,-24,L
2014-06-16 16:43:00 UTC,6.0,183,H
2014-06-16 23:00:00 UTC,-0.4,-12,L
2014-06-17 05:04:00 UTC,7.3,223,H
2014-06-17 11:48:00 UTC,-0.7,-21,L
2014-06-17 17:39:00 UTC,6.1,186,H
2014-06-17 23:59:00 UTC,-0.2,-6,L
2014-06-18 06:00:00 UTC,7.0,213,H
2014-06-18 12:42:00 UTC,-0.5,-15,L
2014-06-18 18:38:00 UTC,6.1,186,H
2014-06-19 01:01:00 UTC,0.1,3,L
2014-06-19 06:57:00 UTC,6.5,198,H
2014-06-19 13:37:00 UTC,-0.4,-12,L
2014-06-19 19:39:00 UTC,6.2,189,H
2014-06-20 02:07:00 UTC,0.3,9,L
2014-06-20 07:57:00 UTC,6.1,186,H
2014-06-20 14:34:00 UTC,-0.2,-6,L
2014-06-20 20:41:00 UTC,6.3,192,H
2014-06-21 03:14:00 UTC,0.4,12,L
2014-06-21 09:00:00 UTC,5.7,174,H
2014-06-21 15:31:00 UTC,-0.1,-3,L
2014-06-21 21:42:00 UTC,6.4,195,H
2014-06-22 04:20:00 UTC,0.5,15,L
2014-06-22 10:02:00 UTC,5.5,168,H
2014-06-22 16:26:00 UTC,0.0,0,L
2014-06-22 22:40:00 UTC,6.6,201,H
2014-06-23 05:22:00 UTC,0.4,12,L
2014-06-23 11:01:00 UTC,5.3,162,H
2014-06-23 17:19:00 UTC,0.1,3,L
2014-06-23 23:33:00 UTC,6.7,204,H
2014-06-24 06:18:00 UTC,0.3,9,L
2014-06-24 11:56:00 UTC,5.2,158,H
2014-06-24 18:09:00 UTC,0.1,3,L
2014-06-25 00:21:00 UTC,6.8,207,H
2014-06-25 07:08:00 UTC,0.2,6,L
2014-06-25 12:45:00 UTC,5.2,158,H
2014-06-25 18:56:00 UTC,0.1,3,L
2014-06-26 01:05:00 UTC,6.8,207,H
2014-06-26 07:53:00 UTC,0.2,6,L
2014-06-26 13:30:00 UTC,5.2,158,H
2014-06-26 19:40:00 UTC,0.2,6,L
2014-06-27 01:46:00 UTC,6.8,207,H
2014-06-27 08:35:00 UTC,0.1,3,L
2014-06-27 14:11:00 UTC,5.2,158,H
2014-06-27 20:21:00 UTC,0.2,6,L
2014-06-28 02:25:00 UTC,6.8,207,H
2014-06-28 09:15:00 UTC,0.1,3,L
2014-06-28 14:51:00 UTC,5.2,158,H
2014-06-28 21:02:00 UTC,0.3,9,L
2014-06-29 03:03:00 UTC,6.7,204,H
2014-06-29 09:52:00 UTC,0.2,6,L
2014-06-29 15:29:00 UTC,5.2,158,H
2014-06-29 21:42:00 UTC,0.4,12,L
2014-06-30 03:40:00 UTC,6.6,201,H
2014-06-30 10:29:00 UTC,0.3,9,L
2014-06-30 16:08:00 UTC,5.2,158,H
2014-06-30 22:22:00 UTC,0.5,15,L
2014-07-01 04:18:00 UTC,6.4,195,H
2014-07-01 11:06:00 UTC,0.4,12,L
2014-07-01 16:48:00 UTC,5.3,162,H
2014-07-01 23:03:00 UTC,0.7,21,L
2014-07-02 04:57:00 UTC,6.1,186,H
2014-07-02 11:43:00 UTC,0.4,12,L
2014-07-02 17:30:00 UTC,5.3,162,H
2014-07-02 23:47:00 UTC,0.8,24,L
2014-07-03 05:38:00 UTC,5.9,180,H
2014-07-03 12:22:00 UTC,0.5,15,L
2014-07-03 18:14:00 UTC,5.3,162,H
2014-07-04 00:34:00 UTC,1.0,30,L
2014-07-04 06:21:00 UTC,5.6,171,H
2014-07-04 13:03:00 UTC,0.6,18,L
2014-07-04 19:01:00 UTC,5.5,168,H
2014-07-05 01:26:00 UTC,1.1,34,L
2014-07-05 07:08:00 UTC,5.4,165,H
2014-07-05 13:48:00 UTC,0.6,18,L
2014-07-05 19:51:00 UTC,5.6,171,H
2014-07-06 02:22:00 UTC,1.1,34,L
2014-07-06 07:59:00 UTC,5.2,158,H
2014-07-06 14:36:00 UTC,0.5,15,L
2014-07-06 20:45:00 UTC,5.9,180,H
2014-07-07 03:21:00 UTC,1.0,30,L
2014-07-07 08:55:00 UTC,5.1,155,H
2014-07-07 15:29:00 UTC,0.4,12,L
2014-07-07 21:40:00 UTC,6.2,189,H
2014-07-08 04:22:00 UTC,0.8,24,L
2014-07-08 09:54:00 UTC,5.1,155,H
2014-07-08 16:23:00 UTC,0.2,6,L
2014-07-08 22:36:00 UTC,6.6,201,H
2014-07-09 05:20:00 UTC,0.5,15,L
2014-07-09 10:54:00 UTC,5.2,158,H
2014-07-09 17:18:00 UTC,-0.1,-3,L
2014-07-09 23:31:00 UTC,7.0,213,H
2014-07-10 06:17:00 UTC,0.1,3,L
2014-07-10 11:52:00 UTC,5.4,165,H
2014-07-10 18:13:00 UTC,-0.3,-9,L
2014-07-11 00:26:00 UTC,7.4,226,H
2014-07-11 07:10:00 UTC,-0.3,-9,L
2014-07-11 12:49:00 UTC,5.7,174,H
2014-07-11 19:08:00 UTC,-0.6,-18,L
2014-07-12 01:19:00 UTC,7.7,235,H
2014-07-12 08:02:00 UTC,-0.6,-18,L
2014-07-12 13:44:00 UTC,5.9,180,H
2014-07-12 20:02:00 UTC,-0.8,-24,L
2014-07-13 02:11:00 UTC,7.9,241,H
2014-07-13 08:53:00 UTC,-0.8,-24,L
2014-07-13 14:37:00 UTC,6.2,189,H
2014-07-13 20:56:00 UTC,-0.9,-27,L
2014-07-14 03:03:00 UTC,7.9,241,H
2014-07-14 09:44:00 UTC,-1.0,-30,L
2014-07-14 15:31:00 UTC,6.4,195,H
2014-07-14 21:51:00 UTC,-0.8,-24,L
2014-07-15 03:55:00 UTC,7.7,235,H
2014-07-15 10:34:00 UTC,-0.9,-27,L
2014-07-15 16:25:00 UTC,6.5,198,H
2014-07-15 22:46:00 UTC,-0.6,-18,L
2014-07-16 04:47:00 UTC,7.4,226,H
2014-07-16 11:25:00 UTC,-0.8,-24,L
2014-07-16 17:19:00 UTC,6.6,201,H
2014-07-16 23:44:00 UTC,-0.3,-9,L
2014-07-17 05:40:00 UTC,6.9,210,H
2014-07-17 12:17:00 UTC,-0.6,-18,L
2014-07-17 18:16:00 UTC,6.5,198,H
2014-07-18 00:45:00 UTC,0.0,0,L
2014-07-18 06:36:00 UTC,6.4,195,H
2014-07-18 13:11:00 UTC,-0.4,-12,L
2014-07-18 19:15:00 UTC,6.5,198,H
2014-07-19 01:48:00 UTC,0.3,9,L
2014-07-19 07:34:00 UTC,5.9,180,H
2014-07-19 14:06:00 UTC,-0.1,-3,L
2014-07-19 20:15:00 UTC,6.4,195,H
2014-07-20 02:54:00 UTC,0.6,18,L
2014-07-20 08:35:00 UTC,5.5,168,H
2014-07-20 15:03:00 UTC,0.2,6,L
2014-07-20 21:16:00 UTC,6.4,195,H
2014-07-21 04:01:00 UTC,0.7,21,L
2014-07-21 09:38:00 UTC,5.2,158,H
2014-07-21 16:00:00 UTC,0.3,9,L
2014-07-21 22:16:00 UTC,6.4,195,H
2014-07-22 05:03:00 UTC,0.7,21,L
2014-07-22 10:39:00 UTC,5.0,152,H
2014-07-22 16:56:00 UTC,0.4,12,L
2014-07-22 23:11:00 UTC,6.5,198,H
2014-07-23 05:59:00 UTC,0.6,18,L
2014-07-23 11:35:00 UTC,5.0,152,H
2014-07-23 17:47:00 UTC,0.4,12,L
2014-07-24 00:00:00 UTC,6.5,198,H
2014-07-24 06:48:00 UTC,0.5,15,L
2014-07-24 12:24:00 UTC,5.1,155,H
2014-07-24 18:35:00 UTC,0.4,12,L
2014-07-25 00:45:00 UTC,6.6,201,H
2014-07-25 07:32:00 UTC,0.4,12,L
2014-07-25 13:07:00 UTC,5.2,158,H
2014-07-25 19:19:00 UTC,0.4,12,L
2014-07-26 01:25:00 UTC,6.7,204,H
2014-07-26 08:12:00 UTC,0.4,12,L
2014-07-26 13:47:00 UTC,5.3,162,H
2014-07-26 20:00:00 UTC,0.3,9,L
2014-07-27 02:02:00 UTC,6.7,204,H
2014-07-27 08:49:00 UTC,0.3,9,L
2014-07-27 14:25:00 UTC,5.4,165,H
2014-07-27 20:39:00 UTC,0.3,9,L
2014-07-28 02:39:00 UTC,6.6,201,H
2014-07-28 09:23:00 UTC,0.3,9,L
2014-07-28 15:02:00 UTC,5.5,168,H
2014-07-28 21:18:00 UTC,0.4,12,L
2014-07-29 03:14:00 UTC,6.5,198,H
2014-07-29 09:57:00 UTC,0.3,9,L
2014-07-29 15:39:00 UTC,5.6,171,H
2014-07-29 21:56:00 UTC,0.5,15,L
2014-07-30 03:50:00 UTC,6.4,195,H
2014-07-30 10:30:00 UTC,0.3,9,L
2014-07-30 16:16:00 UTC,5.6,171,H
2014-07-30 22:36:00 UTC,0.6,18,L
2014-07-31 04:27:00 UTC,6.1,186,H
2014-07-31 11:05:00 UTC,0.4,12,L
2014-07-31 16:56:00 UTC,5.7,174,H
2014-07-31 23:17:00 UTC,0.7,21,L
2014-08-01 05:05:00 UTC,5.9,180,H
2014-08-01 11:41:00 UTC,0.4,12,L
2014-08-01 17:37:00 UTC,5.8,177,H
2014-08-02 00:02:00 UTC,0.9,27,L
2014-08-02 05:46:00 UTC,5.6,171,H
2014-08-02 12:21:00 UTC,0.5,15,L
2014-08-02 18:23:00 UTC,5.8,177,H
2014-08-03 00:52:00 UTC,1.0,30,L
2014-08-03 06:32:00 UTC,5.4,165,H
2014-08-03 13:06:00 UTC,0.5,15,L
2014-08-03 19:13:00 UTC,6.0,183,H
2014-08-04 01:48:00 UTC,1.0,30,L
2014-08-04 07:24:00 UTC,5.2,158,H
2014-08-04 13:57:00 UTC,0.5,15,L
2014-08-04 20:08:00 UTC,6.2,189,H
2014-08-05 02:48:00 UTC,1.0,30,L
2014-08-05 08:22:00 UTC,5.1,155,H
2014-08-05 14:53:00 UTC,0.4,12,L
2014-08-05 21:07:00 UTC,6.4,195,H
2014-08-06 03:51:00 UTC,0.8,24,L
2014-08-06 09:24:00 UTC,5.1,155,H
2014-08-06 15:53:00 UTC,0.3,9,L
2014-08-06 22:07:00 UTC,6.8,207,H
2014-08-07 04:53:00 UTC,0.5,15,L
2014-08-07 10:28:00 UTC,5.3,162,H
2014-08-07 16:54:00 UTC,0.0,0,L
2014-08-07 23:07:00 UTC,7.1,216,H
2014-08-08 05:52:00 UTC,0.1,3,L
2014-08-08 11:30:00 UTC,5.6,171,H
2014-08-08 17:53:00 UTC,-0.3,-9,L
2014-08-09 00:05:00 UTC,7.5,229,H
2014-08-09 06:47:00 UTC,-0.3,-9,L
2014-08-09 12:29:00 UTC,6.0,183,H
2014-08-09 18:51:00 UTC,-0.6,-18,L
2014-08-10 01:00:00 UTC,7.8,238,H
2014-08-10 07:40:00 UTC,-0.6,-18,L
2014-08-10 13:24:00 UTC,6.4,195,H
2014-08-10 19:46:00 UTC,-0.8,-24,L
2014-08-11 01:52:00 UTC,7.9,241,H
2014-08-11 08:30:00 UTC,-0.9,-27,L
2014-08-11 14:18:00 UTC,6.7,204,H
2014-08-11 20:41:00 UTC,-0.9,-27,L
2014-08-12 02:44:00 UTC,7.8,238,H
2014-08-12 09:20:00 UTC,-1.0,-30,L
2014-08-12 15:10:00 UTC,6.9,210,H
2014-08-12 21:35:00 UTC,-0.9,-27,L
2014-08-13 03:35:00 UTC,7.6,232,H
2014-08-13 10:09:00 UTC,-0.9,-27,L
2014-08-13 16:02:00 UTC,7.1,216,H
2014-08-13 22:30:00 UTC,-0.7,-21,L
2014-08-14 04:25:00 UTC,7.2,219,H
2014-08-14 10:58:00 UTC,-0.7,-21,L
2014-08-14 16:55:00 UTC,7.0,213,H
2014-08-14 23:26:00 UTC,-0.3,-9,L
2014-08-15 05:17:00 UTC,6.7,204,H
2014-08-15 11:48:00 UTC,-0.4,-12,L
2014-08-15 17:49:00 UTC,6.9,210,H
2014-08-16 00:24:00 UTC,0.1,3,L
2014-08-16 06:11:00 UTC,6.2,189,H
2014-08-16 12:40:00 UTC,-0.1,-3,L
2014-08-16 18:45:00 UTC,6.7,204,H
2014-08-17 01:25:00 UTC,0.5,15,L
2014-08-17 07:08:00 UTC,5.7,174,H
2014-08-17 13:36:00 UTC,0.3,9,L
2014-08-17 19:44:00 UTC,6.5,198,H
2014-08-18 02:30:00 UTC,0.8,24,L
2014-08-18 08:09:00 UTC,5.3,162,H
2014-08-18 14:34:00 UTC,0.6,18,L
2014-08-18 20:46:00 UTC,6.3,192,H
2014-08-19 03:36:00 UTC,0.9,27,L
2014-08-19 09:12:00 UTC,5.1,155,H
2014-08-19 15:33:00 UTC,0.7,21,L
2014-08-19 21:47:00 UTC,6.3,192,H
2014-08-20 04:38:00 UTC,1.0,30,L
2014-08-20 10:14:00 UTC,5.0,152,H
2014-08-20 16:31:00 UTC,0.8,24,L
2014-08-20 22:44:00 UTC,6.3,192,H
2014-08-21 05:34:00 UTC,0.9,27,L
2014-08-21 11:10:00 UTC,5.1,155,H
2014-08-21 17:25:00 UTC,0.8,24,L
2014-08-21 23:34:00 UTC,6.4,195,H
2014-08-22 06:22:00 UTC,0.8,24,L
2014-08-22 11:58:00 UTC,5.2,158,H
2014-08-22 18:13:00 UTC,0.7,21,L
2014-08-23 00:19:00 UTC,6.5,198,H
2014-08-23 07:04:00 UTC,0.7,21,L
2014-08-23 12:41:00 UTC,5.4,165,H
2014-08-23 18:57:00 UTC,0.6,18,L
2014-08-24 00:59:00 UTC,6.5,198,H
2014-08-24 07:42:00 UTC,0.6,18,L
2014-08-24 13:19:00 UTC,5.6,171,H
2014-08-24 19:38:00 UTC,0.5,15,L
2014-08-25 01:36:00 UTC,6.6,201,H
2014-08-25 08:16:00 UTC,0.5,15,L
2014-08-25 13:56:00 UTC,5.8,177,H
2014-08-25 20:16:00 UTC,0.4,12,L
2014-08-26 02:11:00 UTC,6.5,198,H
2014-08-26 08:49:00 UTC,0.4,12,L
2014-08-26 14:32:00 UTC,5.9,180,H
2014-08-26 20:54:00 UTC,0.4,12,L
2014-08-27 02:46:00 UTC,6.5,198,H
2014-08-27 09:21:00 UTC,0.4,12,L
2014-08-27 15:08:00 UTC,6.1,186,H
2014-08-27 21:31:00 UTC,0.4,12,L
2014-08-28 03:21:00 UTC,6.3,192,H
2014-08-28 09:53:00 UTC,0.4,12,L
2014-08-28 15:45:00 UTC,6.2,189,H
2014-08-28 22:10:00 UTC,0.5,15,L
2014-08-29 03:57:00 UTC,6.1,186,H
2014-08-29 10:28:00 UTC,0.4,12,L
2014-08-29 16:23:00 UTC,6.2,189,H
2014-08-29 22:51:00 UTC,0.6,18,L
2014-08-30 04:35:00 UTC,5.9,180,H
2014-08-30 11:05:00 UTC,0.5,15,L
2014-08-30 17:04:00 UTC,6.3,192,H
2014-08-30 23:36:00 UTC,0.7,21,L
2014-08-31 05:17:00 UTC,5.6,171,H
2014-08-31 11:46:00 UTC,0.5,15,L
2014-08-31 17:50:00 UTC,6.3,192,H
2014-09-01 00:25:00 UTC,0.9,27,L
2014-09-01 06:04:00 UTC,5.4,165,H
2014-09-01 12:33:00 UTC,0.6,18,L
2014-09-01 18:41:00 UTC,6.3,192,H
2014-09-02 01:21:00 UTC,0.9,27,L
2014-09-02 06:58:00 UTC,5.3,162,H
2014-09-02 13:27:00 UTC,0.6,18,L
2014-09-02 19:38:00 UTC,6.4,195,H
2014-09-03 02:23:00 UTC,0.9,27,L
2014-09-03 07:59:00 UTC,5.2,158,H
2014-09-03 14:28:00 UTC,0.6,18,L
2014-09-03 20:40:00 UTC,6.6,201,H
2014-09-04 03:27:00 UTC,0.8,24,L
2014-09-04 09:05:00 UTC,5.3,162,H
2014-09-04 15:32:00 UTC,0.4,12,L
2014-09-04 21:44:00 UTC,6.8,207,H
2014-09-05 04:30:00 UTC,0.5,15,L
2014-09-05 10:11:00 UTC,5.6,171,H
2014-09-05 16:36:00 UTC,0.1,3,L
2014-09-05 22:47:00 UTC,7.1,216,H
2014-09-06 05:30:00 UTC,0.1,3,L
2014-09-06 11:13:00 UTC,6.0,183,H
2014-09-06 17:38:00 UTC,-0.2,-6,L
2014-09-06 23:45:00 UTC,7.4,226,H
2014-09-07 06:25:00 UTC,-0.3,-9,L
2014-09-07 12:11:00 UTC,6.5,198,H
2014-09-07 18:37:00 UTC,-0.5,-15,L
2014-09-08 00:41:00 UTC,7.6,232,H
2014-09-08 07:16:00 UTC,-0.6,-18,L
2014-09-08 13:05:00 UTC,6.9,210,H
2014-09-08 19:33:00 UTC,-0.8,-24,L
2014-09-09 01:33:00 UTC,7.7,235,H
2014-09-09 08:05:00 UTC,-0.8,-24,L
2014-09-09 13:57:00 UTC,7.3,223,H
2014-09-09 20:26:00 UTC,-0.9,-27,L
2014-09-10 02:23:00 UTC,7.6,232,H
2014-09-10 08:53:00 UTC,-0.8,-24,L
2014-09-10 14:47:00 UTC,7.5,229,H
2014-09-10 21:19:00 UTC,-0.8,-24,L
2014-09-11 03:13:00 UTC,7.3,223,H
2014-09-11 09:41:00 UTC,-0.7,-21,L
2014-09-11 15:37:00 UTC,7.5,229,H
2014-09-11 22:12:00 UTC,-0.6,-18,L
2014-09-12 04:02:00 UTC,6.9,210,H
2014-09-12 10:28:00 UTC,-0.5,-15,L
2014-09-12 16:27:00 UTC,7.3,223,H
2014-09-12 23:05:00 UTC,-0.2,-6,L
2014-09-13 04:52:00 UTC,6.4,195,H
2014-09-13 11:17:00 UTC,-0.1,-3,L
2014-09-13 17:18:00 UTC,7.1,216,H
2014-09-14 00:00:00 UTC,0.2,6,L
2014-09-14 05:44:00 UTC,5.9,180,H
2014-09-14 12:08:00 UTC,0.3,9,L
2014-09-14 18:12:00 UTC,6.8,207,H
2014-09-15 00:58:00 UTC,0.6,18,L
2014-09-15 06:39:00 UTC,5.5,168,H
2014-09-15 13:02:00 UTC,0.7,21,L
2014-09-15 19:08:00 UTC,6.4,195,H
2014-09-16 02:00:00 UTC,0.9,27,L
2014-09-16 07:39:00 UTC,5.2,158,H
2014-09-16 14:01:00 UTC,1.0,30,L
2014-09-16 20:09:00 UTC,6.2,189,H
2014-09-17 03:04:00 UTC,1.1,34,L
2014-09-17 08:42:00 UTC,5.0,152,H
2014-09-17 15:02:00 UTC,1.1,34,L
2014-09-17 21:10:00 UTC,6.1,186,H
2014-09-18 04:06:00 UTC,1.2,37,L
2014-09-18 09:43:00 UTC,5.0,152,H
2014-09-18 16:03:00 UTC,1.1,34,L
2014-09-18 22:08:00 UTC,6.1,186,H
2014-09-19 05:01:00 UTC,1.1,34,L
2014-09-19 10:38:00 UTC,5.2,158,H
2014-09-19 16:58:00 UTC,1.0,30,L
2014-09-19 23:00:00 UTC,6.1,186,H
2014-09-20 05:48:00 UTC,1.0,30,L
2014-09-20 11:26:00 UTC,5.4,165,H
2014-09-20 17:48:00 UTC,0.9,27,L
2014-09-20 23:45:00 UTC,6.2,189,H
2014-09-21 06:28:00 UTC,0.8,24,L
2014-09-21 12:09:00 UTC,5.7,174,H
2014-09-21 18:32:00 UTC,0.7,21,L
2014-09-22 00:26:00 UTC,6.3,192,H
2014-09-22 07:05:00 UTC,0.7,21,L
2014-09-22 12:48:00 UTC,6.0,183,H
2014-09-22 19:13:00 UTC,0.5,15,L
2014-09-23 01:04:00 UTC,6.4,195,H
2014-09-23 07:38:00 UTC,0.5,15,L
2014-09-23 13:25:00 UTC,6.2,189,H
2014-09-23 19:51:00 UTC,0.4,12,L
2014-09-24 01:40:00 UTC,6.3,192,H
2014-09-24 08:11:00 UTC,0.4,12,L
2014-09-24 14:01:00 UTC,6.4,195,H
2014-09-24 20:29:00 UTC,0.4,12,L
2014-09-25 02:16:00 UTC,6.3,192,H
2014-09-25 08:44:00 UTC,0.3,9,L
2014-09-25 14:38:00 UTC,6.6,201,H
2014-09-25 21:07:00 UTC,0.3,9,L
2014-09-26 02:53:00 UTC,6.2,189,H
2014-09-26 09:18:00 UTC,0.3,9,L
2014-09-26 15:15:00 UTC,6.7,204,H
2014-09-26 21:47:00 UTC,0.4,12,L
2014-09-27 03:31:00 UTC,6.0,183,H
2014-09-27 09:54:00 UTC,0.3,9,L
2014-09-27 15:54:00 UTC,6.7,204,H
2014-09-27 22:29:00 UTC,0.4,12,L
2014-09-28 04:11:00 UTC,5.8,177,H
2014-09-28 10:33:00 UTC,0.4,12,L
2014-09-28 16:36:00 UTC,6.7,204,H
2014-09-28 23:14:00 UTC,0.5,15,L
2014-09-29 04:55:00 UTC,5.6,171,H
2014-09-29 11:18:00 UTC,0.5,15,L
2014-09-29 17:23:00 UTC,6.7,204,H
2014-09-30 00:05:00 UTC,0.6,18,L
2014-09-30 05:44:00 UTC,5.4,165,H
2014-09-30 12:08:00 UTC,0.6,18,L
2014-09-30 18:16:00 UTC,6.6,201,H
2014-10-01 01:01:00 UTC,0.7,21,L
2014-10-01 06:41:00 UTC,5.3,162,H
2014-10-01 13:05:00 UTC,0.7,21,L
2014-10-01 19:16:00 UTC,6.6,201,H
2014-10-02 02:03:00 UTC,0.7,21,L
2014-10-02 07:45:00 UTC,5.3,162,H
2014-10-02 14:09:00 UTC,0.7,21,L
2014-10-02 20:20:00 UTC,6.6,201,H
2014-10-03 03:07:00 UTC,0.6,18,L
2014-10-03 08:52:00 UTC,5.5,168,H
2014-10-03 15:17:00 UTC,0.5,15,L
2014-10-03 21:25:00 UTC,6.7,204,H
2014-10-04 04:09:00 UTC,0.3,9,L
2014-10-04 09:58:00 UTC,5.9,180,H
2014-10-04 16:24:00 UTC,0.3,9,L
2014-10-04 22:28:00 UTC,6.9,210,H
2014-10-05 05:08:00 UTC,0.0,0,L
2014-10-05 10:59:00 UTC,6.3,192,H
2014-10-05 17:26:00 UTC,-0.1,-3,L
2014-10-05 23:27:00 UTC,7.1,216,H
2014-10-06 06:01:00 UTC,-0.3,-9,L
2014-10-06 11:55:00 UTC,6.8,207,H
2014-10-06 18:25:00 UTC,-0.4,-12,L
2014-10-07 00:22:00 UTC,7.2,219,H
2014-10-07 06:52:00 UTC,-0.6,-18,L
2014-10-07 12:48:00 UTC,7.3,223,H
2014-10-07 19:20:00 UTC,-0.6,-18,L
2014-10-08 01:13:00 UTC,7.1,216,H
2014-10-08 07:40:00 UTC,-0.7,-21,L
2014-10-08 13:37:00 UTC,7.6,232,H
2014-10-08 20:12:00 UTC,-0.7,-21,L
2014-10-09 02:02:00 UTC,7.0,213,H
2014-10-09 08:27:00 UTC,-0.7,-21,L
2014-10-09 14:25:00 UTC,7.7,235,H
2014-10-09 21:03:00 UTC,-0.7,-21,L
2014-10-10 02:50:00 UTC,6.7,204,H
2014-10-10 09:13:00 UTC,-0.6,-18,L
2014-10-10 15:12:00 UTC,7.6,232,H
2014-10-10 21:53:00 UTC,-0.4,-12,L
2014-10-11 03:38:00 UTC,6.4,195,H
2014-10-11 09:59:00 UTC,-0.3,-9,L
