time,feet,centimeters,tide
2014-10-16 12:33:00 UTC,0.1,3,L
2014-10-16 19:59:00 UTC,4.1,125,H
2014-10-17 01:51:00 UTC,1.7,52,L
2014-10-17 06:54:00 UTC,3.2,98,H
2014-10-17 13:15:00 UTC,0.4,12,L
2014-10-17 20:32:00 UTC,3.9,119,H
2014-10-18 02:31:00 UTC,1.5,46,L
2014-10-18 07:48:00 UTC,3.1,94,H
2014-10-18 13:55:00 UTC,0.7,21,L
2014-10-18 20:59:00 UTC,3.7,113,H
2014-10-19 03:07:00 UTC,1.4,43,L
2014-10-19 08:43:00 UTC,3.0,91,H
2014-10-19 14:31:00 UTC,1.0,30,L
2014-10-19 21:18:00 UTC,3.5,107,H
2014-10-20 03:41:00 UTC,1.2,37,L
2014-10-20 09:42:00 UTC,2.9,88,H
2014-10-20 15:05:00 UTC,1.3,40,L
2014-10-20 21:32:00 UTC,3.4,104,H
2014-10-21 04:14:00 UTC,1.0,30,L
2014-10-21 10:47:00 UTC,2.9,88,H
2014-10-21 15:38:00 UTC,1.6,49,L
2014-10-21 21:44:00 UTC,3.4,104,H
2014-10-22 04:47:00 UTC,0.8,24,L
2014-10-22 11:57:00 UTC,3.0,91,H
2014-10-22 16:14:00 UTC,2.0,61,L
2014-10-22 21:56:00 UTC,3.4,104,H
2014-10-23 05:23:00 UTC,0.6,18,L
2014-10-23 13:11:00 UTC,3.1,94,H
2014-10-23 16:57:00 UTC,2.2,67,L
2014-10-23 22:12:00 UTC,3.5,107,H
2014-10-24 06:02:00 UTC,0.4,12,L
2014-10-24 14:22:00 UTC,3.3,101,H
2014-10-24 17:50:00 UTC,2.5,76,L
2014-10-24 22:34:00 UTC,3.5,107,H
2014-10-25 06:44:00 UTC,0.2,6,L
2014-10-25 15:22:00 UTC,3.6,110,H
2014-10-25 18:56:00 UTC,2.7,82,L
2014-10-25 23:07:00 UTC,3.6,110,H
2014-10-26 07:29:00 UTC,0.0,0,L
2014-10-26 16:11:00 UTC,3.8,116,H
2014-10-26 20:05:00 UTC,2.8,85,L
2014-10-26 23:52:00 UTC,3.7,113,H
2014-10-27 08:16:00 UTC,-0.1,-3,L
2014-10-27 16:52:00 UTC,4.0,122,H
2014-10-27 21:08:00 UTC,2.8,85,L
2014-10-28 00:51:00 UTC,3.7,113,H
2014-10-28 09:04:00 UTC,-0.2,-6,L
2014-10-28 17:26:00 UTC,4.1,125,H
2014-10-28 22:03:00 UTC,2.7,82,L
2014-10-29 01:59:00 UTC,3.7,113,H
2014-10-29 09:53:00 UTC,-0.3,-9,L
2014-10-29 17:58:00 UTC,4.2,128,H
2014-10-29 22:53:00 UTC,2.5,76,L
2014-10-30 03:12:00 UTC,3.7,113,H
2014-10-30 10:41:00 UTC,-0.2,-6,L
2014-10-30 18:28:00 UTC,4.2,128,H
2014-10-30 23:43:00 UTC,2.2,67,L
2014-10-31 04:26:00 UTC,3.6,110,H
2014-10-31 11:29:00 UTC,0.0,0,L
2014-10-31 18:58:00 UTC,4.3,131,H
2014-11-01 00:33:00 UTC,1.8,55,L
2014-11-01 05:42:00 UTC,3.5,107,H
2014-11-01 12:16:00 UTC,0.2,6,L
2014-11-01 19:28:00 UTC,4.3,131,H
2014-11-02 01:25:00 UTC,1.3,40,L
2014-11-02 07:00:00 UTC,3.4,104,H
2014-11-02 13:04:00 UTC,0.6,18,L
2014-11-02 19:59:00 UTC,4.3,131,H
2014-11-03 02:18:00 UTC,0.8,24,L
2014-11-03 08:21:00 UTC,3.3,101,H
2014-11-03 13:53:00 UTC,1.0,30,L
2014-11-03 20:32:00 UTC,4.4,134,H
2014-11-04 03:12:00 UTC,0.4,12,L
2014-11-04 09:46:00 UTC,3.3,101,H
2014-11-04 14:45:00 UTC,1.5,46,L
2014-11-04 21:08:00 UTC,4.4,134,H
2014-11-05 04:06:00 UTC,0.0,0,L
2014-11-05 11:13:00 UTC,3.4,104,H
2014-11-05 15:44:00 UTC,2.0,61,L
2014-11-05 21:46:00 UTC,4.4,134,H
2014-11-06 05:01:00 UTC,-0.3,-9,L
2014-11-06 12:39:00 UTC,3.7,113,H
2014-11-06 16:53:00 UTC,2.3,70,L
2014-11-06 22:28:00 UTC,4.3,131,H
2014-11-07 05:56:00 UTC,-0.4,-12,L
2014-11-07 13:58:00 UTC,4.0,122,H
2014-11-07 18:16:00 UTC,2.6,79,L
2014-11-07 23:14:00 UTC,4.1,125,H
2014-11-08 06:51:00 UTC,-0.5,-15,L
2014-11-08 15:04:00 UTC,4.2,128,H
2014-11-08 19:47:00 UTC,2.7,82,L
2014-11-09 00:06:00 UTC,3.9,119,H
2014-11-09 07:45:00 UTC,-0.5,-15,L
2014-11-09 16:00:00 UTC,4.5,137,H
2014-11-09 21:12:00 UTC,2.7,82,L
2014-11-10 01:05:00 UTC,3.7,113,H
2014-11-10 08:37:00 UTC,-0.4,-12,L
2014-11-10 16:49:00 UTC,4.6,140,H
2014-11-10 22:25:00 UTC,2.5,76,L
2014-11-11 02:09:00 UTC,3.5,107,H
2014-11-11 09:27:00 UTC,-0.2,-6,L
2014-11-11 17:32:00 UTC,4.7,143,H
2014-11-11 23:25:00 UTC,2.3,70,L
2014-11-12 03:16:00 UTC,3.3,101,H
2014-11-12 10:15:00 UTC,0.0,0,L
2014-11-12 18:10:00 UTC,4.7,143,H
2014-11-13 00:14:00 UTC,2.1,64,L
2014-11-13 04:22:00 UTC,3.2,98,H
2014-11-13 11:00:00 UTC,0.3,9,L
2014-11-13 18:44:00 UTC,4.6,140,H
2014-11-14 00:58:00 UTC,1.9,58,L
2014-11-14 05:26:00 UTC,3.0,91,H
2014-11-14 11:41:00 UTC,0.5,15,L
2014-11-14 19:13:00 UTC,4.4,134,H
2014-11-15 01:36:00 UTC,1.6,49,L
2014-11-15 06:30:00 UTC,2.9,88,H
2014-11-15 12:20:00 UTC,0.9,27,L
2014-11-15 19:36:00 UTC,4.3,131,H
2014-11-16 02:11:00 UTC,1.4,43,L
2014-11-16 07:35:00 UTC,2.9,88,H
2014-11-16 12:55:00 UTC,1.2,37,L
2014-11-16 19:55:00 UTC,4.1,125,H
2014-11-17 02:43:00 UTC,1.1,34,L
2014-11-17 08:41:00 UTC,2.9,88,H
2014-11-17 13:27:00 UTC,1.6,49,L
2014-11-17 20:08:00 UTC,4.1,125,H
2014-11-18 03:14:00 UTC,0.9,27,L
2014-11-18 09:51:00 UTC,2.9,88,H
2014-11-18 13:56:00 UTC,1.9,58,L
2014-11-18 20:19:00 UTC,4.0,122,H
2014-11-19 03:44:00 UTC,0.7,21,L
2014-11-19 11:05:00 UTC,3.1,94,H
2014-11-19 14:22:00 UTC,2.3,70,L
2014-11-19 20:30:00 UTC,4.1,125,H
2014-11-20 04:16:00 UTC,0.4,12,L
2014-11-20 12:23:00 UTC,3.3,101,H
2014-11-20 14:49:00 UTC,2.6,79,L
2014-11-20 20:45:00 UTC,4.2,128,H
2014-11-21 04:50:00 UTC,0.2,6,L
2014-11-21 21:06:00 UTC,4.3,131,H
2014-11-22 05:28:00 UTC,0.0,0,L
2014-11-22 21:37:00 UTC,4.4,134,H
2014-11-23 06:10:00 UTC,-0.2,-6,L
2014-11-23 15:22:00 UTC,4.1,125,H
2014-11-23 17:40:00 UTC,3.2,98,L
2014-11-23 22:18:00 UTC,4.4,134,H
2014-11-24 06:56:00 UTC,-0.3,-9,L
2014-11-24 15:52:00 UTC,4.3,131,H
2014-11-24 19:08:00 UTC,3.3,101,L
2014-11-24 23:13:00 UTC,4.4,134,H
2014-11-25 07:44:00 UTC,-0.3,-9,L
2014-11-25 16:21:00 UTC,4.4,134,H
2014-11-25 20:31:00 UTC,3.1,94,L
2014-11-26 00:22:00 UTC,4.2,128,H
2014-11-26 08:34:00 UTC,-0.3,-9,L
2014-11-26 16:50:00 UTC,4.5,137,H
2014-11-26 21:42:00 UTC,2.8,85,L
2014-11-27 01:42:00 UTC,4.0,122,H
2014-11-27 09:23:00 UTC,-0.2,-6,L
2014-11-27 17:19:00 UTC,4.7,143,H
2014-11-27 22:45:00 UTC,2.4,73,L
2014-11-28 03:08:00 UTC,3.7,113,H
2014-11-28 10:13:00 UTC,0.0,0,L
2014-11-28 17:50:00 UTC,4.8,146,H
2014-11-28 23:42:00 UTC,1.9,58,L
2014-11-29 04:36:00 UTC,3.5,107,H
2014-11-29 11:02:00 UTC,0.4,12,L
2014-11-29 18:21:00 UTC,4.9,149,H
2014-11-30 00:37:00 UTC,1.4,43,L
2014-11-30 06:05:00 UTC,3.3,101,H
2014-11-30 11:51:00 UTC,0.8,24,L
2014-11-30 18:53:00 UTC,4.9,149,H
2014-12-01 01:30:00 UTC,0.8,24,L
2014-12-01 07:33:00 UTC,3.3,101,H
2014-12-01 12:40:00 UTC,1.3,40,L
2014-12-01 19:27:00 UTC,5.0,152,H
2014-12-02 02:23:00 UTC,0.3,9,L
2014-12-02 09:02:00 UTC,3.3,101,H
2014-12-02 13:30:00 UTC,1.8,55,L
2014-12-02 20:01:00 UTC,5.0,152,H
2014-12-03 03:14:00 UTC,0.0,0,L
2014-12-03 10:29:00 UTC,3.5,107,H
2014-12-03 14:25:00 UTC,2.3,70,L
2014-12-03 20:37:00 UTC,4.9,149,H
2014-12-04 04:05:00 UTC,-0.3,-9,L
2014-12-04 11:54:00 UTC,3.8,116,H
2014-12-04 15:27:00 UTC,2.7,82,L
2014-12-04 21:13:00 UTC,4.8,146,H
2014-12-05 04:55:00 UTC,-0.4,-12,L
2014-12-05 13:11:00 UTC,4.1,125,H
2014-12-05 16:41:00 UTC,3.0,91,L
2014-12-05 21:51:00 UTC,4.7,143,H
2014-12-06 05:44:00 UTC,-0.4,-12,L
2014-12-06 14:16:00 UTC,4.4,134,H
2014-12-06 18:09:00 UTC,3.2,98,L
2014-12-06 22:31:00 UTC,4.4,134,H
2014-12-07 06:33:00 UTC,-0.3,-9,L
2014-12-07 15:10:00 UTC,4.6,140,H
2014-12-07 19:44:00 UTC,3.2,98,L
2014-12-07 23:13:00 UTC,4.2,128,H
2014-12-08 07:20:00 UTC,-0.2,-6,L
2014-12-08 15:55:00 UTC,4.7,143,H
2014-12-08 21:14:00 UTC,3.0,91,L
2014-12-09 00:03:00 UTC,3.9,119,H
2014-12-09 08:06:00 UTC,0.0,0,L
2014-12-09 16:34:00 UTC,4.8,146,H
2014-12-09 22:27:00 UTC,2.8,85,L
2014-12-10 01:06:00 UTC,3.6,110,H
2014-12-10 08:50:00 UTC,0.2,6,L
2014-12-10 17:08:00 UTC,4.8,146,H
2014-12-10 23:21:00 UTC,2.6,79,L
2014-12-11 02:20:00 UTC,3.3,101,H
2014-12-11 09:32:00 UTC,0.4,12,L
2014-12-11 17:37:00 UTC,4.7,143,H
2014-12-12 00:02:00 UTC,2.3,70,L
2014-12-12 03:37:00 UTC,3.1,94,H
2014-12-12 10:13:00 UTC,0.7,21,L
2014-12-12 18:03:00 UTC,4.7,143,H
2014-12-13 00:38:00 UTC,1.9,58,L
2014-12-13 04:55:00 UTC,2.9,88,H
2014-12-13 10:51:00 UTC,1.0,30,L
2014-12-13 18:24:00 UTC,4.6,140,H
2014-12-14 01:11:00 UTC,1.6,49,L
2014-12-14 06:11:00 UTC,2.9,88,H
2014-12-14 11:27:00 UTC,1.3,40,L
2014-12-14 18:43:00 UTC,4.5,137,H
2014-12-15 01:42:00 UTC,1.3,40,L
2014-12-15 07:25:00 UTC,2.9,88,H
2014-12-15 11:59:00 UTC,1.7,52,L
2014-12-15 18:58:00 UTC,4.5,137,H
2014-12-16 02:12:00 UTC,1.0,30,L
2014-12-16 08:40:00 UTC,3.0,91,H
2014-12-16 12:28:00 UTC,2.0,61,L
2014-12-16 19:10:00 UTC,4.5,137,H
2014-12-17 02:41:00 UTC,0.7,21,L
2014-12-17 09:55:00 UTC,3.1,94,H
2014-12-17 12:51:00 UTC,2.4,73,L
2014-12-17 19:23:00 UTC,4.6,140,H
2014-12-18 03:11:00 UTC,0.5,15,L
2014-12-18 11:12:00 UTC,3.4,104,H
2014-12-18 13:10:00 UTC,2.7,82,L
2014-12-18 19:39:00 UTC,4.7,143,H
2014-12-19 03:43:00 UTC,0.2,6,L
2014-12-19 20:02:00 UTC,4.9,149,H
2014-12-20 04:18:00 UTC,0.0,0,L
2014-12-20 20:34:00 UTC,5.0,152,H
2014-12-21 04:57:00 UTC,-0.2,-6,L
2014-12-21 21:15:00 UTC,5.1,155,H
2014-12-22 05:41:00 UTC,-0.3,-9,L
2014-12-22 14:38:00 UTC,4.2,128,H
2014-12-22 16:44:00 UTC,3.3,101,L
2014-12-22 22:06:00 UTC,5.0,152,H
2014-12-23 06:27:00 UTC,-0.4,-12,L
2014-12-23 15:02:00 UTC,4.4,134,H
2014-12-23 18:20:00 UTC,3.3,101,L
2014-12-23 23:09:00 UTC,4.8,146,H
2014-12-24 07:17:00 UTC,-0.3,-9,L
2014-12-24 15:30:00 UTC,4.5,137,H
2014-12-24 19:51:00 UTC,3.0,91,L
2014-12-25 00:23:00 UTC,4.4,134,H
2014-12-25 08:07:00 UTC,-0.2,-6,L
2014-12-25 16:01:00 UTC,4.7,143,H
2014-12-25 21:13:00 UTC,2.6,79,L
2014-12-26 01:49:00 UTC,4.0,122,H
2014-12-26 08:59:00 UTC,0.1,3,L
2014-12-26 16:34:00 UTC,4.9,149,H
2014-12-26 22:25:00 UTC,2.0,61,L
2014-12-27 03:23:00 UTC,3.7,113,H
2014-12-27 09:51:00 UTC,0.5,15,L
2014-12-27 17:10:00 UTC,5.0,152,H
2014-12-27 23:28:00 UTC,1.4,43,L
2014-12-28 04:59:00 UTC,3.4,104,H
2014-12-28 10:43:00 UTC,0.9,27,L
2014-12-28 17:46:00 UTC,5.2,158,H
2014-12-29 00:27:00 UTC,0.8,24,L
2014-12-29 06:33:00 UTC,3.4,104,H
2014-12-29 11:36:00 UTC,1.4,43,L
2014-12-29 18:24:00 UTC,5.3,162,H
2014-12-30 01:22:00 UTC,0.3,9,L
2014-12-30 08:03:00 UTC,3.5,107,H
2014-12-30 12:30:00 UTC,1.9,58,L
2014-12-30 19:02:00 UTC,5.3,162,H
2014-12-31 02:15:00 UTC,0.0,0,L
2014-12-31 09:28:00 UTC,3.7,113,H
2014-12-31 13:26:00 UTC,2.4,73,L
2014-12-31 19:41:00 UTC,5.3,162,H
