time,feet,centimeters,tide
2015-10-14 04:42:00 UTC,0.0,0,L
2015-10-14 10:28:00 UTC,0.6,18,H
2015-10-14 16:41:00 UTC,0.1,3,L
2015-10-14 22:19:00 UTC,0.7,21,H
2015-10-15 05:14:00 UTC,0.0,0,L
2015-10-15 11:02:00 UTC,0.6,18,H
2015-10-15 17:11:00 UTC,0.2,6,L
2015-10-15 22:48:00 UTC,0.7,21,H
2015-10-16 05:48:00 UTC,0.0,0,L
2015-10-16 11:37:00 UTC,0.6,18,H
2015-10-16 17:43:00 UTC,0.2,6,L
2015-10-16 23:20:00 UTC,0.7,21,H
2015-10-17 06:24:00 UTC,0.0,0,L
2015-10-17 12:16:00 UTC,0.6,18,H
2015-10-17 18:17:00 UTC,0.2,6,L
2015-10-17 23:55:00 UTC,0.7,21,H
2015-10-18 07:05:00 UTC,0.0,0,L
2015-10-18 13:01:00 UTC,0.5,15,H
2015-10-18 18:56:00 UTC,0.3,9,L
2015-10-19 00:36:00 UTC,0.7,21,H
2015-10-19 07:52:00 UTC,0.1,3,L
2015-10-19 13:55:00 UTC,0.5,15,H
2015-10-19 19:46:00 UTC,0.3,9,L
2015-10-20 01:27:00 UTC,0.6,18,H
2015-10-20 08:50:00 UTC,0.1,3,L
2015-10-20 15:02:00 UTC,0.5,15,H
2015-10-20 20:52:00 UTC,0.3,9,L
2015-10-21 02:32:00 UTC,0.6,18,H
2015-10-21 09:57:00 UTC,0.1,3,L
2015-10-21 16:18:00 UTC,0.5,15,H
2015-10-21 22:17:00 UTC,0.3,9,L
2015-10-22 03:52:00 UTC,0.6,18,H
2015-10-22 11:10:00 UTC,0.1,3,L
2015-10-22 17:28:00 UTC,0.6,18,H
2015-10-22 23:44:00 UTC,0.3,9,L
2015-10-23 05:15:00 UTC,0.6,18,H
2015-10-23 12:17:00 UTC,0.1,3,L
2015-10-23 18:24:00 UTC,0.6,18,H
2015-10-24 00:55:00 UTC,0.2,6,L
2015-10-24 06:30:00 UTC,0.6,18,H
2015-10-24 13:14:00 UTC,0.1,3,L
2015-10-24 19:11:00 UTC,0.7,21,H
2015-10-25 01:53:00 UTC,0.1,3,L
2015-10-25 07:33:00 UTC,0.7,21,H
2015-10-25 14:04:00 UTC,0.0,0,L
2015-10-25 19:54:00 UTC,0.8,24,H
2015-10-26 02:44:00 UTC,0.0,0,L
2015-10-26 08:29:00 UTC,0.7,21,H
2015-10-26 14:50:00 UTC,0.0,0,L
2015-10-26 20:36:00 UTC,0.8,24,H
2015-10-27 03:31:00 UTC,-0.1,-3,L
2015-10-27 09:20:00 UTC,0.7,21,H
2015-10-27 15:34:00 UTC,0.0,0,L
2015-10-27 21:17:00 UTC,0.9,27,H
2015-10-28 04:17:00 UTC,-0.2,-6,L
2015-10-28 10:09:00 UTC,0.7,21,H
2015-10-28 16:17:00 UTC,0.1,3,L
2015-10-28 21:59:00 UTC,0.9,27,H
2015-10-29 05:02:00 UTC,-0.2,-6,L
2015-10-29 10:57:00 UTC,0.7,21,H
2015-10-29 17:00:00 UTC,0.1,3,L
2015-10-29 22:41:00 UTC,0.9,27,H
2015-10-30 05:48:00 UTC,-0.2,-6,L
2015-10-30 11:46:00 UTC,0.7,21,H
2015-10-30 17:44:00 UTC,0.1,3,L
2015-10-30 23:24:00 UTC,0.8,24,H
2015-10-31 06:34:00 UTC,-0.1,-3,L
2015-10-31 12:36:00 UTC,0.6,18,H
2015-10-31 18:31:00 UTC,0.2,6,L
2015-11-01 00:09:00 UTC,0.8,24,H
2015-11-01 07:23:00 UTC,0.0,0,L
2015-11-01 13:31:00 UTC,0.6,18,H
2015-11-01 19:22:00 UTC,0.3,9,L
2015-11-02 00:58:00 UTC,0.7,21,H
2015-11-02 08:16:00 UTC,0.0,0,L
2015-11-02 14:34:00 UTC,0.6,18,H
2015-11-02 20:23:00 UTC,0.3,9,L
2015-11-03 01:54:00 UTC,0.6,18,H
2015-11-03 09:16:00 UTC,0.1,3,L
2015-11-03 15:46:00 UTC,0.5,15,H
2015-11-03 21:41:00 UTC,0.3,9,L
2015-11-04 03:03:00 UTC,0.6,18,H
2015-11-04 10:24:00 UTC,0.1,3,L
2015-11-04 16:58:00 UTC,0.6,18,H
2015-11-04 23:15:00 UTC,0.3,9,L
2015-11-05 04:27:00 UTC,0.5,15,H
2015-11-05 11:34:00 UTC,0.2,6,L
2015-11-05 17:57:00 UTC,0.6,18,H
2015-11-06 00:32:00 UTC,0.3,9,L
2015-11-06 05:50:00 UTC,0.5,15,H
2015-11-06 12:33:00 UTC,0.2,6,L
2015-11-06 18:42:00 UTC,0.6,18,H
2015-11-07 01:27:00 UTC,0.2,6,L
2015-11-07 06:55:00 UTC,0.5,15,H
2015-11-07 13:20:00 UTC,0.2,6,L
2015-11-07 19:18:00 UTC,0.6,18,H
2015-11-08 02:10:00 UTC,0.1,3,L
2015-11-08 07:46:00 UTC,0.6,18,H
2015-11-08 14:00:00 UTC,0.2,6,L
2015-11-08 19:49:00 UTC,0.7,21,H
2015-11-09 02:46:00 UTC,0.1,3,L
2015-11-09 08:29:00 UTC,0.6,18,H
2015-11-09 14:34:00 UTC,0.2,6,L
2015-11-09 20:18:00 UTC,0.7,21,H
2015-11-10 03:19:00 UTC,0.0,0,L
2015-11-10 09:06:00 UTC,0.6,18,H
2015-11-10 15:07:00 UTC,0.2,6,L
2015-11-10 20:47:00 UTC,0.7,21,H
2015-11-11 03:51:00 UTC,0.0,0,L
2015-11-11 09:41:00 UTC,0.6,18,H
2015-11-11 15:39:00 UTC,0.2,6,L
2015-11-11 21:17:00 UTC,0.8,24,H
2015-11-12 04:23:00 UTC,0.0,0,L
2015-11-12 10:16:00 UTC,0.6,18,H
2015-11-12 16:12:00 UTC,0.2,6,L
2015-11-12 21:48:00 UTC,0.8,24,H
2015-11-13 04:56:00 UTC,0.0,0,L
2015-11-13 10:51:00 UTC,0.6,18,H
2015-11-13 16:45:00 UTC,0.2,6,L
2015-11-13 22:21:00 UTC,0.8,24,H
2015-11-14 05:30:00 UTC,0.0,0,L
2015-11-14 11:28:00 UTC,0.6,18,H
2015-11-14 17:21:00 UTC,0.2,6,L
2015-11-14 22:55:00 UTC,0.8,24,H
2015-11-15 06:08:00 UTC,0.0,0,L
2015-11-15 12:08:00 UTC,0.6,18,H
2015-11-15 17:59:00 UTC,0.3,9,L
2015-11-15 23:33:00 UTC,0.7,21,H
2015-11-16 06:48:00 UTC,0.0,0,L
2015-11-16 12:52:00 UTC,0.6,18,H
2015-11-16 18:43:00 UTC,0.3,9,L
2015-11-17 00:16:00 UTC,0.7,21,H
2015-11-17 07:33:00 UTC,0.0,0,L
2015-11-17 13:42:00 UTC,0.6,18,H
2015-11-17 19:36:00 UTC,0.3,9,L
2015-11-18 01:07:00 UTC,0.7,21,H
2015-11-18 08:24:00 UTC,0.0,0,L
2015-11-18 14:40:00 UTC,0.6,18,H
2015-11-18 20:42:00 UTC,0.3,9,L
2015-11-19 02:10:00 UTC,0.6,18,H
2015-11-19 09:23:00 UTC,0.1,3,L
2015-11-19 15:44:00 UTC,0.6,18,H
2015-11-19 22:02:00 UTC,0.3,9,L
2015-11-20 03:27:00 UTC,0.6,18,H
2015-11-20 10:28:00 UTC,0.1,3,L
2015-11-20 16:47:00 UTC,0.6,18,H
2015-11-20 23:27:00 UTC,0.2,6,L
2015-11-21 04:52:00 UTC,0.6,18,H
2015-11-21 11:34:00 UTC,0.1,3,L
2015-11-21 17:44:00 UTC,0.7,21,H
2015-11-22 00:40:00 UTC,0.1,3,L
2015-11-22 06:13:00 UTC,0.6,18,H
2015-11-22 12:36:00 UTC,0.1,3,L
2015-11-22 18:36:00 UTC,0.7,21,H
2015-11-23 01:40:00 UTC,0.0,0,L
2015-11-23 07:23:00 UTC,0.6,18,H
2015-11-23 13:31:00 UTC,0.1,3,L
2015-11-23 19:24:00 UTC,0.8,24,H
2015-11-24 02:33:00 UTC,-0.1,-3,L
2015-11-24 08:22:00 UTC,0.6,18,H
2015-11-24 14:23:00 UTC,0.1,3,L
2015-11-24 20:10:00 UTC,0.8,24,H
2015-11-25 03:21:00 UTC,-0.1,-3,L
2015-11-25 09:15:00 UTC,0.7,21,H
2015-11-25 15:10:00 UTC,0.1,3,L
2015-11-25 20:54:00 UTC,0.9,27,H
2015-11-26 04:06:00 UTC,-0.2,-6,L
2015-11-26 10:04:00 UTC,0.7,21,H
2015-11-26 15:56:00 UTC,0.1,3,L
2015-11-26 21:37:00 UTC,0.9,27,H
2015-11-27 04:50:00 UTC,-0.2,-6,L
2015-11-27 10:51:00 UTC,0.7,21,H
2015-11-27 16:42:00 UTC,0.2,6,L
2015-11-27 22:20:00 UTC,0.9,27,H
2015-11-28 05:33:00 UTC,-0.2,-6,L
2015-11-28 11:37:00 UTC,0.7,21,H
2015-11-28 17:27:00 UTC,0.2,6,L
2015-11-28 23:03:00 UTC,0.8,24,H
2015-11-29 06:16:00 UTC,-0.1,-3,L
2015-11-29 12:23:00 UTC,0.6,18,H
2015-11-29 18:13:00 UTC,0.2,6,L
2015-11-29 23:46:00 UTC,0.8,24,H
2015-11-30 06:59:00 UTC,-0.1,-3,L
2015-11-30 13:10:00 UTC,0.6,18,H
2015-11-30 19:02:00 UTC,0.3,9,L
2015-12-01 00:31:00 UTC,0.7,21,H
2015-12-01 07:44:00 UTC,0.0,0,L
2015-12-01 14:00:00 UTC,0.6,18,H
2015-12-01 19:56:00 UTC,0.3,9,L
2015-12-02 01:20:00 UTC,0.6,18,H
2015-12-02 08:31:00 UTC,0.1,3,L
2015-12-02 14:54:00 UTC,0.6,18,H
2015-12-02 21:01:00 UTC,0.3,9,L
2015-12-03 02:17:00 UTC,0.6,18,H
2015-12-03 09:22:00 UTC,0.1,3,L
2015-12-03 15:51:00 UTC,0.6,18,H
2015-12-03 22:21:00 UTC,0.3,9,L
2015-12-04 03:26:00 UTC,0.5,15,H
2015-12-04 10:19:00 UTC,0.2,6,L
2015-12-04 16:47:00 UTC,0.6,18,H
2015-12-04 23:44:00 UTC,0.3,9,L
2015-12-05 04:49:00 UTC,0.5,15,H
2015-12-05 11:18:00 UTC,0.2,6,L
2015-12-05 17:37:00 UTC,0.6,18,H
2015-12-06 00:50:00 UTC,0.2,6,L
2015-12-06 06:12:00 UTC,0.5,15,H
2015-12-06 12:16:00 UTC,0.2,6,L
2015-12-06 18:21:00 UTC,0.7,21,H
2015-12-07 01:40:00 UTC,0.2,6,L
2015-12-07 07:17:00 UTC,0.5,15,H
2015-12-07 13:06:00 UTC,0.3,9,L
2015-12-07 19:01:00 UTC,0.7,21,H
2015-12-08 02:21:00 UTC,0.1,3,L
2015-12-08 08:07:00 UTC,0.5,15,H
2015-12-08 13:51:00 UTC,0.3,9,L
2015-12-08 19:37:00 UTC,0.7,21,H
2015-12-09 02:57:00 UTC,0.0,0,L
2015-12-09 08:50:00 UTC,0.6,18,H
2015-12-09 14:31:00 UTC,0.3,9,L
2015-12-09 20:13:00 UTC,0.8,24,H
2015-12-10 03:32:00 UTC,0.0,0,L
2015-12-10 09:28:00 UTC,0.6,18,H
2015-12-10 15:10:00 UTC,0.2,6,L
2015-12-10 20:49:00 UTC,0.8,24,H
2015-12-11 04:06:00 UTC,0.0,0,L
2015-12-11 10:04:00 UTC,0.6,18,H
2015-12-11 15:48:00 UTC,0.2,6,L
2015-12-11 21:24:00 UTC,0.8,24,H
2015-12-12 04:40:00 UTC,-0.1,-3,L
2015-12-12 10:40:00 UTC,0.6,18,H
2015-12-12 16:26:00 UTC,0.2,6,L
2015-12-12 22:01:00 UTC,0.8,24,H
2015-12-13 05:16:00 UTC,-0.1,-3,L
2015-12-13 11:17:00 UTC,0.6,18,H
2015-12-13 17:05:00 UTC,0.2,6,L
2015-12-13 22:40:00 UTC,0.8,24,H
2015-12-14 05:53:00 UTC,-0.1,-3,L
2015-12-14 11:56:00 UTC,0.6,18,H
2015-12-14 17:48:00 UTC,0.2,6,L
2015-12-14 23:21:00 UTC,0.8,24,H
2015-12-15 06:33:00 UTC,-0.1,-3,L
2015-12-15 12:37:00 UTC,0.6,18,H
2015-12-15 18:34:00 UTC,0.2,6,L
2015-12-16 00:05:00 UTC,0.7,21,H
2015-12-16 07:15:00 UTC,0.0,0,L
2015-12-16 13:23:00 UTC,0.6,18,H
2015-12-16 19:27:00 UTC,0.2,6,L
2015-12-17 00:55:00 UTC,0.7,21,H
2015-12-17 08:01:00 UTC,0.0,0,L
2015-12-17 14:12:00 UTC,0.6,18,H
2015-12-17 20:30:00 UTC,0.2,6,L
2015-12-18 01:55:00 UTC,0.6,18,H
2015-12-18 08:51:00 UTC,0.0,0,L
2015-12-18 15:07:00 UTC,0.6,18,H
2015-12-18 21:43:00 UTC,0.2,6,L
2015-12-19 03:06:00 UTC,0.6,18,H
2015-12-19 09:49:00 UTC,0.1,3,L
2015-12-19 16:06:00 UTC,0.7,21,H
2015-12-19 23:05:00 UTC,0.2,6,L
2015-12-20 04:30:00 UTC,0.5,15,H
2015-12-20 10:53:00 UTC,0.2,6,L
2015-12-20 17:06:00 UTC,0.7,21,H
2015-12-21 00:23:00 UTC,0.1,3,L
2015-12-21 06:00:00 UTC,0.5,15,H
2015-12-21 12:00:00 UTC,0.2,6,L
2015-12-21 18:05:00 UTC,0.8,24,H
2015-12-22 01:29:00 UTC,0.0,0,L
2015-12-22 07:18:00 UTC,0.5,15,H
2015-12-22 13:04:00 UTC,0.2,6,L
2015-12-22 19:00:00 UTC,0.8,24,H
2015-12-23 02:24:00 UTC,-0.1,-3,L
2015-12-23 08:21:00 UTC,0.6,18,H
2015-12-23 14:02:00 UTC,0.2,6,L
2015-12-23 19:51:00 UTC,0.8,24,H
2015-12-24 03:13:00 UTC,-0.1,-3,L
2015-12-24 09:14:00 UTC,0.6,18,H
2015-12-24 14:55:00 UTC,0.2,6,L
2015-12-24 20:38:00 UTC,0.9,27,H
2015-12-25 03:58:00 UTC,-0.1,-3,L
2015-12-25 10:00:00 UTC,0.6,18,H
2015-12-25 15:43:00 UTC,0.2,6,L
2015-12-25 21:23:00 UTC,0.9,27,H
2015-12-26 04:40:00 UTC,-0.1,-3,L
2015-12-26 10:43:00 UTC,0.7,21,H
2015-12-26 16:29:00 UTC,0.2,6,L
2015-12-26 22:06:00 UTC,0.8,24,H
2015-12-27 05:19:00 UTC,-0.1,-3,L
2015-12-27 11:24:00 UTC,0.7,21,H
2015-12-27 17:13:00 UTC,0.2,6,L
2015-12-27 22:47:00 UTC,0.8,24,H
2015-12-28 05:57:00 UTC,-0.1,-3,L
2015-12-28 12:02:00 UTC,0.7,21,H
2015-12-28 17:56:00 UTC,0.2,6,L
2015-12-28 23:27:00 UTC,0.8,24,H
2015-12-29 06:34:00 UTC,-0.1,-3,L
2015-12-29 12:40:00 UTC,0.6,18,H
2015-12-29 18:40:00 UTC,0.2,6,L
2015-12-30 00:07:00 UTC,0.7,21,H
2015-12-30 07:11:00 UTC,0.0,0,L
2015-12-30 13:19:00 UTC,0.6,18,H
2015-12-30 19:26:00 UTC,0.3,9,L
2015-12-31 00:49:00 UTC,0.6,18,H
2015-12-31 07:48:00 UTC,0.1,3,L
2015-12-31 13:58:00 UTC,0.6,18,H
2015-12-31 20:17:00 UTC,0.3,9,L
