time,feet,centimeters,tide
2014-05-21 23:19:00 UTC,1.1,34,H
2014-05-22 06:03:00 UTC,0.1,3,L
2014-05-22 11:49:00 UTC,1.1,34,H
2014-05-22 18:38:00 UTC,-0.2,-6,L
2014-05-23 00:22:00 UTC,1.1,34,H
2014-05-23 07:10:00 UTC,0.1,3,L
2014-05-23 12:49:00 UTC,1.1,34,H
2014-05-23 19:35:00 UTC,-0.2,-6,L
2014-05-24 01:23:00 UTC,1.1,34,H
2014-05-24 08:14:00 UTC,0.1,3,L
2014-05-24 13:47:00 UTC,1.1,34,H
2014-05-24 20:30:00 UTC,-0.3,-9,L
2014-05-25 02:20:00 UTC,1.2,37,H
2014-05-25 09:13:00 UTC,0.0,0,L
2014-05-25 14:42:00 UTC,1.1,34,H
2014-05-25 21:22:00 UTC,-0.3,-9,L
2014-05-26 03:13:00 UTC,1.2,37,H
2014-05-26 10:08:00 UTC,0.0,0,L
2014-05-26 15:35:00 UTC,1.0,30,H
2014-05-26 22:12:00 UTC,-0.3,-9,L
2014-05-27 04:02:00 UTC,1.2,37,H
2014-05-27 10:59:00 UTC,-0.1,-3,L
2014-05-27 16:24:00 UTC,1.0,30,H
2014-05-27 22:59:00 UTC,-0.3,-9,L
2014-05-28 04:48:00 UTC,1.3,40,H
2014-05-28 11:47:00 UTC,-0.1,-3,L
2014-05-28 17:11:00 UTC,1.0,30,H
2014-05-28 23:44:00 UTC,-0.2,-6,L
2014-05-29 05:31:00 UTC,1.2,37,H
2014-05-29 12:32:00 UTC,0.0,0,L
2014-05-29 17:56:00 UTC,1.0,30,H
2014-05-30 00:27:00 UTC,-0.1,-3,L
2014-05-30 06:13:00 UTC,1.2,37,H
2014-05-30 13:15:00 UTC,0.0,0,L
2014-05-30 18:40:00 UTC,1.0,30,H
2014-05-31 01:09:00 UTC,0.0,0,L
2014-05-31 06:53:00 UTC,1.2,37,H
2014-05-31 13:56:00 UTC,0.1,3,L
2014-05-31 19:23:00 UTC,1.0,30,H
2014-06-01 01:50:00 UTC,0.1,3,L
2014-06-01 07:32:00 UTC,1.1,34,H
2014-06-01 14:35:00 UTC,0.2,6,L
2014-06-01 20:06:00 UTC,0.9,27,H
2014-06-02 02:31:00 UTC,0.2,6,L
2014-06-02 08:12:00 UTC,1.1,34,H
2014-06-02 15:14:00 UTC,0.3,9,L
2014-06-02 20:50:00 UTC,0.9,27,H
2014-06-03 03:13:00 UTC,0.4,12,L
2014-06-03 08:52:00 UTC,1.1,34,H
2014-06-03 15:53:00 UTC,0.3,9,L
2014-06-03 21:35:00 UTC,0.9,27,H
2014-06-04 03:58:00 UTC,0.4,12,L
2014-06-04 09:35:00 UTC,1.0,30,H
2014-06-04 16:34:00 UTC,0.3,9,L
2014-06-04 22:23:00 UTC,0.9,27,H
2014-06-05 04:48:00 UTC,0.5,15,L
2014-06-05 10:20:00 UTC,1.0,30,H
2014-06-05 17:18:00 UTC,0.3,9,L
2014-06-05 23:13:00 UTC,0.9,27,H
2014-06-06 05:42:00 UTC,0.5,15,L
2014-06-06 11:09:00 UTC,1.0,30,H
2014-06-06 18:05:00 UTC,0.3,9,L
2014-06-07 00:05:00 UTC,1.0,30,H
2014-06-07 06:40:00 UTC,0.5,15,L
2014-06-07 12:01:00 UTC,1.0,30,H
2014-06-07 18:54:00 UTC,0.2,6,L
2014-06-08 00:57:00 UTC,1.0,30,H
2014-06-08 07:39:00 UTC,0.4,12,L
2014-06-08 12:54:00 UTC,1.0,30,H
2014-06-08 19:46:00 UTC,0.1,3,L
2014-06-09 01:48:00 UTC,1.1,34,H
2014-06-09 08:37:00 UTC,0.3,9,L
2014-06-09 13:48:00 UTC,1.0,30,H
2014-06-09 20:38:00 UTC,0.0,0,L
2014-06-10 02:39:00 UTC,1.1,34,H
2014-06-10 09:31:00 UTC,0.2,6,L
2014-06-10 14:42:00 UTC,1.0,30,H
2014-06-10 21:30:00 UTC,-0.1,-3,L
2014-06-11 03:29:00 UTC,1.2,37,H
2014-06-11 10:24:00 UTC,0.0,0,L
2014-06-11 15:35:00 UTC,1.0,30,H
2014-06-11 22:21:00 UTC,-0.2,-6,L
2014-06-12 04:19:00 UTC,1.3,40,H
2014-06-12 11:15:00 UTC,-0.2,-6,L
2014-06-12 16:28:00 UTC,1.0,30,H
2014-06-12 23:12:00 UTC,-0.3,-9,L
2014-06-13 05:10:00 UTC,1.3,40,H
2014-06-13 12:06:00 UTC,-0.3,-9,L
2014-06-13 17:21:00 UTC,1.1,34,H
2014-06-14 00:04:00 UTC,-0.4,-12,L
2014-06-14 06:01:00 UTC,1.3,40,H
2014-06-14 12:56:00 UTC,-0.4,-12,L
2014-06-14 18:14:00 UTC,1.1,34,H
2014-06-15 00:57:00 UTC,-0.4,-12,L
2014-06-15 06:53:00 UTC,1.3,40,H
2014-06-15 13:47:00 UTC,-0.4,-12,L
2014-06-15 19:09:00 UTC,1.1,34,H
2014-06-16 01:50:00 UTC,-0.4,-12,L
2014-06-16 07:46:00 UTC,1.3,40,H
2014-06-16 14:38:00 UTC,-0.4,-12,L
2014-06-16 20:06:00 UTC,1.1,34,H
2014-06-17 02:46:00 UTC,-0.3,-9,L
2014-06-17 08:40:00 UTC,1.3,40,H
2014-06-17 15:31:00 UTC,-0.4,-12,L
2014-06-17 21:05:00 UTC,1.1,34,H
2014-06-18 03:44:00 UTC,-0.1,-3,L
2014-06-18 09:35:00 UTC,1.2,37,H
2014-06-18 16:24:00 UTC,-0.3,-9,L
2014-06-18 22:05:00 UTC,1.1,34,H
2014-06-19 04:46:00 UTC,0.0,0,L
2014-06-19 10:32:00 UTC,1.2,37,H
2014-06-19 17:19:00 UTC,-0.3,-9,L
2014-06-19 23:06:00 UTC,1.1,34,H
2014-06-20 05:49:00 UTC,0.1,3,L
2014-06-20 11:29:00 UTC,1.1,34,H
2014-06-20 18:15:00 UTC,-0.3,-9,L
2014-06-21 00:06:00 UTC,1.1,34,H
2014-06-21 06:53:00 UTC,0.2,6,L
2014-06-21 12:26:00 UTC,1.1,34,H
2014-06-21 19:10:00 UTC,-0.2,-6,L
2014-06-22 01:04:00 UTC,1.2,37,H
2014-06-22 07:56:00 UTC,0.2,6,L
2014-06-22 13:22:00 UTC,1.0,30,H
2014-06-22 20:04:00 UTC,-0.2,-6,L
2014-06-23 01:59:00 UTC,1.2,37,H
2014-06-23 08:54:00 UTC,0.2,6,L
2014-06-23 14:17:00 UTC,1.0,30,H
2014-06-23 20:57:00 UTC,-0.2,-6,L
2014-06-24 02:51:00 UTC,1.2,37,H
2014-06-24 09:48:00 UTC,0.1,3,L
2014-06-24 15:09:00 UTC,1.0,30,H
2014-06-24 21:47:00 UTC,-0.2,-6,L
2014-06-25 03:40:00 UTC,1.2,37,H
2014-06-25 10:38:00 UTC,0.1,3,L
2014-06-25 15:59:00 UTC,1.0,30,H
2014-06-25 22:34:00 UTC,-0.2,-6,L
2014-06-26 04:25:00 UTC,1.2,37,H
2014-06-26 11:25:00 UTC,0.1,3,L
2014-06-26 16:46:00 UTC,1.0,30,H
2014-06-26 23:19:00 UTC,-0.1,-3,L
2014-06-27 05:08:00 UTC,1.2,37,H
2014-06-27 12:08:00 UTC,0.1,3,L
2014-06-27 17:31:00 UTC,1.0,30,H
2014-06-28 00:02:00 UTC,0.0,0,L
2014-06-28 05:49:00 UTC,1.2,37,H
2014-06-28 12:49:00 UTC,0.1,3,L
2014-06-28 18:14:00 UTC,1.0,30,H
2014-06-29 00:43:00 UTC,0.0,0,L
2014-06-29 06:27:00 UTC,1.2,37,H
2014-06-29 13:28:00 UTC,0.1,3,L
2014-06-29 18:56:00 UTC,0.9,27,H
2014-06-30 01:23:00 UTC,0.1,3,L
2014-06-30 07:05:00 UTC,1.1,34,H
2014-06-30 14:04:00 UTC,0.2,6,L
2014-06-30 19:37:00 UTC,0.9,27,H
2014-07-01 02:02:00 UTC,0.2,6,L
2014-07-01 07:41:00 UTC,1.1,34,H
2014-07-01 14:40:00 UTC,0.2,6,L
2014-07-01 20:18:00 UTC,0.9,27,H
2014-07-02 02:43:00 UTC,0.3,9,L
2014-07-02 08:18:00 UTC,1.1,34,H
2014-07-02 15:15:00 UTC,0.2,6,L
2014-07-02 20:59:00 UTC,0.9,27,H
2014-07-03 03:25:00 UTC,0.4,12,L
2014-07-03 08:56:00 UTC,1.0,30,H
2014-07-03 15:52:00 UTC,0.2,6,L
2014-07-03 21:42:00 UTC,0.9,27,H
2014-07-04 04:11:00 UTC,0.5,15,L
2014-07-04 09:37:00 UTC,1.0,30,H
2014-07-04 16:33:00 UTC,0.2,6,L
2014-07-04 22:28:00 UTC,1.0,30,H
2014-07-05 05:03:00 UTC,0.5,15,L
2014-07-05 10:23:00 UTC,1.0,30,H
2014-07-05 17:18:00 UTC,0.2,6,L
2014-07-05 23:17:00 UTC,1.0,30,H
2014-07-06 06:00:00 UTC,0.5,15,L
2014-07-06 11:13:00 UTC,1.0,30,H
2014-07-06 18:08:00 UTC,0.1,3,L
2014-07-07 00:11:00 UTC,1.0,30,H
2014-07-07 07:00:00 UTC,0.4,12,L
2014-07-07 12:09:00 UTC,1.0,30,H
2014-07-07 19:03:00 UTC,0.1,3,L
2014-07-08 01:06:00 UTC,1.1,34,H
2014-07-08 08:01:00 UTC,0.3,9,L
2014-07-08 13:07:00 UTC,1.0,30,H
2014-07-08 20:01:00 UTC,0.0,0,L
2014-07-09 02:03:00 UTC,1.2,37,H
2014-07-09 09:00:00 UTC,0.2,6,L
2014-07-09 14:06:00 UTC,1.0,30,H
2014-07-09 20:59:00 UTC,-0.2,-6,L
2014-07-10 02:59:00 UTC,1.2,37,H
2014-07-10 09:57:00 UTC,0.0,0,L
2014-07-10 15:05:00 UTC,1.0,30,H
2014-07-10 21:56:00 UTC,-0.3,-9,L
2014-07-11 03:55:00 UTC,1.3,40,H
2014-07-11 10:51:00 UTC,-0.2,-6,L
2014-07-11 16:03:00 UTC,1.1,34,H
2014-07-11 22:52:00 UTC,-0.4,-12,L
2014-07-12 04:50:00 UTC,1.3,40,H
2014-07-12 11:44:00 UTC,-0.3,-9,L
2014-07-12 17:00:00 UTC,1.1,34,H
2014-07-12 23:47:00 UTC,-0.5,-15,L
2014-07-13 05:44:00 UTC,1.4,43,H
2014-07-13 12:36:00 UTC,-0.4,-12,L
2014-07-13 17:57:00 UTC,1.1,34,H
2014-07-14 00:42:00 UTC,-0.5,-15,L
2014-07-14 06:37:00 UTC,1.4,43,H
2014-07-14 13:27:00 UTC,-0.5,-15,L
2014-07-14 18:54:00 UTC,1.1,34,H
2014-07-15 01:37:00 UTC,-0.4,-12,L
2014-07-15 07:30:00 UTC,1.3,40,H
2014-07-15 14:18:00 UTC,-0.5,-15,L
2014-07-15 19:51:00 UTC,1.2,37,H
2014-07-16 02:33:00 UTC,-0.3,-9,L
2014-07-16 08:23:00 UTC,1.3,40,H
2014-07-16 15:09:00 UTC,-0.5,-15,L
2014-07-16 20:49:00 UTC,1.2,37,H
2014-07-17 03:30:00 UTC,-0.2,-6,L
2014-07-17 09:16:00 UTC,1.2,37,H
2014-07-17 16:01:00 UTC,-0.4,-12,L
2014-07-17 21:47:00 UTC,1.2,37,H
2014-07-18 04:29:00 UTC,0.0,0,L
2014-07-18 10:11:00 UTC,1.1,34,H
2014-07-18 16:54:00 UTC,-0.3,-9,L
2014-07-18 22:45:00 UTC,1.2,37,H
2014-07-19 05:31:00 UTC,0.1,3,L
2014-07-19 11:06:00 UTC,1.1,34,H
2014-07-19 17:48:00 UTC,-0.2,-6,L
2014-07-19 23:43:00 UTC,1.1,34,H
2014-07-20 06:33:00 UTC,0.2,6,L
2014-07-20 12:02:00 UTC,1.0,30,H
2014-07-20 18:44:00 UTC,-0.1,-3,L
2014-07-21 00:41:00 UTC,1.1,34,H
2014-07-21 07:34:00 UTC,0.3,9,L
2014-07-21 12:57:00 UTC,1.0,30,H
2014-07-21 19:38:00 UTC,-0.1,-3,L
2014-07-22 01:36:00 UTC,1.1,34,H
2014-07-22 08:31:00 UTC,0.3,9,L
2014-07-22 13:52:00 UTC,1.0,30,H
2014-07-22 20:32:00 UTC,0.0,0,L
2014-07-23 02:27:00 UTC,1.2,37,H
2014-07-23 09:25:00 UTC,0.3,9,L
2014-07-23 14:44:00 UTC,1.0,30,H
2014-07-23 21:22:00 UTC,0.0,0,L
2014-07-24 03:16:00 UTC,1.2,37,H
2014-07-24 10:14:00 UTC,0.3,9,L
2014-07-24 15:34:00 UTC,1.0,30,H
2014-07-24 22:10:00 UTC,0.0,0,L
2014-07-25 04:01:00 UTC,1.2,37,H
2014-07-25 10:59:00 UTC,0.2,6,L
2014-07-25 16:21:00 UTC,1.0,30,H
2014-07-25 22:55:00 UTC,0.0,0,L
2014-07-26 04:43:00 UTC,1.2,37,H
2014-07-26 11:41:00 UTC,0.2,6,L
2014-07-26 17:05:00 UTC,1.0,30,H
2014-07-26 23:38:00 UTC,0.0,0,L
2014-07-27 05:23:00 UTC,1.2,37,H
2014-07-27 12:20:00 UTC,0.2,6,L
2014-07-27 17:48:00 UTC,1.0,30,H
2014-07-28 00:18:00 UTC,0.1,3,L
2014-07-28 06:01:00 UTC,1.2,37,H
2014-07-28 12:56:00 UTC,0.2,6,L
2014-07-28 18:29:00 UTC,1.0,30,H
2014-07-29 00:57:00 UTC,0.1,3,L
2014-07-29 06:37:00 UTC,1.1,34,H
2014-07-29 13:31:00 UTC,0.2,6,L
2014-07-29 19:07:00 UTC,1.0,30,H
2014-07-30 01:36:00 UTC,0.2,6,L
2014-07-30 07:11:00 UTC,1.1,34,H
2014-07-30 14:04:00 UTC,0.2,6,L
2014-07-30 19:45:00 UTC,1.0,30,H
2014-07-31 02:15:00 UTC,0.3,9,L
2014-07-31 07:45:00 UTC,1.1,34,H
2014-07-31 14:38:00 UTC,0.2,6,L
2014-07-31 20:22:00 UTC,1.0,30,H
2014-08-01 02:56:00 UTC,0.4,12,L
2014-08-01 08:20:00 UTC,1.0,30,H
2014-08-01 15:13:00 UTC,0.2,6,L
2014-08-01 21:00:00 UTC,1.0,30,H
2014-08-02 03:40:00 UTC,0.4,12,L
2014-08-02 08:59:00 UTC,1.0,30,H
2014-08-02 15:53:00 UTC,0.2,6,L
2014-08-02 21:43:00 UTC,1.0,30,H
2014-08-03 04:30:00 UTC,0.5,15,L
2014-08-03 09:44:00 UTC,1.0,30,H
2014-08-03 16:39:00 UTC,0.2,6,L
2014-08-03 22:33:00 UTC,1.0,30,H
2014-08-04 05:26:00 UTC,0.5,15,L
2014-08-04 10:35:00 UTC,1.0,30,H
2014-08-04 17:31:00 UTC,0.2,6,L
2014-08-04 23:30:00 UTC,1.1,34,H
2014-08-05 06:28:00 UTC,0.5,15,L
2014-08-05 11:33:00 UTC,1.0,30,H
2014-08-05 18:30:00 UTC,0.1,3,L
2014-08-06 00:31:00 UTC,1.1,34,H
2014-08-06 07:31:00 UTC,0.4,12,L
2014-08-06 12:35:00 UTC,1.0,30,H
2014-08-06 19:32:00 UTC,0.0,0,L
2014-08-07 01:34:00 UTC,1.2,37,H
2014-08-07 08:33:00 UTC,0.2,6,L
2014-08-07 13:39:00 UTC,1.0,30,H
2014-08-07 20:35:00 UTC,-0.1,-3,L
2014-08-08 02:35:00 UTC,1.3,40,H
2014-08-08 09:32:00 UTC,0.0,0,L
2014-08-08 14:42:00 UTC,1.1,34,H
2014-08-08 21:36:00 UTC,-0.3,-9,L
2014-08-09 03:34:00 UTC,1.3,40,H
2014-08-09 10:28:00 UTC,-0.1,-3,L
2014-08-09 15:43:00 UTC,1.1,34,H
2014-08-09 22:35:00 UTC,-0.4,-12,L
2014-08-10 04:30:00 UTC,1.4,43,H
2014-08-10 11:21:00 UTC,-0.3,-9,L
2014-08-10 16:42:00 UTC,1.2,37,H
2014-08-10 23:32:00 UTC,-0.5,-15,L
2014-08-11 05:25:00 UTC,1.4,43,H
2014-08-11 12:13:00 UTC,-0.4,-12,L
2014-08-11 17:40:00 UTC,1.2,37,H
2014-08-12 00:27:00 UTC,-0.5,-15,L
2014-08-12 06:17:00 UTC,1.4,43,H
2014-08-12 13:03:00 UTC,-0.5,-15,L
2014-08-12 18:36:00 UTC,1.2,37,H
2014-08-13 01:22:00 UTC,-0.4,-12,L
2014-08-13 07:09:00 UTC,1.3,40,H
2014-08-13 13:53:00 UTC,-0.5,-15,L
2014-08-13 19:31:00 UTC,1.3,40,H
2014-08-14 02:16:00 UTC,-0.3,-9,L
2014-08-14 08:01:00 UTC,1.3,40,H
2014-08-14 14:43:00 UTC,-0.4,-12,L
2014-08-14 20:26:00 UTC,1.2,37,H
2014-08-15 03:12:00 UTC,-0.1,-3,L
2014-08-15 08:53:00 UTC,1.2,37,H
2014-08-15 15:34:00 UTC,-0.3,-9,L
2014-08-15 21:22:00 UTC,1.2,37,H
2014-08-16 04:09:00 UTC,0.1,3,L
2014-08-16 09:46:00 UTC,1.1,34,H
2014-08-16 16:26:00 UTC,-0.1,-3,L
2014-08-16 22:18:00 UTC,1.2,37,H
2014-08-17 05:07:00 UTC,0.3,9,L
2014-08-17 10:40:00 UTC,1.1,34,H
2014-08-17 17:19:00 UTC,0.0,0,L
2014-08-17 23:15:00 UTC,1.2,37,H
2014-08-18 06:07:00 UTC,0.4,12,L
2014-08-18 11:35:00 UTC,1.0,30,H
2014-08-18 18:15:00 UTC,0.1,3,L
2014-08-19 00:12:00 UTC,1.1,34,H
2014-08-19 07:07:00 UTC,0.5,15,L
2014-08-19 12:31:00 UTC,1.0,30,H
2014-08-19 19:11:00 UTC,0.2,6,L
2014-08-20 01:07:00 UTC,1.1,34,H
2014-08-20 08:04:00 UTC,0.5,15,L
2014-08-20 13:26:00 UTC,1.0,30,H
2014-08-20 20:05:00 UTC,0.2,6,L
2014-08-21 01:59:00 UTC,1.1,34,H
2014-08-21 08:57:00 UTC,0.5,15,L
2014-08-21 14:18:00 UTC,1.0,30,H
2014-08-21 20:57:00 UTC,0.2,6,L
2014-08-22 02:48:00 UTC,1.1,34,H
2014-08-22 09:45:00 UTC,0.4,12,L
2014-08-22 15:08:00 UTC,1.0,30,H
2014-08-22 21:45:00 UTC,0.2,6,L
2014-08-23 03:33:00 UTC,1.2,37,H
2014-08-23 10:29:00 UTC,0.4,12,L
2014-08-23 15:55:00 UTC,1.0,30,H
2014-08-23 22:31:00 UTC,0.2,6,L
2014-08-24 04:15:00 UTC,1.2,37,H
2014-08-24 11:09:00 UTC,0.3,9,L
2014-08-24 16:39:00 UTC,1.1,34,H
2014-08-24 23:13:00 UTC,0.2,6,L
2014-08-25 04:55:00 UTC,1.2,37,H
2014-08-25 11:46:00 UTC,0.3,9,L
2014-08-25 17:20:00 UTC,1.1,34,H
2014-08-25 23:54:00 UTC,0.2,6,L
2014-08-26 05:32:00 UTC,1.2,37,H
2014-08-26 12:22:00 UTC,0.2,6,L
2014-08-26 18:00:00 UTC,1.1,34,H
2014-08-27 00:33:00 UTC,0.2,6,L
2014-08-27 06:08:00 UTC,1.2,37,H
2014-08-27 12:55:00 UTC,0.2,6,L
2014-08-27 18:37:00 UTC,1.1,34,H
2014-08-28 01:11:00 UTC,0.3,9,L
2014-08-28 06:41:00 UTC,1.1,34,H
2014-08-28 13:28:00 UTC,0.2,6,L
2014-08-28 19:11:00 UTC,1.1,34,H
2014-08-29 01:50:00 UTC,0.3,9,L
2014-08-29 07:14:00 UTC,1.1,34,H
2014-08-29 14:03:00 UTC,0.3,9,L
2014-08-29 19:46:00 UTC,1.1,34,H
2014-08-30 02:31:00 UTC,0.4,12,L
2014-08-30 07:49:00 UTC,1.1,34,H
2014-08-30 14:39:00 UTC,0.3,9,L
2014-08-30 20:23:00 UTC,1.1,34,H
2014-08-31 03:15:00 UTC,0.4,12,L
2014-08-31 08:28:00 UTC,1.1,34,H
2014-08-31 15:21:00 UTC,0.3,9,L
2014-08-31 21:07:00 UTC,1.1,34,H
2014-09-01 04:05:00 UTC,0.5,15,L
2014-09-01 09:14:00 UTC,1.0,30,H
2014-09-01 16:08:00 UTC,0.3,9,L
2014-09-01 21:59:00 UTC,1.1,34,H
2014-09-02 05:01:00 UTC,0.5,15,L
2014-09-02 10:07:00 UTC,1.0,30,H
2014-09-02 17:03:00 UTC,0.3,9,L
2014-09-02 23:00:00 UTC,1.1,34,H
2014-09-03 06:03:00 UTC,0.5,15,L
2014-09-03 11:09:00 UTC,1.0,30,H
2014-09-03 18:06:00 UTC,0.2,6,L
2014-09-04 00:06:00 UTC,1.2,37,H
2014-09-04 07:07:00 UTC,0.4,12,L
2014-09-04 12:15:00 UTC,1.0,30,H
2014-09-04 19:12:00 UTC,0.1,3,L
2014-09-05 01:12:00 UTC,1.2,37,H
2014-09-05 08:10:00 UTC,0.3,9,L
2014-09-05 13:22:00 UTC,1.1,34,H
2014-09-05 20:18:00 UTC,0.0,0,L
2014-09-06 02:15:00 UTC,1.3,40,H
2014-09-06 09:09:00 UTC,0.1,3,L
2014-09-06 14:26:00 UTC,1.2,37,H
2014-09-06 21:21:00 UTC,-0.1,-3,L
2014-09-07 03:14:00 UTC,1.3,40,H
2014-09-07 10:05:00 UTC,-0.1,-3,L
2014-09-07 15:27:00 UTC,1.2,37,H
2014-09-07 22:21:00 UTC,-0.3,-9,L
2014-09-08 04:10:00 UTC,1.4,43,H
2014-09-08 10:57:00 UTC,-0.3,-9,L
2014-09-08 16:25:00 UTC,1.3,40,H
2014-09-08 23:17:00 UTC,-0.3,-9,L
2014-09-09 05:03:00 UTC,1.4,43,H
2014-09-09 11:48:00 UTC,-0.4,-12,L
2014-09-09 17:21:00 UTC,1.3,40,H
2014-09-10 00:12:00 UTC,-0.3,-9,L
2014-09-10 05:55:00 UTC,1.4,43,H
2014-09-10 12:37:00 UTC,-0.4,-12,L
2014-09-10 18:15:00 UTC,1.3,40,H
2014-09-11 01:05:00 UTC,-0.3,-9,L
2014-09-11 06:45:00 UTC,1.3,40,H
2014-09-11 13:26:00 UTC,-0.4,-12,L
2014-09-11 19:07:00 UTC,1.3,40,H
2014-09-12 01:57:00 UTC,-0.1,-3,L
2014-09-12 07:35:00 UTC,1.3,40,H
2014-09-12 14:15:00 UTC,-0.2,-6,L
2014-09-12 19:59:00 UTC,1.3,40,H
2014-09-13 02:50:00 UTC,0.0,0,L
2014-09-13 08:26:00 UTC,1.2,37,H
2014-09-13 15:04:00 UTC,-0.1,-3,L
2014-09-13 20:52:00 UTC,1.3,40,H
2014-09-14 03:44:00 UTC,0.2,6,L
2014-09-14 09:17:00 UTC,1.1,34,H
2014-09-14 15:55:00 UTC,0.1,3,L
2014-09-14 21:46:00 UTC,1.2,37,H
2014-09-15 04:40:00 UTC,0.4,12,L
2014-09-15 10:11:00 UTC,1.1,34,H
2014-09-15 16:47:00 UTC,0.3,9,L
2014-09-15 22:41:00 UTC,1.2,37,H
2014-09-16 05:37:00 UTC,0.6,18,L
2014-09-16 11:06:00 UTC,1.0,30,H
2014-09-16 17:43:00 UTC,0.4,12,L
2014-09-16 23:37:00 UTC,1.1,34,H
2014-09-17 06:35:00 UTC,0.7,21,L
2014-09-17 12:02:00 UTC,1.0,30,H
2014-09-17 18:39:00 UTC,0.5,15,L
2014-09-18 00:32:00 UTC,1.1,34,H
2014-09-18 07:31:00 UTC,0.7,21,L
2014-09-18 12:57:00 UTC,1.0,30,H
2014-09-18 19:35:00 UTC,0.5,15,L
2014-09-19 01:25:00 UTC,1.1,34,H
2014-09-19 08:23:00 UTC,0.6,18,L
2014-09-19 13:50:00 UTC,1.0,30,H
2014-09-19 20:29:00 UTC,0.4,12,L
2014-09-20 02:14:00 UTC,1.1,34,H
2014-09-20 09:10:00 UTC,0.6,18,L
2014-09-20 14:40:00 UTC,1.1,34,H
2014-09-20 21:18:00 UTC,0.4,12,L
2014-09-21 03:00:00 UTC,1.2,37,H
2014-09-21 09:53:00 UTC,0.5,15,L
2014-09-21 15:26:00 UTC,1.1,34,H
2014-09-21 22:04:00 UTC,0.3,9,L
2014-09-22 03:42:00 UTC,1.2,37,H
2014-09-22 10:33:00 UTC,0.4,12,L
2014-09-22 16:10:00 UTC,1.1,34,H
2014-09-22 22:47:00 UTC,0.3,9,L
2014-09-23 04:23:00 UTC,1.2,37,H
2014-09-23 11:10:00 UTC,0.3,9,L
2014-09-23 16:51:00 UTC,1.2,37,H
2014-09-23 23:28:00 UTC,0.3,9,L
2014-09-24 05:01:00 UTC,1.2,37,H
2014-09-24 11:45:00 UTC,0.3,9,L
2014-09-24 17:30:00 UTC,1.2,37,H
2014-09-25 00:08:00 UTC,0.3,9,L
2014-09-25 05:37:00 UTC,1.2,37,H
2014-09-25 12:20:00 UTC,0.3,9,L
2014-09-25 18:06:00 UTC,1.2,37,H
2014-09-26 00:48:00 UTC,0.3,9,L
2014-09-26 06:12:00 UTC,1.1,34,H
2014-09-26 12:55:00 UTC,0.2,6,L
2014-09-26 18:41:00 UTC,1.2,37,H
2014-09-27 01:28:00 UTC,0.3,9,L
2014-09-27 06:46:00 UTC,1.1,34,H
2014-09-27 13:32:00 UTC,0.3,9,L
2014-09-27 19:16:00 UTC,1.2,37,H
2014-09-28 02:10:00 UTC,0.4,12,L
2014-09-28 07:23:00 UTC,1.1,34,H
2014-09-28 14:11:00 UTC,0.3,9,L
2014-09-28 19:55:00 UTC,1.2,37,H
2014-09-29 02:56:00 UTC,0.4,12,L
2014-09-29 08:04:00 UTC,1.1,34,H
2014-09-29 14:56:00 UTC,0.3,9,L
2014-09-29 20:41:00 UTC,1.2,37,H
2014-09-30 03:46:00 UTC,0.5,15,L
2014-09-30 08:53:00 UTC,1.1,34,H
2014-09-30 15:46:00 UTC,0.3,9,L
2014-09-30 21:36:00 UTC,1.2,37,H
2014-10-01 04:42:00 UTC,0.5,15,L
2014-10-01 09:50:00 UTC,1.1,34,H
2014-10-01 16:44:00 UTC,0.3,9,L
2014-10-01 22:40:00 UTC,1.2,37,H
2014-10-02 05:43:00 UTC,0.5,15,L
2014-10-02 10:54:00 UTC,1.1,34,H
2014-10-02 17:49:00 UTC,0.3,9,L
2014-10-02 23:47:00 UTC,1.2,37,H
2014-10-03 06:46:00 UTC,0.4,12,L
2014-10-03 12:03:00 UTC,1.1,34,H
2014-10-03 18:58:00 UTC,0.3,9,L
2014-10-04 00:54:00 UTC,1.2,37,H
2014-10-04 07:48:00 UTC,0.3,9,L
2014-10-04 13:10:00 UTC,1.1,34,H
2014-10-04 20:05:00 UTC,0.1,3,L
2014-10-05 01:57:00 UTC,1.3,40,H
2014-10-05 08:47:00 UTC,0.1,3,L
2014-10-05 14:14:00 UTC,1.2,37,H
2014-10-05 21:09:00 UTC,0.0,0,L
2014-10-06 02:55:00 UTC,1.3,40,H
2014-10-06 09:42:00 UTC,-0.1,-3,L
2014-10-06 15:14:00 UTC,1.3,40,H
2014-10-06 22:07:00 UTC,-0.1,-3,L
2014-10-07 03:50:00 UTC,1.3,40,H
2014-10-07 10:34:00 UTC,-0.2,-6,L
2014-10-07 16:09:00 UTC,1.4,43,H
2014-10-07 23:03:00 UTC,-0.2,-6,L
2014-10-08 04:42:00 UTC,1.3,40,H
2014-10-08 11:23:00 UTC,-0.3,-9,L
2014-10-08 17:02:00 UTC,1.4,43,H
2014-10-08 23:56:00 UTC,-0.2,-6,L
2014-10-09 05:32:00 UTC,1.3,40,H
2014-10-09 12:12:00 UTC,-0.3,-9,L
2014-10-09 17:53:00 UTC,1.4,43,H
2014-10-10 00:47:00 UTC,-0.1,-3,L
2014-10-10 06:21:00 UTC,1.3,40,H
2014-10-10 12:59:00 UTC,-0.2,-6,L
2014-10-10 18:42:00 UTC,1.4,43,H
2014-10-11 01:37:00 UTC,0.0,0,L
2014-10-11 07:09:00 UTC,1.2,37,H
2014-10-11 13:46:00 UTC,-0.1,-3,L
