time,feet,centimeters,tide
2014-05-23 21:00:00 UTC,3.1,94,H
2014-05-24 03:03:00 UTC,0.2,6,L
2014-05-24 09:15:00 UTC,2.9,88,H
2014-05-24 15:25:00 UTC,-0.2,-6,L
2014-05-24 22:00:00 UTC,3.2,98,H
2014-05-25 04:05:00 UTC,0.2,6,L
2014-05-25 10:11:00 UTC,2.9,88,H
2014-05-25 16:19:00 UTC,-0.2,-6,L
2014-05-25 22:54:00 UTC,3.3,101,H
2014-05-26 05:03:00 UTC,0.2,6,L
2014-05-26 11:02:00 UTC,2.8,85,H
2014-05-26 17:10:00 UTC,-0.2,-6,L
2014-05-26 23:42:00 UTC,3.4,104,H
2014-05-27 05:54:00 UTC,0.2,6,L
2014-05-27 11:49:00 UTC,2.8,85,H
2014-05-27 17:56:00 UTC,-0.2,-6,L
2014-05-28 00:27:00 UTC,3.3,101,H
2014-05-28 06:41:00 UTC,0.2,6,L
2014-05-28 12:34:00 UTC,2.7,82,H
2014-05-28 18:39:00 UTC,-0.2,-6,L
2014-05-29 01:10:00 UTC,3.3,101,H
2014-05-29 07:23:00 UTC,0.2,6,L
2014-05-29 13:16:00 UTC,2.6,79,H
2014-05-29 19:19:00 UTC,-0.1,-3,L
2014-05-30 01:51:00 UTC,3.2,98,H
2014-05-30 08:02:00 UTC,0.3,9,L
2014-05-30 13:58:00 UTC,2.6,79,H
2014-05-30 19:57:00 UTC,0.0,0,L
2014-05-31 02:31:00 UTC,3.1,94,H
2014-05-31 08:40:00 UTC,0.3,9,L
2014-05-31 14:40:00 UTC,2.5,76,H
2014-05-31 20:36:00 UTC,0.1,3,L
2014-06-01 03:11:00 UTC,3.1,94,H
2014-06-01 09:19:00 UTC,0.4,12,L
2014-06-01 15:23:00 UTC,2.5,76,H
2014-06-01 21:17:00 UTC,0.2,6,L
2014-06-02 03:51:00 UTC,3.0,91,H
2014-06-02 10:01:00 UTC,0.4,12,L
2014-06-02 16:07:00 UTC,2.5,76,H
2014-06-02 22:02:00 UTC,0.3,9,L
2014-06-03 04:32:00 UTC,2.9,88,H
2014-06-03 10:46:00 UTC,0.4,12,L
2014-06-03 16:55:00 UTC,2.4,73,H
2014-06-03 22:52:00 UTC,0.4,12,L
2014-06-04 05:17:00 UTC,2.8,85,H
2014-06-04 11:35:00 UTC,0.4,12,L
2014-06-04 17:47:00 UTC,2.4,73,H
2014-06-04 23:47:00 UTC,0.5,15,L
2014-06-05 06:05:00 UTC,2.7,82,H
2014-06-05 12:26:00 UTC,0.4,12,L
2014-06-05 18:43:00 UTC,2.5,76,H
2014-06-06 00:45:00 UTC,0.6,18,L
2014-06-06 06:56:00 UTC,2.6,79,H
2014-06-06 13:15:00 UTC,0.3,9,L
2014-06-06 19:41:00 UTC,2.6,79,H
2014-06-07 01:41:00 UTC,0.6,18,L
2014-06-07 07:50:00 UTC,2.5,76,H
2014-06-07 14:04:00 UTC,0.2,6,L
2014-06-07 20:38:00 UTC,2.7,82,H
2014-06-08 02:37:00 UTC,0.6,18,L
2014-06-08 08:44:00 UTC,2.5,76,H
2014-06-08 14:53:00 UTC,0.1,3,L
2014-06-08 21:32:00 UTC,2.9,88,H
2014-06-09 03:32:00 UTC,0.5,15,L
2014-06-09 09:36:00 UTC,2.5,76,H
2014-06-09 15:41:00 UTC,0.0,0,L
2014-06-09 22:21:00 UTC,3.0,91,H
2014-06-10 04:26:00 UTC,0.5,15,L
2014-06-10 10:24:00 UTC,2.6,79,H
2014-06-10 16:30:00 UTC,-0.1,-3,L
2014-06-10 23:07:00 UTC,3.2,98,H
2014-06-11 05:17:00 UTC,0.3,9,L
2014-06-11 11:10:00 UTC,2.7,82,H
2014-06-11 17:18:00 UTC,-0.2,-6,L
2014-06-11 23:52:00 UTC,3.4,104,H
2014-06-12 06:05:00 UTC,0.2,6,L
2014-06-12 11:57:00 UTC,2.8,85,H
2014-06-12 18:06:00 UTC,-0.4,-12,L
2014-06-13 00:38:00 UTC,3.5,107,H
2014-06-13 06:53:00 UTC,0.1,3,L
2014-06-13 12:45:00 UTC,2.8,85,H
2014-06-13 18:54:00 UTC,-0.5,-15,L
2014-06-14 01:26:00 UTC,3.6,110,H
2014-06-14 07:40:00 UTC,0.0,0,L
2014-06-14 13:37:00 UTC,2.9,88,H
2014-06-14 19:43:00 UTC,-0.5,-15,L
2014-06-15 02:16:00 UTC,3.6,110,H
2014-06-15 08:28:00 UTC,-0.1,-3,L
2014-06-15 14:31:00 UTC,3.0,91,H
2014-06-15 20:34:00 UTC,-0.4,-12,L
2014-06-16 03:06:00 UTC,3.6,110,H
2014-06-16 09:18:00 UTC,-0.2,-6,L
2014-06-16 15:27:00 UTC,3.0,91,H
2014-06-16 21:28:00 UTC,-0.3,-9,L
2014-06-17 03:57:00 UTC,3.5,107,H
2014-06-17 10:11:00 UTC,-0.2,-6,L
2014-06-17 16:25:00 UTC,3.0,91,H
2014-06-17 22:27:00 UTC,-0.2,-6,L
2014-06-18 04:51:00 UTC,3.4,104,H
2014-06-18 11:08:00 UTC,-0.2,-6,L
2014-06-18 17:25:00 UTC,3.1,94,H
2014-06-18 23:30:00 UTC,0.0,0,L
2014-06-19 05:46:00 UTC,3.2,98,H
2014-06-19 12:07:00 UTC,-0.2,-6,L
2014-06-19 18:29:00 UTC,3.1,94,H
2014-06-20 00:35:00 UTC,0.2,6,L
2014-06-20 06:46:00 UTC,3.0,91,H
2014-06-20 13:06:00 UTC,-0.2,-6,L
2014-06-20 19:35:00 UTC,3.1,94,H
2014-06-21 01:40:00 UTC,0.3,9,L
2014-06-21 07:47:00 UTC,2.9,88,H
2014-06-21 14:04:00 UTC,-0.2,-6,L
2014-06-21 20:40:00 UTC,3.1,94,H
2014-06-22 02:43:00 UTC,0.3,9,L
2014-06-22 08:50:00 UTC,2.8,85,H
2014-06-22 15:00:00 UTC,-0.2,-6,L
2014-06-22 21:42:00 UTC,3.2,98,H
2014-06-23 03:46:00 UTC,0.4,12,L
2014-06-23 09:48:00 UTC,2.7,82,H
2014-06-23 15:55:00 UTC,-0.2,-6,L
2014-06-23 22:36:00 UTC,3.2,98,H
2014-06-24 04:44:00 UTC,0.4,12,L
2014-06-24 10:41:00 UTC,2.7,82,H
2014-06-24 16:47:00 UTC,-0.1,-3,L
2014-06-24 23:25:00 UTC,3.2,98,H
2014-06-25 05:37:00 UTC,0.4,12,L
2014-06-25 11:29:00 UTC,2.6,79,H
2014-06-25 17:35:00 UTC,-0.1,-3,L
2014-06-26 00:09:00 UTC,3.2,98,H
2014-06-26 06:23:00 UTC,0.4,12,L
2014-06-26 12:13:00 UTC,2.6,79,H
2014-06-26 18:18:00 UTC,0.0,0,L
2014-06-27 00:50:00 UTC,3.2,98,H
2014-06-27 07:03:00 UTC,0.4,12,L
2014-06-27 12:54:00 UTC,2.5,76,H
2014-06-27 18:57:00 UTC,0.0,0,L
2014-06-28 01:29:00 UTC,3.1,94,H
2014-06-28 07:40:00 UTC,0.4,12,L
2014-06-28 13:35:00 UTC,2.5,76,H
2014-06-28 19:34:00 UTC,0.1,3,L
2014-06-29 02:06:00 UTC,3.1,94,H
2014-06-29 08:15:00 UTC,0.4,12,L
2014-06-29 14:15:00 UTC,2.5,76,H
2014-06-29 20:12:00 UTC,0.1,3,L
2014-06-30 02:43:00 UTC,3.0,91,H
2014-06-30 08:51:00 UTC,0.3,9,L
2014-06-30 14:56:00 UTC,2.5,76,H
2014-06-30 20:50:00 UTC,0.2,6,L
2014-07-01 03:20:00 UTC,3.0,91,H
2014-07-01 09:28:00 UTC,0.3,9,L
2014-07-01 15:38:00 UTC,2.5,76,H
2014-07-01 21:31:00 UTC,0.3,9,L
2014-07-02 03:58:00 UTC,2.9,88,H
2014-07-02 10:09:00 UTC,0.3,9,L
2014-07-02 16:21:00 UTC,2.5,76,H
2014-07-02 22:16:00 UTC,0.4,12,L
2014-07-03 04:37:00 UTC,2.8,85,H
2014-07-03 10:53:00 UTC,0.3,9,L
2014-07-03 17:08:00 UTC,2.6,79,H
2014-07-03 23:07:00 UTC,0.5,15,L
2014-07-04 05:20:00 UTC,2.7,82,H
2014-07-04 11:40:00 UTC,0.3,9,L
2014-07-04 18:00:00 UTC,2.6,79,H
2014-07-05 00:03:00 UTC,0.6,18,L
2014-07-05 06:07:00 UTC,2.6,79,H
2014-07-05 12:30:00 UTC,0.2,6,L
2014-07-05 18:55:00 UTC,2.7,82,H
2014-07-06 01:00:00 UTC,0.6,18,L
2014-07-06 07:00:00 UTC,2.5,76,H
2014-07-06 13:20:00 UTC,0.1,3,L
2014-07-06 19:54:00 UTC,2.8,85,H
2014-07-07 01:57:00 UTC,0.6,18,L
2014-07-07 07:57:00 UTC,2.5,76,H
2014-07-07 14:12:00 UTC,0.1,3,L
2014-07-07 20:53:00 UTC,2.9,88,H
2014-07-08 02:55:00 UTC,0.6,18,L
2014-07-08 08:55:00 UTC,2.5,76,H
2014-07-08 15:04:00 UTC,-0.1,-3,L
2014-07-08 21:48:00 UTC,3.1,94,H
2014-07-09 03:53:00 UTC,0.5,15,L
2014-07-09 09:51:00 UTC,2.6,79,H
2014-07-09 15:59:00 UTC,-0.2,-6,L
2014-07-09 22:40:00 UTC,3.3,101,H
2014-07-10 04:48:00 UTC,0.3,9,L
2014-07-10 10:44:00 UTC,2.7,82,H
2014-07-10 16:53:00 UTC,-0.3,-9,L
2014-07-10 23:29:00 UTC,3.4,104,H
2014-07-11 05:41:00 UTC,0.2,6,L
2014-07-11 11:36:00 UTC,2.8,85,H
2014-07-11 17:46:00 UTC,-0.4,-12,L
2014-07-12 00:18:00 UTC,3.5,107,H
2014-07-12 06:32:00 UTC,0.0,0,L
2014-07-12 12:28:00 UTC,3.0,91,H
2014-07-12 18:38:00 UTC,-0.5,-15,L
2014-07-13 01:07:00 UTC,3.6,110,H
2014-07-13 07:20:00 UTC,-0.2,-6,L
2014-07-13 13:22:00 UTC,3.1,94,H
2014-07-13 19:29:00 UTC,-0.5,-15,L
2014-07-14 01:57:00 UTC,3.6,110,H
2014-07-14 08:09:00 UTC,-0.3,-9,L
2014-07-14 14:17:00 UTC,3.2,98,H
2014-07-14 20:21:00 UTC,-0.5,-15,L
2014-07-15 02:47:00 UTC,3.6,110,H
2014-07-15 08:58:00 UTC,-0.4,-12,L
2014-07-15 15:12:00 UTC,3.2,98,H
2014-07-15 21:14:00 UTC,-0.4,-12,L
2014-07-16 03:37:00 UTC,3.5,107,H
2014-07-16 09:49:00 UTC,-0.4,-12,L
2014-07-16 16:08:00 UTC,3.2,98,H
2014-07-16 22:10:00 UTC,-0.2,-6,L
2014-07-17 04:29:00 UTC,3.3,101,H
2014-07-17 10:43:00 UTC,-0.3,-9,L
2014-07-17 17:06:00 UTC,3.2,98,H
2014-07-17 23:10:00 UTC,0.0,0,L
2014-07-18 05:23:00 UTC,3.2,98,H
2014-07-18 11:41:00 UTC,-0.3,-9,L
2014-07-18 18:06:00 UTC,3.1,94,H
2014-07-19 00:13:00 UTC,0.2,6,L
2014-07-19 06:20:00 UTC,3.0,91,H
2014-07-19 12:39:00 UTC,-0.2,-6,L
2014-07-19 19:10:00 UTC,3.1,94,H
2014-07-20 01:17:00 UTC,0.3,9,L
2014-07-20 07:20:00 UTC,2.8,85,H
2014-07-20 13:37:00 UTC,-0.1,-3,L
2014-07-20 20:15:00 UTC,3.0,91,H
2014-07-21 02:20:00 UTC,0.4,12,L
2014-07-21 08:24:00 UTC,2.6,79,H
2014-07-21 14:35:00 UTC,-0.1,-3,L
2014-07-21 21:18:00 UTC,3.0,91,H
2014-07-22 03:22:00 UTC,0.5,15,L
2014-07-22 09:25:00 UTC,2.6,79,H
2014-07-22 15:31:00 UTC,0.0,0,L
2014-07-22 22:15:00 UTC,3.1,94,H
2014-07-23 04:22:00 UTC,0.5,15,L
2014-07-23 10:20:00 UTC,2.6,79,H
2014-07-23 16:25:00 UTC,0.0,0,L
2014-07-23 23:05:00 UTC,3.1,94,H
2014-07-24 05:15:00 UTC,0.5,15,L
2014-07-24 11:09:00 UTC,2.5,76,H
2014-07-24 17:14:00 UTC,0.1,3,L
2014-07-24 23:48:00 UTC,3.1,94,H
2014-07-25 06:00:00 UTC,0.4,12,L
2014-07-25 11:53:00 UTC,2.5,76,H
2014-07-25 17:57:00 UTC,0.1,3,L
2014-07-26 00:27:00 UTC,3.1,94,H
2014-07-26 06:39:00 UTC,0.4,12,L
2014-07-26 12:33:00 UTC,2.5,76,H
2014-07-26 18:37:00 UTC,0.1,3,L
2014-07-27 01:04:00 UTC,3.0,91,H
2014-07-27 07:15:00 UTC,0.4,12,L
2014-07-27 13:12:00 UTC,2.6,79,H
2014-07-27 19:13:00 UTC,0.1,3,L
2014-07-28 01:39:00 UTC,3.0,91,H
2014-07-28 07:48:00 UTC,0.3,9,L
2014-07-28 13:50:00 UTC,2.6,79,H
2014-07-28 19:49:00 UTC,0.1,3,L
2014-07-29 02:14:00 UTC,3.0,91,H
2014-07-29 08:21:00 UTC,0.3,9,L
2014-07-29 14:28:00 UTC,2.6,79,H
2014-07-29 20:25:00 UTC,0.2,6,L
2014-07-30 02:48:00 UTC,2.9,88,H
2014-07-30 08:55:00 UTC,0.2,6,L
2014-07-30 15:08:00 UTC,2.7,82,H
2014-07-30 21:03:00 UTC,0.3,9,L
2014-07-31 03:24:00 UTC,2.9,88,H
2014-07-31 09:31:00 UTC,0.2,6,L
2014-07-31 15:48:00 UTC,2.7,82,H
2014-07-31 21:45:00 UTC,0.3,9,L
2014-08-01 04:01:00 UTC,2.8,85,H
2014-08-01 10:11:00 UTC,0.2,6,L
2014-08-01 16:32:00 UTC,2.7,82,H
2014-08-01 22:32:00 UTC,0.4,12,L
2014-08-02 04:41:00 UTC,2.7,82,H
2014-08-02 10:56:00 UTC,0.2,6,L
2014-08-02 17:20:00 UTC,2.7,82,H
2014-08-02 23:25:00 UTC,0.5,15,L
2014-08-03 05:26:00 UTC,2.6,79,H
2014-08-03 11:47:00 UTC,0.1,3,L
2014-08-03 18:14:00 UTC,2.8,85,H
2014-08-04 00:23:00 UTC,0.6,18,L
2014-08-04 06:18:00 UTC,2.5,76,H
2014-08-04 12:41:00 UTC,0.1,3,L
2014-08-04 19:14:00 UTC,2.8,85,H
2014-08-05 01:23:00 UTC,0.6,18,L
2014-08-05 07:18:00 UTC,2.5,76,H
2014-08-05 13:37:00 UTC,0.0,0,L
2014-08-05 20:17:00 UTC,2.9,88,H
2014-08-06 02:23:00 UTC,0.5,15,L
2014-08-06 08:23:00 UTC,2.5,76,H
2014-08-06 14:35:00 UTC,-0.1,-3,L
2014-08-06 21:19:00 UTC,3.1,94,H
2014-08-07 03:24:00 UTC,0.4,12,L
2014-08-07 09:26:00 UTC,2.6,79,H
2014-08-07 15:34:00 UTC,-0.2,-6,L
2014-08-07 22:15:00 UTC,3.2,98,H
2014-08-08 04:23:00 UTC,0.3,9,L
2014-08-08 10:24:00 UTC,2.8,85,H
2014-08-08 16:33:00 UTC,-0.3,-9,L
2014-08-08 23:07:00 UTC,3.4,104,H
2014-08-09 05:18:00 UTC,0.1,3,L
2014-08-09 11:19:00 UTC,3.0,91,H
2014-08-09 17:29:00 UTC,-0.4,-12,L
2014-08-09 23:57:00 UTC,3.5,107,H
2014-08-10 06:10:00 UTC,-0.1,-3,L
2014-08-10 12:13:00 UTC,3.2,98,H
2014-08-10 18:23:00 UTC,-0.5,-15,L
2014-08-11 00:47:00 UTC,3.6,110,H
2014-08-11 06:59:00 UTC,-0.3,-9,L
2014-08-11 13:06:00 UTC,3.3,101,H
2014-08-11 19:15:00 UTC,-0.5,-15,L
2014-08-12 01:36:00 UTC,3.6,110,H
2014-08-12 07:47:00 UTC,-0.4,-12,L
2014-08-12 14:00:00 UTC,3.4,104,H
2014-08-12 20:06:00 UTC,-0.5,-15,L
2014-08-13 02:25:00 UTC,3.5,107,H
2014-08-13 08:35:00 UTC,-0.5,-15,L
2014-08-13 14:54:00 UTC,3.4,104,H
2014-08-13 20:58:00 UTC,-0.3,-9,L
2014-08-14 03:15:00 UTC,3.4,104,H
2014-08-14 09:24:00 UTC,-0.5,-15,L
2014-08-14 15:47:00 UTC,3.4,104,H
2014-08-14 21:51:00 UTC,-0.1,-3,L
2014-08-15 04:05:00 UTC,3.2,98,H
2014-08-15 10:15:00 UTC,-0.4,-12,L
2014-08-15 16:42:00 UTC,3.3,101,H
2014-08-15 22:47:00 UTC,0.1,3,L
2014-08-16 04:57:00 UTC,3.0,91,H
2014-08-16 11:10:00 UTC,-0.2,-6,L
2014-08-16 17:39:00 UTC,3.2,98,H
2014-08-16 23:48:00 UTC,0.3,9,L
2014-08-17 05:52:00 UTC,2.8,85,H
2014-08-17 12:08:00 UTC,-0.1,-3,L
2014-08-17 18:40:00 UTC,3.0,91,H
2014-08-18 00:50:00 UTC,0.4,12,L
2014-08-18 06:52:00 UTC,2.7,82,H
2014-08-18 13:08:00 UTC,0.0,0,L
2014-08-18 19:44:00 UTC,2.9,88,H
2014-08-19 01:53:00 UTC,0.5,15,L
2014-08-19 07:56:00 UTC,2.5,76,H
2014-08-19 14:07:00 UTC,0.1,3,L
2014-08-19 20:49:00 UTC,2.9,88,H
2014-08-20 02:54:00 UTC,0.6,18,L
2014-08-20 09:00:00 UTC,2.5,76,H
2014-08-20 15:05:00 UTC,0.2,6,L
2014-08-20 21:48:00 UTC,2.9,88,H
2014-08-21 03:53:00 UTC,0.5,15,L
2014-08-21 09:58:00 UTC,2.5,76,H
2014-08-21 16:00:00 UTC,0.2,6,L
2014-08-21 22:38:00 UTC,2.9,88,H
2014-08-22 04:46:00 UTC,0.5,15,L
2014-08-22 10:47:00 UTC,2.5,76,H
2014-08-22 16:51:00 UTC,0.2,6,L
2014-08-22 23:21:00 UTC,2.9,88,H
2014-08-23 05:31:00 UTC,0.4,12,L
2014-08-23 11:31:00 UTC,2.6,79,H
2014-08-23 17:35:00 UTC,0.2,6,L
2014-08-24 00:00:00 UTC,2.9,88,H
2014-08-24 06:09:00 UTC,0.4,12,L
2014-08-24 12:10:00 UTC,2.6,79,H
2014-08-24 18:15:00 UTC,0.2,6,L
2014-08-25 00:35:00 UTC,2.9,88,H
2014-08-25 06:44:00 UTC,0.3,9,L
2014-08-25 12:47:00 UTC,2.7,82,H
2014-08-25 18:52:00 UTC,0.2,6,L
2014-08-26 01:09:00 UTC,2.9,88,H
2014-08-26 07:16:00 UTC,0.2,6,L
2014-08-26 13:24:00 UTC,2.7,82,H
2014-08-26 19:27:00 UTC,0.2,6,L
2014-08-27 01:42:00 UTC,2.9,88,H
2014-08-27 07:48:00 UTC,0.2,6,L
2014-08-27 14:00:00 UTC,2.8,85,H
2014-08-27 20:02:00 UTC,0.2,6,L
2014-08-28 02:16:00 UTC,2.8,85,H
2014-08-28 08:21:00 UTC,0.1,3,L
2014-08-28 14:38:00 UTC,2.8,85,H
2014-08-28 20:39:00 UTC,0.2,6,L
2014-08-29 02:51:00 UTC,2.8,85,H
2014-08-29 08:55:00 UTC,0.1,3,L
2014-08-29 15:17:00 UTC,2.9,88,H
2014-08-29 21:18:00 UTC,0.3,9,L
2014-08-30 03:27:00 UTC,2.7,82,H
2014-08-30 09:34:00 UTC,0.1,3,L
2014-08-30 15:59:00 UTC,2.9,88,H
2014-08-30 22:03:00 UTC,0.4,12,L
2014-08-31 04:07:00 UTC,2.7,82,H
2014-08-31 10:18:00 UTC,0.1,3,L
2014-08-31 16:46:00 UTC,2.9,88,H
2014-08-31 22:54:00 UTC,0.4,12,L
2014-09-01 04:53:00 UTC,2.6,79,H
2014-09-01 11:09:00 UTC,0.1,3,L
2014-09-01 17:40:00 UTC,2.9,88,H
2014-09-01 23:53:00 UTC,0.5,15,L
2014-09-02 05:47:00 UTC,2.5,76,H
2014-09-02 12:08:00 UTC,0.1,3,L
2014-09-02 18:41:00 UTC,2.9,88,H
2014-09-03 00:55:00 UTC,0.5,15,L
2014-09-03 06:51:00 UTC,2.5,76,H
2014-09-03 13:10:00 UTC,0.0,0,L
2014-09-03 19:47:00 UTC,3.0,91,H
2014-09-04 01:58:00 UTC,0.4,12,L
2014-09-04 08:01:00 UTC,2.6,79,H
2014-09-04 14:13:00 UTC,0.0,0,L
2014-09-04 20:52:00 UTC,3.1,94,H
2014-09-05 02:59:00 UTC,0.3,9,L
2014-09-05 09:08:00 UTC,2.7,82,H
2014-09-05 15:16:00 UTC,-0.1,-3,L
2014-09-05 21:52:00 UTC,3.2,98,H
2014-09-06 03:59:00 UTC,0.1,3,L
2014-09-06 10:10:00 UTC,2.9,88,H
2014-09-06 16:17:00 UTC,-0.2,-6,L
2014-09-06 22:46:00 UTC,3.3,101,H
2014-09-07 04:55:00 UTC,-0.1,-3,L
2014-09-07 11:06:00 UTC,3.2,98,H
2014-09-07 17:15:00 UTC,-0.4,-12,L
2014-09-07 23:36:00 UTC,3.4,104,H
2014-09-08 05:47:00 UTC,-0.3,-9,L
2014-09-08 11:59:00 UTC,3.4,104,H
2014-09-08 18:10:00 UTC,-0.4,-12,L
2014-09-09 00:25:00 UTC,3.5,107,H
2014-09-09 06:36:00 UTC,-0.4,-12,L
2014-09-09 12:51:00 UTC,3.5,107,H
2014-09-09 19:01:00 UTC,-0.4,-12,L
2014-09-10 01:13:00 UTC,3.4,104,H
2014-09-10 07:23:00 UTC,-0.5,-15,L
2014-09-10 13:42:00 UTC,3.5,107,H
2014-09-10 19:51:00 UTC,-0.4,-12,L
2014-09-11 02:02:00 UTC,3.3,101,H
2014-09-11 08:10:00 UTC,-0.5,-15,L
2014-09-11 14:33:00 UTC,3.5,107,H
2014-09-11 20:40:00 UTC,-0.2,-6,L
2014-09-12 02:50:00 UTC,3.2,98,H
2014-09-12 08:56:00 UTC,-0.5,-15,L
2014-09-12 15:24:00 UTC,3.4,104,H
2014-09-12 21:29:00 UTC,-0.1,-3,L
2014-09-13 03:39:00 UTC,3.1,94,H
2014-09-13 09:45:00 UTC,-0.3,-9,L
2014-09-13 16:16:00 UTC,3.3,101,H
2014-09-13 22:22:00 UTC,0.1,3,L
2014-09-14 04:30:00 UTC,2.9,88,H
2014-09-14 10:37:00 UTC,-0.1,-3,L
2014-09-14 17:09:00 UTC,3.1,94,H
2014-09-14 23:19:00 UTC,0.3,9,L
2014-09-15 05:23:00 UTC,2.7,82,H
2014-09-15 11:34:00 UTC,0.0,0,L
2014-09-15 18:06:00 UTC,3.0,91,H
2014-09-16 00:20:00 UTC,0.5,15,L
2014-09-16 06:22:00 UTC,2.5,76,H
2014-09-16 12:34:00 UTC,0.2,6,L
2014-09-16 19:07:00 UTC,2.8,85,H
2014-09-17 01:21:00 UTC,0.5,15,L
2014-09-17 07:25:00 UTC,2.4,73,H
2014-09-17 13:34:00 UTC,0.3,9,L
2014-09-17 20:11:00 UTC,2.8,85,H
2014-09-18 02:20:00 UTC,0.6,18,L
2014-09-18 08:30:00 UTC,2.4,73,H
2014-09-18 14:33:00 UTC,0.3,9,L
2014-09-18 21:11:00 UTC,2.8,85,H
2014-09-19 03:17:00 UTC,0.5,15,L
2014-09-19 09:30:00 UTC,2.5,76,H
2014-09-19 15:30:00 UTC,0.3,9,L
2014-09-19 22:04:00 UTC,2.8,85,H
2014-09-20 04:08:00 UTC,0.5,15,L
2014-09-20 10:21:00 UTC,2.6,79,H
2014-09-20 16:22:00 UTC,0.3,9,L
2014-09-20 22:48:00 UTC,2.8,85,H
2014-09-21 04:54:00 UTC,0.4,12,L
2014-09-21 11:05:00 UTC,2.7,82,H
2014-09-21 17:09:00 UTC,0.3,9,L
2014-09-21 23:26:00 UTC,2.8,85,H
2014-09-22 05:33:00 UTC,0.3,9,L
2014-09-22 11:44:00 UTC,2.8,85,H
2014-09-22 17:50:00 UTC,0.2,6,L
2014-09-23 00:02:00 UTC,2.8,85,H
2014-09-23 06:09:00 UTC,0.2,6,L
2014-09-23 12:21:00 UTC,2.9,88,H
2014-09-23 18:28:00 UTC,0.2,6,L
2014-09-24 00:36:00 UTC,2.8,85,H
2014-09-24 06:42:00 UTC,0.1,3,L
2014-09-24 12:57:00 UTC,2.9,88,H
2014-09-24 19:04:00 UTC,0.2,6,L
2014-09-25 01:10:00 UTC,2.8,85,H
2014-09-25 07:14:00 UTC,0.1,3,L
2014-09-25 13:33:00 UTC,3.0,91,H
2014-09-25 19:39:00 UTC,0.2,6,L
2014-09-26 01:44:00 UTC,2.8,85,H
2014-09-26 07:48:00 UTC,0.0,0,L
2014-09-26 14:10:00 UTC,3.0,91,H
2014-09-26 20:16:00 UTC,0.2,6,L
2014-09-27 02:19:00 UTC,2.7,82,H
2014-09-27 08:23:00 UTC,0.0,0,L
2014-09-27 14:50:00 UTC,3.1,94,H
2014-09-27 20:56:00 UTC,0.2,6,L
2014-09-28 02:58:00 UTC,2.7,82,H
2014-09-28 09:02:00 UTC,0.0,0,L
2014-09-28 15:33:00 UTC,3.1,94,H
2014-09-28 21:40:00 UTC,0.3,9,L
2014-09-29 03:41:00 UTC,2.7,82,H
2014-09-29 09:48:00 UTC,0.0,0,L
2014-09-29 16:21:00 UTC,3.1,94,H
2014-09-29 22:31:00 UTC,0.4,12,L
2014-09-30 04:30:00 UTC,2.6,79,H
2014-09-30 10:41:00 UTC,0.0,0,L
2014-09-30 17:14:00 UTC,3.0,91,H
2014-09-30 23:30:00 UTC,0.4,12,L
2014-10-01 05:28:00 UTC,2.6,79,H
2014-10-01 11:43:00 UTC,0.1,3,L
2014-10-01 18:15:00 UTC,3.0,91,H
2014-10-02 00:33:00 UTC,0.4,12,L
2014-10-02 06:35:00 UTC,2.6,79,H
2014-10-02 12:49:00 UTC,0.1,3,L
2014-10-02 19:21:00 UTC,3.0,91,H
2014-10-03 01:37:00 UTC,0.3,9,L
2014-10-03 07:46:00 UTC,2.7,82,H
2014-10-03 13:55:00 UTC,0.0,0,L
2014-10-03 20:27:00 UTC,3.0,91,H
2014-10-04 02:38:00 UTC,0.1,3,L
2014-10-04 08:55:00 UTC,2.9,88,H
2014-10-04 15:00:00 UTC,0.0,0,L
2014-10-04 21:28:00 UTC,3.1,94,H
2014-10-05 03:37:00 UTC,0.0,0,L
2014-10-05 09:57:00 UTC,3.1,94,H
2014-10-05 16:03:00 UTC,-0.1,-3,L
2014-10-05 22:24:00 UTC,3.2,98,H
2014-10-06 04:33:00 UTC,-0.2,-6,L
2014-10-06 10:53:00 UTC,3.3,101,H
2014-10-06 17:02:00 UTC,-0.2,-6,L
2014-10-06 23:15:00 UTC,3.3,101,H
2014-10-07 05:24:00 UTC,-0.4,-12,L
2014-10-07 11:45:00 UTC,3.5,107,H
2014-10-07 17:56:00 UTC,-0.3,-9,L
2014-10-08 00:03:00 UTC,3.3,101,H
2014-10-08 06:13:00 UTC,-0.5,-15,L
2014-10-08 12:35:00 UTC,3.6,110,H
2014-10-08 18:47:00 UTC,-0.3,-9,L
2014-10-09 00:51:00 UTC,3.2,98,H
2014-10-09 07:00:00 UTC,-0.5,-15,L
2014-10-09 13:24:00 UTC,3.6,110,H
2014-10-09 19:34:00 UTC,-0.2,-6,L
2014-10-10 01:38:00 UTC,3.1,94,H
2014-10-10 07:45:00 UTC,-0.5,-15,L
2014-10-10 14:12:00 UTC,3.5,107,H
2014-10-10 20:21:00 UTC,-0.1,-3,L
2014-10-11 02:26:00 UTC,3.0,91,H
2014-10-11 08:29:00 UTC,-0.4,-12,L
2014-10-11 15:00:00 UTC,3.4,104,H
2014-10-11 21:08:00 UTC,0.0,0,L
2014-10-12 03:13:00 UTC,2.9,88,H
2014-10-12 09:15:00 UTC,-0.2,-6,L
2014-10-12 15:48:00 UTC,3.3,101,H
2014-10-12 21:56:00 UTC,0.2,6,L
2014-10-13 04:02:00 UTC,2.7,82,H
2014-10-13 10:03:00 UTC,0.0,0,L
