time,feet,centimeters,tide
2014-09-22 15:30:00 UTC,1.8,55,H
2014-09-22 23:20:00 UTC,1.3,40,L
2014-09-23 05:11:00 UTC,1.4,43,H
2014-09-23 09:17:00 UTC,1.4,43,L
2014-09-23 16:47:00 UTC,1.6,49,H
2014-09-23 22:44:00 UTC,1.4,43,L
2014-09-24 04:14:00 UTC,1.6,49,H
2014-09-24 11:00:00 UTC,1.3,40,L
2014-09-24 18:41:00 UTC,1.5,46,H
2014-09-24 21:17:00 UTC,1.5,46,L
2014-09-25 04:05:00 UTC,1.7,52,H
2014-09-25 12:17:00 UTC,1.1,34,L
2014-09-26 04:20:00 UTC,1.9,58,H
2014-09-26 13:28:00 UTC,1.0,30,L
2014-09-27 04:46:00 UTC,2.1,64,H
2014-09-27 14:38:00 UTC,0.9,27,L
2014-09-28 05:21:00 UTC,2.2,67,H
2014-09-28 15:52:00 UTC,0.8,24,L
2014-09-29 06:04:00 UTC,2.3,70,H
2014-09-29 17:05:00 UTC,0.7,21,L
2014-09-30 06:54:00 UTC,2.4,73,H
2014-09-30 18:15:00 UTC,0.6,18,L
2014-10-01 07:52:00 UTC,2.4,73,H
2014-10-01 19:19:00 UTC,0.6,18,L
2014-10-02 08:59:00 UTC,2.4,73,H
2014-10-02 20:17:00 UTC,0.6,18,L
2014-10-03 10:19:00 UTC,2.3,70,H
2014-10-03 21:10:00 UTC,0.7,21,L
2014-10-04 11:57:00 UTC,2.1,64,H
2014-10-04 21:56:00 UTC,0.9,27,L
2014-10-05 13:50:00 UTC,1.9,58,H
2014-10-05 22:31:00 UTC,1.1,34,L
2014-10-06 05:35:00 UTC,1.4,43,H
2014-10-06 08:01:00 UTC,1.4,43,L
2014-10-06 15:58:00 UTC,1.8,55,H
2014-10-06 22:41:00 UTC,1.4,43,L
2014-10-07 03:43:00 UTC,1.5,46,H
2014-10-07 10:20:00 UTC,1.2,37,L
2014-10-07 18:55:00 UTC,1.7,52,H
2014-10-07 21:31:00 UTC,1.6,49,L
2014-10-08 03:08:00 UTC,1.8,55,H
2014-10-08 11:46:00 UTC,0.9,27,L
2014-10-09 03:17:00 UTC,2.0,61,H
2014-10-09 12:59:00 UTC,0.7,21,L
2014-10-10 03:48:00 UTC,2.2,67,H
2014-10-10 14:09:00 UTC,0.6,18,L
2014-10-11 04:27:00 UTC,2.3,70,H
2014-10-11 15:16:00 UTC,0.5,15,L
2014-10-12 05:11:00 UTC,2.4,73,H
2014-10-12 16:23:00 UTC,0.5,15,L
2014-10-13 05:56:00 UTC,2.4,73,H
2014-10-13 17:28:00 UTC,0.6,18,L
2014-10-14 06:43:00 UTC,2.3,70,H
2014-10-14 18:28:00 UTC,0.6,18,L
2014-10-15 07:32:00 UTC,2.2,67,H
2014-10-15 19:20:00 UTC,0.7,21,L
2014-10-16 08:22:00 UTC,2.1,64,H
2014-10-16 20:04:00 UTC,0.8,24,L
2014-10-17 09:19:00 UTC,1.9,58,H
2014-10-17 20:38:00 UTC,0.9,27,L
2014-10-18 10:36:00 UTC,1.8,55,H
2014-10-18 20:59:00 UTC,1.1,34,L
2014-10-19 12:49:00 UTC,1.6,49,H
2014-10-19 20:58:00 UTC,1.2,37,L
2014-10-20 04:03:00 UTC,1.5,46,H
2014-10-20 09:29:00 UTC,1.3,40,L
2014-10-20 15:31:00 UTC,1.5,46,H
2014-10-20 20:16:00 UTC,1.4,43,L
2014-10-21 02:54:00 UTC,1.6,49,H
2014-10-21 10:32:00 UTC,1.2,37,L
2014-10-22 02:33:00 UTC,1.7,52,H
2014-10-22 11:21:00 UTC,1.0,30,L
2014-10-23 02:39:00 UTC,1.9,58,H
2014-10-23 12:07:00 UTC,0.8,24,L
2014-10-24 02:59:00 UTC,2.0,61,H
2014-10-24 12:54:00 UTC,0.6,18,L
2014-10-25 03:28:00 UTC,2.2,67,H
2014-10-25 13:44:00 UTC,0.5,15,L
2014-10-26 04:04:00 UTC,2.3,70,H
2014-10-26 14:38:00 UTC,0.4,12,L
2014-10-27 04:45:00 UTC,2.4,73,H
2014-10-27 15:36:00 UTC,0.3,9,L
2014-10-28 05:29:00 UTC,2.4,73,H
2014-10-28 16:36:00 UTC,0.3,9,L
2014-10-29 06:17:00 UTC,2.3,70,H
2014-10-29 17:35:00 UTC,0.3,9,L
2014-10-30 07:08:00 UTC,2.2,67,H
2014-10-30 18:29:00 UTC,0.4,12,L
2014-10-31 08:03:00 UTC,2.0,61,H
2014-10-31 19:17:00 UTC,0.6,18,L
2014-11-01 09:11:00 UTC,1.7,52,H
2014-11-01 19:52:00 UTC,0.8,24,L
2014-11-02 12:08:00 UTC,1.4,43,H
2014-11-02 20:01:00 UTC,1.1,34,L
2014-11-03 03:03:00 UTC,1.4,43,H
2014-11-03 09:40:00 UTC,1.1,34,L
2014-11-04 02:08:00 UTC,1.6,49,H
2014-11-04 10:40:00 UTC,0.7,21,L
2014-11-05 01:58:00 UTC,1.8,55,H
2014-11-05 11:35:00 UTC,0.5,15,L
2014-11-06 02:15:00 UTC,2.0,61,H
2014-11-06 12:27:00 UTC,0.3,9,L
2014-11-07 02:45:00 UTC,2.2,67,H
2014-11-07 13:19:00 UTC,0.1,3,L
2014-11-08 03:22:00 UTC,2.2,67,H
2014-11-08 14:10:00 UTC,0.1,3,L
2014-11-09 04:01:00 UTC,2.3,70,H
2014-11-09 15:01:00 UTC,0.1,3,L
2014-11-10 04:40:00 UTC,2.2,67,H
2014-11-10 15:51:00 UTC,0.1,3,L
2014-11-11 05:18:00 UTC,2.1,64,H
2014-11-11 16:38:00 UTC,0.2,6,L
2014-11-12 05:54:00 UTC,2.0,61,H
2014-11-12 17:20:00 UTC,0.3,9,L
2014-11-13 06:25:00 UTC,1.8,55,H
2014-11-13 17:54:00 UTC,0.4,12,L
2014-11-14 06:47:00 UTC,1.6,49,H
2014-11-14 18:17:00 UTC,0.6,18,L
2014-11-15 06:38:00 UTC,1.4,43,H
2014-11-15 18:22:00 UTC,0.7,21,L
2014-11-16 04:36:00 UTC,1.3,40,H
2014-11-16 17:48:00 UTC,0.9,27,L
2014-11-17 02:33:00 UTC,1.2,37,H
2014-11-17 11:49:00 UTC,0.9,27,L
2014-11-18 01:40:00 UTC,1.3,40,H
2014-11-18 10:55:00 UTC,0.7,21,L
2014-11-19 01:26:00 UTC,1.5,46,H
2014-11-19 11:12:00 UTC,0.4,12,L
2014-11-20 01:36:00 UTC,1.7,52,H
2014-11-20 11:42:00 UTC,0.2,6,L
2014-11-21 01:59:00 UTC,1.8,55,H
2014-11-21 12:18:00 UTC,0.0,0,L
2014-11-22 02:30:00 UTC,2.0,61,H
2014-11-22 13:00:00 UTC,-0.1,-3,L
2014-11-23 03:07:00 UTC,2.0,61,H
2014-11-23 13:46:00 UTC,-0.2,-6,L
2014-11-24 03:48:00 UTC,2.1,64,H
2014-11-24 14:35:00 UTC,-0.3,-9,L
2014-11-25 04:30:00 UTC,2.1,64,H
2014-11-25 15:25:00 UTC,-0.3,-9,L
2014-11-26 05:14:00 UTC,2.0,61,H
2014-11-26 16:14:00 UTC,-0.2,-6,L
2014-11-27 05:56:00 UTC,1.8,55,H
2014-11-27 16:58:00 UTC,-0.1,-3,L
2014-11-28 06:33:00 UTC,1.6,49,H
2014-11-28 17:33:00 UTC,0.1,3,L
2014-11-29 06:39:00 UTC,1.2,37,H
2014-11-29 17:47:00 UTC,0.4,12,L
2014-11-30 03:19:00 UTC,1.0,30,H
2014-11-30 17:01:00 UTC,0.6,18,L
2014-12-01 01:30:00 UTC,1.1,34,H
2014-12-01 10:14:00 UTC,0.5,15,L
2014-12-02 00:55:00 UTC,1.3,40,H
2014-12-02 10:35:00 UTC,0.1,3,L
2014-12-03 00:58:00 UTC,1.5,46,H
2014-12-03 11:13:00 UTC,-0.1,-3,L
2014-12-04 01:21:00 UTC,1.7,52,H
2014-12-04 11:56:00 UTC,-0.3,-9,L
2014-12-05 01:55:00 UTC,1.8,55,H
2014-12-05 12:39:00 UTC,-0.5,-15,L
2014-12-06 02:32:00 UTC,1.8,55,H
2014-12-06 13:23:00 UTC,-0.5,-15,L
2014-12-07 03:10:00 UTC,1.8,55,H
2014-12-07 14:05:00 UTC,-0.5,-15,L
2014-12-08 03:46:00 UTC,1.8,55,H
2014-12-08 14:44:00 UTC,-0.4,-12,L
2014-12-09 04:21:00 UTC,1.7,52,H
2014-12-09 15:20:00 UTC,-0.4,-12,L
2014-12-10 04:52:00 UTC,1.6,49,H
2014-12-10 15:51:00 UTC,-0.3,-9,L
2014-12-11 05:19:00 UTC,1.4,43,H
2014-12-11 16:14:00 UTC,-0.1,-3,L
2014-12-12 05:36:00 UTC,1.2,37,H
2014-12-12 16:26:00 UTC,0.0,0,L
2014-12-13 05:32:00 UTC,1.0,30,H
2014-12-13 16:18:00 UTC,0.2,6,L
2014-12-14 04:00:00 UTC,0.8,24,H
2014-12-14 15:34:00 UTC,0.3,9,L
2014-12-15 01:29:00 UTC,0.8,24,H
2014-12-15 13:25:00 UTC,0.3,9,L
2014-12-16 00:30:00 UTC,0.9,27,H
2014-12-16 10:59:00 UTC,0.1,3,L
2014-12-17 00:19:00 UTC,1.0,30,H
2014-12-17 10:45:00 UTC,-0.1,-3,L
2014-12-18 00:33:00 UTC,1.2,37,H
2014-12-18 11:04:00 UTC,-0.3,-9,L
2014-12-19 01:00:00 UTC,1.4,43,H
2014-12-19 11:36:00 UTC,-0.5,-15,L
2014-12-20 01:36:00 UTC,1.5,46,H
2014-12-20 12:14:00 UTC,-0.7,-21,L
2014-12-21 02:16:00 UTC,1.6,49,H
2014-12-21 12:57:00 UTC,-0.8,-24,L
2014-12-22 03:00:00 UTC,1.7,52,H
2014-12-22 13:42:00 UTC,-0.9,-27,L
2014-12-23 03:45:00 UTC,1.7,52,H
2014-12-23 14:27:00 UTC,-0.8,-24,L
2014-12-24 04:30:00 UTC,1.6,49,H
2014-12-24 15:10:00 UTC,-0.7,-21,L
2014-12-25 05:14:00 UTC,1.4,43,H
2014-12-25 15:48:00 UTC,-0.5,-15,L
2014-12-26 05:53:00 UTC,1.1,34,H
2014-12-26 16:13:00 UTC,-0.3,-9,L
2014-12-27 06:08:00 UTC,0.7,21,H
2014-12-27 16:08:00 UTC,0.0,0,L
2014-12-28 01:33:00 UTC,0.5,15,H
2014-12-28 14:30:00 UTC,0.2,6,L
2014-12-28 23:49:00 UTC,0.6,18,H
2014-12-29 09:40:00 UTC,0.0,0,L
2014-12-29 23:31:00 UTC,0.9,27,H
2014-12-30 09:56:00 UTC,-0.4,-12,L
2014-12-30 23:49:00 UTC,1.1,34,H
2014-12-31 10:33:00 UTC,-0.6,-18,L
2014-12-31 22:58:00 UTC,1.2,37,H
