time,feet,centimeters,tide
2014-10-13 19:44:00 UTC,0.9,27,H
2014-10-14 03:13:00 UTC,0.1,3,L
2014-10-14 08:21:00 UTC,0.8,24,H
2014-10-14 15:11:00 UTC,0.1,3,L
2014-10-14 20:36:00 UTC,0.9,27,H
2014-10-15 04:09:00 UTC,0.1,3,L
2014-10-15 09:15:00 UTC,0.8,24,H
2014-10-15 16:08:00 UTC,0.2,6,L
2014-10-15 21:28:00 UTC,0.8,24,H
2014-10-16 05:11:00 UTC,0.2,6,L
2014-10-16 10:08:00 UTC,0.8,24,H
2014-10-16 17:14:00 UTC,0.2,6,L
2014-10-16 22:20:00 UTC,0.8,24,H
2014-10-17 06:11:00 UTC,0.2,6,L
2014-10-17 11:02:00 UTC,0.8,24,H
2014-10-17 18:17:00 UTC,0.2,6,L
2014-10-17 23:13:00 UTC,0.8,24,H
2014-10-18 07:02:00 UTC,0.2,6,L
2014-10-18 11:55:00 UTC,0.8,24,H
2014-10-18 19:12:00 UTC,0.2,6,L
2014-10-19 00:07:00 UTC,0.8,24,H
2014-10-19 07:47:00 UTC,0.1,3,L
2014-10-19 12:48:00 UTC,0.8,24,H
2014-10-19 20:01:00 UTC,0.1,3,L
2014-10-20 00:59:00 UTC,0.8,24,H
2014-10-20 08:29:00 UTC,0.1,3,L
2014-10-20 13:35:00 UTC,0.9,27,H
2014-10-20 20:47:00 UTC,0.1,3,L
2014-10-21 01:47:00 UTC,0.9,27,H
2014-10-21 09:09:00 UTC,0.1,3,L
2014-10-21 14:18:00 UTC,0.9,27,H
2014-10-21 21:31:00 UTC,0.1,3,L
2014-10-22 02:30:00 UTC,0.9,27,H
2014-10-22 09:48:00 UTC,0.0,0,L
2014-10-22 14:57:00 UTC,1.0,30,H
2014-10-22 22:14:00 UTC,0.0,0,L
2014-10-23 03:09:00 UTC,0.9,27,H
2014-10-23 10:27:00 UTC,0.0,0,L
2014-10-23 15:33:00 UTC,1.0,30,H
2014-10-23 22:58:00 UTC,0.0,0,L
2014-10-24 03:46:00 UTC,0.9,27,H
2014-10-24 11:06:00 UTC,0.0,0,L
2014-10-24 16:08:00 UTC,1.0,30,H
2014-10-24 23:40:00 UTC,0.0,0,L
2014-10-25 04:23:00 UTC,0.9,27,H
2014-10-25 11:45:00 UTC,0.0,0,L
2014-10-25 16:43:00 UTC,1.0,30,H
2014-10-26 00:22:00 UTC,0.0,0,L
2014-10-26 05:02:00 UTC,0.9,27,H
2014-10-26 12:23:00 UTC,0.0,0,L
2014-10-26 17:21:00 UTC,1.0,30,H
2014-10-27 01:04:00 UTC,0.0,0,L
2014-10-27 05:45:00 UTC,0.8,24,H
2014-10-27 13:03:00 UTC,0.0,0,L
2014-10-27 18:05:00 UTC,1.0,30,H
2014-10-28 01:48:00 UTC,0.0,0,L
2014-10-28 06:36:00 UTC,0.8,24,H
2014-10-28 13:46:00 UTC,0.1,3,L
2014-10-28 18:58:00 UTC,1.0,30,H
2014-10-29 02:36:00 UTC,0.0,0,L
2014-10-29 07:34:00 UTC,0.8,24,H
2014-10-29 14:36:00 UTC,0.1,3,L
2014-10-29 19:57:00 UTC,0.9,27,H
2014-10-30 03:32:00 UTC,0.1,3,L
2014-10-30 08:36:00 UTC,0.8,24,H
2014-10-30 15:40:00 UTC,0.1,3,L
2014-10-30 20:59:00 UTC,0.9,27,H
2014-10-31 04:38:00 UTC,0.1,3,L
2014-10-31 09:38:00 UTC,0.8,24,H
2014-10-31 16:58:00 UTC,0.1,3,L
2014-10-31 22:00:00 UTC,0.9,27,H
2014-11-01 05:46:00 UTC,0.0,0,L
2014-11-01 10:40:00 UTC,0.9,27,H
2014-11-01 18:12:00 UTC,0.1,3,L
2014-11-01 23:02:00 UTC,0.9,27,H
2014-11-02 06:47:00 UTC,0.0,0,L
2014-11-02 11:42:00 UTC,0.9,27,H
2014-11-02 19:17:00 UTC,0.0,0,L
2014-11-03 00:05:00 UTC,0.9,27,H
2014-11-03 07:42:00 UTC,0.0,0,L
2014-11-03 12:42:00 UTC,1.0,30,H
2014-11-03 20:15:00 UTC,0.0,0,L
2014-11-04 01:06:00 UTC,1.0,30,H
2014-11-04 08:32:00 UTC,-0.1,-3,L
2014-11-04 13:39:00 UTC,1.0,30,H
2014-11-04 21:09:00 UTC,-0.1,-3,L
2014-11-05 02:02:00 UTC,1.0,30,H
2014-11-05 09:21:00 UTC,-0.1,-3,L
2014-11-05 14:31:00 UTC,1.1,34,H
2014-11-05 22:01:00 UTC,-0.1,-3,L
2014-11-06 02:54:00 UTC,1.0,30,H
2014-11-06 10:09:00 UTC,-0.1,-3,L
2014-11-06 15:19:00 UTC,1.1,34,H
2014-11-06 22:52:00 UTC,-0.1,-3,L
2014-11-07 03:43:00 UTC,1.0,30,H
2014-11-07 10:57:00 UTC,-0.1,-3,L
2014-11-07 16:04:00 UTC,1.1,34,H
2014-11-07 23:40:00 UTC,-0.1,-3,L
2014-11-08 04:30:00 UTC,0.9,27,H
2014-11-08 11:42:00 UTC,-0.1,-3,L
2014-11-08 16:49:00 UTC,1.1,34,H
2014-11-09 00:27:00 UTC,-0.1,-3,L
2014-11-09 05:18:00 UTC,0.9,27,H
2014-11-09 12:27:00 UTC,0.0,0,L
2014-11-09 17:34:00 UTC,1.0,30,H
2014-11-10 01:12:00 UTC,0.0,0,L
2014-11-10 06:07:00 UTC,0.9,27,H
2014-11-10 13:10:00 UTC,0.0,0,L
2014-11-10 18:20:00 UTC,1.0,30,H
2014-11-11 01:56:00 UTC,0.0,0,L
2014-11-11 06:59:00 UTC,0.8,24,H
2014-11-11 13:52:00 UTC,0.1,3,L
2014-11-11 19:09:00 UTC,0.9,27,H
2014-11-12 02:40:00 UTC,0.1,3,L
2014-11-12 07:51:00 UTC,0.8,24,H
2014-11-12 14:37:00 UTC,0.1,3,L
2014-11-12 19:59:00 UTC,0.9,27,H
2014-11-13 03:28:00 UTC,0.1,3,L
2014-11-13 08:43:00 UTC,0.8,24,H
2014-11-13 15:27:00 UTC,0.2,6,L
2014-11-13 20:49:00 UTC,0.8,24,H
2014-11-14 04:22:00 UTC,0.1,3,L
2014-11-14 09:34:00 UTC,0.7,21,H
2014-11-14 16:27:00 UTC,0.2,6,L
2014-11-14 21:38:00 UTC,0.8,24,H
2014-11-15 05:20:00 UTC,0.2,6,L
2014-11-15 10:24:00 UTC,0.7,21,H
2014-11-15 17:33:00 UTC,0.2,6,L
2014-11-15 22:28:00 UTC,0.8,24,H
2014-11-16 06:14:00 UTC,0.1,3,L
2014-11-16 11:14:00 UTC,0.8,24,H
2014-11-16 18:33:00 UTC,0.2,6,L
2014-11-16 23:20:00 UTC,0.8,24,H
2014-11-17 07:02:00 UTC,0.1,3,L
2014-11-17 12:04:00 UTC,0.8,24,H
2014-11-17 19:26:00 UTC,0.1,3,L
2014-11-18 00:12:00 UTC,0.8,24,H
2014-11-18 07:46:00 UTC,0.1,3,L
2014-11-18 12:53:00 UTC,0.8,24,H
2014-11-18 20:15:00 UTC,0.1,3,L
2014-11-19 01:04:00 UTC,0.8,24,H
2014-11-19 08:28:00 UTC,0.0,0,L
2014-11-19 13:39:00 UTC,0.9,27,H
2014-11-19 21:01:00 UTC,0.1,3,L
2014-11-20 01:53:00 UTC,0.8,24,H
2014-11-20 09:10:00 UTC,0.0,0,L
2014-11-20 14:22:00 UTC,0.9,27,H
2014-11-20 21:47:00 UTC,0.0,0,L
2014-11-21 02:37:00 UTC,0.8,24,H
2014-11-21 09:52:00 UTC,0.0,0,L
2014-11-21 15:01:00 UTC,1.0,30,H
2014-11-21 22:32:00 UTC,0.0,0,L
2014-11-22 03:19:00 UTC,0.8,24,H
2014-11-22 10:35:00 UTC,0.0,0,L
2014-11-22 15:40:00 UTC,1.0,30,H
2014-11-22 23:18:00 UTC,-0.1,-3,L
2014-11-23 04:01:00 UTC,0.8,24,H
2014-11-23 11:19:00 UTC,0.0,0,L
2014-11-23 16:21:00 UTC,1.0,30,H
2014-11-24 00:03:00 UTC,-0.1,-3,L
2014-11-24 04:44:00 UTC,0.8,24,H
2014-11-24 12:04:00 UTC,0.0,0,L
2014-11-24 17:04:00 UTC,1.0,30,H
2014-11-25 00:48:00 UTC,-0.1,-3,L
2014-11-25 05:32:00 UTC,0.8,24,H
2014-11-25 12:50:00 UTC,0.0,0,L
2014-11-25 17:52:00 UTC,1.0,30,H
2014-11-26 01:34:00 UTC,-0.1,-3,L
2014-11-26 06:25:00 UTC,0.8,24,H
2014-11-26 13:38:00 UTC,0.0,0,L
2014-11-26 18:46:00 UTC,1.0,30,H
2014-11-27 02:23:00 UTC,-0.1,-3,L
2014-11-27 07:24:00 UTC,0.8,24,H
2014-11-27 14:30:00 UTC,0.0,0,L
2014-11-27 19:45:00 UTC,1.0,30,H
2014-11-28 03:16:00 UTC,0.0,0,L
2014-11-28 08:25:00 UTC,0.8,24,H
2014-11-28 15:32:00 UTC,0.1,3,L
2014-11-28 20:44:00 UTC,0.9,27,H
2014-11-29 04:16:00 UTC,0.0,0,L
2014-11-29 09:24:00 UTC,0.8,24,H
2014-11-29 16:44:00 UTC,0.1,3,L
2014-11-29 21:44:00 UTC,0.9,27,H
2014-11-30 05:21:00 UTC,0.0,0,L
2014-11-30 10:23:00 UTC,0.9,27,H
2014-11-30 17:56:00 UTC,0.1,3,L
2014-11-30 22:43:00 UTC,0.9,27,H
2014-12-01 06:22:00 UTC,0.0,0,L
2014-12-01 11:22:00 UTC,0.9,27,H
2014-12-01 19:02:00 UTC,0.0,0,L
2014-12-01 23:44:00 UTC,0.9,27,H
2014-12-02 07:18:00 UTC,-0.1,-3,L
2014-12-02 12:22:00 UTC,0.9,27,H
2014-12-02 20:00:00 UTC,0.0,0,L
2014-12-03 00:45:00 UTC,0.9,27,H
2014-12-03 08:09:00 UTC,-0.1,-3,L
2014-12-03 13:19:00 UTC,1.0,30,H
2014-12-03 20:54:00 UTC,-0.1,-3,L
2014-12-04 01:43:00 UTC,0.9,27,H
2014-12-04 08:59:00 UTC,-0.1,-3,L
2014-12-04 14:12:00 UTC,1.0,30,H
2014-12-04 21:45:00 UTC,-0.1,-3,L
2014-12-05 02:36:00 UTC,0.9,27,H
2014-12-05 09:47:00 UTC,-0.1,-3,L
2014-12-05 15:00:00 UTC,1.0,30,H
2014-12-05 22:34:00 UTC,-0.1,-3,L
2014-12-06 03:25:00 UTC,0.9,27,H
2014-12-06 10:34:00 UTC,-0.1,-3,L
2014-12-06 15:44:00 UTC,1.0,30,H
2014-12-06 23:22:00 UTC,-0.1,-3,L
2014-12-07 04:11:00 UTC,0.9,27,H
2014-12-07 11:19:00 UTC,-0.1,-3,L
2014-12-07 16:27:00 UTC,1.0,30,H
2014-12-08 00:06:00 UTC,-0.1,-3,L
2014-12-08 04:57:00 UTC,0.8,24,H
2014-12-08 12:03:00 UTC,0.0,0,L
2014-12-08 17:09:00 UTC,1.0,30,H
2014-12-09 00:49:00 UTC,-0.1,-3,L
2014-12-09 05:43:00 UTC,0.8,24,H
2014-12-09 12:45:00 UTC,0.0,0,L
2014-12-09 17:52:00 UTC,0.9,27,H
2014-12-10 01:29:00 UTC,0.0,0,L
2014-12-10 06:30:00 UTC,0.8,24,H
2014-12-10 13:25:00 UTC,0.0,0,L
2014-12-10 18:36:00 UTC,0.9,27,H
2014-12-11 02:08:00 UTC,0.0,0,L
2014-12-11 07:19:00 UTC,0.8,24,H
2014-12-11 14:06:00 UTC,0.1,3,L
2014-12-11 19:22:00 UTC,0.8,24,H
2014-12-12 02:48:00 UTC,0.0,0,L
2014-12-12 08:07:00 UTC,0.7,21,H
2014-12-12 14:49:00 UTC,0.1,3,L
2014-12-12 20:07:00 UTC,0.8,24,H
2014-12-13 03:31:00 UTC,0.1,3,L
2014-12-13 08:54:00 UTC,0.7,21,H
2014-12-13 15:39:00 UTC,0.2,6,L
2014-12-13 20:53:00 UTC,0.7,21,H
2014-12-14 04:20:00 UTC,0.1,3,L
2014-12-14 09:40:00 UTC,0.7,21,H
2014-12-14 16:40:00 UTC,0.2,6,L
2014-12-14 21:39:00 UTC,0.7,21,H
2014-12-15 05:15:00 UTC,0.1,3,L
2014-12-15 10:27:00 UTC,0.7,21,H
2014-12-15 17:46:00 UTC,0.2,6,L
2014-12-15 22:28:00 UTC,0.7,21,H
2014-12-16 06:09:00 UTC,0.1,3,L
2014-12-16 11:15:00 UTC,0.8,24,H
2014-12-16 18:46:00 UTC,0.1,3,L
2014-12-16 23:21:00 UTC,0.7,21,H
2014-12-17 07:00:00 UTC,0.1,3,L
2014-12-17 12:05:00 UTC,0.8,24,H
2014-12-17 19:40:00 UTC,0.1,3,L
2014-12-18 00:17:00 UTC,0.7,21,H
2014-12-18 07:47:00 UTC,0.0,0,L
2014-12-18 12:56:00 UTC,0.8,24,H
2014-12-18 20:30:00 UTC,0.0,0,L
2014-12-19 01:13:00 UTC,0.7,21,H
2014-12-19 08:34:00 UTC,0.0,0,L
2014-12-19 13:45:00 UTC,0.9,27,H
2014-12-19 21:18:00 UTC,0.0,0,L
2014-12-20 02:06:00 UTC,0.8,24,H
2014-12-20 09:21:00 UTC,0.0,0,L
2014-12-20 14:32:00 UTC,1.0,30,H
2014-12-20 22:07:00 UTC,-0.1,-3,L
2014-12-21 02:55:00 UTC,0.8,24,H
2014-12-21 10:10:00 UTC,-0.1,-3,L
2014-12-21 15:17:00 UTC,1.0,30,H
2014-12-21 22:56:00 UTC,-0.1,-3,L
2014-12-22 03:41:00 UTC,0.8,24,H
2014-12-22 10:59:00 UTC,-0.1,-3,L
2014-12-22 16:03:00 UTC,1.0,30,H
2014-12-22 23:44:00 UTC,-0.1,-3,L
2014-12-23 04:29:00 UTC,0.9,27,H
2014-12-23 11:48:00 UTC,-0.1,-3,L
2014-12-23 16:49:00 UTC,1.1,34,H
2014-12-24 00:31:00 UTC,-0.2,-6,L
2014-12-24 05:19:00 UTC,0.9,27,H
2014-12-24 12:38:00 UTC,-0.1,-3,L
2014-12-24 17:39:00 UTC,1.0,30,H
2014-12-25 01:18:00 UTC,-0.2,-6,L
2014-12-25 06:12:00 UTC,0.9,27,H
2014-12-25 13:28:00 UTC,-0.1,-3,L
2014-12-25 18:33:00 UTC,1.0,30,H
2014-12-26 02:06:00 UTC,-0.2,-6,L
2014-12-26 07:10:00 UTC,0.9,27,H
2014-12-26 14:21:00 UTC,-0.1,-3,L
2014-12-26 19:30:00 UTC,1.0,30,H
2014-12-27 02:56:00 UTC,-0.1,-3,L
2014-12-27 08:08:00 UTC,0.9,27,H
2014-12-27 15:19:00 UTC,0.0,0,L
2014-12-27 20:28:00 UTC,0.9,27,H
2014-12-28 03:51:00 UTC,-0.1,-3,L
2014-12-28 09:05:00 UTC,0.9,27,H
2014-12-28 16:26:00 UTC,0.0,0,L
2014-12-28 21:25:00 UTC,0.9,27,H
2014-12-29 04:52:00 UTC,-0.1,-3,L
2014-12-29 10:02:00 UTC,0.9,27,H
2014-12-29 17:37:00 UTC,0.0,0,L
2014-12-29 22:23:00 UTC,0.8,24,H
2014-12-30 05:54:00 UTC,-0.1,-3,L
2014-12-30 11:00:00 UTC,0.9,27,H
2014-12-30 18:43:00 UTC,0.0,0,L
2014-12-30 23:22:00 UTC,0.8,24,H
2014-12-31 06:53:00 UTC,0.0,0,L
2014-12-31 11:59:00 UTC,0.9,27,H
2014-12-31 19:43:00 UTC,0.0,0,L
