time,feet,centimeters,tide
2014-10-13 12:24:00 UTC,0.1,3,L
2014-10-13 18:12:00 UTC,0.5,15,H
2014-10-13 23:43:00 UTC,0.3,9,L
2014-10-14 05:33:00 UTC,0.7,21,H
2014-10-14 13:25:00 UTC,0.2,6,L
2014-10-14 19:14:00 UTC,0.5,15,H
2014-10-15 00:41:00 UTC,0.4,12,L
2014-10-15 06:31:00 UTC,0.7,21,H
2014-10-15 14:32:00 UTC,0.2,6,L
2014-10-15 20:27:00 UTC,0.5,15,H
2014-10-16 01:56:00 UTC,0.4,12,L
2014-10-16 07:41:00 UTC,0.7,21,H
2014-10-16 15:38:00 UTC,0.3,9,L
2014-10-16 21:37:00 UTC,0.5,15,H
2014-10-17 03:18:00 UTC,0.4,12,L
2014-10-17 09:00:00 UTC,0.6,18,H
2014-10-17 16:36:00 UTC,0.3,9,L
2014-10-17 22:30:00 UTC,0.5,15,H
2014-10-18 04:30:00 UTC,0.4,12,L
2014-10-18 10:12:00 UTC,0.6,18,H
2014-10-18 17:23:00 UTC,0.3,9,L
2014-10-18 23:09:00 UTC,0.6,18,H
2014-10-19 05:28:00 UTC,0.3,9,L
2014-10-19 11:11:00 UTC,0.7,21,H
2014-10-19 18:01:00 UTC,0.3,9,L
2014-10-19 23:41:00 UTC,0.6,18,H
2014-10-20 06:16:00 UTC,0.3,9,L
2014-10-20 11:59:00 UTC,0.7,21,H
2014-10-20 18:34:00 UTC,0.3,9,L
2014-10-21 00:11:00 UTC,0.7,21,H
2014-10-21 06:57:00 UTC,0.2,6,L
2014-10-21 12:42:00 UTC,0.7,21,H
2014-10-21 19:03:00 UTC,0.3,9,L
2014-10-22 00:41:00 UTC,0.7,21,H
2014-10-22 07:35:00 UTC,0.2,6,L
2014-10-22 13:23:00 UTC,0.7,21,H
2014-10-22 19:32:00 UTC,0.3,9,L
2014-10-23 01:11:00 UTC,0.7,21,H
2014-10-23 08:11:00 UTC,0.1,3,L
2014-10-23 14:02:00 UTC,0.7,21,H
2014-10-23 20:00:00 UTC,0.3,9,L
2014-10-24 01:42:00 UTC,0.8,24,H
2014-10-24 08:48:00 UTC,0.1,3,L
2014-10-24 14:42:00 UTC,0.6,18,H
2014-10-24 20:31:00 UTC,0.3,9,L
2014-10-25 02:14:00 UTC,0.8,24,H
2014-10-25 09:26:00 UTC,0.1,3,L
2014-10-25 15:24:00 UTC,0.6,18,H
2014-10-25 21:04:00 UTC,0.3,9,L
2014-10-26 02:48:00 UTC,0.8,24,H
2014-10-26 10:08:00 UTC,0.0,0,L
2014-10-26 16:08:00 UTC,0.6,18,H
2014-10-26 21:40:00 UTC,0.3,9,L
2014-10-27 03:26:00 UTC,0.8,24,H
2014-10-27 10:53:00 UTC,0.1,3,L
2014-10-27 16:56:00 UTC,0.6,18,H
2014-10-27 22:20:00 UTC,0.3,9,L
2014-10-28 04:09:00 UTC,0.8,24,H
2014-10-28 11:45:00 UTC,0.1,3,L
2014-10-28 17:50:00 UTC,0.5,15,H
2014-10-28 23:08:00 UTC,0.3,9,L
2014-10-29 05:00:00 UTC,0.8,24,H
2014-10-29 12:43:00 UTC,0.1,3,L
2014-10-29 18:51:00 UTC,0.5,15,H
2014-10-30 00:07:00 UTC,0.3,9,L
2014-10-30 06:02:00 UTC,0.7,21,H
2014-10-30 13:47:00 UTC,0.1,3,L
2014-10-30 19:58:00 UTC,0.5,15,H
2014-10-31 01:22:00 UTC,0.4,12,L
2014-10-31 07:18:00 UTC,0.7,21,H
2014-10-31 14:52:00 UTC,0.2,6,L
2014-10-31 21:03:00 UTC,0.6,18,H
2014-11-01 02:48:00 UTC,0.3,9,L
2014-11-01 08:46:00 UTC,0.7,21,H
2014-11-01 15:54:00 UTC,0.2,6,L
2014-11-01 22:00:00 UTC,0.6,18,H
2014-11-02 04:10:00 UTC,0.3,9,L
2014-11-02 10:10:00 UTC,0.7,21,H
2014-11-02 16:48:00 UTC,0.2,6,L
2014-11-02 22:49:00 UTC,0.7,21,H
2014-11-03 05:20:00 UTC,0.2,6,L
2014-11-03 11:21:00 UTC,0.7,21,H
2014-11-03 17:36:00 UTC,0.2,6,L
2014-11-03 23:33:00 UTC,0.7,21,H
2014-11-04 06:19:00 UTC,0.1,3,L
2014-11-04 12:22:00 UTC,0.7,21,H
2014-11-04 18:20:00 UTC,0.2,6,L
2014-11-05 00:15:00 UTC,0.8,24,H
2014-11-05 07:13:00 UTC,0.0,0,L
2014-11-05 13:15:00 UTC,0.6,18,H
2014-11-05 19:02:00 UTC,0.2,6,L
2014-11-06 00:55:00 UTC,0.8,24,H
2014-11-06 08:02:00 UTC,0.0,0,L
2014-11-06 14:04:00 UTC,0.6,18,H
2014-11-06 19:42:00 UTC,0.2,6,L
2014-11-07 01:34:00 UTC,0.8,24,H
2014-11-07 08:49:00 UTC,0.0,0,L
2014-11-07 14:48:00 UTC,0.6,18,H
2014-11-07 20:22:00 UTC,0.2,6,L
2014-11-08 02:12:00 UTC,0.8,24,H
2014-11-08 09:34:00 UTC,0.0,0,L
2014-11-08 15:31:00 UTC,0.6,18,H
2014-11-08 21:03:00 UTC,0.2,6,L
2014-11-09 02:51:00 UTC,0.8,24,H
2014-11-09 10:20:00 UTC,0.0,0,L
2014-11-09 16:14:00 UTC,0.5,15,H
2014-11-09 21:44:00 UTC,0.3,9,L
2014-11-10 03:31:00 UTC,0.8,24,H
2014-11-10 11:06:00 UTC,0.0,0,L
2014-11-10 16:57:00 UTC,0.5,15,H
2014-11-10 22:27:00 UTC,0.3,9,L
2014-11-11 04:13:00 UTC,0.8,24,H
2014-11-11 11:55:00 UTC,0.1,3,L
2014-11-11 17:43:00 UTC,0.5,15,H
2014-11-11 23:14:00 UTC,0.3,9,L
2014-11-12 04:58:00 UTC,0.7,21,H
2014-11-12 12:47:00 UTC,0.1,3,L
2014-11-12 18:35:00 UTC,0.5,15,H
2014-11-13 00:10:00 UTC,0.3,9,L
2014-11-13 05:49:00 UTC,0.7,21,H
2014-11-13 13:43:00 UTC,0.2,6,L
2014-11-13 19:32:00 UTC,0.5,15,H
2014-11-14 01:21:00 UTC,0.4,12,L
2014-11-14 06:50:00 UTC,0.6,18,H
2014-11-14 14:40:00 UTC,0.2,6,L
2014-11-14 20:30:00 UTC,0.5,15,H
2014-11-15 02:43:00 UTC,0.4,12,L
2014-11-15 08:02:00 UTC,0.6,18,H
2014-11-15 15:34:00 UTC,0.2,6,L
2014-11-15 21:24:00 UTC,0.5,15,H
2014-11-16 03:59:00 UTC,0.3,9,L
2014-11-16 09:20:00 UTC,0.6,18,H
2014-11-16 16:22:00 UTC,0.3,9,L
2014-11-16 22:08:00 UTC,0.6,18,H
2014-11-17 05:01:00 UTC,0.3,9,L
2014-11-17 10:30:00 UTC,0.5,15,H
2014-11-17 17:03:00 UTC,0.3,9,L
2014-11-17 22:47:00 UTC,0.6,18,H
2014-11-18 05:51:00 UTC,0.2,6,L
2014-11-18 11:29:00 UTC,0.5,15,H
2014-11-18 17:40:00 UTC,0.3,9,L
2014-11-18 23:23:00 UTC,0.7,21,H
2014-11-19 06:34:00 UTC,0.1,3,L
2014-11-19 12:19:00 UTC,0.5,15,H
2014-11-19 18:13:00 UTC,0.3,9,L
2014-11-19 23:58:00 UTC,0.7,21,H
2014-11-20 07:14:00 UTC,0.1,3,L
2014-11-20 13:04:00 UTC,0.5,15,H
2014-11-20 18:47:00 UTC,0.3,9,L
2014-11-21 00:33:00 UTC,0.7,21,H
2014-11-21 07:52:00 UTC,0.0,0,L
2014-11-21 13:47:00 UTC,0.5,15,H
2014-11-21 19:21:00 UTC,0.2,6,L
2014-11-22 01:10:00 UTC,0.8,24,H
2014-11-22 08:31:00 UTC,0.0,0,L
2014-11-22 14:30:00 UTC,0.5,15,H
2014-11-22 19:58:00 UTC,0.2,6,L
2014-11-23 01:47:00 UTC,0.8,24,H
2014-11-23 09:12:00 UTC,-0.1,-3,L
2014-11-23 15:13:00 UTC,0.5,15,H
2014-11-23 20:36:00 UTC,0.2,6,L
2014-11-24 02:28:00 UTC,0.8,24,H
2014-11-24 09:55:00 UTC,-0.1,-3,L
2014-11-24 15:58:00 UTC,0.5,15,H
2014-11-24 21:19:00 UTC,0.2,6,L
2014-11-25 03:11:00 UTC,0.8,24,H
2014-11-25 10:41:00 UTC,-0.1,-3,L
2014-11-25 16:44:00 UTC,0.5,15,H
2014-11-25 22:05:00 UTC,0.2,6,L
2014-11-26 03:59:00 UTC,0.8,24,H
2014-11-26 11:31:00 UTC,0.0,0,L
2014-11-26 17:34:00 UTC,0.5,15,H
2014-11-26 22:59:00 UTC,0.2,6,L
2014-11-27 04:53:00 UTC,0.7,21,H
2014-11-27 12:23:00 UTC,0.0,0,L
2014-11-27 18:28:00 UTC,0.5,15,H
2014-11-28 00:04:00 UTC,0.2,6,L
2014-11-28 05:55:00 UTC,0.7,21,H
2014-11-28 13:19:00 UTC,0.1,3,L
2014-11-28 19:25:00 UTC,0.5,15,H
2014-11-29 01:20:00 UTC,0.2,6,L
2014-11-29 07:09:00 UTC,0.6,18,H
2014-11-29 14:17:00 UTC,0.1,3,L
2014-11-29 20:24:00 UTC,0.6,18,H
2014-11-30 02:45:00 UTC,0.2,6,L
2014-11-30 08:34:00 UTC,0.6,18,H
2014-11-30 15:14:00 UTC,0.2,6,L
2014-11-30 21:21:00 UTC,0.6,18,H
2014-12-01 04:06:00 UTC,0.2,6,L
2014-12-01 10:00:00 UTC,0.5,15,H
2014-12-01 16:08:00 UTC,0.2,6,L
2014-12-01 22:14:00 UTC,0.7,21,H
2014-12-02 05:16:00 UTC,0.1,3,L
2014-12-02 11:16:00 UTC,0.5,15,H
2014-12-02 16:59:00 UTC,0.2,6,L
2014-12-02 23:04:00 UTC,0.7,21,H
2014-12-03 06:16:00 UTC,0.0,0,L
2014-12-03 12:18:00 UTC,0.5,15,H
2014-12-03 17:46:00 UTC,0.2,6,L
2014-12-03 23:50:00 UTC,0.7,21,H
2014-12-04 07:08:00 UTC,0.0,0,L
2014-12-04 13:10:00 UTC,0.5,15,H
2014-12-04 18:31:00 UTC,0.2,6,L
2014-12-05 00:33:00 UTC,0.8,24,H
2014-12-05 07:56:00 UTC,-0.1,-3,L
2014-12-05 13:56:00 UTC,0.5,15,H
2014-12-05 19:15:00 UTC,0.2,6,L
2014-12-06 01:15:00 UTC,0.8,24,H
2014-12-06 08:39:00 UTC,-0.1,-3,L
2014-12-06 14:38:00 UTC,0.5,15,H
2014-12-06 19:58:00 UTC,0.2,6,L
2014-12-07 01:54:00 UTC,0.8,24,H
2014-12-07 09:21:00 UTC,-0.1,-3,L
2014-12-07 15:17:00 UTC,0.5,15,H
2014-12-07 20:40:00 UTC,0.2,6,L
2014-12-08 02:32:00 UTC,0.7,21,H
2014-12-08 10:02:00 UTC,-0.1,-3,L
2014-12-08 15:54:00 UTC,0.4,12,H
2014-12-08 21:22:00 UTC,0.2,6,L
2014-12-09 03:10:00 UTC,0.7,21,H
2014-12-09 10:43:00 UTC,0.0,0,L
2014-12-09 16:31:00 UTC,0.4,12,H
2014-12-09 22:05:00 UTC,0.2,6,L
2014-12-10 03:49:00 UTC,0.7,21,H
2014-12-10 11:25:00 UTC,0.0,0,L
2014-12-10 17:10:00 UTC,0.4,12,H
2014-12-10 22:50:00 UTC,0.2,6,L
2014-12-11 04:31:00 UTC,0.6,18,H
2014-12-11 12:07:00 UTC,0.0,0,L
2014-12-11 17:51:00 UTC,0.4,12,H
2014-12-11 23:42:00 UTC,0.2,6,L
2014-12-12 05:16:00 UTC,0.6,18,H
2014-12-12 12:51:00 UTC,0.1,3,L
2014-12-12 18:35:00 UTC,0.5,15,H
2014-12-13 00:43:00 UTC,0.3,9,L
2014-12-13 06:08:00 UTC,0.5,15,H
2014-12-13 13:36:00 UTC,0.1,3,L
2014-12-13 19:22:00 UTC,0.5,15,H
2014-12-14 01:56:00 UTC,0.2,6,L
2014-12-14 07:09:00 UTC,0.5,15,H
2014-12-14 14:22:00 UTC,0.2,6,L
2014-12-14 20:11:00 UTC,0.5,15,H
2014-12-15 03:12:00 UTC,0.2,6,L
2014-12-15 08:22:00 UTC,0.4,12,H
2014-12-15 15:09:00 UTC,0.2,6,L
2014-12-15 21:00:00 UTC,0.5,15,H
2014-12-16 04:21:00 UTC,0.2,6,L
2014-12-16 09:41:00 UTC,0.4,12,H
2014-12-16 15:56:00 UTC,0.2,6,L
2014-12-16 21:48:00 UTC,0.5,15,H
2014-12-17 05:18:00 UTC,0.1,3,L
2014-12-17 10:54:00 UTC,0.4,12,H
2014-12-17 16:40:00 UTC,0.2,6,L
2014-12-17 22:34:00 UTC,0.6,18,H
2014-12-18 06:07:00 UTC,0.0,0,L
2014-12-18 11:55:00 UTC,0.4,12,H
2014-12-18 17:23:00 UTC,0.2,6,L
2014-12-18 23:18:00 UTC,0.6,18,H
2014-12-19 06:51:00 UTC,0.0,0,L
2014-12-19 12:46:00 UTC,0.4,12,H
2014-12-19 18:06:00 UTC,0.2,6,L
2014-12-20 00:02:00 UTC,0.7,21,H
2014-12-20 07:33:00 UTC,-0.1,-3,L
2014-12-20 13:32:00 UTC,0.4,12,H
2014-12-20 18:48:00 UTC,0.2,6,L
2014-12-21 00:46:00 UTC,0.7,21,H
2014-12-21 08:15:00 UTC,-0.1,-3,L
2014-12-21 14:15:00 UTC,0.4,12,H
2014-12-21 19:32:00 UTC,0.1,3,L
2014-12-22 01:31:00 UTC,0.7,21,H
2014-12-22 08:58:00 UTC,-0.2,-6,L
2014-12-22 14:58:00 UTC,0.4,12,H
2014-12-22 20:18:00 UTC,0.1,3,L
2014-12-23 02:17:00 UTC,0.7,21,H
2014-12-23 09:42:00 UTC,-0.2,-6,L
2014-12-23 15:40:00 UTC,0.4,12,H
2014-12-23 21:06:00 UTC,0.1,3,L
2014-12-24 03:05:00 UTC,0.7,21,H
2014-12-24 10:26:00 UTC,-0.1,-3,L
2014-12-24 16:24:00 UTC,0.4,12,H
2014-12-24 21:58:00 UTC,0.1,3,L
2014-12-25 03:55:00 UTC,0.7,21,H
2014-12-25 11:12:00 UTC,-0.1,-3,L
2014-12-25 17:08:00 UTC,0.5,15,H
2014-12-25 22:56:00 UTC,0.1,3,L
2014-12-26 04:50:00 UTC,0.6,18,H
2014-12-26 11:58:00 UTC,-0.1,-3,L
2014-12-26 17:55:00 UTC,0.5,15,H
2014-12-27 00:01:00 UTC,0.1,3,L
2014-12-27 05:50:00 UTC,0.6,18,H
2014-12-27 12:47:00 UTC,0.0,0,L
2014-12-27 18:46:00 UTC,0.5,15,H
2014-12-28 01:14:00 UTC,0.1,3,L
2014-12-28 06:59:00 UTC,0.5,15,H
2014-12-28 13:37:00 UTC,0.1,3,L
2014-12-28 19:41:00 UTC,0.5,15,H
2014-12-29 02:35:00 UTC,0.1,3,L
2014-12-29 08:20:00 UTC,0.4,12,H
2014-12-29 14:31:00 UTC,0.1,3,L
2014-12-29 20:39:00 UTC,0.6,18,H
2014-12-30 03:55:00 UTC,0.0,0,L
2014-12-30 09:49:00 UTC,0.4,12,H
2014-12-30 15:27:00 UTC,0.1,3,L
2014-12-30 21:40:00 UTC,0.6,18,H
2014-12-31 05:08:00 UTC,0.0,0,L
2014-12-31 11:08:00 UTC,0.3,9,H
2014-12-31 16:23:00 UTC,0.1,3,L
2014-12-31 22:38:00 UTC,0.6,18,H
