time,feet,centimeters,tide
2014-05-22 17:15:00 UTC,0.1,3,L
2014-05-22 22:20:00 UTC,0.5,15,H
2014-05-23 05:37:00 UTC,0.1,3,L
2014-05-23 11:05:00 UTC,0.6,18,H
2014-05-23 18:32:00 UTC,0.1,3,L
2014-05-23 23:43:00 UTC,0.5,15,H
2014-05-24 06:28:00 UTC,0.1,3,L
2014-05-24 11:55:00 UTC,0.6,18,H
2014-05-24 19:38:00 UTC,0.0,0,L
2014-05-25 00:53:00 UTC,0.4,12,H
2014-05-25 07:16:00 UTC,0.1,3,L
2014-05-25 12:41:00 UTC,0.7,21,H
2014-05-25 20:34:00 UTC,-0.1,-3,L
2014-05-26 01:52:00 UTC,0.4,12,H
2014-05-26 08:01:00 UTC,0.1,3,L
2014-05-26 13:24:00 UTC,0.7,21,H
2014-05-26 21:24:00 UTC,-0.1,-3,L
2014-05-27 02:42:00 UTC,0.4,12,H
2014-05-27 08:44:00 UTC,0.1,3,L
2014-05-27 14:03:00 UTC,0.7,21,H
2014-05-27 22:08:00 UTC,-0.1,-3,L
2014-05-28 03:26:00 UTC,0.4,12,H
2014-05-28 09:26:00 UTC,0.1,3,L
2014-05-28 14:41:00 UTC,0.7,21,H
2014-05-28 22:51:00 UTC,-0.1,-3,L
2014-05-29 04:07:00 UTC,0.4,12,H
2014-05-29 10:07:00 UTC,0.1,3,L
2014-05-29 15:17:00 UTC,0.7,21,H
2014-05-29 23:31:00 UTC,-0.1,-3,L
2014-05-30 04:45:00 UTC,0.4,12,H
2014-05-30 10:47:00 UTC,0.1,3,L
2014-05-30 15:54:00 UTC,0.7,21,H
2014-05-31 00:12:00 UTC,-0.1,-3,L
2014-05-31 05:22:00 UTC,0.4,12,H
2014-05-31 11:27:00 UTC,0.1,3,L
2014-05-31 16:31:00 UTC,0.7,21,H
2014-06-01 00:52:00 UTC,-0.1,-3,L
2014-06-01 06:00:00 UTC,0.4,12,H
2014-06-01 12:09:00 UTC,0.2,6,L
2014-06-01 17:10:00 UTC,0.6,18,H
2014-06-02 01:34:00 UTC,-0.1,-3,L
2014-06-02 06:40:00 UTC,0.4,12,H
2014-06-02 12:55:00 UTC,0.2,6,L
2014-06-02 17:52:00 UTC,0.6,18,H
2014-06-03 02:16:00 UTC,0.0,0,L
2014-06-03 07:22:00 UTC,0.4,12,H
2014-06-03 13:47:00 UTC,0.2,6,L
2014-06-03 18:38:00 UTC,0.6,18,H
2014-06-04 02:59:00 UTC,0.0,0,L
2014-06-04 08:08:00 UTC,0.4,12,H
2014-06-04 14:51:00 UTC,0.2,6,L
2014-06-04 19:31:00 UTC,0.5,15,H
2014-06-05 03:44:00 UTC,0.1,3,L
2014-06-05 08:55:00 UTC,0.4,12,H
2014-06-05 16:04:00 UTC,0.2,6,L
2014-06-05 20:33:00 UTC,0.5,15,H
2014-06-06 04:29:00 UTC,0.1,3,L
2014-06-06 09:42:00 UTC,0.5,15,H
2014-06-06 17:18:00 UTC,0.2,6,L
2014-06-06 21:46:00 UTC,0.4,12,H
2014-06-07 05:13:00 UTC,0.1,3,L
2014-06-07 10:29:00 UTC,0.5,15,H
2014-06-07 18:23:00 UTC,0.1,3,L
2014-06-07 23:04:00 UTC,0.4,12,H
2014-06-08 05:58:00 UTC,0.1,3,L
2014-06-08 11:13:00 UTC,0.6,18,H
2014-06-08 19:18:00 UTC,0.0,0,L
2014-06-09 00:16:00 UTC,0.4,12,H
2014-06-09 06:42:00 UTC,0.1,3,L
2014-06-09 11:57:00 UTC,0.6,18,H
2014-06-09 20:07:00 UTC,0.0,0,L
2014-06-10 01:18:00 UTC,0.4,12,H
2014-06-10 07:25:00 UTC,0.1,3,L
2014-06-10 12:41:00 UTC,0.7,21,H
2014-06-10 20:54:00 UTC,-0.1,-3,L
2014-06-11 02:11:00 UTC,0.4,12,H
2014-06-11 08:09:00 UTC,0.1,3,L
2014-06-11 13:25:00 UTC,0.7,21,H
2014-06-11 21:39:00 UTC,-0.2,-6,L
2014-06-12 03:00:00 UTC,0.4,12,H
2014-06-12 08:54:00 UTC,0.1,3,L
2014-06-12 14:10:00 UTC,0.7,21,H
2014-06-12 22:25:00 UTC,-0.2,-6,L
2014-06-13 03:47:00 UTC,0.4,12,H
2014-06-13 09:40:00 UTC,0.1,3,L
2014-06-13 14:57:00 UTC,0.8,24,H
2014-06-13 23:11:00 UTC,-0.2,-6,L
2014-06-14 04:33:00 UTC,0.4,12,H
2014-06-14 10:29:00 UTC,0.1,3,L
2014-06-14 15:46:00 UTC,0.8,24,H
2014-06-14 23:58:00 UTC,-0.2,-6,L
2014-06-15 05:18:00 UTC,0.4,12,H
2014-06-15 11:20:00 UTC,0.1,3,L
2014-06-15 16:37:00 UTC,0.8,24,H
2014-06-16 00:45:00 UTC,-0.2,-6,L
2014-06-16 06:05:00 UTC,0.5,15,H
2014-06-16 12:16:00 UTC,0.1,3,L
2014-06-16 17:30:00 UTC,0.7,21,H
2014-06-17 01:34:00 UTC,-0.1,-3,L
2014-06-17 06:53:00 UTC,0.5,15,H
2014-06-17 13:18:00 UTC,0.1,3,L
2014-06-17 18:27:00 UTC,0.7,21,H
2014-06-18 02:23:00 UTC,-0.1,-3,L
2014-06-18 07:43:00 UTC,0.5,15,H
2014-06-18 14:28:00 UTC,0.1,3,L
2014-06-18 19:31:00 UTC,0.6,18,H
2014-06-19 03:13:00 UTC,0.0,0,L
2014-06-19 08:36:00 UTC,0.5,15,H
2014-06-19 15:46:00 UTC,0.1,3,L
2014-06-19 20:43:00 UTC,0.5,15,H
2014-06-20 04:04:00 UTC,0.0,0,L
2014-06-20 09:31:00 UTC,0.6,18,H
2014-06-20 17:07:00 UTC,0.1,3,L
2014-06-20 22:05:00 UTC,0.4,12,H
2014-06-21 04:56:00 UTC,0.1,3,L
2014-06-21 10:27:00 UTC,0.6,18,H
2014-06-21 18:23:00 UTC,0.0,0,L
2014-06-21 23:29:00 UTC,0.4,12,H
2014-06-22 05:48:00 UTC,0.1,3,L
2014-06-22 11:22:00 UTC,0.6,18,H
2014-06-22 19:29:00 UTC,0.0,0,L
2014-06-23 00:43:00 UTC,0.4,12,H
2014-06-23 06:39:00 UTC,0.1,3,L
2014-06-23 12:13:00 UTC,0.7,21,H
2014-06-23 20:26:00 UTC,-0.1,-3,L
2014-06-24 01:42:00 UTC,0.4,12,H
2014-06-24 07:29:00 UTC,0.1,3,L
2014-06-24 13:00:00 UTC,0.7,21,H
2014-06-24 21:14:00 UTC,-0.1,-3,L
2014-06-25 02:31:00 UTC,0.4,12,H
2014-06-25 08:16:00 UTC,0.1,3,L
2014-06-25 13:43:00 UTC,0.7,21,H
2014-06-25 21:57:00 UTC,-0.1,-3,L
2014-06-26 03:13:00 UTC,0.4,12,H
2014-06-26 09:01:00 UTC,0.1,3,L
2014-06-26 14:23:00 UTC,0.7,21,H
2014-06-26 22:37:00 UTC,-0.1,-3,L
2014-06-27 03:50:00 UTC,0.4,12,H
2014-06-27 09:44:00 UTC,0.1,3,L
2014-06-27 15:00:00 UTC,0.7,21,H
2014-06-27 23:15:00 UTC,-0.1,-3,L
2014-06-28 04:24:00 UTC,0.4,12,H
2014-06-28 10:25:00 UTC,0.1,3,L
2014-06-28 15:36:00 UTC,0.7,21,H
2014-06-28 23:51:00 UTC,-0.1,-3,L
2014-06-29 04:57:00 UTC,0.4,12,H
2014-06-29 11:07:00 UTC,0.1,3,L
2014-06-29 16:13:00 UTC,0.7,21,H
2014-06-30 00:27:00 UTC,-0.1,-3,L
2014-06-30 05:30:00 UTC,0.4,12,H
2014-06-30 11:49:00 UTC,0.1,3,L
2014-06-30 16:51:00 UTC,0.6,18,H
2014-07-01 01:02:00 UTC,0.0,0,L
2014-07-01 06:05:00 UTC,0.4,12,H
2014-07-01 12:33:00 UTC,0.2,6,L
2014-07-01 17:30:00 UTC,0.6,18,H
2014-07-02 01:36:00 UTC,0.0,0,L
2014-07-02 06:42:00 UTC,0.5,15,H
2014-07-02 13:22:00 UTC,0.2,6,L
2014-07-02 18:13:00 UTC,0.6,18,H
2014-07-03 02:11:00 UTC,0.0,0,L
2014-07-03 07:20:00 UTC,0.5,15,H
2014-07-03 14:17:00 UTC,0.2,6,L
2014-07-03 19:01:00 UTC,0.5,15,H
2014-07-04 02:47:00 UTC,0.1,3,L
2014-07-04 08:00:00 UTC,0.5,15,H
2014-07-04 15:20:00 UTC,0.2,6,L
2014-07-04 19:56:00 UTC,0.4,12,H
2014-07-05 03:25:00 UTC,0.1,3,L
2014-07-05 08:43:00 UTC,0.5,15,H
2014-07-05 16:30:00 UTC,0.1,3,L
2014-07-05 21:03:00 UTC,0.4,12,H
2014-07-06 04:08:00 UTC,0.1,3,L
2014-07-06 09:30:00 UTC,0.6,18,H
2014-07-06 17:39:00 UTC,0.1,3,L
2014-07-06 22:23:00 UTC,0.4,12,H
2014-07-07 04:57:00 UTC,0.2,6,L
2014-07-07 10:20:00 UTC,0.6,18,H
2014-07-07 18:42:00 UTC,0.0,0,L
2014-07-07 23:45:00 UTC,0.3,9,H
2014-07-08 05:50:00 UTC,0.2,6,L
2014-07-08 11:13:00 UTC,0.6,18,H
2014-07-08 19:39:00 UTC,0.0,0,L
2014-07-09 00:55:00 UTC,0.4,12,H
2014-07-09 06:44:00 UTC,0.2,6,L
2014-07-09 12:07:00 UTC,0.7,21,H
2014-07-09 20:32:00 UTC,-0.1,-3,L
2014-07-10 01:52:00 UTC,0.4,12,H
2014-07-10 07:37:00 UTC,0.1,3,L
2014-07-10 13:01:00 UTC,0.7,21,H
2014-07-10 21:21:00 UTC,-0.1,-3,L
2014-07-11 02:41:00 UTC,0.4,12,H
2014-07-11 08:30:00 UTC,0.1,3,L
2014-07-11 13:54:00 UTC,0.8,24,H
2014-07-11 22:08:00 UTC,-0.2,-6,L
2014-07-12 03:26:00 UTC,0.4,12,H
2014-07-12 09:23:00 UTC,0.1,3,L
2014-07-12 14:47:00 UTC,0.8,24,H
2014-07-12 22:54:00 UTC,-0.2,-6,L
2014-07-13 04:10:00 UTC,0.5,15,H
2014-07-13 10:17:00 UTC,0.1,3,L
2014-07-13 15:39:00 UTC,0.8,24,H
2014-07-13 23:39:00 UTC,-0.2,-6,L
2014-07-14 04:52:00 UTC,0.5,15,H
2014-07-14 11:12:00 UTC,0.1,3,L
2014-07-14 16:31:00 UTC,0.8,24,H
2014-07-15 00:23:00 UTC,-0.1,-3,L
2014-07-15 05:35:00 UTC,0.5,15,H
2014-07-15 12:10:00 UTC,0.0,0,L
2014-07-15 17:25:00 UTC,0.7,21,H
2014-07-16 01:07:00 UTC,-0.1,-3,L
2014-07-16 06:19:00 UTC,0.6,18,H
2014-07-16 13:12:00 UTC,0.0,0,L
2014-07-16 18:20:00 UTC,0.6,18,H
2014-07-17 01:51:00 UTC,0.0,0,L
2014-07-17 07:05:00 UTC,0.6,18,H
2014-07-17 14:19:00 UTC,0.1,3,L
2014-07-17 19:20:00 UTC,0.6,18,H
2014-07-18 02:37:00 UTC,0.0,0,L
2014-07-18 07:55:00 UTC,0.6,18,H
2014-07-18 15:32:00 UTC,0.1,3,L
2014-07-18 20:27:00 UTC,0.5,15,H
2014-07-19 03:25:00 UTC,0.1,3,L
2014-07-19 08:49:00 UTC,0.6,18,H
2014-07-19 16:50:00 UTC,0.1,3,L
2014-07-19 21:46:00 UTC,0.4,12,H
2014-07-20 04:16:00 UTC,0.1,3,L
2014-07-20 09:48:00 UTC,0.6,18,H
2014-07-20 18:06:00 UTC,0.0,0,L
2014-07-20 23:12:00 UTC,0.4,12,H
2014-07-21 05:12:00 UTC,0.2,6,L
2014-07-21 10:50:00 UTC,0.7,21,H
2014-07-21 19:14:00 UTC,0.0,0,L
2014-07-22 00:28:00 UTC,0.3,9,H
2014-07-22 06:09:00 UTC,0.2,6,L
2014-07-22 11:49:00 UTC,0.7,21,H
2014-07-22 20:12:00 UTC,0.0,0,L
2014-07-23 01:28:00 UTC,0.4,12,H
2014-07-23 07:05:00 UTC,0.2,6,L
2014-07-23 12:42:00 UTC,0.7,21,H
2014-07-23 21:00:00 UTC,0.0,0,L
2014-07-24 02:14:00 UTC,0.4,12,H
2014-07-24 07:57:00 UTC,0.2,6,L
2014-07-24 13:28:00 UTC,0.7,21,H
2014-07-24 21:41:00 UTC,0.0,0,L
2014-07-25 02:51:00 UTC,0.4,12,H
2014-07-25 08:44:00 UTC,0.2,6,L
2014-07-25 14:09:00 UTC,0.7,21,H
2014-07-25 22:18:00 UTC,0.0,0,L
2014-07-26 03:24:00 UTC,0.4,12,H
2014-07-26 09:28:00 UTC,0.2,6,L
2014-07-26 14:46:00 UTC,0.7,21,H
2014-07-26 22:52:00 UTC,0.0,0,L
2014-07-27 03:54:00 UTC,0.4,12,H
2014-07-27 10:10:00 UTC,0.1,3,L
2014-07-27 15:22:00 UTC,0.7,21,H
2014-07-27 23:24:00 UTC,0.0,0,L
2014-07-28 04:23:00 UTC,0.5,15,H
2014-07-28 10:51:00 UTC,0.1,3,L
2014-07-28 15:57:00 UTC,0.7,21,H
2014-07-28 23:55:00 UTC,0.0,0,L
2014-07-29 04:53:00 UTC,0.5,15,H
2014-07-29 11:31:00 UTC,0.1,3,L
2014-07-29 16:34:00 UTC,0.7,21,H
2014-07-30 00:24:00 UTC,0.0,0,L
2014-07-30 05:24:00 UTC,0.5,15,H
2014-07-30 12:12:00 UTC,0.1,3,L
2014-07-30 17:12:00 UTC,0.6,18,H
2014-07-31 00:54:00 UTC,0.1,3,L
2014-07-31 05:57:00 UTC,0.5,15,H
2014-07-31 12:57:00 UTC,0.1,3,L
2014-07-31 17:53:00 UTC,0.6,18,H
2014-08-01 01:24:00 UTC,0.1,3,L
2014-08-01 06:31:00 UTC,0.6,18,H
2014-08-01 13:45:00 UTC,0.1,3,L
2014-08-01 18:37:00 UTC,0.5,15,H
2014-08-02 01:56:00 UTC,0.1,3,L
2014-08-02 07:07:00 UTC,0.6,18,H
2014-08-02 14:41:00 UTC,0.1,3,L
2014-08-02 19:29:00 UTC,0.5,15,H
2014-08-03 02:32:00 UTC,0.2,6,L
2014-08-03 07:49:00 UTC,0.6,18,H
2014-08-03 15:46:00 UTC,0.1,3,L
2014-08-03 20:33:00 UTC,0.4,12,H
2014-08-04 03:16:00 UTC,0.2,6,L
2014-08-04 08:37:00 UTC,0.6,18,H
2014-08-04 16:58:00 UTC,0.1,3,L
2014-08-04 21:54:00 UTC,0.4,12,H
2014-08-05 04:09:00 UTC,0.2,6,L
2014-08-05 09:34:00 UTC,0.6,18,H
2014-08-05 18:09:00 UTC,0.1,3,L
2014-08-05 23:21:00 UTC,0.4,12,H
2014-08-06 05:11:00 UTC,0.2,6,L
2014-08-06 10:39:00 UTC,0.7,21,H
2014-08-06 19:13:00 UTC,0.0,0,L
2014-08-07 00:34:00 UTC,0.4,12,H
2014-08-07 06:16:00 UTC,0.2,6,L
2014-08-07 11:45:00 UTC,0.7,21,H
2014-08-07 20:10:00 UTC,0.0,0,L
2014-08-08 01:30:00 UTC,0.4,12,H
2014-08-08 07:18:00 UTC,0.2,6,L
2014-08-08 12:48:00 UTC,0.8,24,H
2014-08-08 21:00:00 UTC,-0.1,-3,L
2014-08-09 02:16:00 UTC,0.5,15,H
2014-08-09 08:17:00 UTC,0.1,3,L
2014-08-09 13:46:00 UTC,0.8,24,H
2014-08-09 21:47:00 UTC,-0.1,-3,L
2014-08-10 02:59:00 UTC,0.5,15,H
2014-08-10 09:14:00 UTC,0.1,3,L
2014-08-10 14:40:00 UTC,0.8,24,H
2014-08-10 22:30:00 UTC,-0.1,-3,L
2014-08-11 03:39:00 UTC,0.6,18,H
2014-08-11 10:10:00 UTC,0.1,3,L
2014-08-11 15:33:00 UTC,0.8,24,H
2014-08-11 23:12:00 UTC,0.0,0,L
2014-08-12 04:19:00 UTC,0.6,18,H
2014-08-12 11:05:00 UTC,0.0,0,L
2014-08-12 16:24:00 UTC,0.8,24,H
2014-08-12 23:53:00 UTC,0.0,0,L
2014-08-13 04:59:00 UTC,0.7,21,H
2014-08-13 12:02:00 UTC,0.0,0,L
2014-08-13 17:16:00 UTC,0.7,21,H
2014-08-14 00:34:00 UTC,0.0,0,L
2014-08-14 05:41:00 UTC,0.7,21,H
2014-08-14 13:01:00 UTC,0.0,0,L
2014-08-14 18:09:00 UTC,0.7,21,H
2014-08-15 01:15:00 UTC,0.1,3,L
2014-08-15 06:25:00 UTC,0.7,21,H
2014-08-15 14:03:00 UTC,0.0,0,L
2014-08-15 19:05:00 UTC,0.6,18,H
2014-08-16 01:59:00 UTC,0.1,3,L
2014-08-16 07:13:00 UTC,0.7,21,H
2014-08-16 15:11:00 UTC,0.1,3,L
2014-08-16 20:08:00 UTC,0.5,15,H
2014-08-17 02:46:00 UTC,0.2,6,L
2014-08-17 08:06:00 UTC,0.7,21,H
2014-08-17 16:24:00 UTC,0.1,3,L
2014-08-17 21:23:00 UTC,0.4,12,H
2014-08-18 03:39:00 UTC,0.2,6,L
2014-08-18 09:08:00 UTC,0.7,21,H
2014-08-18 17:40:00 UTC,0.1,3,L
2014-08-18 22:50:00 UTC,0.4,12,H
2014-08-19 04:41:00 UTC,0.2,6,L
2014-08-19 10:17:00 UTC,0.7,21,H
2014-08-19 18:50:00 UTC,0.1,3,L
2014-08-20 00:07:00 UTC,0.4,12,H
2014-08-20 05:47:00 UTC,0.3,9,L
2014-08-20 11:25:00 UTC,0.7,21,H
2014-08-20 19:49:00 UTC,0.1,3,L
2014-08-21 01:04:00 UTC,0.4,12,H
2014-08-21 06:50:00 UTC,0.3,9,L
2014-08-21 12:24:00 UTC,0.7,21,H
2014-08-21 20:37:00 UTC,0.1,3,L
2014-08-22 01:46:00 UTC,0.5,15,H
2014-08-22 07:45:00 UTC,0.2,6,L
2014-08-22 13:12:00 UTC,0.7,21,H
2014-08-22 21:16:00 UTC,0.1,3,L
2014-08-23 02:19:00 UTC,0.5,15,H
2014-08-23 08:33:00 UTC,0.2,6,L
2014-08-23 13:53:00 UTC,0.7,21,H
2014-08-23 21:50:00 UTC,0.1,3,L
2014-08-24 02:48:00 UTC,0.5,15,H
2014-08-24 09:17:00 UTC,0.2,6,L
2014-08-24 14:31:00 UTC,0.7,21,H
2014-08-24 22:20:00 UTC,0.1,3,L
2014-08-25 03:15:00 UTC,0.6,18,H
2014-08-25 09:57:00 UTC,0.2,6,L
2014-08-25 15:06:00 UTC,0.7,21,H
2014-08-25 22:49:00 UTC,0.1,3,L
2014-08-26 03:43:00 UTC,0.6,18,H
2014-08-26 10:36:00 UTC,0.2,6,L
2014-08-26 15:42:00 UTC,0.7,21,H
2014-08-26 23:16:00 UTC,0.1,3,L
2014-08-27 04:11:00 UTC,0.6,18,H
2014-08-27 11:13:00 UTC,0.2,6,L
2014-08-27 16:18:00 UTC,0.7,21,H
2014-08-27 23:43:00 UTC,0.1,3,L
2014-08-28 04:40:00 UTC,0.7,21,H
2014-08-28 11:52:00 UTC,0.1,3,L
2014-08-28 16:56:00 UTC,0.7,21,H
2014-08-29 00:10:00 UTC,0.2,6,L
2014-08-29 05:11:00 UTC,0.7,21,H
2014-08-29 12:33:00 UTC,0.1,3,L
2014-08-29 17:37:00 UTC,0.6,18,H
2014-08-30 00:40:00 UTC,0.2,6,L
2014-08-30 05:43:00 UTC,0.7,21,H
2014-08-30 13:19:00 UTC,0.1,3,L
2014-08-30 18:21:00 UTC,0.6,18,H
2014-08-31 01:12:00 UTC,0.2,6,L
2014-08-31 06:19:00 UTC,0.7,21,H
2014-08-31 14:11:00 UTC,0.1,3,L
2014-08-31 19:13:00 UTC,0.5,15,H
2014-09-01 01:50:00 UTC,0.2,6,L
2014-09-01 07:01:00 UTC,0.7,21,H
2014-09-01 15:13:00 UTC,0.1,3,L
2014-09-01 20:17:00 UTC,0.5,15,H
2014-09-02 02:36:00 UTC,0.3,9,L
2014-09-02 07:54:00 UTC,0.7,21,H
2014-09-02 16:25:00 UTC,0.1,3,L
2014-09-02 21:38:00 UTC,0.4,12,H
2014-09-03 03:35:00 UTC,0.3,9,L
2014-09-03 09:00:00 UTC,0.7,21,H
2014-09-03 17:40:00 UTC,0.1,3,L
2014-09-03 23:04:00 UTC,0.4,12,H
2014-09-04 04:48:00 UTC,0.3,9,L
2014-09-04 10:17:00 UTC,0.7,21,H
2014-09-04 18:48:00 UTC,0.1,3,L
2014-09-05 00:11:00 UTC,0.5,15,H
2014-09-05 06:02:00 UTC,0.3,9,L
2014-09-05 11:33:00 UTC,0.8,24,H
2014-09-05 19:45:00 UTC,0.1,3,L
2014-09-06 01:03:00 UTC,0.5,15,H
2014-09-06 07:11:00 UTC,0.2,6,L
2014-09-06 12:40:00 UTC,0.8,24,H
2014-09-06 20:35:00 UTC,0.1,3,L
2014-09-07 01:46:00 UTC,0.6,18,H
2014-09-07 08:12:00 UTC,0.2,6,L
2014-09-07 13:40:00 UTC,0.9,27,H
2014-09-07 21:19:00 UTC,0.1,3,L
2014-09-08 02:26:00 UTC,0.7,21,H
2014-09-08 09:10:00 UTC,0.1,3,L
2014-09-08 14:34:00 UTC,0.9,27,H
2014-09-08 22:00:00 UTC,0.1,3,L
2014-09-09 03:05:00 UTC,0.7,21,H
2014-09-09 10:04:00 UTC,0.1,3,L
2014-09-09 15:26:00 UTC,0.8,24,H
2014-09-09 22:40:00 UTC,0.1,3,L
2014-09-10 03:43:00 UTC,0.8,24,H
2014-09-10 10:58:00 UTC,0.0,0,L
2014-09-10 16:16:00 UTC,0.8,24,H
2014-09-10 23:19:00 UTC,0.1,3,L
2014-09-11 04:22:00 UTC,0.8,24,H
2014-09-11 11:51:00 UTC,0.0,0,L
2014-09-11 17:05:00 UTC,0.7,21,H
2014-09-11 23:58:00 UTC,0.2,6,L
2014-09-12 05:02:00 UTC,0.8,24,H
2014-09-12 12:45:00 UTC,0.0,0,L
2014-09-12 17:55:00 UTC,0.7,21,H
2014-09-13 00:38:00 UTC,0.2,6,L
2014-09-13 05:44:00 UTC,0.8,24,H
2014-09-13 13:42:00 UTC,0.1,3,L
2014-09-13 18:47:00 UTC,0.6,18,H
2014-09-14 01:21:00 UTC,0.2,6,L
2014-09-14 06:30:00 UTC,0.8,24,H
2014-09-14 14:43:00 UTC,0.1,3,L
2014-09-14 19:45:00 UTC,0.5,15,H
2014-09-15 02:08:00 UTC,0.3,9,L
2014-09-15 07:23:00 UTC,0.8,24,H
2014-09-15 15:52:00 UTC,0.2,6,L
2014-09-15 20:56:00 UTC,0.5,15,H
2014-09-16 03:04:00 UTC,0.3,9,L
2014-09-16 08:25:00 UTC,0.7,21,H
2014-09-16 17:05:00 UTC,0.2,6,L
2014-09-16 22:20:00 UTC,0.5,15,H
2014-09-17 04:14:00 UTC,0.3,9,L
2014-09-17 09:38:00 UTC,0.7,21,H
2014-09-17 18:15:00 UTC,0.2,6,L
2014-09-17 23:35:00 UTC,0.5,15,H
2014-09-18 05:30:00 UTC,0.3,9,L
2014-09-18 10:54:00 UTC,0.7,21,H
2014-09-18 19:14:00 UTC,0.2,6,L
2014-09-19 00:29:00 UTC,0.5,15,H
2014-09-19 06:38:00 UTC,0.3,9,L
2014-09-19 11:58:00 UTC,0.7,21,H
2014-09-19 20:01:00 UTC,0.2,6,L
2014-09-20 01:07:00 UTC,0.6,18,H
2014-09-20 07:34:00 UTC,0.3,9,L
2014-09-20 12:50:00 UTC,0.7,21,H
2014-09-20 20:39:00 UTC,0.2,6,L
2014-09-21 01:38:00 UTC,0.6,18,H
2014-09-21 08:22:00 UTC,0.3,9,L
2014-09-21 13:33:00 UTC,0.7,21,H
2014-09-21 21:11:00 UTC,0.2,6,L
2014-09-22 02:06:00 UTC,0.6,18,H
2014-09-22 09:04:00 UTC,0.2,6,L
2014-09-22 14:12:00 UTC,0.8,24,H
2014-09-22 21:40:00 UTC,0.2,6,L
2014-09-23 02:32:00 UTC,0.7,21,H
2014-09-23 09:42:00 UTC,0.2,6,L
2014-09-23 14:49:00 UTC,0.8,24,H
2014-09-23 22:07:00 UTC,0.2,6,L
2014-09-24 03:00:00 UTC,0.7,21,H
2014-09-24 10:19:00 UTC,0.2,6,L
2014-09-24 15:26:00 UTC,0.7,21,H
2014-09-24 22:33:00 UTC,0.2,6,L
2014-09-25 03:28:00 UTC,0.8,24,H
2014-09-25 10:55:00 UTC,0.1,3,L
2014-09-25 16:04:00 UTC,0.7,21,H
2014-09-25 23:00:00 UTC,0.2,6,L
2014-09-26 03:58:00 UTC,0.8,24,H
2014-09-26 11:33:00 UTC,0.1,3,L
2014-09-26 16:43:00 UTC,0.7,21,H
2014-09-26 23:29:00 UTC,0.3,9,L
2014-09-27 04:29:00 UTC,0.8,24,H
2014-09-27 12:13:00 UTC,0.1,3,L
2014-09-27 17:25:00 UTC,0.6,18,H
2014-09-28 00:01:00 UTC,0.3,9,L
2014-09-28 05:02:00 UTC,0.8,24,H
2014-09-28 12:58:00 UTC,0.1,3,L
2014-09-28 18:11:00 UTC,0.6,18,H
2014-09-29 00:36:00 UTC,0.3,9,L
2014-09-29 05:40:00 UTC,0.8,24,H
2014-09-29 13:50:00 UTC,0.1,3,L
2014-09-29 19:05:00 UTC,0.6,18,H
2014-09-30 01:18:00 UTC,0.3,9,L
2014-09-30 06:26:00 UTC,0.8,24,H
2014-09-30 14:50:00 UTC,0.1,3,L
2014-09-30 20:10:00 UTC,0.5,15,H
2014-10-01 02:09:00 UTC,0.3,9,L
2014-10-01 07:25:00 UTC,0.8,24,H
2014-10-01 16:00:00 UTC,0.2,6,L
2014-10-01 21:27:00 UTC,0.5,15,H
2014-10-02 03:17:00 UTC,0.4,12,L
2014-10-02 08:38:00 UTC,0.8,24,H
2014-10-02 17:13:00 UTC,0.2,6,L
2014-10-02 22:42:00 UTC,0.5,15,H
2014-10-03 04:40:00 UTC,0.4,12,L
2014-10-03 10:04:00 UTC,0.8,24,H
2014-10-03 18:19:00 UTC,0.2,6,L
2014-10-03 23:43:00 UTC,0.6,18,H
2014-10-04 06:00:00 UTC,0.3,9,L
2014-10-04 11:25:00 UTC,0.8,24,H
2014-10-04 19:15:00 UTC,0.2,6,L
2014-10-05 00:31:00 UTC,0.6,18,H
2014-10-05 07:10:00 UTC,0.2,6,L
2014-10-05 12:35:00 UTC,0.8,24,H
2014-10-05 20:03:00 UTC,0.2,6,L
2014-10-06 01:14:00 UTC,0.7,21,H
2014-10-06 08:11:00 UTC,0.2,6,L
2014-10-06 13:35:00 UTC,0.8,24,H
2014-10-06 20:45:00 UTC,0.2,6,L
2014-10-07 01:53:00 UTC,0.8,24,H
2014-10-07 09:06:00 UTC,0.1,3,L
2014-10-07 14:29:00 UTC,0.8,24,H
2014-10-07 21:26:00 UTC,0.2,6,L
2014-10-08 02:31:00 UTC,0.8,24,H
2014-10-08 09:58:00 UTC,0.0,0,L
2014-10-08 15:19:00 UTC,0.8,24,H
2014-10-08 22:05:00 UTC,0.2,6,L
2014-10-09 03:09:00 UTC,0.9,27,H
2014-10-09 10:49:00 UTC,0.0,0,L
2014-10-09 16:06:00 UTC,0.7,21,H
2014-10-09 22:44:00 UTC,0.2,6,L
2014-10-10 03:47:00 UTC,0.9,27,H
2014-10-10 11:38:00 UTC,0.0,0,L
2014-10-10 16:52:00 UTC,0.7,21,H
2014-10-10 23:23:00 UTC,0.2,6,L
2014-10-11 04:27:00 UTC,0.9,27,H
2014-10-11 12:27:00 UTC,0.0,0,L
2014-10-11 17:39:00 UTC,0.6,18,H
2014-10-12 00:03:00 UTC,0.3,9,L
2014-10-12 05:08:00 UTC,0.9,27,H
2014-10-12 13:19:00 UTC,0.1,3,L
2014-10-12 18:27:00 UTC,0.6,18,H
2014-10-13 00:46:00 UTC,0.3,9,L
2014-10-13 05:52:00 UTC,0.8,24,H
