time,feet,centimeters,tide
2014-05-22 10:13:00 UTC,0.9,27,H
2014-05-22 16:55:00 UTC,0.2,6,L
2014-05-22 22:22:00 UTC,0.8,24,H
2014-05-23 05:17:00 UTC,0.1,3,L
2014-05-23 11:07:00 UTC,1.0,30,H
2014-05-23 18:12:00 UTC,0.1,3,L
2014-05-23 23:45:00 UTC,0.8,24,H
2014-05-24 06:08:00 UTC,0.2,6,L
2014-05-24 11:57:00 UTC,1.1,34,H
2014-05-24 19:18:00 UTC,0.0,0,L
2014-05-25 00:55:00 UTC,0.8,24,H
2014-05-25 06:56:00 UTC,0.2,6,L
2014-05-25 12:43:00 UTC,1.1,34,H
2014-05-25 20:14:00 UTC,-0.1,-3,L
2014-05-26 01:54:00 UTC,0.7,21,H
2014-05-26 07:41:00 UTC,0.2,6,L
2014-05-26 13:26:00 UTC,1.2,37,H
2014-05-26 21:04:00 UTC,-0.2,-6,L
2014-05-27 02:44:00 UTC,0.7,21,H
2014-05-27 08:24:00 UTC,0.2,6,L
2014-05-27 14:05:00 UTC,1.2,37,H
2014-05-27 21:48:00 UTC,-0.2,-6,L
2014-05-28 03:28:00 UTC,0.7,21,H
2014-05-28 09:06:00 UTC,0.2,6,L
2014-05-28 14:43:00 UTC,1.2,37,H
2014-05-28 22:31:00 UTC,-0.3,-9,L
2014-05-29 04:09:00 UTC,0.7,21,H
2014-05-29 09:47:00 UTC,0.2,6,L
2014-05-29 15:19:00 UTC,1.2,37,H
2014-05-29 23:11:00 UTC,-0.3,-9,L
2014-05-30 04:47:00 UTC,0.7,21,H
2014-05-30 10:27:00 UTC,0.2,6,L
2014-05-30 15:56:00 UTC,1.2,37,H
2014-05-30 23:52:00 UTC,-0.2,-6,L
2014-05-31 05:24:00 UTC,0.7,21,H
2014-05-31 11:07:00 UTC,0.3,9,L
2014-05-31 16:33:00 UTC,1.1,34,H
2014-06-01 00:32:00 UTC,-0.2,-6,L
2014-06-01 06:02:00 UTC,0.7,21,H
2014-06-01 11:49:00 UTC,0.3,9,L
2014-06-01 17:12:00 UTC,1.1,34,H
2014-06-02 01:14:00 UTC,-0.1,-3,L
2014-06-02 06:42:00 UTC,0.7,21,H
2014-06-02 12:35:00 UTC,0.3,9,L
2014-06-02 17:54:00 UTC,1.0,30,H
2014-06-03 01:56:00 UTC,0.0,0,L
2014-06-03 07:24:00 UTC,0.7,21,H
2014-06-03 13:27:00 UTC,0.4,12,L
2014-06-03 18:40:00 UTC,0.9,27,H
2014-06-04 02:39:00 UTC,0.0,0,L
2014-06-04 08:10:00 UTC,0.7,21,H
2014-06-04 14:31:00 UTC,0.4,12,L
2014-06-04 19:33:00 UTC,0.9,27,H
2014-06-05 03:24:00 UTC,0.1,3,L
2014-06-05 08:57:00 UTC,0.8,24,H
2014-06-05 15:44:00 UTC,0.4,12,L
2014-06-05 20:35:00 UTC,0.8,24,H
2014-06-06 04:09:00 UTC,0.2,6,L
2014-06-06 09:44:00 UTC,0.8,24,H
2014-06-06 16:58:00 UTC,0.3,9,L
2014-06-06 21:48:00 UTC,0.7,21,H
2014-06-07 04:53:00 UTC,0.2,6,L
2014-06-07 10:31:00 UTC,0.9,27,H
2014-06-07 18:03:00 UTC,0.2,6,L
2014-06-07 23:06:00 UTC,0.7,21,H
2014-06-08 05:38:00 UTC,0.3,9,L
2014-06-08 11:15:00 UTC,1.0,30,H
2014-06-08 18:58:00 UTC,0.1,3,L
2014-06-09 00:18:00 UTC,0.7,21,H
2014-06-09 06:22:00 UTC,0.3,9,L
2014-06-09 11:59:00 UTC,1.0,30,H
2014-06-09 19:47:00 UTC,-0.1,-3,L
2014-06-10 01:20:00 UTC,0.7,21,H
2014-06-10 07:05:00 UTC,0.3,9,L
2014-06-10 12:43:00 UTC,1.1,34,H
2014-06-10 20:34:00 UTC,-0.2,-6,L
2014-06-11 02:13:00 UTC,0.7,21,H
2014-06-11 07:49:00 UTC,0.3,9,L
2014-06-11 13:27:00 UTC,1.2,37,H
2014-06-11 21:19:00 UTC,-0.3,-9,L
2014-06-12 03:02:00 UTC,0.7,21,H
2014-06-12 08:34:00 UTC,0.2,6,L
2014-06-12 14:12:00 UTC,1.3,40,H
2014-06-12 22:05:00 UTC,-0.4,-12,L
2014-06-13 03:49:00 UTC,0.7,21,H
2014-06-13 09:20:00 UTC,0.2,6,L
2014-06-13 14:59:00 UTC,1.3,40,H
2014-06-13 22:51:00 UTC,-0.4,-12,L
2014-06-14 04:35:00 UTC,0.7,21,H
2014-06-14 10:09:00 UTC,0.2,6,L
2014-06-14 15:48:00 UTC,1.3,40,H
2014-06-14 23:38:00 UTC,-0.4,-12,L
2014-06-15 05:20:00 UTC,0.7,21,H
2014-06-15 11:00:00 UTC,0.2,6,L
2014-06-15 16:39:00 UTC,1.3,40,H
2014-06-16 00:25:00 UTC,-0.3,-9,L
2014-06-16 06:07:00 UTC,0.8,24,H
2014-06-16 11:56:00 UTC,0.2,6,L
2014-06-16 17:32:00 UTC,1.2,37,H
2014-06-17 01:14:00 UTC,-0.3,-9,L
2014-06-17 06:55:00 UTC,0.8,24,H
2014-06-17 12:58:00 UTC,0.2,6,L
2014-06-17 18:29:00 UTC,1.1,34,H
2014-06-18 02:03:00 UTC,-0.1,-3,L
2014-06-18 07:45:00 UTC,0.9,27,H
2014-06-18 14:08:00 UTC,0.2,6,L
2014-06-18 19:33:00 UTC,1.0,30,H
2014-06-19 02:53:00 UTC,0.0,0,L
2014-06-19 08:38:00 UTC,0.9,27,H
2014-06-19 15:26:00 UTC,0.2,6,L
2014-06-19 20:45:00 UTC,0.8,24,H
2014-06-20 03:44:00 UTC,0.1,3,L
2014-06-20 09:33:00 UTC,1.0,30,H
2014-06-20 16:47:00 UTC,0.1,3,L
2014-06-20 22:07:00 UTC,0.7,21,H
2014-06-21 04:36:00 UTC,0.2,6,L
2014-06-21 10:29:00 UTC,1.0,30,H
2014-06-21 18:03:00 UTC,0.1,3,L
2014-06-21 23:31:00 UTC,0.7,21,H
2014-06-22 05:28:00 UTC,0.2,6,L
2014-06-22 11:24:00 UTC,1.1,34,H
2014-06-22 19:09:00 UTC,0.0,0,L
2014-06-23 00:45:00 UTC,0.6,18,H
2014-06-23 06:19:00 UTC,0.3,9,L
2014-06-23 12:15:00 UTC,1.1,34,H
2014-06-23 20:06:00 UTC,-0.1,-3,L
2014-06-24 01:44:00 UTC,0.6,18,H
2014-06-24 07:09:00 UTC,0.3,9,L
2014-06-24 13:02:00 UTC,1.2,37,H
2014-06-24 20:54:00 UTC,-0.2,-6,L
2014-06-25 02:33:00 UTC,0.6,18,H
2014-06-25 07:56:00 UTC,0.3,9,L
2014-06-25 13:45:00 UTC,1.2,37,H
2014-06-25 21:37:00 UTC,-0.2,-6,L
2014-06-26 03:15:00 UTC,0.6,18,H
2014-06-26 08:41:00 UTC,0.2,6,L
2014-06-26 14:25:00 UTC,1.2,37,H
2014-06-26 22:17:00 UTC,-0.2,-6,L
2014-06-27 03:52:00 UTC,0.6,18,H
2014-06-27 09:24:00 UTC,0.2,6,L
2014-06-27 15:02:00 UTC,1.2,37,H
2014-06-27 22:55:00 UTC,-0.2,-6,L
2014-06-28 04:26:00 UTC,0.7,21,H
2014-06-28 10:05:00 UTC,0.3,9,L
2014-06-28 15:38:00 UTC,1.2,37,H
2014-06-28 23:31:00 UTC,-0.2,-6,L
2014-06-29 04:59:00 UTC,0.7,21,H
2014-06-29 10:47:00 UTC,0.3,9,L
2014-06-29 16:15:00 UTC,1.1,34,H
2014-06-30 00:07:00 UTC,-0.1,-3,L
2014-06-30 05:32:00 UTC,0.7,21,H
2014-06-30 11:29:00 UTC,0.3,9,L
2014-06-30 16:53:00 UTC,1.1,34,H
2014-07-01 00:42:00 UTC,-0.1,-3,L
2014-07-01 06:07:00 UTC,0.8,24,H
2014-07-01 12:13:00 UTC,0.3,9,L
2014-07-01 17:32:00 UTC,1.0,30,H
2014-07-02 01:16:00 UTC,0.0,0,L
2014-07-02 06:44:00 UTC,0.8,24,H
2014-07-02 13:02:00 UTC,0.3,9,L
2014-07-02 18:15:00 UTC,1.0,30,H
2014-07-03 01:51:00 UTC,0.1,3,L
2014-07-03 07:22:00 UTC,0.8,24,H
2014-07-03 13:57:00 UTC,0.3,9,L
2014-07-03 19:03:00 UTC,0.9,27,H
2014-07-04 02:27:00 UTC,0.1,3,L
2014-07-04 08:02:00 UTC,0.8,24,H
2014-07-04 15:00:00 UTC,0.3,9,L
2014-07-04 19:58:00 UTC,0.8,24,H
2014-07-05 03:05:00 UTC,0.2,6,L
2014-07-05 08:45:00 UTC,0.9,27,H
2014-07-05 16:10:00 UTC,0.3,9,L
2014-07-05 21:05:00 UTC,0.7,21,H
2014-07-06 03:48:00 UTC,0.3,9,L
2014-07-06 09:32:00 UTC,0.9,27,H
2014-07-06 17:19:00 UTC,0.2,6,L
2014-07-06 22:25:00 UTC,0.6,18,H
2014-07-07 04:37:00 UTC,0.3,9,L
2014-07-07 10:22:00 UTC,1.0,30,H
2014-07-07 18:22:00 UTC,0.1,3,L
2014-07-07 23:47:00 UTC,0.6,18,H
2014-07-08 05:30:00 UTC,0.3,9,L
2014-07-08 11:15:00 UTC,1.1,34,H
2014-07-08 19:19:00 UTC,-0.1,-3,L
2014-07-09 00:57:00 UTC,0.6,18,H
2014-07-09 06:24:00 UTC,0.3,9,L
2014-07-09 12:09:00 UTC,1.2,37,H
2014-07-09 20:12:00 UTC,-0.2,-6,L
2014-07-10 01:54:00 UTC,0.6,18,H
2014-07-10 07:17:00 UTC,0.3,9,L
2014-07-10 13:03:00 UTC,1.3,40,H
2014-07-10 21:01:00 UTC,-0.3,-9,L
2014-07-11 02:43:00 UTC,0.7,21,H
2014-07-11 08:10:00 UTC,0.2,6,L
2014-07-11 13:56:00 UTC,1.3,40,H
2014-07-11 21:48:00 UTC,-0.3,-9,L
2014-07-12 03:28:00 UTC,0.7,21,H
2014-07-12 09:03:00 UTC,0.2,6,L
2014-07-12 14:49:00 UTC,1.4,43,H
2014-07-12 22:34:00 UTC,-0.3,-9,L
2014-07-13 04:12:00 UTC,0.8,24,H
2014-07-13 09:57:00 UTC,0.1,3,L
2014-07-13 15:41:00 UTC,1.4,43,H
2014-07-13 23:19:00 UTC,-0.3,-9,L
2014-07-14 04:54:00 UTC,0.8,24,H
2014-07-14 10:52:00 UTC,0.1,3,L
2014-07-14 16:33:00 UTC,1.3,40,H
2014-07-15 00:03:00 UTC,-0.2,-6,L
2014-07-15 05:37:00 UTC,0.9,27,H
2014-07-15 11:50:00 UTC,0.1,3,L
2014-07-15 17:27:00 UTC,1.2,37,H
2014-07-16 00:47:00 UTC,-0.1,-3,L
2014-07-16 06:21:00 UTC,1.0,30,H
2014-07-16 12:52:00 UTC,0.1,3,L
2014-07-16 18:22:00 UTC,1.1,34,H
2014-07-17 01:31:00 UTC,0.0,0,L
2014-07-17 07:07:00 UTC,1.0,30,H
2014-07-17 13:59:00 UTC,0.1,3,L
2014-07-17 19:22:00 UTC,0.9,27,H
2014-07-18 02:17:00 UTC,0.1,3,L
2014-07-18 07:57:00 UTC,1.1,34,H
2014-07-18 15:12:00 UTC,0.1,3,L
2014-07-18 20:29:00 UTC,0.8,24,H
2014-07-19 03:05:00 UTC,0.2,6,L
2014-07-19 08:51:00 UTC,1.1,34,H
2014-07-19 16:30:00 UTC,0.1,3,L
2014-07-19 21:48:00 UTC,0.7,21,H
2014-07-20 03:56:00 UTC,0.3,9,L
2014-07-20 09:50:00 UTC,1.1,34,H
2014-07-20 17:46:00 UTC,0.1,3,L
2014-07-20 23:14:00 UTC,0.6,18,H
2014-07-21 04:52:00 UTC,0.3,9,L
2014-07-21 10:52:00 UTC,1.1,34,H
2014-07-21 18:54:00 UTC,0.0,0,L
2014-07-22 00:30:00 UTC,0.6,18,H
2014-07-22 05:49:00 UTC,0.3,9,L
2014-07-22 11:51:00 UTC,1.1,34,H
2014-07-22 19:52:00 UTC,0.0,0,L
2014-07-23 01:30:00 UTC,0.6,18,H
2014-07-23 06:45:00 UTC,0.3,9,L
2014-07-23 12:44:00 UTC,1.2,37,H
2014-07-23 20:40:00 UTC,0.0,0,L
2014-07-24 02:16:00 UTC,0.6,18,H
2014-07-24 07:37:00 UTC,0.3,9,L
2014-07-24 13:30:00 UTC,1.2,37,H
2014-07-24 21:21:00 UTC,0.0,0,L
2014-07-25 02:53:00 UTC,0.7,21,H
2014-07-25 08:24:00 UTC,0.3,9,L
2014-07-25 14:11:00 UTC,1.2,37,H
2014-07-25 21:58:00 UTC,-0.1,-3,L
2014-07-26 03:26:00 UTC,0.7,21,H
2014-07-26 09:08:00 UTC,0.3,9,L
2014-07-26 14:48:00 UTC,1.2,37,H
2014-07-26 22:32:00 UTC,0.0,0,L
2014-07-27 03:56:00 UTC,0.8,24,H
2014-07-27 09:50:00 UTC,0.3,9,L
2014-07-27 15:24:00 UTC,1.2,37,H
2014-07-27 23:04:00 UTC,0.0,0,L
2014-07-28 04:25:00 UTC,0.8,24,H
2014-07-28 10:31:00 UTC,0.3,9,L
2014-07-28 15:59:00 UTC,1.2,37,H
2014-07-28 23:35:00 UTC,0.0,0,L
2014-07-29 04:55:00 UTC,0.9,27,H
2014-07-29 11:11:00 UTC,0.3,9,L
2014-07-29 16:36:00 UTC,1.1,34,H
2014-07-30 00:04:00 UTC,0.1,3,L
2014-07-30 05:26:00 UTC,0.9,27,H
2014-07-30 11:52:00 UTC,0.3,9,L
2014-07-30 17:14:00 UTC,1.1,34,H
2014-07-31 00:34:00 UTC,0.1,3,L
2014-07-31 05:59:00 UTC,0.9,27,H
2014-07-31 12:37:00 UTC,0.3,9,L
2014-07-31 17:55:00 UTC,1.0,30,H
2014-08-01 01:04:00 UTC,0.2,6,L
2014-08-01 06:33:00 UTC,1.0,30,H
2014-08-01 13:25:00 UTC,0.3,9,L
2014-08-01 18:39:00 UTC,0.9,27,H
2014-08-02 01:36:00 UTC,0.2,6,L
2014-08-02 07:09:00 UTC,1.0,30,H
2014-08-02 14:21:00 UTC,0.3,9,L
2014-08-02 19:31:00 UTC,0.8,24,H
2014-08-03 02:12:00 UTC,0.3,9,L
2014-08-03 07:51:00 UTC,1.0,30,H
2014-08-03 15:26:00 UTC,0.2,6,L
2014-08-03 20:35:00 UTC,0.7,21,H
2014-08-04 02:56:00 UTC,0.4,12,L
2014-08-04 08:39:00 UTC,1.0,30,H
2014-08-04 16:38:00 UTC,0.2,6,L
2014-08-04 21:56:00 UTC,0.7,21,H
2014-08-05 03:49:00 UTC,0.4,12,L
2014-08-05 09:36:00 UTC,1.1,34,H
2014-08-05 17:49:00 UTC,0.1,3,L
2014-08-05 23:23:00 UTC,0.6,18,H
2014-08-06 04:51:00 UTC,0.4,12,L
2014-08-06 10:41:00 UTC,1.2,37,H
2014-08-06 18:53:00 UTC,0.0,0,L
2014-08-07 00:36:00 UTC,0.7,21,H
2014-08-07 05:56:00 UTC,0.4,12,L
2014-08-07 11:47:00 UTC,1.3,40,H
2014-08-07 19:50:00 UTC,-0.1,-3,L
2014-08-08 01:32:00 UTC,0.7,21,H
2014-08-08 06:58:00 UTC,0.3,9,L
2014-08-08 12:50:00 UTC,1.3,40,H
2014-08-08 20:40:00 UTC,-0.1,-3,L
2014-08-09 02:18:00 UTC,0.8,24,H
2014-08-09 07:57:00 UTC,0.3,9,L
2014-08-09 13:48:00 UTC,1.4,43,H
2014-08-09 21:27:00 UTC,-0.1,-3,L
2014-08-10 03:01:00 UTC,0.9,27,H
2014-08-10 08:54:00 UTC,0.2,6,L
2014-08-10 14:42:00 UTC,1.4,43,H
2014-08-10 22:10:00 UTC,-0.1,-3,L
2014-08-11 03:41:00 UTC,1.0,30,H
2014-08-11 09:50:00 UTC,0.1,3,L
2014-08-11 15:35:00 UTC,1.4,43,H
2014-08-11 22:52:00 UTC,-0.1,-3,L
2014-08-12 04:21:00 UTC,1.0,30,H
2014-08-12 10:45:00 UTC,0.1,3,L
2014-08-12 16:26:00 UTC,1.4,43,H
2014-08-12 23:33:00 UTC,0.0,0,L
2014-08-13 05:01:00 UTC,1.1,34,H
2014-08-13 11:42:00 UTC,0.0,0,L
2014-08-13 17:18:00 UTC,1.3,40,H
2014-08-14 00:14:00 UTC,0.1,3,L
2014-08-14 05:43:00 UTC,1.2,37,H
2014-08-14 12:41:00 UTC,0.1,3,L
2014-08-14 18:11:00 UTC,1.1,34,H
2014-08-15 00:55:00 UTC,0.2,6,L
2014-08-15 06:27:00 UTC,1.2,37,H
2014-08-15 13:43:00 UTC,0.1,3,L
2014-08-15 19:07:00 UTC,1.0,30,H
2014-08-16 01:39:00 UTC,0.3,9,L
2014-08-16 07:15:00 UTC,1.2,37,H
2014-08-16 14:51:00 UTC,0.1,3,L
2014-08-16 20:10:00 UTC,0.8,24,H
2014-08-17 02:26:00 UTC,0.4,12,L
2014-08-17 08:08:00 UTC,1.2,37,H
2014-08-17 16:04:00 UTC,0.2,6,L
2014-08-17 21:25:00 UTC,0.7,21,H
2014-08-18 03:19:00 UTC,0.4,12,L
2014-08-18 09:10:00 UTC,1.2,37,H
2014-08-18 17:20:00 UTC,0.2,6,L
2014-08-18 22:52:00 UTC,0.7,21,H
2014-08-19 04:21:00 UTC,0.5,15,L
2014-08-19 10:19:00 UTC,1.2,37,H
2014-08-19 18:30:00 UTC,0.2,6,L
2014-08-20 00:09:00 UTC,0.7,21,H
2014-08-20 05:27:00 UTC,0.5,15,L
2014-08-20 11:27:00 UTC,1.2,37,H
2014-08-20 19:29:00 UTC,0.2,6,L
2014-08-21 01:06:00 UTC,0.7,21,H
2014-08-21 06:30:00 UTC,0.5,15,L
2014-08-21 12:26:00 UTC,1.2,37,H
2014-08-21 20:17:00 UTC,0.2,6,L
2014-08-22 01:48:00 UTC,0.8,24,H
2014-08-22 07:25:00 UTC,0.5,15,L
2014-08-22 13:14:00 UTC,1.2,37,H
2014-08-22 20:56:00 UTC,0.2,6,L
2014-08-23 02:21:00 UTC,0.8,24,H
2014-08-23 08:13:00 UTC,0.4,12,L
2014-08-23 13:55:00 UTC,1.2,37,H
2014-08-23 21:30:00 UTC,0.2,6,L
2014-08-24 02:50:00 UTC,0.9,27,H
2014-08-24 08:57:00 UTC,0.4,12,L
2014-08-24 14:33:00 UTC,1.3,40,H
2014-08-24 22:00:00 UTC,0.2,6,L
2014-08-25 03:17:00 UTC,1.0,30,H
2014-08-25 09:37:00 UTC,0.3,9,L
2014-08-25 15:08:00 UTC,1.3,40,H
2014-08-25 22:29:00 UTC,0.2,6,L
2014-08-26 03:45:00 UTC,1.0,30,H
2014-08-26 10:16:00 UTC,0.3,9,L
2014-08-26 15:44:00 UTC,1.2,37,H
2014-08-26 22:56:00 UTC,0.2,6,L
2014-08-27 04:13:00 UTC,1.1,34,H
2014-08-27 10:53:00 UTC,0.3,9,L
2014-08-27 16:20:00 UTC,1.2,37,H
2014-08-27 23:23:00 UTC,0.3,9,L
2014-08-28 04:42:00 UTC,1.1,34,H
2014-08-28 11:32:00 UTC,0.3,9,L
2014-08-28 16:58:00 UTC,1.1,34,H
2014-08-28 23:50:00 UTC,0.3,9,L
2014-08-29 05:13:00 UTC,1.1,34,H
2014-08-29 12:13:00 UTC,0.3,9,L
2014-08-29 17:39:00 UTC,1.1,34,H
2014-08-30 00:20:00 UTC,0.4,12,L
2014-08-30 05:45:00 UTC,1.2,37,H
2014-08-30 12:59:00 UTC,0.3,9,L
2014-08-30 18:23:00 UTC,1.0,30,H
2014-08-31 00:52:00 UTC,0.4,12,L
2014-08-31 06:21:00 UTC,1.2,37,H
2014-08-31 13:51:00 UTC,0.3,9,L
2014-08-31 19:15:00 UTC,0.9,27,H
2014-09-01 01:30:00 UTC,0.5,15,L
2014-09-01 07:03:00 UTC,1.2,37,H
2014-09-01 14:53:00 UTC,0.3,9,L
2014-09-01 20:19:00 UTC,0.8,24,H
2014-09-02 02:16:00 UTC,0.5,15,L
2014-09-02 07:56:00 UTC,1.2,37,H
2014-09-02 16:05:00 UTC,0.3,9,L
2014-09-02 21:40:00 UTC,0.8,24,H
2014-09-03 03:15:00 UTC,0.6,18,L
2014-09-03 09:02:00 UTC,1.2,37,H
2014-09-03 17:20:00 UTC,0.2,6,L
2014-09-03 23:06:00 UTC,0.8,24,H
2014-09-04 04:28:00 UTC,0.6,18,L
2014-09-04 10:19:00 UTC,1.3,40,H
2014-09-04 18:28:00 UTC,0.2,6,L
2014-09-05 00:13:00 UTC,0.8,24,H
2014-09-05 05:42:00 UTC,0.5,15,L
2014-09-05 11:35:00 UTC,1.3,40,H
2014-09-05 19:25:00 UTC,0.1,3,L
2014-09-06 01:05:00 UTC,0.9,27,H
2014-09-06 06:51:00 UTC,0.4,12,L
2014-09-06 12:42:00 UTC,1.4,43,H
2014-09-06 20:15:00 UTC,0.1,3,L
2014-09-07 01:48:00 UTC,1.0,30,H
2014-09-07 07:52:00 UTC,0.3,9,L
2014-09-07 13:42:00 UTC,1.5,46,H
2014-09-07 20:59:00 UTC,0.1,3,L
2014-09-08 02:28:00 UTC,1.1,34,H
2014-09-08 08:50:00 UTC,0.2,6,L
2014-09-08 14:36:00 UTC,1.5,46,H
2014-09-08 21:40:00 UTC,0.1,3,L
2014-09-09 03:07:00 UTC,1.2,37,H
2014-09-09 09:44:00 UTC,0.1,3,L
2014-09-09 15:28:00 UTC,1.4,43,H
2014-09-09 22:20:00 UTC,0.2,6,L
2014-09-10 03:45:00 UTC,1.3,40,H
2014-09-10 10:38:00 UTC,0.1,3,L
2014-09-10 16:18:00 UTC,1.4,43,H
2014-09-10 22:59:00 UTC,0.2,6,L
2014-09-11 04:24:00 UTC,1.4,43,H
2014-09-11 11:31:00 UTC,0.0,0,L
2014-09-11 17:07:00 UTC,1.2,37,H
2014-09-11 23:38:00 UTC,0.3,9,L
2014-09-12 05:04:00 UTC,1.4,43,H
2014-09-12 12:25:00 UTC,0.1,3,L
2014-09-12 17:57:00 UTC,1.1,34,H
2014-09-13 00:18:00 UTC,0.4,12,L
2014-09-13 05:46:00 UTC,1.4,43,H
2014-09-13 13:22:00 UTC,0.1,3,L
2014-09-13 18:49:00 UTC,1.0,30,H
2014-09-14 01:01:00 UTC,0.5,15,L
2014-09-14 06:32:00 UTC,1.4,43,H
2014-09-14 14:23:00 UTC,0.2,6,L
2014-09-14 19:47:00 UTC,0.9,27,H
2014-09-15 01:48:00 UTC,0.5,15,L
2014-09-15 07:25:00 UTC,1.3,40,H
2014-09-15 15:32:00 UTC,0.3,9,L
2014-09-15 20:58:00 UTC,0.8,24,H
2014-09-16 02:44:00 UTC,0.6,18,L
2014-09-16 08:27:00 UTC,1.2,37,H
2014-09-16 16:45:00 UTC,0.4,12,L
2014-09-16 22:22:00 UTC,0.8,24,H
2014-09-17 03:54:00 UTC,0.7,21,L
2014-09-17 09:40:00 UTC,1.2,37,H
2014-09-17 17:55:00 UTC,0.4,12,L
2014-09-17 23:37:00 UTC,0.8,24,H
2014-09-18 05:10:00 UTC,0.7,21,L
2014-09-18 10:56:00 UTC,1.2,37,H
2014-09-18 18:54:00 UTC,0.4,12,L
2014-09-19 00:31:00 UTC,0.9,27,H
2014-09-19 06:18:00 UTC,0.6,18,L
2014-09-19 12:00:00 UTC,1.2,37,H
2014-09-19 19:41:00 UTC,0.4,12,L
2014-09-20 01:09:00 UTC,1.0,30,H
2014-09-20 07:14:00 UTC,0.6,18,L
2014-09-20 12:52:00 UTC,1.2,37,H
2014-09-20 20:19:00 UTC,0.4,12,L
2014-09-21 01:40:00 UTC,1.0,30,H
2014-09-21 08:02:00 UTC,0.5,15,L
2014-09-21 13:35:00 UTC,1.3,40,H
2014-09-21 20:51:00 UTC,0.4,12,L
2014-09-22 02:08:00 UTC,1.1,34,H
2014-09-22 08:44:00 UTC,0.4,12,L
2014-09-22 14:14:00 UTC,1.3,40,H
2014-09-22 21:20:00 UTC,0.4,12,L
2014-09-23 02:34:00 UTC,1.2,37,H
2014-09-23 09:22:00 UTC,0.4,12,L
2014-09-23 14:51:00 UTC,1.3,40,H
2014-09-23 21:47:00 UTC,0.4,12,L
2014-09-24 03:02:00 UTC,1.2,37,H
2014-09-24 09:59:00 UTC,0.3,9,L
2014-09-24 15:28:00 UTC,1.3,40,H
2014-09-24 22:13:00 UTC,0.4,12,L
2014-09-25 03:30:00 UTC,1.3,40,H
2014-09-25 10:35:00 UTC,0.3,9,L
2014-09-25 16:06:00 UTC,1.2,37,H
2014-09-25 22:40:00 UTC,0.5,15,L
2014-09-26 04:00:00 UTC,1.3,40,H
2014-09-26 11:13:00 UTC,0.2,6,L
2014-09-26 16:45:00 UTC,1.2,37,H
2014-09-26 23:09:00 UTC,0.5,15,L
2014-09-27 04:31:00 UTC,1.3,40,H
2014-09-27 11:53:00 UTC,0.2,6,L
2014-09-27 17:27:00 UTC,1.1,34,H
2014-09-27 23:41:00 UTC,0.5,15,L
2014-09-28 05:04:00 UTC,1.3,40,H
2014-09-28 12:38:00 UTC,0.2,6,L
2014-09-28 18:13:00 UTC,1.0,30,H
2014-09-29 00:16:00 UTC,0.6,18,L
2014-09-29 05:42:00 UTC,1.3,40,H
2014-09-29 13:30:00 UTC,0.2,6,L
2014-09-29 19:07:00 UTC,1.0,30,H
2014-09-30 00:58:00 UTC,0.6,18,L
2014-09-30 06:28:00 UTC,1.3,40,H
2014-09-30 14:30:00 UTC,0.3,9,L
2014-09-30 20:12:00 UTC,0.9,27,H
2014-10-01 01:49:00 UTC,0.7,21,L
2014-10-01 07:27:00 UTC,1.3,40,H
2014-10-01 15:40:00 UTC,0.3,9,L
2014-10-01 21:29:00 UTC,0.9,27,H
2014-10-02 02:57:00 UTC,0.7,21,L
2014-10-02 08:40:00 UTC,1.3,40,H
2014-10-02 16:53:00 UTC,0.3,9,L
2014-10-02 22:44:00 UTC,0.9,27,H
2014-10-03 04:20:00 UTC,0.7,21,L
2014-10-03 10:06:00 UTC,1.3,40,H
2014-10-03 17:59:00 UTC,0.3,9,L
2014-10-03 23:45:00 UTC,1.0,30,H
2014-10-04 05:40:00 UTC,0.6,18,L
2014-10-04 11:27:00 UTC,1.3,40,H
2014-10-04 18:55:00 UTC,0.3,9,L
2014-10-05 00:33:00 UTC,1.1,34,H
2014-10-05 06:50:00 UTC,0.5,15,L
2014-10-05 12:37:00 UTC,1.4,43,H
2014-10-05 19:43:00 UTC,0.3,9,L
2014-10-06 01:16:00 UTC,1.2,37,H
2014-10-06 07:51:00 UTC,0.3,9,L
2014-10-06 13:37:00 UTC,1.4,43,H
2014-10-06 20:25:00 UTC,0.3,9,L
2014-10-07 01:55:00 UTC,1.3,40,H
2014-10-07 08:46:00 UTC,0.2,6,L
2014-10-07 14:31:00 UTC,1.4,43,H
2014-10-07 21:06:00 UTC,0.4,12,L
2014-10-08 02:33:00 UTC,1.4,43,H
2014-10-08 09:38:00 UTC,0.1,3,L
2014-10-08 15:21:00 UTC,1.3,40,H
2014-10-08 21:45:00 UTC,0.4,12,L
2014-10-09 03:11:00 UTC,1.5,46,H
2014-10-09 10:29:00 UTC,0.0,0,L
2014-10-09 16:08:00 UTC,1.3,40,H
2014-10-09 22:24:00 UTC,0.4,12,L
2014-10-10 03:49:00 UTC,1.5,46,H
2014-10-10 11:18:00 UTC,0.0,0,L
2014-10-10 16:54:00 UTC,1.2,37,H
2014-10-10 23:03:00 UTC,0.5,15,L
2014-10-11 04:29:00 UTC,1.5,46,H
2014-10-11 12:07:00 UTC,0.1,3,L
2014-10-11 17:41:00 UTC,1.1,34,H
2014-10-11 23:43:00 UTC,0.5,15,L
2014-10-12 05:10:00 UTC,1.5,46,H
2014-10-12 12:59:00 UTC,0.2,6,L
2014-10-12 18:29:00 UTC,1.0,30,H
2014-10-13 00:26:00 UTC,0.6,18,L
