time,feet,centimeters,tide
2014-10-12 09:56:00 UTC,0.0,0,L
2014-10-12 16:08:00 UTC,3.2,98,H
2014-10-12 22:41:00 UTC,0.1,3,L
2014-10-13 04:42:00 UTC,2.8,85,H
2014-10-13 10:41:00 UTC,0.3,9,L
2014-10-13 17:00:00 UTC,3.0,91,H
2014-10-13 23:32:00 UTC,0.3,9,L
2014-10-14 05:37:00 UTC,2.6,79,H
2014-10-14 11:30:00 UTC,0.5,15,L
2014-10-14 17:52:00 UTC,2.9,88,H
2014-10-15 00:28:00 UTC,0.5,15,L
2014-10-15 06:31:00 UTC,2.5,76,H
2014-10-15 12:27:00 UTC,0.7,21,L
2014-10-15 18:44:00 UTC,2.7,82,H
2014-10-16 01:30:00 UTC,0.6,18,L
2014-10-16 07:24:00 UTC,2.5,76,H
2014-10-16 13:33:00 UTC,0.8,24,L
2014-10-16 19:36:00 UTC,2.6,79,H
2014-10-17 02:30:00 UTC,0.6,18,L
2014-10-17 08:18:00 UTC,2.5,76,H
2014-10-17 14:36:00 UTC,0.7,21,L
2014-10-17 20:29:00 UTC,2.6,79,H
2014-10-18 03:21:00 UTC,0.5,15,L
2014-10-18 09:11:00 UTC,2.5,76,H
2014-10-18 15:31:00 UTC,0.6,18,L
2014-10-18 21:23:00 UTC,2.6,79,H
2014-10-19 04:06:00 UTC,0.4,12,L
2014-10-19 10:04:00 UTC,2.6,79,H
2014-10-19 16:20:00 UTC,0.5,15,L
2014-10-19 22:15:00 UTC,2.7,82,H
2014-10-20 04:48:00 UTC,0.3,9,L
2014-10-20 10:51:00 UTC,2.8,85,H
2014-10-20 17:06:00 UTC,0.4,12,L
2014-10-20 23:03:00 UTC,2.7,82,H
2014-10-21 05:28:00 UTC,0.2,6,L
2014-10-21 11:34:00 UTC,3.0,91,H
2014-10-21 17:50:00 UTC,0.2,6,L
2014-10-21 23:46:00 UTC,2.8,85,H
2014-10-22 06:07:00 UTC,0.1,3,L
2014-10-22 12:13:00 UTC,3.1,94,H
2014-10-22 18:33:00 UTC,0.1,3,L
2014-10-23 00:25:00 UTC,2.9,88,H
2014-10-23 06:46:00 UTC,0.1,3,L
2014-10-23 12:49:00 UTC,3.2,98,H
2014-10-23 19:17:00 UTC,0.0,0,L
2014-10-24 01:02:00 UTC,2.9,88,H
2014-10-24 07:25:00 UTC,0.0,0,L
2014-10-24 13:24:00 UTC,3.2,98,H
2014-10-24 19:59:00 UTC,0.0,0,L
2014-10-25 01:39:00 UTC,2.8,85,H
2014-10-25 08:04:00 UTC,0.1,3,L
2014-10-25 13:59:00 UTC,3.3,101,H
2014-10-25 20:41:00 UTC,0.0,0,L
2014-10-26 02:18:00 UTC,2.8,85,H
2014-10-26 08:42:00 UTC,0.1,3,L
2014-10-26 14:37:00 UTC,3.2,98,H
2014-10-26 21:23:00 UTC,0.0,0,L
2014-10-27 03:01:00 UTC,2.7,82,H
2014-10-27 09:22:00 UTC,0.1,3,L
2014-10-27 15:21:00 UTC,3.2,98,H
2014-10-27 22:07:00 UTC,0.1,3,L
2014-10-28 03:52:00 UTC,2.6,79,H
2014-10-28 10:05:00 UTC,0.2,6,L
2014-10-28 16:14:00 UTC,3.1,94,H
2014-10-28 22:55:00 UTC,0.1,3,L
2014-10-29 04:50:00 UTC,2.6,79,H
2014-10-29 10:55:00 UTC,0.3,9,L
2014-10-29 17:13:00 UTC,3.1,94,H
2014-10-29 23:51:00 UTC,0.2,6,L
2014-10-30 05:52:00 UTC,2.6,79,H
2014-10-30 11:59:00 UTC,0.4,12,L
2014-10-30 18:15:00 UTC,3.0,91,H
2014-10-31 00:57:00 UTC,0.2,6,L
2014-10-31 06:54:00 UTC,2.6,79,H
2014-10-31 13:17:00 UTC,0.4,12,L
2014-10-31 19:16:00 UTC,3.0,91,H
2014-11-01 02:05:00 UTC,0.1,3,L
2014-11-01 07:56:00 UTC,2.8,85,H
2014-11-01 14:31:00 UTC,0.3,9,L
2014-11-01 20:18:00 UTC,3.0,91,H
2014-11-02 03:06:00 UTC,0.0,0,L
2014-11-02 08:58:00 UTC,2.9,88,H
2014-11-02 15:36:00 UTC,0.1,3,L
2014-11-02 21:21:00 UTC,3.0,91,H
2014-11-03 04:01:00 UTC,-0.2,-6,L
2014-11-03 09:58:00 UTC,3.1,94,H
2014-11-03 16:34:00 UTC,0.0,0,L
2014-11-03 22:22:00 UTC,3.1,94,H
2014-11-04 04:51:00 UTC,-0.3,-9,L
2014-11-04 10:55:00 UTC,3.3,101,H
2014-11-04 17:28:00 UTC,-0.2,-6,L
2014-11-04 23:18:00 UTC,3.1,94,H
2014-11-05 05:40:00 UTC,-0.4,-12,L
2014-11-05 11:47:00 UTC,3.5,107,H
2014-11-05 18:20:00 UTC,-0.3,-9,L
2014-11-06 00:10:00 UTC,3.2,98,H
2014-11-06 06:28:00 UTC,-0.4,-12,L
2014-11-06 12:35:00 UTC,3.6,110,H
2014-11-06 19:11:00 UTC,-0.4,-12,L
2014-11-07 00:59:00 UTC,3.1,94,H
2014-11-07 07:16:00 UTC,-0.4,-12,L
2014-11-07 13:20:00 UTC,3.6,110,H
2014-11-07 19:59:00 UTC,-0.4,-12,L
2014-11-08 01:46:00 UTC,3.1,94,H
2014-11-08 08:01:00 UTC,-0.3,-9,L
2014-11-08 14:05:00 UTC,3.5,107,H
2014-11-08 20:46:00 UTC,-0.3,-9,L
2014-11-09 02:34:00 UTC,2.9,88,H
2014-11-09 08:46:00 UTC,-0.1,-3,L
2014-11-09 14:50:00 UTC,3.3,101,H
2014-11-09 21:31:00 UTC,-0.2,-6,L
2014-11-10 03:23:00 UTC,2.8,85,H
2014-11-10 09:29:00 UTC,0.0,0,L
2014-11-10 15:36:00 UTC,3.1,94,H
2014-11-10 22:15:00 UTC,0.0,0,L
2014-11-11 04:15:00 UTC,2.6,79,H
2014-11-11 10:11:00 UTC,0.2,6,L
2014-11-11 16:25:00 UTC,2.9,88,H
2014-11-11 22:59:00 UTC,0.2,6,L
2014-11-12 05:07:00 UTC,2.5,76,H
2014-11-12 10:56:00 UTC,0.4,12,L
2014-11-12 17:15:00 UTC,2.7,82,H
2014-11-12 23:47:00 UTC,0.4,12,L
2014-11-13 05:59:00 UTC,2.4,73,H
2014-11-13 11:46:00 UTC,0.6,18,L
2014-11-13 18:05:00 UTC,2.6,79,H
2014-11-14 00:41:00 UTC,0.5,15,L
2014-11-14 06:50:00 UTC,2.4,73,H
2014-11-14 12:46:00 UTC,0.7,21,L
2014-11-14 18:54:00 UTC,2.5,76,H
2014-11-15 01:39:00 UTC,0.5,15,L
2014-11-15 07:40:00 UTC,2.4,73,H
2014-11-15 13:52:00 UTC,0.7,21,L
2014-11-15 19:44:00 UTC,2.4,73,H
2014-11-16 02:33:00 UTC,0.5,15,L
2014-11-16 08:30:00 UTC,2.4,73,H
2014-11-16 14:52:00 UTC,0.6,18,L
2014-11-16 20:36:00 UTC,2.4,73,H
2014-11-17 03:21:00 UTC,0.4,12,L
2014-11-17 09:20:00 UTC,2.6,79,H
2014-11-17 15:45:00 UTC,0.5,15,L
2014-11-17 21:28:00 UTC,2.4,73,H
2014-11-18 04:05:00 UTC,0.3,9,L
2014-11-18 10:09:00 UTC,2.7,82,H
2014-11-18 16:34:00 UTC,0.3,9,L
2014-11-18 22:20:00 UTC,2.5,76,H
2014-11-19 04:47:00 UTC,0.2,6,L
2014-11-19 10:55:00 UTC,2.9,88,H
2014-11-19 17:20:00 UTC,0.2,6,L
2014-11-19 23:09:00 UTC,2.6,79,H
2014-11-20 05:29:00 UTC,0.1,3,L
2014-11-20 11:38:00 UTC,3.0,91,H
2014-11-20 18:06:00 UTC,0.0,0,L
2014-11-20 23:53:00 UTC,2.6,79,H
2014-11-21 06:11:00 UTC,0.0,0,L
2014-11-21 12:17:00 UTC,3.2,98,H
2014-11-21 18:51:00 UTC,-0.1,-3,L
2014-11-22 00:35:00 UTC,2.7,82,H
2014-11-22 06:54:00 UTC,-0.1,-3,L
2014-11-22 12:56:00 UTC,3.3,101,H
2014-11-22 19:37:00 UTC,-0.2,-6,L
2014-11-23 01:17:00 UTC,2.7,82,H
2014-11-23 07:38:00 UTC,-0.1,-3,L
2014-11-23 13:37:00 UTC,3.3,101,H
2014-11-23 20:22:00 UTC,-0.3,-9,L
2014-11-24 02:00:00 UTC,2.7,82,H
2014-11-24 08:23:00 UTC,-0.1,-3,L
2014-11-24 14:20:00 UTC,3.3,101,H
2014-11-24 21:07:00 UTC,-0.3,-9,L
2014-11-25 02:48:00 UTC,2.7,82,H
2014-11-25 09:09:00 UTC,-0.1,-3,L
2014-11-25 15:08:00 UTC,3.3,101,H
2014-11-25 21:53:00 UTC,-0.3,-9,L
2014-11-26 03:41:00 UTC,2.7,82,H
2014-11-26 09:57:00 UTC,0.0,0,L
2014-11-26 16:02:00 UTC,3.2,98,H
2014-11-26 22:42:00 UTC,-0.2,-6,L
2014-11-27 04:40:00 UTC,2.7,82,H
2014-11-27 10:49:00 UTC,0.1,3,L
2014-11-27 17:01:00 UTC,3.1,94,H
2014-11-27 23:35:00 UTC,-0.1,-3,L
2014-11-28 05:41:00 UTC,2.7,82,H
2014-11-28 11:51:00 UTC,0.2,6,L
2014-11-28 18:00:00 UTC,3.0,91,H
2014-11-29 00:35:00 UTC,-0.1,-3,L
2014-11-29 06:40:00 UTC,2.7,82,H
2014-11-29 13:03:00 UTC,0.2,6,L
2014-11-29 19:00:00 UTC,2.9,88,H
2014-11-30 01:40:00 UTC,-0.1,-3,L
2014-11-30 07:39:00 UTC,2.8,85,H
2014-11-30 14:15:00 UTC,0.2,6,L
2014-11-30 19:59:00 UTC,2.8,85,H
2014-12-01 02:41:00 UTC,-0.1,-3,L
2014-12-01 08:38:00 UTC,2.9,88,H
2014-12-01 15:21:00 UTC,0.1,3,L
2014-12-01 21:00:00 UTC,2.8,85,H
2014-12-02 03:37:00 UTC,-0.2,-6,L
2014-12-02 09:38:00 UTC,3.0,91,H
2014-12-02 16:19:00 UTC,-0.1,-3,L
2014-12-02 22:01:00 UTC,2.8,85,H
2014-12-03 04:28:00 UTC,-0.3,-9,L
2014-12-03 10:35:00 UTC,3.2,98,H
2014-12-03 17:13:00 UTC,-0.2,-6,L
2014-12-03 22:59:00 UTC,2.8,85,H
2014-12-04 05:18:00 UTC,-0.3,-9,L
2014-12-04 11:28:00 UTC,3.3,101,H
2014-12-04 18:04:00 UTC,-0.3,-9,L
2014-12-04 23:52:00 UTC,2.8,85,H
2014-12-05 06:06:00 UTC,-0.3,-9,L
2014-12-05 12:16:00 UTC,3.3,101,H
2014-12-05 18:53:00 UTC,-0.3,-9,L
2014-12-06 00:41:00 UTC,2.8,85,H
2014-12-06 06:53:00 UTC,-0.3,-9,L
2014-12-06 13:00:00 UTC,3.3,101,H
2014-12-06 19:41:00 UTC,-0.3,-9,L
2014-12-07 01:27:00 UTC,2.8,85,H
2014-12-07 07:38:00 UTC,-0.2,-6,L
2014-12-07 13:43:00 UTC,3.2,98,H
2014-12-07 20:25:00 UTC,-0.3,-9,L
2014-12-08 02:13:00 UTC,2.7,82,H
2014-12-08 08:22:00 UTC,-0.1,-3,L
2014-12-08 14:25:00 UTC,3.1,94,H
2014-12-08 21:08:00 UTC,-0.2,-6,L
2014-12-09 02:59:00 UTC,2.6,79,H
2014-12-09 09:04:00 UTC,0.0,0,L
2014-12-09 15:08:00 UTC,3.0,91,H
2014-12-09 21:48:00 UTC,-0.1,-3,L
2014-12-10 03:46:00 UTC,2.5,76,H
2014-12-10 09:44:00 UTC,0.1,3,L
2014-12-10 15:52:00 UTC,2.8,85,H
2014-12-10 22:27:00 UTC,0.0,0,L
2014-12-11 04:35:00 UTC,2.4,73,H
2014-12-11 10:25:00 UTC,0.3,9,L
2014-12-11 16:38:00 UTC,2.7,82,H
2014-12-11 23:07:00 UTC,0.2,6,L
2014-12-12 05:23:00 UTC,2.4,73,H
2014-12-12 11:08:00 UTC,0.4,12,L
2014-12-12 17:23:00 UTC,2.5,76,H
2014-12-12 23:50:00 UTC,0.3,9,L
2014-12-13 06:10:00 UTC,2.3,70,H
2014-12-13 11:58:00 UTC,0.5,15,L
2014-12-13 18:09:00 UTC,2.4,73,H
2014-12-14 00:39:00 UTC,0.4,12,L
2014-12-14 06:56:00 UTC,2.3,70,H
2014-12-14 12:59:00 UTC,0.6,18,L
2014-12-14 18:55:00 UTC,2.3,70,H
2014-12-15 01:34:00 UTC,0.4,12,L
2014-12-15 07:43:00 UTC,2.4,73,H
2014-12-15 14:05:00 UTC,0.6,18,L
2014-12-15 19:44:00 UTC,2.3,70,H
2014-12-16 02:28:00 UTC,0.4,12,L
2014-12-16 08:31:00 UTC,2.4,73,H
2014-12-16 15:05:00 UTC,0.5,15,L
2014-12-16 20:37:00 UTC,2.2,67,H
2014-12-17 03:19:00 UTC,0.3,9,L
2014-12-17 09:21:00 UTC,2.6,79,H
2014-12-17 15:59:00 UTC,0.3,9,L
2014-12-17 21:33:00 UTC,2.3,70,H
2014-12-18 04:06:00 UTC,0.2,6,L
2014-12-18 10:12:00 UTC,2.7,82,H
2014-12-18 16:49:00 UTC,0.1,3,L
2014-12-18 22:29:00 UTC,2.3,70,H
2014-12-19 04:53:00 UTC,0.0,0,L
2014-12-19 11:01:00 UTC,2.9,88,H
2014-12-19 17:37:00 UTC,0.0,0,L
2014-12-19 23:22:00 UTC,2.5,76,H
2014-12-20 05:40:00 UTC,-0.1,-3,L
2014-12-20 11:48:00 UTC,3.1,94,H
2014-12-20 18:26:00 UTC,-0.2,-6,L
2014-12-21 00:11:00 UTC,2.6,79,H
2014-12-21 06:29:00 UTC,-0.2,-6,L
2014-12-21 12:33:00 UTC,3.3,101,H
2014-12-21 19:15:00 UTC,-0.4,-12,L
2014-12-22 00:57:00 UTC,2.7,82,H
2014-12-22 07:18:00 UTC,-0.3,-9,L
2014-12-22 13:19:00 UTC,3.4,104,H
2014-12-22 20:03:00 UTC,-0.5,-15,L
2014-12-23 01:45:00 UTC,2.8,85,H
2014-12-23 08:07:00 UTC,-0.4,-12,L
2014-12-23 14:05:00 UTC,3.4,104,H
2014-12-23 20:50:00 UTC,-0.5,-15,L
2014-12-24 02:35:00 UTC,2.8,85,H
2014-12-24 08:57:00 UTC,-0.4,-12,L
2014-12-24 14:55:00 UTC,3.3,101,H
2014-12-24 21:37:00 UTC,-0.6,-18,L
2014-12-25 03:28:00 UTC,2.8,85,H
2014-12-25 09:47:00 UTC,-0.3,-9,L
2014-12-25 15:49:00 UTC,3.2,98,H
2014-12-25 22:25:00 UTC,-0.5,-15,L
2014-12-26 04:26:00 UTC,2.8,85,H
2014-12-26 10:40:00 UTC,-0.2,-6,L
2014-12-26 16:46:00 UTC,3.1,94,H
2014-12-26 23:15:00 UTC,-0.4,-12,L
2014-12-27 05:24:00 UTC,2.8,85,H
2014-12-27 11:38:00 UTC,-0.1,-3,L
2014-12-27 17:44:00 UTC,3.0,91,H
2014-12-28 00:10:00 UTC,-0.3,-9,L
2014-12-28 06:21:00 UTC,2.8,85,H
2014-12-28 12:45:00 UTC,0.0,0,L
2014-12-28 18:41:00 UTC,2.8,85,H
2014-12-29 01:11:00 UTC,-0.2,-6,L
2014-12-29 07:18:00 UTC,2.8,85,H
2014-12-29 13:56:00 UTC,0.1,3,L
2014-12-29 19:39:00 UTC,2.7,82,H
2014-12-30 02:13:00 UTC,-0.2,-6,L
2014-12-30 08:16:00 UTC,2.9,88,H
2014-12-30 15:02:00 UTC,0.1,3,L
2014-12-30 20:38:00 UTC,2.6,79,H
2014-12-31 03:12:00 UTC,-0.2,-6,L
2014-12-31 09:15:00 UTC,2.9,88,H
2014-12-31 16:02:00 UTC,0.0,0,L
2014-12-31 21:40:00 UTC,2.5,76,H
