time,feet,centimeters,tide
2015-05-23 11:52:00 UTC,6.2,189,L
2015-05-23 16:22:00 UTC,10.1,308,H
2015-05-23 23:04:00 UTC,0.1,3,L
2015-05-24 06:22:00 UTC,13.5,411,H
2015-05-24 13:01:00 UTC,5.8,177,L
2015-05-24 17:26:00 UTC,9.3,283,H
2015-05-24 23:53:00 UTC,1.3,40,L
2015-05-25 07:09:00 UTC,13.2,402,H
2015-05-25 14:09:00 UTC,5.1,155,L
2015-05-25 18:40:00 UTC,8.7,265,H
2015-05-26 00:46:00 UTC,2.4,73,L
2015-05-26 07:54:00 UTC,13.0,396,H
2015-05-26 15:09:00 UTC,4.3,131,L
2015-05-26 20:03:00 UTC,8.5,259,H
2015-05-27 01:46:00 UTC,3.5,107,L
2015-05-27 08:37:00 UTC,12.8,390,H
2015-05-27 15:56:00 UTC,3.4,104,L
2015-05-27 21:28:00 UTC,8.8,268,H
2015-05-28 02:50:00 UTC,4.5,137,L
2015-05-28 09:17:00 UTC,12.7,387,H
2015-05-28 16:33:00 UTC,2.4,73,L
2015-05-28 22:43:00 UTC,9.6,293,H
2015-05-29 03:53:00 UTC,5.2,158,L
2015-05-29 09:53:00 UTC,12.7,387,H
2015-05-29 17:05:00 UTC,1.4,43,L
2015-05-29 23:42:00 UTC,10.5,320,H
2015-05-30 04:50:00 UTC,5.8,177,L
2015-05-30 10:27:00 UTC,12.6,384,H
2015-05-30 17:35:00 UTC,0.5,15,L
2015-05-31 00:29:00 UTC,11.3,344,H
2015-05-31 05:40:00 UTC,6.2,189,L
2015-05-31 11:00:00 UTC,12.6,384,H
2015-05-31 18:06:00 UTC,-0.4,-12,L
2015-06-01 01:10:00 UTC,12.1,369,H
2015-06-01 06:26:00 UTC,6.6,201,L
2015-06-01 11:33:00 UTC,12.6,384,H
2015-06-01 18:39:00 UTC,-1.2,-37,L
2015-06-02 01:46:00 UTC,12.8,390,H
2015-06-02 07:08:00 UTC,6.8,207,L
2015-06-02 12:06:00 UTC,12.5,381,H
2015-06-02 19:14:00 UTC,-1.8,-55,L
2015-06-03 02:23:00 UTC,13.3,405,H
2015-06-03 07:51:00 UTC,6.9,210,L
2015-06-03 12:42:00 UTC,12.4,378,H
2015-06-03 19:52:00 UTC,-2.3,-70,L
2015-06-04 03:01:00 UTC,13.7,418,H
2015-06-04 08:35:00 UTC,6.9,210,L
2015-06-04 13:22:00 UTC,12.3,375,H
2015-06-04 20:33:00 UTC,-2.5,-76,L
2015-06-05 03:40:00 UTC,14.0,427,H
2015-06-05 09:22:00 UTC,6.8,207,L
2015-06-05 14:06:00 UTC,12.0,366,H
2015-06-05 21:16:00 UTC,-2.4,-73,L
2015-06-06 04:22:00 UTC,14.2,433,H
2015-06-06 10:13:00 UTC,6.6,201,L
2015-06-06 14:56:00 UTC,11.5,351,H
2015-06-06 22:01:00 UTC,-1.9,-58,L
2015-06-07 05:06:00 UTC,14.3,436,H
2015-06-07 11:09:00 UTC,6.1,186,L
2015-06-07 15:54:00 UTC,10.9,332,H
2015-06-07 22:50:00 UTC,-1.1,-34,L
2015-06-08 05:52:00 UTC,14.4,439,H
2015-06-08 12:11:00 UTC,5.4,165,L
2015-06-08 17:03:00 UTC,10.2,311,H
2015-06-08 23:42:00 UTC,0.1,3,L
2015-06-09 06:39:00 UTC,14.4,439,H
2015-06-09 13:16:00 UTC,4.4,134,L
2015-06-09 18:22:00 UTC,9.6,293,H
2015-06-10 00:39:00 UTC,1.5,46,L
2015-06-10 07:27:00 UTC,14.3,436,H
2015-06-10 14:21:00 UTC,3.2,98,L
2015-06-10 19:52:00 UTC,9.4,287,H
2015-06-11 01:42:00 UTC,2.9,88,L
2015-06-11 08:15:00 UTC,14.3,436,H
2015-06-11 15:20:00 UTC,1.8,55,L
2015-06-11 21:25:00 UTC,9.8,299,H
2015-06-12 02:52:00 UTC,4.2,128,L
2015-06-12 09:02:00 UTC,14.2,433,H
2015-06-12 16:13:00 UTC,0.4,12,L
2015-06-12 22:51:00 UTC,10.8,329,H
2015-06-13 04:03:00 UTC,5.2,158,L
2015-06-13 09:48:00 UTC,14.1,430,H
2015-06-13 17:01:00 UTC,-0.8,-24,L
2015-06-14 00:01:00 UTC,11.9,363,H
2015-06-14 05:10:00 UTC,5.9,180,L
2015-06-14 10:33:00 UTC,13.9,424,H
2015-06-14 17:45:00 UTC,-1.8,-55,L
2015-06-15 00:58:00 UTC,12.8,390,H
2015-06-15 06:10:00 UTC,6.3,192,L
2015-06-15 11:17:00 UTC,13.7,418,H
2015-06-15 18:27:00 UTC,-2.3,-70,L
2015-06-16 01:47:00 UTC,13.5,411,H
2015-06-16 07:06:00 UTC,6.5,198,L
2015-06-16 12:00:00 UTC,13.3,405,H
2015-06-16 19:08:00 UTC,-2.6,-79,L
2015-06-17 02:31:00 UTC,13.9,424,H
2015-06-17 07:58:00 UTC,6.6,201,L
2015-06-17 12:44:00 UTC,12.8,390,H
2015-06-17 19:48:00 UTC,-2.5,-76,L
2015-06-18 03:10:00 UTC,14.1,430,H
2015-06-18 08:48:00 UTC,6.5,198,L
2015-06-18 13:28:00 UTC,12.2,372,H
2015-06-18 20:29:00 UTC,-2.1,-64,L
2015-06-19 03:48:00 UTC,14.1,430,H
2015-06-19 09:37:00 UTC,6.4,195,L
2015-06-19 14:15:00 UTC,11.6,354,H
2015-06-19 21:09:00 UTC,-1.5,-46,L
2015-06-20 04:24:00 UTC,14.1,430,H
2015-06-20 10:27:00 UTC,6.1,186,L
2015-06-20 15:04:00 UTC,10.8,329,H
2015-06-20 21:49:00 UTC,-0.7,-21,L
2015-06-21 04:59:00 UTC,13.9,424,H
2015-06-21 11:17:00 UTC,5.7,174,L
2015-06-21 15:56:00 UTC,10.1,308,H
2015-06-21 22:30:00 UTC,0.3,9,L
2015-06-22 05:36:00 UTC,13.8,421,H
2015-06-22 12:10:00 UTC,5.2,158,L
2015-06-22 16:54:00 UTC,9.4,287,H
2015-06-22 23:13:00 UTC,1.5,46,L
2015-06-23 06:13:00 UTC,13.5,411,H
2015-06-23 13:05:00 UTC,4.6,140,L
2015-06-23 18:01:00 UTC,8.8,268,H
2015-06-23 23:59:00 UTC,2.8,85,L
2015-06-24 06:53:00 UTC,13.3,405,H
2015-06-24 13:59:00 UTC,3.9,119,L
2015-06-24 19:18:00 UTC,8.5,259,H
2015-06-25 00:50:00 UTC,4.1,125,L
2015-06-25 07:33:00 UTC,13.0,396,H
2015-06-25 14:50:00 UTC,3.0,91,L
2015-06-25 20:45:00 UTC,8.7,265,H
2015-06-26 01:50:00 UTC,5.3,162,L
2015-06-26 08:15:00 UTC,12.8,390,H
2015-06-26 15:35:00 UTC,2.0,61,L
2015-06-26 22:13:00 UTC,9.4,287,H
2015-06-27 02:58:00 UTC,6.2,189,L
2015-06-27 08:56:00 UTC,12.7,387,H
2015-06-27 16:16:00 UTC,1.1,34,L
2015-06-27 23:24:00 UTC,10.4,317,H
2015-06-28 04:07:00 UTC,6.9,210,L
2015-06-28 09:36:00 UTC,12.6,384,H
2015-06-28 16:54:00 UTC,0.1,3,L
2015-06-29 00:15:00 UTC,11.3,344,H
2015-06-29 05:08:00 UTC,7.2,219,L
2015-06-29 10:16:00 UTC,12.6,384,H
2015-06-29 17:32:00 UTC,-0.8,-24,L
2015-06-30 00:56:00 UTC,12.2,372,H
2015-06-30 06:00:00 UTC,7.4,226,L
2015-06-30 10:56:00 UTC,12.6,384,H
2015-06-30 18:10:00 UTC,-1.6,-49,L
2015-07-01 01:32:00 UTC,12.9,393,H
2015-07-01 06:46:00 UTC,7.3,223,L
2015-07-01 11:36:00 UTC,12.7,387,H
2015-07-01 18:50:00 UTC,-2.3,-70,L
2015-07-02 02:06:00 UTC,13.5,411,H
2015-07-02 07:30:00 UTC,7.1,216,L
2015-07-02 12:19:00 UTC,12.7,387,H
2015-07-02 19:31:00 UTC,-2.7,-82,L
2015-07-03 02:42:00 UTC,14.0,427,H
2015-07-03 08:15:00 UTC,6.8,207,L
2015-07-03 13:05:00 UTC,12.6,384,H
2015-07-03 20:14:00 UTC,-2.7,-82,L
2015-07-04 03:19:00 UTC,14.3,436,H
2015-07-04 09:03:00 UTC,6.3,192,L
2015-07-04 13:56:00 UTC,12.3,375,H
2015-07-04 20:58:00 UTC,-2.4,-73,L
2015-07-05 03:57:00 UTC,14.6,445,H
2015-07-05 09:53:00 UTC,5.6,171,L
2015-07-05 14:51:00 UTC,11.9,363,H
2015-07-05 21:43:00 UTC,-1.7,-52,L
2015-07-06 04:37:00 UTC,14.8,451,H
2015-07-06 10:47:00 UTC,4.8,146,L
2015-07-06 15:52:00 UTC,11.2,341,H
2015-07-06 22:31:00 UTC,-0.5,-15,L
2015-07-07 05:19:00 UTC,14.8,451,H
2015-07-07 11:44:00 UTC,3.9,119,L
2015-07-07 17:01:00 UTC,10.5,320,H
2015-07-07 23:21:00 UTC,0.9,27,L
2015-07-08 06:03:00 UTC,14.7,448,H
2015-07-08 12:45:00 UTC,3.0,91,L
2015-07-08 18:19:00 UTC,9.9,302,H
2015-07-09 00:16:00 UTC,2.6,79,L
2015-07-09 06:49:00 UTC,14.5,442,H
2015-07-09 13:48:00 UTC,1.9,58,L
2015-07-09 19:51:00 UTC,9.7,296,H
2015-07-10 01:20:00 UTC,4.3,131,L
2015-07-10 07:38:00 UTC,14.2,433,H
2015-07-10 14:50:00 UTC,0.8,24,L
2015-07-10 21:32:00 UTC,10.2,311,H
2015-07-11 02:35:00 UTC,5.6,171,L
2015-07-11 08:29:00 UTC,13.9,424,H
2015-07-11 15:48:00 UTC,-0.2,-6,L
2015-07-11 23:02:00 UTC,11.2,341,H
2015-07-12 03:55:00 UTC,6.5,198,L
2015-07-12 09:20:00 UTC,13.6,415,H
2015-07-12 16:40:00 UTC,-1.0,-30,L
2015-07-13 00:08:00 UTC,12.2,372,H
2015-07-13 05:08:00 UTC,6.8,207,L
2015-07-13 10:11:00 UTC,13.3,405,H
2015-07-13 17:28:00 UTC,-1.6,-49,L
2015-07-14 01:00:00 UTC,13.0,396,H
2015-07-14 06:10:00 UTC,6.8,207,L
2015-07-14 11:00:00 UTC,13.0,396,H
2015-07-14 18:11:00 UTC,-1.9,-58,L
2015-07-15 01:42:00 UTC,13.5,411,H
2015-07-15 07:03:00 UTC,6.7,204,L
2015-07-15 11:47:00 UTC,12.7,387,H
2015-07-15 18:52:00 UTC,-1.9,-58,L
2015-07-16 02:18:00 UTC,13.7,418,H
2015-07-16 07:49:00 UTC,6.4,195,L
2015-07-16 12:32:00 UTC,12.3,375,H
2015-07-16 19:31:00 UTC,-1.7,-52,L
2015-07-17 02:49:00 UTC,13.8,421,H
2015-07-17 08:31:00 UTC,6.1,186,L
2015-07-17 13:16:00 UTC,11.9,363,H
2015-07-17 20:08:00 UTC,-1.3,-40,L
2015-07-18 03:18:00 UTC,13.8,421,H
2015-07-18 09:11:00 UTC,5.7,174,L
2015-07-18 14:01:00 UTC,11.5,351,H
2015-07-18 20:46:00 UTC,-0.7,-21,L
2015-07-19 03:45:00 UTC,13.8,421,H
2015-07-19 09:50:00 UTC,5.3,162,L
2015-07-19 14:47:00 UTC,11.0,335,H
2015-07-19 21:23:00 UTC,0.1,3,L
2015-07-20 04:15:00 UTC,13.7,418,H
2015-07-20 10:31:00 UTC,4.8,146,L
2015-07-20 15:35:00 UTC,10.5,320,H
2015-07-20 22:00:00 UTC,1.0,30,L
2015-07-21 04:46:00 UTC,13.6,415,H
2015-07-21 11:13:00 UTC,4.3,131,L
2015-07-21 16:28:00 UTC,10.0,305,H
2015-07-21 22:39:00 UTC,2.1,64,L
2015-07-22 05:20:00 UTC,13.4,408,H
2015-07-22 11:58:00 UTC,3.8,116,L
2015-07-22 17:26:00 UTC,9.5,290,H
2015-07-22 23:20:00 UTC,3.4,104,L
2015-07-23 05:57:00 UTC,13.1,399,H
2015-07-23 12:47:00 UTC,3.2,98,L
2015-07-23 18:34:00 UTC,9.2,280,H
2015-07-24 00:05:00 UTC,4.7,143,L
2015-07-24 06:36:00 UTC,12.8,390,H
2015-07-24 13:39:00 UTC,2.6,79,L
2015-07-24 19:55:00 UTC,9.2,280,H
2015-07-25 01:01:00 UTC,5.9,180,L
2015-07-25 07:19:00 UTC,12.5,381,H
2015-07-25 14:33:00 UTC,1.8,55,L
2015-07-25 21:27:00 UTC,9.6,293,H
2015-07-26 02:12:00 UTC,6.8,207,L
2015-07-26 08:05:00 UTC,12.2,372,H
2015-07-26 15:24:00 UTC,1.0,30,L
2015-07-26 22:49:00 UTC,10.5,320,H
2015-07-27 03:32:00 UTC,7.4,226,L
2015-07-27 08:54:00 UTC,12.2,372,H
2015-07-27 16:13:00 UTC,0.1,3,L
2015-07-27 23:46:00 UTC,11.4,347,H
2015-07-28 04:41:00 UTC,7.5,229,L
2015-07-28 09:43:00 UTC,12.2,372,H
2015-07-28 16:59:00 UTC,-0.8,-24,L
2015-07-29 00:26:00 UTC,12.2,372,H
2015-07-29 05:36:00 UTC,7.3,223,L
2015-07-29 10:31:00 UTC,12.5,381,H
2015-07-29 17:44:00 UTC,-1.5,-46,L
2015-07-30 01:01:00 UTC,12.9,393,H
2015-07-30 06:23:00 UTC,6.9,210,L
2015-07-30 11:19:00 UTC,12.7,387,H
2015-07-30 18:27:00 UTC,-2.1,-64,L
2015-07-31 01:34:00 UTC,13.5,411,H
2015-07-31 07:07:00 UTC,6.3,192,L
2015-07-31 12:09:00 UTC,12.9,393,H
2015-07-31 19:11:00 UTC,-2.4,-73,L
2015-08-01 02:08:00 UTC,14.0,427,H
2015-08-01 07:51:00 UTC,5.6,171,L
2015-08-01 13:00:00 UTC,13.0,396,H
2015-08-01 19:55:00 UTC,-2.2,-67,L
2015-08-02 02:43:00 UTC,14.4,439,H
2015-08-02 08:38:00 UTC,4.8,146,L
2015-08-02 13:53:00 UTC,12.8,390,H
2015-08-02 20:40:00 UTC,-1.7,-52,L
2015-08-03 03:20:00 UTC,14.7,448,H
2015-08-03 09:26:00 UTC,3.8,116,L
2015-08-03 14:50:00 UTC,12.4,378,H
2015-08-03 21:25:00 UTC,-0.7,-21,L
2015-08-04 03:59:00 UTC,14.8,451,H
2015-08-04 10:17:00 UTC,3.0,91,L
2015-08-04 15:51:00 UTC,11.9,363,H
2015-08-04 22:13:00 UTC,0.7,21,L
2015-08-05 04:40:00 UTC,14.7,448,H
2015-08-05 11:12:00 UTC,2.2,67,L
2015-08-05 16:58:00 UTC,11.2,341,H
2015-08-05 23:03:00 UTC,2.3,70,L
2015-08-06 05:24:00 UTC,14.5,442,H
2015-08-06 12:09:00 UTC,1.5,46,L
2015-08-06 18:15:00 UTC,10.6,323,H
2015-08-07 00:00:00 UTC,4.0,122,L
2015-08-07 06:11:00 UTC,14.0,427,H
2015-08-07 13:11:00 UTC,0.9,27,L
2015-08-07 19:47:00 UTC,10.5,320,H
2015-08-08 01:08:00 UTC,5.4,165,L
2015-08-08 07:04:00 UTC,13.4,408,H
2015-08-08 14:16:00 UTC,0.4,12,L
2015-08-08 21:30:00 UTC,10.9,332,H
2015-08-09 02:33:00 UTC,6.4,195,L
2015-08-09 08:03:00 UTC,12.9,393,H
2015-08-09 15:20:00 UTC,0.0,0,L
2015-08-09 22:55:00 UTC,11.7,357,H
2015-08-10 04:02:00 UTC,6.8,207,L
2015-08-10 09:04:00 UTC,12.5,381,H
2015-08-10 16:18:00 UTC,-0.4,-12,L
2015-08-10 23:55:00 UTC,12.4,378,H
2015-08-11 05:14:00 UTC,6.6,201,L
2015-08-11 10:03:00 UTC,12.3,375,H
2015-08-11 17:10:00 UTC,-0.7,-21,L
2015-08-12 00:41:00 UTC,13.0,396,H
2015-08-12 06:10:00 UTC,6.2,189,L
2015-08-12 10:58:00 UTC,12.1,369,H
2015-08-12 17:55:00 UTC,-0.8,-24,L
2015-08-13 01:18:00 UTC,13.2,402,H
2015-08-13 06:54:00 UTC,5.8,177,L
2015-08-13 11:46:00 UTC,12.1,369,H
2015-08-13 18:36:00 UTC,-0.7,-21,L
2015-08-14 01:47:00 UTC,13.3,405,H
2015-08-14 07:32:00 UTC,5.4,165,L
2015-08-14 12:30:00 UTC,12.0,366,H
2015-08-14 19:13:00 UTC,-0.4,-12,L
2015-08-15 02:11:00 UTC,13.3,405,H
2015-08-15 08:05:00 UTC,4.9,149,L
2015-08-15 13:12:00 UTC,11.8,360,H
2015-08-15 19:48:00 UTC,0.0,0,L
2015-08-16 02:34:00 UTC,13.3,405,H
2015-08-16 08:37:00 UTC,4.5,137,L
2015-08-16 13:53:00 UTC,11.7,357,H
2015-08-16 20:23:00 UTC,0.6,18,L
2015-08-17 02:57:00 UTC,13.3,405,H
2015-08-17 09:09:00 UTC,3.9,119,L
2015-08-17 14:35:00 UTC,11.4,347,H
2015-08-17 20:58:00 UTC,1.3,40,L
2015-08-18 03:24:00 UTC,13.2,402,H
2015-08-18 09:43:00 UTC,3.4,104,L
2015-08-18 15:19:00 UTC,11.2,341,H
2015-08-18 21:33:00 UTC,2.2,67,L
2015-08-19 03:54:00 UTC,13.1,399,H
2015-08-19 10:21:00 UTC,3.0,91,L
2015-08-19 16:07:00 UTC,10.9,332,H
2015-08-19 22:10:00 UTC,3.2,98,L
2015-08-20 04:27:00 UTC,12.9,393,H
2015-08-20 11:01:00 UTC,2.5,76,L
2015-08-20 16:59:00 UTC,10.5,320,H
2015-08-20 22:50:00 UTC,4.3,131,L
2015-08-21 05:02:00 UTC,12.5,381,H
2015-08-21 11:47:00 UTC,2.2,67,L
2015-08-21 17:59:00 UTC,10.2,311,H
2015-08-21 23:35:00 UTC,5.4,165,L
2015-08-22 05:41:00 UTC,12.1,369,H
2015-08-22 12:37:00 UTC,1.9,58,L
2015-08-22 19:10:00 UTC,10.1,308,H
2015-08-23 00:31:00 UTC,6.4,195,L
2015-08-23 06:26:00 UTC,11.7,357,H
2015-08-23 13:34:00 UTC,1.5,46,L
2015-08-23 20:34:00 UTC,10.3,314,H
2015-08-24 01:45:00 UTC,7.1,216,L
2015-08-24 07:19:00 UTC,11.4,347,H
2015-08-24 14:34:00 UTC,1.0,30,L
2015-08-24 21:57:00 UTC,10.8,329,H
2015-08-25 03:10:00 UTC,7.3,223,L
2015-08-25 08:19:00 UTC,11.4,347,H
2015-08-25 15:32:00 UTC,0.4,12,L
2015-08-25 22:58:00 UTC,11.6,354,H
2015-08-26 04:22:00 UTC,7.1,216,L
2015-08-26 09:20:00 UTC,11.6,354,H
2015-08-26 16:27:00 UTC,-0.3,-9,L
2015-08-26 23:41:00 UTC,12.3,375,H
2015-08-27 05:15:00 UTC,6.5,198,L
2015-08-27 10:17:00 UTC,12.1,369,H
2015-08-27 17:17:00 UTC,-0.9,-27,L
2015-08-28 00:16:00 UTC,12.9,393,H
2015-08-28 06:00:00 UTC,5.7,174,L
2015-08-28 11:12:00 UTC,12.6,384,H
2015-08-28 18:04:00 UTC,-1.3,-40,L
2015-08-29 00:50:00 UTC,13.5,411,H
2015-08-29 06:43:00 UTC,4.7,143,L
2015-08-29 12:05:00 UTC,13.0,396,H
2015-08-29 18:50:00 UTC,-1.2,-37,L
2015-08-30 01:24:00 UTC,14.0,427,H
2015-08-30 07:26:00 UTC,3.6,110,L
2015-08-30 12:58:00 UTC,13.3,405,H
2015-08-30 19:35:00 UTC,-0.8,-24,L
2015-08-31 01:59:00 UTC,14.3,436,H
2015-08-31 08:11:00 UTC,2.5,76,L
2015-08-31 13:53:00 UTC,13.3,405,H
2015-08-31 20:21:00 UTC,0.0,0,L
2015-09-01 02:37:00 UTC,14.5,442,H
2015-09-01 08:57:00 UTC,1.5,46,L
2015-09-01 14:50:00 UTC,13.1,399,H
2015-09-01 21:08:00 UTC,1.1,34,L
2015-09-02 03:16:00 UTC,14.5,442,H
2015-09-02 09:46:00 UTC,0.8,24,L
2015-09-02 15:50:00 UTC,12.7,387,H
2015-09-02 21:57:00 UTC,2.5,76,L
2015-09-03 03:58:00 UTC,14.2,433,H
2015-09-03 10:38:00 UTC,0.3,9,L
2015-09-03 16:55:00 UTC,12.2,372,H
2015-09-03 22:50:00 UTC,3.9,119,L
2015-09-04 04:44:00 UTC,13.7,418,H
2015-09-04 11:33:00 UTC,0.2,6,L
2015-09-04 18:09:00 UTC,11.7,357,H
2015-09-04 23:52:00 UTC,5.2,158,L
2015-09-05 05:35:00 UTC,12.9,393,H
2015-09-05 12:32:00 UTC,0.3,9,L
2015-09-05 19:37:00 UTC,11.5,351,H
2015-09-06 01:09:00 UTC,6.2,189,L
2015-09-06 06:34:00 UTC,12.2,372,H
2015-09-06 13:38:00 UTC,0.5,15,L
2015-09-06 21:11:00 UTC,11.7,357,H
2015-09-07 02:44:00 UTC,6.5,198,L
2015-09-07 07:43:00 UTC,11.5,351,H
2015-09-07 14:46:00 UTC,0.6,18,L
2015-09-07 22:27:00 UTC,12.1,369,H
2015-09-08 04:10:00 UTC,6.2,189,L
2015-09-08 08:55:00 UTC,11.2,341,H
2015-09-08 15:51:00 UTC,0.6,18,L
2015-09-08 23:23:00 UTC,12.6,384,H
2015-09-09 05:12:00 UTC,5.6,171,L
2015-09-09 10:03:00 UTC,11.2,341,H
2015-09-09 16:48:00 UTC,0.6,18,L
2015-09-10 00:04:00 UTC,12.8,390,H
2015-09-10 05:59:00 UTC,5.0,152,L
2015-09-10 11:01:00 UTC,11.4,347,H
2015-09-10 17:35:00 UTC,0.7,21,L
2015-09-11 00:36:00 UTC,12.9,393,H
2015-09-11 06:35:00 UTC,4.4,134,L
2015-09-11 11:49:00 UTC,11.6,354,H
2015-09-11 18:16:00 UTC,0.9,27,L
2015-09-12 01:01:00 UTC,12.9,393,H
2015-09-12 07:06:00 UTC,3.8,116,L
2015-09-12 12:31:00 UTC,11.7,357,H
2015-09-12 18:52:00 UTC,1.3,40,L
2015-09-13 01:21:00 UTC,12.8,390,H
2015-09-13 07:34:00 UTC,3.3,101,L
2015-09-13 13:10:00 UTC,11.9,363,H
2015-09-13 19:27:00 UTC,1.7,52,L
2015-09-14 01:42:00 UTC,12.8,390,H
2015-09-14 08:01:00 UTC,2.7,82,L
2015-09-14 13:48:00 UTC,12.0,366,H
2015-09-14 20:00:00 UTC,2.3,70,L
2015-09-15 02:05:00 UTC,12.8,390,H
2015-09-15 08:30:00 UTC,2.2,67,L
2015-09-15 14:27:00 UTC,12.0,366,H
2015-09-15 20:34:00 UTC,3.0,91,L
2015-09-16 02:32:00 UTC,12.7,387,H
2015-09-16 09:01:00 UTC,1.7,52,L
2015-09-16 15:08:00 UTC,12.0,366,H
2015-09-16 21:10:00 UTC,3.7,113,L
2015-09-17 03:02:00 UTC,12.5,381,H
2015-09-17 09:36:00 UTC,1.3,40,L
2015-09-17 15:52:00 UTC,11.9,363,H
2015-09-17 21:48:00 UTC,4.5,137,L
2015-09-18 03:34:00 UTC,12.2,372,H
2015-09-18 10:15:00 UTC,1.1,34,L
2015-09-18 16:40:00 UTC,11.7,357,H
2015-09-18 22:29:00 UTC,5.4,165,L
2015-09-19 04:08:00 UTC,11.8,360,H
2015-09-19 10:58:00 UTC,1.0,30,L
2015-09-19 17:34:00 UTC,11.5,351,H
2015-09-19 23:17:00 UTC,6.1,186,L
2015-09-20 04:47:00 UTC,11.3,344,H
2015-09-20 11:48:00 UTC,1.0,30,L
2015-09-20 18:37:00 UTC,11.3,344,H
2015-09-21 00:17:00 UTC,6.8,207,L
2015-09-21 05:36:00 UTC,10.9,332,H
2015-09-21 12:44:00 UTC,1.0,30,L
2015-09-21 19:50:00 UTC,11.3,344,H
2015-09-22 01:35:00 UTC,7.1,216,L
2015-09-22 06:39:00 UTC,10.6,323,H
2015-09-22 13:47:00 UTC,1.0,30,L
2015-09-22 21:03:00 UTC,11.6,354,H
2015-09-23 02:59:00 UTC,6.9,210,L
2015-09-23 07:53:00 UTC,10.5,320,H
2015-09-23 14:51:00 UTC,0.8,24,L
2015-09-23 22:02:00 UTC,12.1,369,H
2015-09-24 04:05:00 UTC,6.2,189,L
2015-09-24 09:05:00 UTC,10.9,332,H
2015-09-24 15:53:00 UTC,0.5,15,L
2015-09-24 22:48:00 UTC,12.7,387,H
2015-09-25 04:55:00 UTC,5.1,155,L
2015-09-25 10:10:00 UTC,11.5,351,H
2015-09-25 16:48:00 UTC,0.3,9,L
2015-09-25 23:26:00 UTC,13.3,405,H
2015-09-26 05:38:00 UTC,3.9,119,L
2015-09-26 11:10:00 UTC,12.3,375,H
2015-09-26 17:39:00 UTC,0.3,9,L
2015-09-27 00:02:00 UTC,13.8,421,H
2015-09-27 06:20:00 UTC,2.5,76,L
2015-09-27 12:06:00 UTC,13.0,396,H
2015-09-27 18:28:00 UTC,0.7,21,L
2015-09-28 00:37:00 UTC,14.2,433,H
2015-09-28 07:02:00 UTC,1.2,37,L
2015-09-28 13:00:00 UTC,13.5,411,H
2015-09-28 19:15:00 UTC,1.3,40,L
2015-09-29 01:14:00 UTC,14.4,439,H
2015-09-29 07:45:00 UTC,0.1,3,L
2015-09-29 13:55:00 UTC,13.8,421,H
2015-09-29 20:03:00 UTC,2.2,67,L
2015-09-30 01:52:00 UTC,14.4,439,H
2015-09-30 08:30:00 UTC,-0.7,-21,L
2015-09-30 14:51:00 UTC,13.8,421,H
2015-09-30 20:52:00 UTC,3.2,98,L
2015-10-01 02:33:00 UTC,14.1,430,H
2015-10-01 09:16:00 UTC,-1.1,-34,L
2015-10-01 15:49:00 UTC,13.6,415,H
2015-10-01 21:44:00 UTC,4.3,131,L
2015-10-02 03:17:00 UTC,13.6,415,H
2015-10-02 10:05:00 UTC,-1.1,-34,L
2015-10-02 16:51:00 UTC,13.2,402,H
2015-10-02 22:42:00 UTC,5.3,162,L
2015-10-03 04:05:00 UTC,12.8,390,H
2015-10-03 10:57:00 UTC,-0.7,-21,L
2015-10-03 17:59:00 UTC,12.8,390,H
2015-10-03 23:50:00 UTC,6.0,183,L
2015-10-04 05:00:00 UTC,11.8,360,H
2015-10-04 11:54:00 UTC,0.0,0,L
2015-10-04 19:15:00 UTC,12.5,381,H
2015-10-05 01:14:00 UTC,6.4,195,L
2015-10-05 06:05:00 UTC,10.9,332,H
2015-10-05 12:56:00 UTC,0.7,21,L
2015-10-05 20:34:00 UTC,12.5,381,H
2015-10-06 02:48:00 UTC,6.1,186,L
2015-10-06 07:23:00 UTC,10.2,311,H
2015-10-06 14:05:00 UTC,1.4,43,L
2015-10-06 21:41:00 UTC,12.6,384,H
2015-10-07 04:03:00 UTC,5.4,165,L
2015-10-07 08:46:00 UTC,10.0,305,H
2015-10-07 15:14:00 UTC,1.9,58,L
2015-10-07 22:33:00 UTC,12.7,387,H
2015-10-08 04:56:00 UTC,4.5,137,L
2015-10-08 10:01:00 UTC,10.3,314,H
2015-10-08 16:16:00 UTC,2.2,67,L
2015-10-08 23:12:00 UTC,12.8,390,H
2015-10-09 05:36:00 UTC,3.7,113,L
2015-10-09 11:02:00 UTC,10.7,326,H
2015-10-09 17:07:00 UTC,2.5,76,L
2015-10-09 23:41:00 UTC,12.8,390,H
2015-10-10 06:09:00 UTC,3.0,91,L
2015-10-10 11:51:00 UTC,11.2,341,H
2015-10-10 17:51:00 UTC,2.8,85,L
2015-10-11 00:04:00 UTC,12.8,390,H
2015-10-11 06:36:00 UTC,2.3,70,L
2015-10-11 12:33:00 UTC,11.7,357,H
2015-10-11 18:29:00 UTC,3.3,101,L
2015-10-12 00:26:00 UTC,12.7,387,H
2015-10-12 07:01:00 UTC,1.7,52,L
2015-10-12 13:11:00 UTC,12.1,369,H
2015-10-12 19:04:00 UTC,3.8,116,L
2015-10-13 00:49:00 UTC,12.7,387,H
2015-10-13 07:26:00 UTC,1.1,34,L
2015-10-13 13:46:00 UTC,12.4,378,H
2015-10-13 19:39:00 UTC,4.3,131,L
