time,feet,centimeters,tide
2015-10-11 08:48:00 UTC,0.7,21,L
2015-10-11 14:41:00 UTC,4.1,125,H
2015-10-11 21:14:00 UTC,0.8,24,L
2015-10-12 02:55:00 UTC,4.0,122,H
2015-10-12 09:26:00 UTC,0.7,21,L
2015-10-12 15:21:00 UTC,4.2,128,H
2015-10-12 21:55:00 UTC,0.7,21,L
2015-10-13 03:34:00 UTC,4.0,122,H
2015-10-13 10:02:00 UTC,0.6,18,L
2015-10-13 16:00:00 UTC,4.2,128,H
2015-10-13 22:33:00 UTC,0.7,21,L
2015-10-14 04:13:00 UTC,4.0,122,H
2015-10-14 10:37:00 UTC,0.6,18,L
2015-10-14 16:38:00 UTC,4.2,128,H
2015-10-14 23:10:00 UTC,0.8,24,L
2015-10-15 04:51:00 UTC,3.9,119,H
2015-10-15 11:11:00 UTC,0.7,21,L
2015-10-15 17:15:00 UTC,4.2,128,H
2015-10-15 23:47:00 UTC,0.9,27,L
2015-10-16 05:29:00 UTC,3.8,116,H
2015-10-16 11:45:00 UTC,0.8,24,L
2015-10-16 17:53:00 UTC,4.1,125,H
2015-10-17 00:26:00 UTC,1.0,30,L
2015-10-17 06:08:00 UTC,3.7,113,H
2015-10-17 12:22:00 UTC,0.9,27,L
2015-10-17 18:33:00 UTC,4.1,125,H
2015-10-18 01:08:00 UTC,1.2,37,L
2015-10-18 06:49:00 UTC,3.6,110,H
2015-10-18 13:04:00 UTC,1.0,30,L
2015-10-18 19:16:00 UTC,4.0,122,H
2015-10-19 01:56:00 UTC,1.3,40,L
2015-10-19 07:33:00 UTC,3.6,110,H
2015-10-19 13:54:00 UTC,1.0,30,L
2015-10-19 20:03:00 UTC,4.0,122,H
2015-10-20 02:50:00 UTC,1.3,40,L
2015-10-20 08:24:00 UTC,3.6,110,H
2015-10-20 14:53:00 UTC,1.1,34,L
2015-10-20 20:58:00 UTC,4.0,122,H
2015-10-21 03:49:00 UTC,1.2,37,L
2015-10-21 09:20:00 UTC,3.7,113,H
2015-10-21 15:58:00 UTC,1.0,30,L
2015-10-21 21:58:00 UTC,4.0,122,H
2015-10-22 04:49:00 UTC,0.9,27,L
2015-10-22 10:23:00 UTC,3.8,116,H
2015-10-22 17:04:00 UTC,0.8,24,L
2015-10-22 23:03:00 UTC,4.1,125,H
2015-10-23 05:47:00 UTC,0.6,18,L
2015-10-23 11:29:00 UTC,4.0,122,H
2015-10-23 18:08:00 UTC,0.5,15,L
2015-10-24 00:07:00 UTC,4.2,128,H
2015-10-24 06:43:00 UTC,0.2,6,L
2015-10-24 12:33:00 UTC,4.3,131,H
2015-10-24 19:09:00 UTC,0.2,6,L
2015-10-25 01:07:00 UTC,4.4,134,H
2015-10-25 07:38:00 UTC,-0.2,-6,L
2015-10-25 13:33:00 UTC,4.6,140,H
2015-10-25 20:09:00 UTC,-0.2,-6,L
2015-10-26 02:03:00 UTC,4.5,137,H
2015-10-26 08:32:00 UTC,-0.6,-18,L
2015-10-26 14:29:00 UTC,4.8,146,H
2015-10-26 21:05:00 UTC,-0.4,-12,L
2015-10-27 02:57:00 UTC,4.5,137,H
2015-10-27 09:24:00 UTC,-0.8,-24,L
2015-10-27 15:23:00 UTC,5.0,152,H
2015-10-27 21:59:00 UTC,-0.6,-18,L
2015-10-28 03:49:00 UTC,4.5,137,H
2015-10-28 10:14:00 UTC,-0.9,-27,L
2015-10-28 16:16:00 UTC,5.0,152,H
2015-10-28 22:51:00 UTC,-0.5,-15,L
2015-10-29 04:41:00 UTC,4.4,134,H
2015-10-29 11:03:00 UTC,-0.8,-24,L
2015-10-29 17:09:00 UTC,4.9,149,H
2015-10-29 23:42:00 UTC,-0.3,-9,L
2015-10-30 05:33:00 UTC,4.3,131,H
2015-10-30 11:52:00 UTC,-0.5,-15,L
2015-10-30 18:01:00 UTC,4.8,146,H
2015-10-31 00:33:00 UTC,0.0,0,L
2015-10-31 06:25:00 UTC,4.1,125,H
2015-10-31 12:43:00 UTC,-0.1,-3,L
2015-10-31 18:53:00 UTC,4.6,140,H
2015-11-01 01:26:00 UTC,0.4,12,L
2015-11-01 07:17:00 UTC,4.0,122,H
2015-11-01 13:36:00 UTC,0.4,12,L
2015-11-01 19:44:00 UTC,4.4,134,H
2015-11-02 02:21:00 UTC,0.8,24,L
2015-11-02 08:09:00 UTC,3.8,116,H
2015-11-02 14:34:00 UTC,0.8,24,L
2015-11-02 20:35:00 UTC,4.1,125,H
2015-11-03 03:19:00 UTC,1.0,30,L
2015-11-03 09:02:00 UTC,3.7,113,H
2015-11-03 15:34:00 UTC,1.2,37,L
2015-11-03 21:28:00 UTC,3.9,119,H
2015-11-04 04:16:00 UTC,1.2,37,L
2015-11-04 09:58:00 UTC,3.6,110,H
2015-11-04 16:34:00 UTC,1.3,40,L
2015-11-04 22:22:00 UTC,3.8,116,H
2015-11-05 05:09:00 UTC,1.2,37,L
2015-11-05 10:55:00 UTC,3.6,110,H
2015-11-05 17:31:00 UTC,1.3,40,L
2015-11-05 23:15:00 UTC,3.7,113,H
2015-11-06 05:58:00 UTC,1.1,34,L
2015-11-06 11:49:00 UTC,3.7,113,H
2015-11-06 18:24:00 UTC,1.3,40,L
2015-11-07 00:07:00 UTC,3.7,113,H
2015-11-07 06:44:00 UTC,1.0,30,L
2015-11-07 12:40:00 UTC,3.8,116,H
2015-11-07 19:14:00 UTC,1.2,37,L
2015-11-08 00:55:00 UTC,3.8,116,H
2015-11-08 07:29:00 UTC,0.9,27,L
2015-11-08 13:27:00 UTC,4.0,122,H
2015-11-08 20:02:00 UTC,1.0,30,L
2015-11-09 01:40:00 UTC,3.8,116,H
2015-11-09 08:11:00 UTC,0.7,21,L
2015-11-09 14:10:00 UTC,4.1,125,H
2015-11-09 20:47:00 UTC,0.8,24,L
2015-11-10 02:23:00 UTC,3.8,116,H
2015-11-10 08:51:00 UTC,0.6,18,L
2015-11-10 14:52:00 UTC,4.2,128,H
2015-11-10 21:29:00 UTC,0.7,21,L
2015-11-11 03:04:00 UTC,3.8,116,H
2015-11-11 09:30:00 UTC,0.5,15,L
2015-11-11 15:32:00 UTC,4.3,131,H
2015-11-11 22:08:00 UTC,0.6,18,L
2015-11-12 03:44:00 UTC,3.8,116,H
2015-11-12 10:07:00 UTC,0.4,12,L
2015-11-12 16:11:00 UTC,4.3,131,H
2015-11-12 22:47:00 UTC,0.5,15,L
2015-11-13 04:24:00 UTC,3.8,116,H
2015-11-13 10:44:00 UTC,0.4,12,L
2015-11-13 16:50:00 UTC,4.2,128,H
2015-11-13 23:24:00 UTC,0.6,18,L
2015-11-14 05:04:00 UTC,3.7,113,H
2015-11-14 11:20:00 UTC,0.4,12,L
2015-11-14 17:30:00 UTC,4.2,128,H
2015-11-15 00:04:00 UTC,0.6,18,L
2015-11-15 05:45:00 UTC,3.7,113,H
2015-11-15 11:59:00 UTC,0.5,15,L
2015-11-15 18:11:00 UTC,4.1,125,H
2015-11-16 00:46:00 UTC,0.7,21,L
2015-11-16 06:27:00 UTC,3.6,110,H
2015-11-16 12:43:00 UTC,0.6,18,L
2015-11-16 18:55:00 UTC,4.1,125,H
2015-11-17 01:32:00 UTC,0.7,21,L
2015-11-17 07:14:00 UTC,3.6,110,H
2015-11-17 13:33:00 UTC,0.7,21,L
2015-11-17 19:42:00 UTC,4.0,122,H
2015-11-18 02:25:00 UTC,0.7,21,L
2015-11-18 08:05:00 UTC,3.6,110,H
2015-11-18 14:33:00 UTC,0.8,24,L
2015-11-18 20:35:00 UTC,4.0,122,H
2015-11-19 03:23:00 UTC,0.7,21,L
2015-11-19 09:01:00 UTC,3.7,113,H
2015-11-19 15:38:00 UTC,0.8,24,L
2015-11-19 21:34:00 UTC,4.0,122,H
2015-11-20 04:22:00 UTC,0.5,15,L
2015-11-20 10:04:00 UTC,3.8,116,H
2015-11-20 16:45:00 UTC,0.6,18,L
2015-11-20 22:38:00 UTC,4.0,122,H
2015-11-21 05:21:00 UTC,0.2,6,L
2015-11-21 11:11:00 UTC,4.0,122,H
2015-11-21 17:50:00 UTC,0.4,12,L
2015-11-21 23:43:00 UTC,4.0,122,H
2015-11-22 06:18:00 UTC,-0.2,-6,L
2015-11-22 12:16:00 UTC,4.3,131,H
2015-11-22 18:53:00 UTC,0.1,3,L
2015-11-23 00:45:00 UTC,4.1,125,H
2015-11-23 07:14:00 UTC,-0.5,-15,L
2015-11-23 13:16:00 UTC,4.5,137,H
2015-11-23 19:53:00 UTC,-0.2,-6,L
2015-11-24 01:42:00 UTC,4.2,128,H
2015-11-24 08:09:00 UTC,-0.7,-21,L
2015-11-24 14:13:00 UTC,4.7,143,H
2015-11-24 20:50:00 UTC,-0.4,-12,L
2015-11-25 02:37:00 UTC,4.2,128,H
2015-11-25 09:02:00 UTC,-0.9,-27,L
2015-11-25 15:07:00 UTC,4.8,146,H
2015-11-25 21:44:00 UTC,-0.6,-18,L
2015-11-26 03:30:00 UTC,4.2,128,H
2015-11-26 09:53:00 UTC,-1.0,-30,L
2015-11-26 15:59:00 UTC,4.8,146,H
2015-11-26 22:34:00 UTC,-0.6,-18,L
2015-11-27 04:22:00 UTC,4.1,125,H
2015-11-27 10:43:00 UTC,-0.9,-27,L
2015-11-27 16:50:00 UTC,4.8,146,H
2015-11-27 23:23:00 UTC,-0.4,-12,L
2015-11-28 05:12:00 UTC,4.0,122,H
2015-11-28 11:31:00 UTC,-0.6,-18,L
2015-11-28 17:39:00 UTC,4.6,140,H
2015-11-29 00:11:00 UTC,-0.2,-6,L
2015-11-29 06:02:00 UTC,3.9,119,H
2015-11-29 12:19:00 UTC,-0.2,-6,L
2015-11-29 18:27:00 UTC,4.4,134,H
2015-11-30 00:59:00 UTC,0.2,6,L
2015-11-30 06:51:00 UTC,3.7,113,H
2015-11-30 13:08:00 UTC,0.3,9,L
2015-11-30 19:13:00 UTC,4.1,125,H
2015-12-01 01:49:00 UTC,0.5,15,L
2015-12-01 07:39:00 UTC,3.6,110,H
2015-12-01 14:01:00 UTC,0.7,21,L
2015-12-01 19:59:00 UTC,3.9,119,H
2015-12-02 02:41:00 UTC,0.8,24,L
2015-12-02 08:28:00 UTC,3.5,107,H
2015-12-02 14:58:00 UTC,1.1,34,L
2015-12-02 20:46:00 UTC,3.7,113,H
2015-12-03 03:33:00 UTC,0.9,27,L
2015-12-03 09:18:00 UTC,3.4,104,H
2015-12-03 15:56:00 UTC,1.3,40,L
2015-12-03 21:34:00 UTC,3.5,107,H
2015-12-04 04:24:00 UTC,1.0,30,L
2015-12-04 10:12:00 UTC,3.4,104,H
2015-12-04 16:53:00 UTC,1.3,40,L
2015-12-04 22:26:00 UTC,3.4,104,H
2015-12-05 05:13:00 UTC,0.9,27,L
2015-12-05 11:07:00 UTC,3.5,107,H
2015-12-05 17:47:00 UTC,1.3,40,L
2015-12-05 23:19:00 UTC,3.4,104,H
2015-12-06 06:01:00 UTC,0.8,24,L
2015-12-06 12:00:00 UTC,3.6,110,H
2015-12-06 18:39:00 UTC,1.1,34,L
2015-12-07 00:12:00 UTC,3.4,104,H
2015-12-07 06:47:00 UTC,0.7,21,L
2015-12-07 12:51:00 UTC,3.8,116,H
2015-12-07 19:29:00 UTC,0.9,27,L
2015-12-08 01:02:00 UTC,3.5,107,H
2015-12-08 07:32:00 UTC,0.5,15,L
2015-12-08 13:38:00 UTC,3.9,119,H
2015-12-08 20:16:00 UTC,0.7,21,L
2015-12-09 01:49:00 UTC,3.5,107,H
2015-12-09 08:16:00 UTC,0.3,9,L
2015-12-09 14:23:00 UTC,4.0,122,H
2015-12-09 21:00:00 UTC,0.4,12,L
2015-12-10 02:34:00 UTC,3.6,110,H
2015-12-10 08:59:00 UTC,0.1,3,L
2015-12-10 15:06:00 UTC,4.1,125,H
2015-12-10 21:42:00 UTC,0.2,6,L
2015-12-11 03:17:00 UTC,3.6,110,H
2015-12-11 09:40:00 UTC,0.0,0,L
2015-12-11 15:48:00 UTC,4.2,128,H
2015-12-11 22:23:00 UTC,0.1,3,L
2015-12-12 03:59:00 UTC,3.6,110,H
2015-12-12 10:20:00 UTC,-0.2,-6,L
2015-12-12 16:29:00 UTC,4.2,128,H
2015-12-12 23:03:00 UTC,0.0,0,L
2015-12-13 04:42:00 UTC,3.6,110,H
2015-12-13 11:00:00 UTC,-0.2,-6,L
2015-12-13 17:11:00 UTC,4.2,128,H
2015-12-13 23:43:00 UTC,-0.1,-3,L
2015-12-14 05:25:00 UTC,3.6,110,H
2015-12-14 11:42:00 UTC,-0.2,-6,L
2015-12-14 17:53:00 UTC,4.1,125,H
2015-12-15 00:26:00 UTC,-0.1,-3,L
2015-12-15 06:10:00 UTC,3.6,110,H
2015-12-15 12:28:00 UTC,-0.1,-3,L
2015-12-15 18:38:00 UTC,4.1,125,H
2015-12-16 01:12:00 UTC,0.0,0,L
2015-12-16 06:58:00 UTC,3.6,110,H
2015-12-16 13:19:00 UTC,0.0,0,L
2015-12-16 19:25:00 UTC,4.0,122,H
2015-12-17 02:03:00 UTC,0.0,0,L
2015-12-17 07:49:00 UTC,3.7,113,H
2015-12-17 14:17:00 UTC,0.2,6,L
2015-12-17 20:17:00 UTC,3.9,119,H
2015-12-18 02:59:00 UTC,-0.1,-3,L
2015-12-18 08:45:00 UTC,3.7,113,H
2015-12-18 15:22:00 UTC,0.3,9,L
2015-12-18 21:13:00 UTC,3.8,116,H
2015-12-19 03:57:00 UTC,-0.2,-6,L
2015-12-19 09:47:00 UTC,3.8,116,H
2015-12-19 16:28:00 UTC,0.3,9,L
2015-12-19 22:15:00 UTC,3.7,113,H
2015-12-20 04:57:00 UTC,-0.3,-9,L
2015-12-20 10:53:00 UTC,3.9,119,H
2015-12-20 17:34:00 UTC,0.2,6,L
2015-12-20 23:21:00 UTC,3.7,113,H
2015-12-21 05:55:00 UTC,-0.5,-15,L
2015-12-21 11:59:00 UTC,4.1,125,H
2015-12-21 18:37:00 UTC,0.0,0,L
2015-12-22 00:25:00 UTC,3.7,113,H
2015-12-22 06:53:00 UTC,-0.7,-21,L
2015-12-22 13:02:00 UTC,4.3,131,H
2015-12-22 19:37:00 UTC,-0.2,-6,L
2015-12-23 01:24:00 UTC,3.8,116,H
2015-12-23 07:49:00 UTC,-0.9,-27,L
2015-12-23 13:59:00 UTC,4.4,134,H
2015-12-23 20:34:00 UTC,-0.4,-12,L
2015-12-24 02:20:00 UTC,3.8,116,H
2015-12-24 08:44:00 UTC,-1.0,-30,L
2015-12-24 14:52:00 UTC,4.5,137,H
2015-12-24 21:28:00 UTC,-0.6,-18,L
2015-12-25 03:13:00 UTC,3.8,116,H
2015-12-25 09:35:00 UTC,-1.0,-30,L
2015-12-25 15:43:00 UTC,4.5,137,H
2015-12-25 22:17:00 UTC,-0.6,-18,L
2015-12-26 04:03:00 UTC,3.8,116,H
2015-12-26 10:24:00 UTC,-1.0,-30,L
2015-12-26 16:31:00 UTC,4.4,134,H
2015-12-26 23:04:00 UTC,-0.6,-18,L
2015-12-27 04:51:00 UTC,3.8,116,H
2015-12-27 11:11:00 UTC,-0.7,-21,L
2015-12-27 17:16:00 UTC,4.3,131,H
2015-12-27 23:48:00 UTC,-0.4,-12,L
2015-12-28 05:38:00 UTC,3.7,113,H
2015-12-28 11:56:00 UTC,-0.4,-12,L
2015-12-28 18:00:00 UTC,4.1,125,H
2015-12-29 00:31:00 UTC,-0.1,-3,L
2015-12-29 06:22:00 UTC,3.5,107,H
2015-12-29 12:41:00 UTC,0.0,0,L
2015-12-29 18:41:00 UTC,3.9,119,H
2015-12-30 01:14:00 UTC,0.1,3,L
2015-12-30 07:06:00 UTC,3.4,104,H
2015-12-30 13:28:00 UTC,0.4,12,L
2015-12-30 19:22:00 UTC,3.7,113,H
2015-12-31 01:58:00 UTC,0.4,12,L
2015-12-31 07:49:00 UTC,3.3,101,H
2015-12-31 14:18:00 UTC,0.8,24,L
2015-12-31 20:03:00 UTC,3.5,107,H
