time,feet,centimeters,tide
2015-10-14 00:31:00 UTC,10.8,329,H
2015-10-14 07:09:00 UTC,0.5,15,L
2015-10-14 13:40:00 UTC,10.9,332,H
2015-10-14 19:28:00 UTC,4.6,140,L
2015-10-15 00:59:00 UTC,10.7,326,H
2015-10-15 07:40:00 UTC,0.1,3,L
2015-10-15 14:18:00 UTC,11.0,335,H
2015-10-15 20:05:00 UTC,5.2,158,L
2015-10-16 01:29:00 UTC,10.4,317,H
2015-10-16 08:15:00 UTC,-0.2,-6,L
2015-10-16 14:59:00 UTC,11.1,338,H
2015-10-16 20:46:00 UTC,5.7,174,L
2015-10-17 02:01:00 UTC,10.2,311,H
2015-10-17 08:53:00 UTC,-0.3,-9,L
2015-10-17 15:44:00 UTC,11.1,338,H
2015-10-17 21:30:00 UTC,6.1,186,L
2015-10-18 02:36:00 UTC,9.8,299,H
2015-10-18 09:36:00 UTC,-0.2,-6,L
2015-10-18 16:34:00 UTC,10.9,332,H
2015-10-18 22:22:00 UTC,6.5,198,L
2015-10-19 03:18:00 UTC,9.4,287,H
2015-10-19 10:24:00 UTC,0.1,3,L
2015-10-19 17:30:00 UTC,10.8,329,H
2015-10-19 23:25:00 UTC,6.6,201,L
2015-10-20 04:12:00 UTC,8.9,271,H
2015-10-20 11:18:00 UTC,0.5,15,L
2015-10-20 18:31:00 UTC,10.8,329,H
2015-10-21 00:41:00 UTC,6.5,198,L
2015-10-21 05:26:00 UTC,8.5,259,H
2015-10-21 12:19:00 UTC,0.9,27,L
2015-10-21 19:32:00 UTC,10.9,332,H
2015-10-22 01:57:00 UTC,5.8,177,L
2015-10-22 06:50:00 UTC,8.4,256,H
2015-10-22 13:26:00 UTC,1.3,40,L
2015-10-22 20:26:00 UTC,11.2,341,H
2015-10-23 02:58:00 UTC,4.7,143,L
2015-10-23 08:12:00 UTC,8.8,268,H
2015-10-23 14:31:00 UTC,1.6,49,L
2015-10-23 21:13:00 UTC,11.5,351,H
2015-10-24 03:47:00 UTC,3.4,104,L
2015-10-24 09:25:00 UTC,9.5,290,H
2015-10-24 15:32:00 UTC,2.0,61,L
2015-10-24 21:54:00 UTC,11.9,363,H
2015-10-25 04:30:00 UTC,1.9,58,L
2015-10-25 10:30:00 UTC,10.3,314,H
2015-10-25 16:28:00 UTC,2.4,73,L
2015-10-25 22:33:00 UTC,12.2,372,H
2015-10-26 05:12:00 UTC,0.5,15,L
2015-10-26 11:28:00 UTC,11.1,338,H
2015-10-26 17:21:00 UTC,2.9,88,L
2015-10-26 23:11:00 UTC,12.4,378,H
2015-10-27 05:54:00 UTC,-0.8,-24,L
2015-10-27 12:23:00 UTC,11.7,357,H
2015-10-27 18:12:00 UTC,3.6,110,L
2015-10-27 23:49:00 UTC,12.4,378,H
2015-10-28 06:36:00 UTC,-1.7,-52,L
2015-10-28 13:17:00 UTC,12.2,372,H
2015-10-28 19:02:00 UTC,4.3,131,L
2015-10-29 00:29:00 UTC,12.3,375,H
2015-10-29 07:19:00 UTC,-2.2,-67,L
2015-10-29 14:10:00 UTC,12.4,378,H
2015-10-29 19:54:00 UTC,5.0,152,L
2015-10-30 01:12:00 UTC,11.8,360,H
2015-10-30 08:04:00 UTC,-2.2,-67,L
2015-10-30 15:04:00 UTC,12.4,378,H
2015-10-30 20:49:00 UTC,5.5,168,L
2015-10-31 01:57:00 UTC,11.2,341,H
2015-10-31 08:51:00 UTC,-1.8,-55,L
2015-10-31 16:00:00 UTC,12.2,372,H
2015-10-31 21:50:00 UTC,6.0,183,L
2015-11-01 02:47:00 UTC,10.4,317,H
2015-11-01 09:39:00 UTC,-1.1,-34,L
2015-11-01 16:58:00 UTC,11.9,363,H
2015-11-01 22:59:00 UTC,6.1,186,L
2015-11-02 03:44:00 UTC,9.5,290,H
2015-11-02 10:31:00 UTC,-0.1,-3,L
2015-11-02 17:58:00 UTC,11.6,354,H
2015-11-03 00:21:00 UTC,6.0,183,L
2015-11-03 04:52:00 UTC,8.6,262,H
2015-11-03 11:27:00 UTC,1.0,30,L
2015-11-03 19:00:00 UTC,11.4,347,H
2015-11-04 01:44:00 UTC,5.4,165,L
2015-11-04 06:13:00 UTC,8.0,244,H
2015-11-04 12:30:00 UTC,2.0,61,L
2015-11-04 19:57:00 UTC,11.3,344,H
2015-11-05 02:50:00 UTC,4.5,137,L
2015-11-05 07:42:00 UTC,7.9,241,H
2015-11-05 13:37:00 UTC,2.9,88,L
2015-11-05 20:45:00 UTC,11.2,341,H
2015-11-06 03:40:00 UTC,3.6,110,L
2015-11-06 09:05:00 UTC,8.2,250,H
2015-11-06 14:44:00 UTC,3.6,110,L
2015-11-06 21:23:00 UTC,11.1,338,H
2015-11-07 04:18:00 UTC,2.7,82,L
2015-11-07 10:13:00 UTC,8.8,268,H
2015-11-07 15:43:00 UTC,4.1,125,L
2015-11-07 21:55:00 UTC,11.1,338,H
2015-11-08 04:49:00 UTC,1.9,58,L
2015-11-08 11:06:00 UTC,9.5,290,H
2015-11-08 16:33:00 UTC,4.6,140,L
2015-11-08 22:23:00 UTC,11.1,338,H
2015-11-09 05:16:00 UTC,1.2,37,L
2015-11-09 11:50:00 UTC,10.1,308,H
2015-11-09 17:17:00 UTC,5.1,155,L
2015-11-09 22:50:00 UTC,11.0,335,H
2015-11-10 05:42:00 UTC,0.5,15,L
2015-11-10 12:28:00 UTC,10.6,323,H
2015-11-10 17:56:00 UTC,5.5,168,L
2015-11-10 23:17:00 UTC,11.0,335,H
2015-11-11 06:09:00 UTC,-0.1,-3,L
2015-11-11 13:03:00 UTC,11.1,338,H
2015-11-11 18:33:00 UTC,5.9,180,L
2015-11-11 23:46:00 UTC,10.9,332,H
2015-11-12 06:39:00 UTC,-0.7,-21,L
2015-11-12 13:37:00 UTC,11.4,347,H
2015-11-12 19:11:00 UTC,6.2,189,L
2015-11-13 00:16:00 UTC,10.7,326,H
2015-11-13 07:12:00 UTC,-1.0,-30,L
2015-11-13 14:13:00 UTC,11.7,357,H
2015-11-13 19:51:00 UTC,6.5,198,L
2015-11-14 00:48:00 UTC,10.5,320,H
2015-11-14 07:48:00 UTC,-1.2,-37,L
2015-11-14 14:51:00 UTC,11.9,363,H
2015-11-14 20:33:00 UTC,6.7,204,L
2015-11-15 01:23:00 UTC,10.2,311,H
2015-11-15 08:27:00 UTC,-1.2,-37,L
2015-11-15 15:33:00 UTC,12.0,366,H
2015-11-15 21:20:00 UTC,6.8,207,L
2015-11-16 02:02:00 UTC,9.9,302,H
2015-11-16 09:10:00 UTC,-1.0,-30,L
2015-11-16 16:18:00 UTC,12.0,366,H
2015-11-16 22:13:00 UTC,6.7,204,L
2015-11-17 02:50:00 UTC,9.4,287,H
2015-11-17 09:56:00 UTC,-0.5,-15,L
2015-11-17 17:07:00 UTC,11.9,363,H
2015-11-17 23:14:00 UTC,6.4,195,L
2015-11-18 03:51:00 UTC,8.8,268,H
2015-11-18 10:47:00 UTC,0.2,6,L
2015-11-18 17:58:00 UTC,11.9,363,H
2015-11-19 00:23:00 UTC,5.8,177,L
2015-11-19 05:08:00 UTC,8.4,256,H
2015-11-19 11:44:00 UTC,1.2,37,L
2015-11-19 18:49:00 UTC,12.0,366,H
2015-11-20 01:31:00 UTC,4.9,149,L
2015-11-20 06:37:00 UTC,8.2,250,H
2015-11-20 12:48:00 UTC,2.2,67,L
2015-11-20 19:39:00 UTC,12.1,369,H
2015-11-21 02:31:00 UTC,3.5,107,L
2015-11-21 08:06:00 UTC,8.5,259,H
2015-11-21 13:56:00 UTC,3.1,94,L
2015-11-21 20:26:00 UTC,12.3,375,H
2015-11-22 03:22:00 UTC,2.0,61,L
2015-11-22 09:28:00 UTC,9.3,283,H
2015-11-22 15:03:00 UTC,3.9,119,L
2015-11-22 21:10:00 UTC,12.5,381,H
2015-11-23 04:08:00 UTC,0.5,15,L
2015-11-23 10:39:00 UTC,10.2,311,H
2015-11-23 16:06:00 UTC,4.6,140,L
2015-11-23 21:52:00 UTC,12.6,384,H
2015-11-24 04:52:00 UTC,-0.9,-27,L
2015-11-24 11:39:00 UTC,11.2,341,H
2015-11-24 17:05:00 UTC,5.2,158,L
2015-11-24 22:34:00 UTC,12.6,384,H
2015-11-25 05:34:00 UTC,-1.9,-58,L
2015-11-25 12:33:00 UTC,12.0,366,H
2015-11-25 18:00:00 UTC,5.6,171,L
2015-11-25 23:16:00 UTC,12.5,381,H
2015-11-26 06:16:00 UTC,-2.5,-76,L
2015-11-26 13:23:00 UTC,12.5,381,H
2015-11-26 18:53:00 UTC,6.0,183,L
2015-11-26 23:58:00 UTC,12.1,369,H
2015-11-27 06:59:00 UTC,-2.7,-82,L
2015-11-27 14:11:00 UTC,12.8,390,H
2015-11-27 19:46:00 UTC,6.2,189,L
2015-11-28 00:43:00 UTC,11.6,354,H
2015-11-28 07:42:00 UTC,-2.5,-76,L
2015-11-28 14:58:00 UTC,12.8,390,H
2015-11-28 20:41:00 UTC,6.3,192,L
2015-11-29 01:30:00 UTC,10.9,332,H
2015-11-29 08:26:00 UTC,-1.9,-58,L
2015-11-29 15:45:00 UTC,12.7,387,H
2015-11-29 21:39:00 UTC,6.3,192,L
2015-11-30 02:21:00 UTC,10.1,308,H
2015-11-30 09:11:00 UTC,-1.0,-30,L
2015-11-30 16:31:00 UTC,12.5,381,H
2015-11-30 22:41:00 UTC,6.1,186,L
2015-12-01 03:17:00 UTC,9.3,283,H
2015-12-01 09:57:00 UTC,0.1,3,L
2015-12-01 17:17:00 UTC,12.3,375,H
2015-12-01 23:48:00 UTC,5.7,174,L
2015-12-02 04:21:00 UTC,8.5,259,H
2015-12-02 10:45:00 UTC,1.3,40,L
2015-12-02 18:03:00 UTC,12.0,366,H
2015-12-03 00:58:00 UTC,5.1,155,L
2015-12-03 05:36:00 UTC,7.8,238,H
2015-12-03 11:38:00 UTC,2.6,79,L
2015-12-03 18:49:00 UTC,11.7,357,H
2015-12-04 02:01:00 UTC,4.3,131,L
2015-12-04 07:03:00 UTC,7.6,232,H
2015-12-04 12:38:00 UTC,3.8,116,L
2015-12-04 19:33:00 UTC,11.5,351,H
2015-12-05 02:53:00 UTC,3.4,104,L
2015-12-05 08:37:00 UTC,7.9,241,H
2015-12-05 13:45:00 UTC,4.9,149,L
2015-12-05 20:14:00 UTC,11.4,347,H
2015-12-06 03:34:00 UTC,2.4,73,L
2015-12-06 09:58:00 UTC,8.6,262,H
2015-12-06 14:54:00 UTC,5.7,174,L
2015-12-06 20:53:00 UTC,11.3,344,H
2015-12-07 04:08:00 UTC,1.5,46,L
2015-12-07 11:00:00 UTC,9.4,287,H
2015-12-07 15:56:00 UTC,6.3,192,L
2015-12-07 21:28:00 UTC,11.2,341,H
2015-12-08 04:39:00 UTC,0.7,21,L
2015-12-08 11:47:00 UTC,10.2,311,H
2015-12-08 16:49:00 UTC,6.7,204,L
2015-12-08 22:02:00 UTC,11.1,338,H
2015-12-09 05:09:00 UTC,0.0,0,L
2015-12-09 12:25:00 UTC,10.9,332,H
2015-12-09 17:35:00 UTC,6.9,210,L
2015-12-09 22:35:00 UTC,11.1,338,H
2015-12-10 05:40:00 UTC,-0.7,-21,L
2015-12-10 12:59:00 UTC,11.4,347,H
2015-12-10 18:16:00 UTC,7.1,216,L
2015-12-10 23:09:00 UTC,11.0,335,H
2015-12-11 06:13:00 UTC,-1.2,-37,L
2015-12-11 13:31:00 UTC,11.9,363,H
2015-12-11 18:55:00 UTC,7.2,219,L
2015-12-11 23:43:00 UTC,10.9,332,H
2015-12-12 06:48:00 UTC,-1.6,-49,L
2015-12-12 14:04:00 UTC,12.2,372,H
2015-12-12 19:36:00 UTC,7.1,216,L
2015-12-13 00:20:00 UTC,10.8,329,H
2015-12-13 07:26:00 UTC,-1.8,-55,L
2015-12-13 14:39:00 UTC,12.5,381,H
2015-12-13 20:18:00 UTC,7.0,213,L
2015-12-14 01:01:00 UTC,10.6,323,H
2015-12-14 08:07:00 UTC,-1.7,-52,L
2015-12-14 15:16:00 UTC,12.7,387,H
2015-12-14 21:05:00 UTC,6.7,204,L
2015-12-15 01:47:00 UTC,10.2,311,H
2015-12-15 08:49:00 UTC,-1.3,-40,L
2015-12-15 15:56:00 UTC,12.8,390,H
2015-12-15 21:56:00 UTC,6.3,192,L
2015-12-16 02:41:00 UTC,9.7,296,H
2015-12-16 09:35:00 UTC,-0.6,-18,L
2015-12-16 16:38:00 UTC,12.8,390,H
2015-12-16 22:52:00 UTC,5.6,171,L
2015-12-17 03:44:00 UTC,9.1,277,H
2015-12-17 10:23:00 UTC,0.5,15,L
2015-12-17 17:22:00 UTC,12.8,390,H
2015-12-17 23:53:00 UTC,4.8,146,L
2015-12-18 04:59:00 UTC,8.6,262,H
2015-12-18 11:16:00 UTC,1.8,55,L
2015-12-18 18:08:00 UTC,12.8,390,H
2015-12-19 00:57:00 UTC,3.7,113,L
2015-12-19 06:27:00 UTC,8.3,253,H
2015-12-19 12:16:00 UTC,3.3,101,L
2015-12-19 18:55:00 UTC,12.7,387,H
2015-12-20 01:59:00 UTC,2.4,73,L
2015-12-20 08:03:00 UTC,8.6,262,H
2015-12-20 13:25:00 UTC,4.6,140,L
2015-12-20 19:44:00 UTC,12.7,387,H
2015-12-21 02:55:00 UTC,1.0,30,L
2015-12-21 09:37:00 UTC,9.4,287,H
2015-12-21 14:40:00 UTC,5.7,174,L
2015-12-21 20:32:00 UTC,12.6,384,H
2015-12-22 03:46:00 UTC,-0.3,-9,L
2015-12-22 10:53:00 UTC,10.4,317,H
2015-12-22 15:52:00 UTC,6.4,195,L
2015-12-22 21:20:00 UTC,12.5,381,H
2015-12-23 04:33:00 UTC,-1.3,-40,L
2015-12-23 11:52:00 UTC,11.4,347,H
2015-12-23 16:57:00 UTC,6.7,204,L
2015-12-23 22:07:00 UTC,12.4,378,H
2015-12-24 05:17:00 UTC,-2.0,-61,L
2015-12-24 12:42:00 UTC,12.2,372,H
2015-12-24 17:55:00 UTC,6.8,207,L
2015-12-24 22:54:00 UTC,12.2,372,H
2015-12-25 06:00:00 UTC,-2.4,-73,L
2015-12-25 13:26:00 UTC,12.6,384,H
2015-12-25 18:49:00 UTC,6.7,204,L
2015-12-25 23:40:00 UTC,11.8,360,H
2015-12-26 06:42:00 UTC,-2.4,-73,L
2015-12-26 14:06:00 UTC,12.9,393,H
2015-12-26 19:39:00 UTC,6.6,201,L
2015-12-27 00:26:00 UTC,11.4,347,H
2015-12-27 07:24:00 UTC,-2.0,-61,L
2015-12-27 14:43:00 UTC,12.9,393,H
2015-12-27 20:28:00 UTC,6.3,192,L
2015-12-28 01:14:00 UTC,10.8,329,H
2015-12-28 08:05:00 UTC,-1.4,-43,L
2015-12-28 15:19:00 UTC,12.9,393,H
2015-12-28 21:17:00 UTC,6.0,183,L
2015-12-29 02:03:00 UTC,10.2,311,H
2015-12-29 08:45:00 UTC,-0.5,-15,L
2015-12-29 15:55:00 UTC,12.7,387,H
2015-12-29 22:06:00 UTC,5.6,171,L
2015-12-30 02:55:00 UTC,9.5,290,H
2015-12-30 09:26:00 UTC,0.5,15,L
2015-12-30 16:30:00 UTC,12.5,381,H
2015-12-30 22:58:00 UTC,5.2,158,L
2015-12-31 03:52:00 UTC,8.8,268,H
2015-12-31 10:08:00 UTC,1.8,55,L
2015-12-31 17:07:00 UTC,12.3,375,H
2015-12-31 23:52:00 UTC,4.7,143,L
