time,feet,centimeters,tide
2015-09-16 14:26:00 UTC,0.8,24,L
2015-09-17 06:34:00 UTC,1.5,46,H
2015-09-17 16:02:00 UTC,0.7,21,L
2015-09-18 07:20:00 UTC,1.6,49,H
2015-09-18 17:19:00 UTC,0.7,21,L
2015-09-19 08:06:00 UTC,1.7,52,H
2015-09-19 18:24:00 UTC,0.6,18,L
2015-09-20 08:56:00 UTC,1.8,55,H
2015-09-20 19:48:00 UTC,0.6,18,L
2015-09-21 09:52:00 UTC,1.9,58,H
2015-09-21 23:11:00 UTC,0.5,15,L
2015-09-22 10:45:00 UTC,1.9,58,H
2015-09-23 00:13:00 UTC,0.5,15,L
2015-09-23 11:37:00 UTC,1.8,55,H
2015-09-24 00:56:00 UTC,0.5,15,L
2015-09-24 12:37:00 UTC,1.7,52,H
2015-09-25 01:29:00 UTC,0.6,18,L
2015-09-25 15:28:00 UTC,1.5,46,H
2015-09-26 01:12:00 UTC,0.8,24,L
2015-09-26 17:24:00 UTC,1.4,43,H
2015-09-27 00:43:00 UTC,1.0,30,L
2015-09-27 06:29:00 UTC,1.1,34,H
2015-09-27 11:55:00 UTC,0.9,27,L
2015-09-27 19:24:00 UTC,1.3,40,H
2015-09-28 00:31:00 UTC,1.2,37,L
2015-09-28 04:00:00 UTC,1.3,40,H
2015-09-28 13:22:00 UTC,0.7,21,L
2015-09-29 04:39:00 UTC,1.5,46,H
2015-09-29 14:28:00 UTC,0.6,18,L
2015-09-30 05:31:00 UTC,1.7,52,H
2015-09-30 15:51:00 UTC,0.5,15,L
2015-10-01 06:23:00 UTC,1.9,58,H
2015-10-01 17:21:00 UTC,0.4,12,L
2015-10-02 07:10:00 UTC,2.0,61,H
2015-10-02 19:38:00 UTC,0.4,12,L
2015-10-03 07:54:00 UTC,2.0,61,H
2015-10-03 20:59:00 UTC,0.4,12,L
2015-10-04 08:40:00 UTC,1.9,58,H
2015-10-04 22:01:00 UTC,0.5,15,L
2015-10-05 09:28:00 UTC,1.8,55,H
2015-10-05 23:09:00 UTC,0.5,15,L
2015-10-06 10:15:00 UTC,1.7,52,H
2015-10-07 00:14:00 UTC,0.6,18,L
2015-10-07 10:56:00 UTC,1.6,49,H
2015-10-08 01:01:00 UTC,0.7,21,L
2015-10-08 11:34:00 UTC,1.4,43,H
2015-10-09 01:40:00 UTC,0.9,27,L
2015-10-09 16:06:00 UTC,1.3,40,H
2015-10-10 02:20:00 UTC,1.0,30,L
2015-10-10 05:51:00 UTC,1.1,34,H
2015-10-10 08:45:00 UTC,1.1,34,L
2015-10-10 18:03:00 UTC,1.2,37,H
2015-10-10 21:39:00 UTC,1.1,34,L
2015-10-11 04:50:00 UTC,1.2,37,H
2015-10-11 12:07:00 UTC,0.9,27,L
2015-10-12 03:02:00 UTC,1.3,40,H
2015-10-12 12:59:00 UTC,0.8,24,L
2015-10-13 03:42:00 UTC,1.5,46,H
2015-10-13 13:37:00 UTC,0.7,21,L
2015-10-14 04:22:00 UTC,1.6,49,H
2015-10-14 14:17:00 UTC,0.6,18,L
2015-10-15 05:07:00 UTC,1.7,52,H
2015-10-15 15:06:00 UTC,0.5,15,L
2015-10-16 05:56:00 UTC,1.8,55,H
2015-10-16 16:09:00 UTC,0.5,15,L
2015-10-17 06:43:00 UTC,1.9,58,H
2015-10-17 17:06:00 UTC,0.4,12,L
2015-10-18 07:28:00 UTC,1.9,58,H
2015-10-18 17:57:00 UTC,0.4,12,L
2015-10-19 08:14:00 UTC,1.9,58,H
2015-10-19 18:52:00 UTC,0.4,12,L
2015-10-20 09:05:00 UTC,1.9,58,H
2015-10-20 19:53:00 UTC,0.5,15,L
2015-10-21 09:59:00 UTC,1.8,55,H
2015-10-21 20:43:00 UTC,0.6,18,L
2015-10-22 10:49:00 UTC,1.6,49,H
2015-10-22 21:18:00 UTC,0.7,21,L
2015-10-23 11:34:00 UTC,1.3,40,H
2015-10-23 21:34:00 UTC,0.9,27,L
2015-10-24 04:53:00 UTC,1.1,34,H
2015-10-24 10:00:00 UTC,1.0,30,L
2015-10-24 16:48:00 UTC,1.1,34,H
2015-10-24 20:37:00 UTC,1.0,30,L
2015-10-25 04:21:00 UTC,1.3,40,H
2015-10-25 12:21:00 UTC,0.8,24,L
2015-10-26 03:34:00 UTC,1.5,46,H
2015-10-26 13:17:00 UTC,0.5,15,L
2015-10-27 03:42:00 UTC,1.7,52,H
2015-10-27 14:05:00 UTC,0.3,9,L
2015-10-28 04:17:00 UTC,1.9,58,H
2015-10-28 15:01:00 UTC,0.2,6,L
2015-10-29 05:00:00 UTC,2.0,61,H
2015-10-29 16:22:00 UTC,0.2,6,L
2015-10-30 05:48:00 UTC,2.0,61,H
2015-10-30 17:23:00 UTC,0.2,6,L
2015-10-31 06:34:00 UTC,2.0,61,H
2015-10-31 18:06:00 UTC,0.2,6,L
2015-11-01 07:16:00 UTC,1.9,58,H
2015-11-01 18:45:00 UTC,0.3,9,L
2015-11-02 07:54:00 UTC,1.8,55,H
2015-11-02 20:52:00 UTC,0.4,12,L
2015-11-03 08:32:00 UTC,1.7,52,H
2015-11-03 19:40:00 UTC,0.6,18,L
2015-11-04 09:10:00 UTC,1.5,46,H
2015-11-04 19:58:00 UTC,0.7,21,L
2015-11-05 09:47:00 UTC,1.3,40,H
2015-11-05 19:56:00 UTC,0.8,24,L
2015-11-06 10:14:00 UTC,1.1,34,H
2015-11-06 18:19:00 UTC,0.9,27,L
2015-11-07 04:04:00 UTC,1.1,34,H
2015-11-07 14:06:00 UTC,0.8,24,L
2015-11-08 03:47:00 UTC,1.2,37,H
2015-11-08 14:20:00 UTC,0.7,21,L
2015-11-09 02:22:00 UTC,1.4,43,H
2015-11-09 14:31:00 UTC,0.5,15,L
2015-11-10 02:53:00 UTC,1.5,46,H
2015-11-10 13:41:00 UTC,0.4,12,L
2015-11-11 03:27:00 UTC,1.6,49,H
2015-11-11 14:00:00 UTC,0.3,9,L
2015-11-12 04:04:00 UTC,1.7,52,H
2015-11-12 14:33:00 UTC,0.2,6,L
2015-11-13 04:44:00 UTC,1.8,55,H
2015-11-13 15:16:00 UTC,0.1,3,L
2015-11-14 05:29:00 UTC,1.9,58,H
2015-11-14 16:08:00 UTC,0.1,3,L
2015-11-15 06:16:00 UTC,1.9,58,H
2015-11-15 16:54:00 UTC,0.1,3,L
2015-11-16 07:01:00 UTC,1.8,55,H
2015-11-16 17:35:00 UTC,0.1,3,L
2015-11-17 07:43:00 UTC,1.8,55,H
2015-11-17 18:11:00 UTC,0.2,6,L
2015-11-18 08:24:00 UTC,1.6,49,H
2015-11-18 18:42:00 UTC,0.3,9,L
2015-11-19 09:05:00 UTC,1.4,43,H
2015-11-19 18:54:00 UTC,0.5,15,L
2015-11-20 09:37:00 UTC,1.1,34,H
2015-11-20 18:18:00 UTC,0.6,18,L
2015-11-21 03:36:00 UTC,1.1,34,H
2015-11-21 13:50:00 UTC,0.6,18,L
2015-11-22 03:17:00 UTC,1.2,37,H
2015-11-22 13:47:00 UTC,0.4,12,L
2015-11-23 03:08:00 UTC,1.4,43,H
2015-11-23 14:03:00 UTC,0.1,3,L
2015-11-24 03:04:00 UTC,1.6,49,H
2015-11-24 14:27:00 UTC,-0.1,-3,L
2015-11-25 03:28:00 UTC,1.8,55,H
2015-11-25 15:04:00 UTC,-0.2,-6,L
2015-11-26 04:02:00 UTC,1.9,58,H
2015-11-26 15:58:00 UTC,-0.2,-6,L
2015-11-27 04:40:00 UTC,1.9,58,H
2015-11-27 16:48:00 UTC,-0.2,-6,L
2015-11-28 05:23:00 UTC,1.9,58,H
2015-11-28 17:23:00 UTC,-0.1,-3,L
2015-11-29 06:05:00 UTC,1.8,55,H
2015-11-29 17:35:00 UTC,0.0,0,L
2015-11-30 06:44:00 UTC,1.6,49,H
2015-11-30 17:42:00 UTC,0.1,3,L
2015-12-01 07:18:00 UTC,1.5,46,H
2015-12-01 17:56:00 UTC,0.2,6,L
2015-12-02 07:49:00 UTC,1.3,40,H
2015-12-02 18:03:00 UTC,0.3,9,L
2015-12-03 08:12:00 UTC,1.1,34,H
2015-12-03 17:34:00 UTC,0.4,12,L
2015-12-04 07:05:00 UTC,0.9,27,H
2015-12-04 16:59:00 UTC,0.5,15,L
2015-12-05 03:12:00 UTC,0.9,27,H
2015-12-05 14:01:00 UTC,0.4,12,L
2015-12-06 02:54:00 UTC,1.0,30,H
2015-12-06 13:51:00 UTC,0.3,9,L
2015-12-07 02:43:00 UTC,1.2,37,H
2015-12-07 14:07:00 UTC,0.1,3,L
2015-12-08 01:56:00 UTC,1.3,40,H
2015-12-08 14:28:00 UTC,0.0,0,L
2015-12-09 02:37:00 UTC,1.4,43,H
2015-12-09 14:45:00 UTC,-0.1,-3,L
2015-12-10 03:13:00 UTC,1.5,46,H
2015-12-10 14:30:00 UTC,-0.2,-6,L
2015-12-11 03:50:00 UTC,1.6,49,H
2015-12-11 14:46:00 UTC,-0.2,-6,L
2015-12-12 04:29:00 UTC,1.7,52,H
2015-12-12 15:21:00 UTC,-0.3,-9,L
2015-12-13 05:12:00 UTC,1.7,52,H
2015-12-13 16:02:00 UTC,-0.3,-9,L
2015-12-14 05:57:00 UTC,1.6,49,H
2015-12-14 16:39:00 UTC,-0.2,-6,L
2015-12-15 06:40:00 UTC,1.5,46,H
2015-12-15 17:08:00 UTC,-0.1,-3,L
2015-12-16 07:18:00 UTC,1.3,40,H
2015-12-16 17:28:00 UTC,0.0,0,L
2015-12-17 07:50:00 UTC,1.1,34,H
2015-12-17 17:25:00 UTC,0.2,6,L
2015-12-18 07:53:00 UTC,0.8,24,H
2015-12-18 16:47:00 UTC,0.3,9,L
2015-12-19 02:16:00 UTC,0.9,27,H
2015-12-19 13:59:00 UTC,0.3,9,L
2015-12-20 01:58:00 UTC,1.0,30,H
2015-12-20 13:15:00 UTC,0.0,0,L
2015-12-21 02:01:00 UTC,1.2,37,H
2015-12-21 13:32:00 UTC,-0.2,-6,L
2015-12-22 02:17:00 UTC,1.4,43,H
2015-12-22 14:00:00 UTC,-0.4,-12,L
2015-12-23 02:46:00 UTC,1.6,49,H
2015-12-23 14:35:00 UTC,-0.5,-15,L
2015-12-24 03:18:00 UTC,1.6,49,H
2015-12-24 15:17:00 UTC,-0.5,-15,L
2015-12-25 03:51:00 UTC,1.6,49,H
2015-12-25 16:06:00 UTC,-0.5,-15,L
2015-12-26 04:25:00 UTC,1.6,49,H
2015-12-26 16:49:00 UTC,-0.4,-12,L
2015-12-27 05:03:00 UTC,1.5,46,H
2015-12-27 17:19:00 UTC,-0.3,-9,L
2015-12-28 05:41:00 UTC,1.4,43,H
2015-12-28 17:01:00 UTC,-0.2,-6,L
2015-12-29 06:18:00 UTC,1.2,37,H
2015-12-29 16:55:00 UTC,-0.1,-3,L
2015-12-30 06:51:00 UTC,1.1,34,H
2015-12-30 17:00:00 UTC,0.1,3,L
2015-12-31 07:19:00 UTC,0.9,27,H
2015-12-31 16:37:00 UTC,0.2,6,L
