time,feet,centimeters,tide
2015-05-25 20:08:00 UTC,2.3,70,H
2015-05-26 02:16:00 UTC,0.7,21,L
2015-05-26 09:50:00 UTC,3.5,107,H
2015-05-26 16:50:00 UTC,1.4,43,L
2015-05-26 21:45:00 UTC,2.2,67,H
2015-05-27 02:57:00 UTC,1.1,34,L
2015-05-27 10:13:00 UTC,3.4,104,H
2015-05-27 17:01:00 UTC,1.1,34,L
2015-05-27 22:58:00 UTC,2.3,70,H
2015-05-28 03:36:00 UTC,1.4,43,L
2015-05-28 10:25:00 UTC,3.3,101,H
2015-05-28 17:19:00 UTC,0.8,24,L
2015-05-29 00:07:00 UTC,2.4,73,H
2015-05-29 04:12:00 UTC,1.8,55,L
2015-05-29 10:35:00 UTC,3.3,101,H
2015-05-29 17:51:00 UTC,0.5,15,L
2015-05-30 01:15:00 UTC,2.6,79,H
2015-05-30 04:47:00 UTC,2.2,67,L
2015-05-30 10:55:00 UTC,3.3,101,H
2015-05-30 18:27:00 UTC,0.2,6,L
2015-05-31 02:17:00 UTC,2.7,82,H
2015-05-31 05:22:00 UTC,2.5,76,L
2015-05-31 11:19:00 UTC,3.3,101,H
2015-05-31 19:04:00 UTC,0.0,0,L
2015-06-01 03:19:00 UTC,2.9,88,H
2015-06-01 06:04:00 UTC,2.8,85,L
2015-06-01 11:44:00 UTC,3.3,101,H
2015-06-01 19:42:00 UTC,-0.3,-9,L
2015-06-02 04:22:00 UTC,3.1,94,H
2015-06-02 07:07:00 UTC,3.0,91,L
2015-06-02 10:35:00 UTC,3.3,101,H
2015-06-02 20:20:00 UTC,-0.5,-15,L
2015-06-03 05:14:00 UTC,3.3,101,H
2015-06-03 08:07:00 UTC,3.1,94,L
2015-06-03 10:58:00 UTC,3.4,104,H
2015-06-03 20:59:00 UTC,-0.6,-18,L
2015-06-04 05:54:00 UTC,3.4,104,H
2015-06-04 09:08:00 UTC,3.2,98,L
2015-06-04 11:38:00 UTC,3.4,104,H
2015-06-04 21:41:00 UTC,-0.7,-21,L
2015-06-05 06:27:00 UTC,3.5,107,H
2015-06-05 10:19:00 UTC,3.1,94,L
2015-06-05 12:29:00 UTC,3.2,98,H
2015-06-05 22:27:00 UTC,-0.6,-18,L
2015-06-06 06:59:00 UTC,3.6,110,H
2015-06-06 11:30:00 UTC,2.9,88,L
2015-06-06 13:31:00 UTC,3.0,91,H
2015-06-06 23:15:00 UTC,-0.5,-15,L
2015-06-07 07:28:00 UTC,3.7,113,H
2015-06-07 12:34:00 UTC,2.5,76,L
2015-06-07 16:56:00 UTC,2.8,85,H
2015-06-08 00:04:00 UTC,-0.3,-9,L
2015-06-08 07:54:00 UTC,3.7,113,H
2015-06-08 13:34:00 UTC,2.0,61,L
2015-06-08 18:15:00 UTC,2.6,79,H
2015-06-09 00:53:00 UTC,0.1,3,L
2015-06-09 08:20:00 UTC,3.8,116,H
2015-06-09 14:32:00 UTC,1.4,43,L
2015-06-09 19:37:00 UTC,2.5,76,H
2015-06-10 01:45:00 UTC,0.5,15,L
2015-06-10 08:48:00 UTC,3.9,119,H
2015-06-10 15:26:00 UTC,0.8,24,L
2015-06-10 21:22:00 UTC,2.5,76,H
2015-06-11 02:38:00 UTC,1.0,30,L
2015-06-11 09:19:00 UTC,4.0,122,H
2015-06-11 16:17:00 UTC,0.2,6,L
2015-06-11 22:59:00 UTC,2.6,79,H
2015-06-12 03:30:00 UTC,1.5,46,L
2015-06-12 09:54:00 UTC,4.0,122,H
2015-06-12 17:08:00 UTC,-0.3,-9,L
2015-06-13 00:20:00 UTC,2.8,85,H
2015-06-13 04:23:00 UTC,2.0,61,L
2015-06-13 10:31:00 UTC,4.0,122,H
2015-06-13 18:01:00 UTC,-0.7,-21,L
2015-06-14 01:33:00 UTC,3.0,91,H
2015-06-14 05:19:00 UTC,2.4,73,L
2015-06-14 11:10:00 UTC,4.0,122,H
2015-06-14 18:54:00 UTC,-0.9,-27,L
2015-06-15 02:40:00 UTC,3.2,98,H
2015-06-15 06:25:00 UTC,2.8,85,L
2015-06-15 11:51:00 UTC,3.8,116,H
2015-06-15 19:44:00 UTC,-1.0,-30,L
2015-06-16 03:45:00 UTC,3.4,104,H
2015-06-16 07:36:00 UTC,3.0,91,L
2015-06-16 12:33:00 UTC,3.6,110,H
2015-06-16 20:32:00 UTC,-0.9,-27,L
2015-06-17 04:46:00 UTC,3.5,107,H
2015-06-17 08:47:00 UTC,3.1,94,L
2015-06-17 13:17:00 UTC,3.4,104,H
2015-06-17 21:17:00 UTC,-0.8,-24,L
2015-06-18 05:38:00 UTC,3.6,110,H
2015-06-18 12:01:00 UTC,3.0,91,L
2015-06-18 14:02:00 UTC,3.1,94,H
2015-06-18 22:02:00 UTC,-0.6,-18,L
2015-06-19 06:21:00 UTC,3.7,113,H
2015-06-19 13:09:00 UTC,2.7,82,L
2015-06-19 14:51:00 UTC,2.8,85,H
2015-06-19 22:45:00 UTC,-0.3,-9,L
2015-06-20 06:59:00 UTC,3.6,110,H
2015-06-20 14:07:00 UTC,2.5,76,L
2015-06-20 15:51:00 UTC,2.6,79,H
2015-06-20 23:27:00 UTC,0.0,0,L
2015-06-21 07:34:00 UTC,3.6,110,H
2015-06-21 14:54:00 UTC,2.2,67,L
2015-06-21 17:01:00 UTC,2.3,70,H
2015-06-22 00:07:00 UTC,0.3,9,L
2015-06-22 08:06:00 UTC,3.5,107,H
2015-06-22 15:32:00 UTC,1.9,58,L
2015-06-22 18:13:00 UTC,2.2,67,H
2015-06-23 00:45:00 UTC,0.7,21,L
2015-06-23 08:35:00 UTC,3.5,107,H
2015-06-23 16:02:00 UTC,1.5,46,L
2015-06-23 19:42:00 UTC,2.1,64,H
2015-06-24 01:24:00 UTC,1.0,30,L
2015-06-24 08:57:00 UTC,3.4,104,H
2015-06-24 16:19:00 UTC,1.2,37,L
2015-06-24 21:35:00 UTC,2.1,64,H
2015-06-25 02:04:00 UTC,1.4,43,L
2015-06-25 09:07:00 UTC,3.4,104,H
2015-06-25 16:17:00 UTC,0.9,27,L
2015-06-25 22:47:00 UTC,2.2,67,H
2015-06-26 02:43:00 UTC,1.7,52,L
2015-06-26 09:19:00 UTC,3.4,104,H
2015-06-26 16:40:00 UTC,0.5,15,L
2015-06-26 23:54:00 UTC,2.4,73,H
2015-06-27 03:19:00 UTC,2.0,61,L
2015-06-27 09:42:00 UTC,3.5,107,H
2015-06-27 17:13:00 UTC,0.2,6,L
2015-06-28 00:59:00 UTC,2.6,79,H
2015-06-28 03:50:00 UTC,2.4,73,L
2015-06-28 10:10:00 UTC,3.5,107,H
2015-06-28 17:51:00 UTC,-0.1,-3,L
2015-06-29 01:58:00 UTC,2.8,85,H
2015-06-29 04:18:00 UTC,2.6,79,L
2015-06-29 10:39:00 UTC,3.6,110,H
2015-06-29 18:31:00 UTC,-0.4,-12,L
2015-06-30 02:54:00 UTC,2.9,88,H
2015-06-30 04:51:00 UTC,2.9,88,L
2015-06-30 11:08:00 UTC,3.6,110,H
2015-06-30 19:12:00 UTC,-0.6,-18,L
2015-07-01 03:48:00 UTC,3.1,94,H
2015-07-01 05:45:00 UTC,3.0,91,L
2015-07-01 11:37:00 UTC,3.6,110,H
2015-07-01 19:53:00 UTC,-0.7,-21,L
2015-07-02 04:36:00 UTC,3.2,98,H
2015-07-02 07:16:00 UTC,3.1,94,L
2015-07-02 12:08:00 UTC,3.6,110,H
2015-07-02 20:35:00 UTC,-0.8,-24,L
2015-07-03 05:14:00 UTC,3.3,101,H
2015-07-03 08:31:00 UTC,3.1,94,L
2015-07-03 13:07:00 UTC,3.4,104,H
2015-07-03 21:19:00 UTC,-0.8,-24,L
2015-07-04 05:46:00 UTC,3.4,104,H
2015-07-04 09:44:00 UTC,2.9,88,L
2015-07-04 14:20:00 UTC,3.2,98,H
2015-07-04 22:05:00 UTC,-0.6,-18,L
2015-07-05 06:15:00 UTC,3.5,107,H
2015-07-05 11:00:00 UTC,2.5,76,L
2015-07-05 15:40:00 UTC,3.0,91,H
2015-07-05 22:54:00 UTC,-0.3,-9,L
2015-07-06 06:41:00 UTC,3.6,110,H
2015-07-06 12:10:00 UTC,2.0,61,L
2015-07-06 17:04:00 UTC,2.7,82,H
2015-07-06 23:44:00 UTC,0.1,3,L
2015-07-07 07:07:00 UTC,3.7,113,H
2015-07-07 13:15:00 UTC,1.4,43,L
2015-07-07 18:30:00 UTC,2.5,76,H
2015-07-08 00:35:00 UTC,0.6,18,L
2015-07-08 07:35:00 UTC,3.9,119,H
2015-07-08 14:17:00 UTC,0.8,24,L
2015-07-08 20:15:00 UTC,2.5,76,H
2015-07-09 01:27:00 UTC,1.0,30,L
2015-07-09 08:09:00 UTC,4.0,122,H
2015-07-09 15:14:00 UTC,0.2,6,L
2015-07-09 21:54:00 UTC,2.6,79,H
2015-07-10 02:22:00 UTC,1.5,46,L
2015-07-10 08:47:00 UTC,4.1,125,H
2015-07-10 16:07:00 UTC,-0.3,-9,L
2015-07-10 23:10:00 UTC,2.8,85,H
2015-07-11 03:17:00 UTC,1.9,58,L
2015-07-11 09:28:00 UTC,4.1,125,H
2015-07-11 16:58:00 UTC,-0.7,-21,L
2015-07-12 00:20:00 UTC,3.0,91,H
2015-07-12 04:11:00 UTC,2.3,70,L
2015-07-12 10:09:00 UTC,4.1,125,H
2015-07-12 17:50:00 UTC,-0.8,-24,L
2015-07-13 01:26:00 UTC,3.1,94,H
2015-07-13 05:06:00 UTC,2.6,79,L
2015-07-13 10:50:00 UTC,3.9,119,H
2015-07-13 18:43:00 UTC,-0.9,-27,L
2015-07-14 02:27:00 UTC,3.2,98,H
2015-07-14 06:09:00 UTC,2.8,85,L
2015-07-14 11:32:00 UTC,3.8,116,H
2015-07-14 19:32:00 UTC,-0.8,-24,L
2015-07-15 03:26:00 UTC,3.3,101,H
2015-07-15 07:18:00 UTC,2.9,88,L
2015-07-15 12:15:00 UTC,3.5,107,H
2015-07-15 20:16:00 UTC,-0.7,-21,L
2015-07-16 04:24:00 UTC,3.4,104,H
2015-07-16 08:25:00 UTC,2.9,88,L
2015-07-16 12:58:00 UTC,3.3,101,H
2015-07-16 20:57:00 UTC,-0.4,-12,L
2015-07-17 05:13:00 UTC,3.4,104,H
2015-07-17 11:35:00 UTC,2.8,85,L
2015-07-17 13:41:00 UTC,3.0,91,H
2015-07-17 21:36:00 UTC,-0.2,-6,L
2015-07-18 05:53:00 UTC,3.4,104,H
2015-07-18 12:41:00 UTC,2.6,79,L
2015-07-18 14:29:00 UTC,2.7,82,H
2015-07-18 22:14:00 UTC,0.1,3,L
2015-07-19 06:26:00 UTC,3.3,101,H
2015-07-19 13:35:00 UTC,2.4,73,L
2015-07-19 15:27:00 UTC,2.5,76,H
2015-07-19 22:52:00 UTC,0.4,12,L
2015-07-20 06:56:00 UTC,3.3,101,H
2015-07-20 14:20:00 UTC,2.1,64,L
2015-07-20 16:41:00 UTC,2.3,70,H
2015-07-20 23:29:00 UTC,0.8,24,L
2015-07-21 07:22:00 UTC,3.2,98,H
2015-07-21 14:55:00 UTC,1.8,55,L
2015-07-21 18:03:00 UTC,2.1,64,H
2015-07-22 00:06:00 UTC,1.1,34,L
2015-07-22 07:41:00 UTC,3.2,98,H
2015-07-22 15:16:00 UTC,1.4,43,L
2015-07-22 19:50:00 UTC,2.1,64,H
2015-07-23 00:43:00 UTC,1.4,43,L
2015-07-23 07:45:00 UTC,3.2,98,H
2015-07-23 14:55:00 UTC,1.1,34,L
2015-07-23 21:21:00 UTC,2.2,67,H
2015-07-24 01:22:00 UTC,1.7,52,L
2015-07-24 07:58:00 UTC,3.3,101,H
2015-07-24 15:20:00 UTC,0.7,21,L
2015-07-24 22:27:00 UTC,2.3,70,H
2015-07-25 02:02:00 UTC,2.0,61,L
2015-07-25 08:25:00 UTC,3.4,104,H
2015-07-25 15:54:00 UTC,0.3,9,L
2015-07-25 23:27:00 UTC,2.5,76,H
2015-07-26 02:41:00 UTC,2.2,67,L
2015-07-26 08:58:00 UTC,3.5,107,H
2015-07-26 16:31:00 UTC,0.0,0,L
2015-07-27 00:25:00 UTC,2.7,82,H
2015-07-27 03:19:00 UTC,2.4,73,L
2015-07-27 09:33:00 UTC,3.6,110,H
2015-07-27 17:11:00 UTC,-0.3,-9,L
2015-07-28 01:19:00 UTC,2.8,85,H
2015-07-28 03:55:00 UTC,2.6,79,L
2015-07-28 10:10:00 UTC,3.7,113,H
2015-07-28 17:54:00 UTC,-0.5,-15,L
2015-07-29 02:07:00 UTC,2.9,88,H
2015-07-29 04:38:00 UTC,2.7,82,L
2015-07-29 10:49:00 UTC,3.7,113,H
2015-07-29 18:39:00 UTC,-0.6,-18,L
2015-07-30 02:52:00 UTC,3.0,91,H
2015-07-30 05:36:00 UTC,2.8,85,L
2015-07-30 11:34:00 UTC,3.7,113,H
2015-07-30 19:24:00 UTC,-0.7,-21,L
2015-07-31 03:33:00 UTC,3.1,94,H
2015-07-31 06:55:00 UTC,2.7,82,L
2015-07-31 12:28:00 UTC,3.6,110,H
2015-07-31 20:10:00 UTC,-0.6,-18,L
2015-08-01 04:11:00 UTC,3.1,94,H
2015-08-01 08:09:00 UTC,2.5,76,L
2015-08-01 13:30:00 UTC,3.4,104,H
2015-08-01 20:56:00 UTC,-0.4,-12,L
2015-08-02 04:45:00 UTC,3.2,98,H
2015-08-02 09:19:00 UTC,2.2,67,L
2015-08-02 14:39:00 UTC,3.2,98,H
2015-08-02 21:44:00 UTC,-0.1,-3,L
2015-08-03 05:15:00 UTC,3.3,101,H
2015-08-03 10:32:00 UTC,1.8,55,L
2015-08-03 15:58:00 UTC,2.9,88,H
2015-08-03 22:36:00 UTC,0.3,9,L
2015-08-04 05:45:00 UTC,3.5,107,H
2015-08-04 11:42:00 UTC,1.2,37,L
2015-08-04 17:31:00 UTC,2.8,85,H
2015-08-04 23:30:00 UTC,0.7,21,L
2015-08-05 06:17:00 UTC,3.6,110,H
2015-08-05 12:48:00 UTC,0.7,21,L
2015-08-05 19:09:00 UTC,2.7,82,H
2015-08-06 00:24:00 UTC,1.2,37,L
2015-08-06 06:53:00 UTC,3.8,116,H
2015-08-06 13:52:00 UTC,0.2,6,L
2015-08-06 20:40:00 UTC,2.8,85,H
2015-08-07 01:21:00 UTC,1.6,49,L
2015-08-07 07:35:00 UTC,3.9,119,H
2015-08-07 14:52:00 UTC,-0.3,-9,L
2015-08-07 21:54:00 UTC,2.9,88,H
2015-08-08 02:19:00 UTC,1.9,58,L
2015-08-08 08:21:00 UTC,3.9,119,H
2015-08-08 15:48:00 UTC,-0.6,-18,L
2015-08-08 23:00:00 UTC,3.0,91,H
2015-08-09 03:16:00 UTC,2.2,67,L
2015-08-09 09:09:00 UTC,3.9,119,H
2015-08-09 16:40:00 UTC,-0.7,-21,L
2015-08-10 00:01:00 UTC,3.1,94,H
2015-08-10 04:10:00 UTC,2.3,70,L
2015-08-10 09:56:00 UTC,3.8,116,H
2015-08-10 17:32:00 UTC,-0.7,-21,L
2015-08-11 00:59:00 UTC,3.2,98,H
2015-08-11 05:03:00 UTC,2.5,76,L
2015-08-11 10:41:00 UTC,3.7,113,H
2015-08-11 18:23:00 UTC,-0.6,-18,L
2015-08-12 01:54:00 UTC,3.2,98,H
2015-08-12 06:01:00 UTC,2.5,76,L
2015-08-12 11:25:00 UTC,3.5,107,H
2015-08-12 19:12:00 UTC,-0.4,-12,L
2015-08-13 02:46:00 UTC,3.1,94,H
2015-08-13 07:04:00 UTC,2.6,79,L
2015-08-13 12:09:00 UTC,3.3,101,H
2015-08-13 19:55:00 UTC,-0.1,-3,L
2015-08-14 03:36:00 UTC,3.1,94,H
2015-08-14 08:04:00 UTC,2.5,76,L
2015-08-14 12:54:00 UTC,3.0,91,H
2015-08-14 20:33:00 UTC,0.1,3,L
2015-08-15 04:24:00 UTC,3.0,91,H
2015-08-15 08:58:00 UTC,2.5,76,L
2015-08-15 13:40:00 UTC,2.8,85,H
2015-08-15 21:09:00 UTC,0.5,15,L
2015-08-16 05:04:00 UTC,3.0,91,H
2015-08-16 11:46:00 UTC,2.3,70,L
2015-08-16 14:32:00 UTC,2.6,79,H
2015-08-16 21:44:00 UTC,0.8,24,L
2015-08-17 05:38:00 UTC,2.9,88,H
2015-08-17 12:34:00 UTC,2.1,64,L
2015-08-17 15:36:00 UTC,2.4,73,H
2015-08-17 22:20:00 UTC,1.1,34,L
2015-08-18 06:05:00 UTC,2.8,85,H
2015-08-18 13:04:00 UTC,1.8,55,L
2015-08-18 17:18:00 UTC,2.3,70,H
2015-08-18 22:59:00 UTC,1.3,40,L
2015-08-19 06:20:00 UTC,2.8,85,H
2015-08-19 12:17:00 UTC,1.5,46,L
2015-08-19 18:45:00 UTC,2.3,70,H
2015-08-19 23:39:00 UTC,1.6,49,L
2015-08-20 06:16:00 UTC,2.8,85,H
2015-08-20 12:56:00 UTC,1.2,37,L
2015-08-20 19:58:00 UTC,2.4,73,H
2015-08-21 00:19:00 UTC,1.8,55,L
2015-08-21 06:31:00 UTC,3.0,91,H
2015-08-21 13:38:00 UTC,0.8,24,L
2015-08-21 21:04:00 UTC,2.5,76,H
2015-08-22 01:00:00 UTC,2.0,61,L
2015-08-22 07:00:00 UTC,3.1,94,H
2015-08-22 14:21:00 UTC,0.5,15,L
2015-08-22 22:01:00 UTC,2.6,79,H
2015-08-23 01:43:00 UTC,2.2,67,L
2015-08-23 07:36:00 UTC,3.2,98,H
2015-08-23 15:04:00 UTC,0.2,6,L
2015-08-23 22:51:00 UTC,2.7,82,H
2015-08-24 02:27:00 UTC,2.3,70,L
2015-08-24 08:16:00 UTC,3.4,104,H
2015-08-24 15:46:00 UTC,-0.1,-3,L
2015-08-24 23:38:00 UTC,2.8,85,H
2015-08-25 03:10:00 UTC,2.4,73,L
2015-08-25 09:01:00 UTC,3.5,107,H
2015-08-25 16:29:00 UTC,-0.3,-9,L
2015-08-26 00:24:00 UTC,2.9,88,H
2015-08-26 03:53:00 UTC,2.4,73,L
2015-08-26 09:47:00 UTC,3.6,110,H
2015-08-26 17:14:00 UTC,-0.4,-12,L
2015-08-27 01:05:00 UTC,2.9,88,H
2015-08-27 04:41:00 UTC,2.4,73,L
2015-08-27 10:38:00 UTC,3.6,110,H
2015-08-27 18:02:00 UTC,-0.4,-12,L
2015-08-28 01:41:00 UTC,2.9,88,H
2015-08-28 05:40:00 UTC,2.2,67,L
2015-08-28 11:33:00 UTC,3.6,110,H
2015-08-28 18:52:00 UTC,-0.3,-9,L
2015-08-29 02:13:00 UTC,3.0,91,H
2015-08-29 06:49:00 UTC,2.0,61,L
2015-08-29 12:36:00 UTC,3.5,107,H
2015-08-29 19:42:00 UTC,0.0,0,L
2015-08-30 02:43:00 UTC,3.0,91,H
2015-08-30 07:56:00 UTC,1.7,52,L
2015-08-30 13:44:00 UTC,3.3,101,H
2015-08-30 20:32:00 UTC,0.3,9,L
2015-08-31 03:16:00 UTC,3.1,94,H
2015-08-31 09:00:00 UTC,1.3,40,L
2015-08-31 15:01:00 UTC,3.1,94,H
2015-08-31 21:24:00 UTC,0.7,21,L
2015-09-01 03:55:00 UTC,3.2,98,H
2015-09-01 10:07:00 UTC,0.8,24,L
2015-09-01 16:38:00 UTC,3.0,91,H
2015-09-01 22:21:00 UTC,1.1,34,L
2015-09-02 04:39:00 UTC,3.3,101,H
2015-09-02 11:15:00 UTC,0.4,12,L
2015-09-02 18:11:00 UTC,3.1,94,H
2015-09-02 23:21:00 UTC,1.5,46,L
2015-09-03 05:26:00 UTC,3.5,107,H
2015-09-03 12:19:00 UTC,0.0,0,L
2015-09-03 19:27:00 UTC,3.2,98,H
2015-09-04 00:21:00 UTC,1.8,55,L
2015-09-04 06:14:00 UTC,3.6,110,H
2015-09-04 13:21:00 UTC,-0.3,-9,L
2015-09-04 20:37:00 UTC,3.2,98,H
2015-09-05 01:22:00 UTC,2.0,61,L
2015-09-05 07:03:00 UTC,3.6,110,H
2015-09-05 14:22:00 UTC,-0.5,-15,L
2015-09-05 21:40:00 UTC,3.3,101,H
2015-09-06 02:24:00 UTC,2.1,64,L
2015-09-06 07:57:00 UTC,3.6,110,H
2015-09-06 15:20:00 UTC,-0.5,-15,L
2015-09-06 22:36:00 UTC,3.3,101,H
2015-09-07 03:22:00 UTC,2.1,64,L
2015-09-07 08:54:00 UTC,3.6,110,H
2015-09-07 16:12:00 UTC,-0.5,-15,L
2015-09-07 23:29:00 UTC,3.3,101,H
2015-09-08 04:15:00 UTC,2.1,64,L
2015-09-08 09:49:00 UTC,3.5,107,H
2015-09-08 17:02:00 UTC,-0.3,-9,L
2015-09-09 00:20:00 UTC,3.2,98,H
2015-09-09 05:06:00 UTC,2.1,64,L
2015-09-09 10:40:00 UTC,3.3,101,H
2015-09-09 17:51:00 UTC,0.0,0,L
2015-09-10 01:08:00 UTC,3.1,94,H
2015-09-10 06:00:00 UTC,2.1,64,L
2015-09-10 11:31:00 UTC,3.1,94,H
2015-09-10 18:39:00 UTC,0.2,6,L
2015-09-11 01:53:00 UTC,3.0,91,H
2015-09-11 06:56:00 UTC,2.0,61,L
2015-09-11 12:24:00 UTC,2.9,88,H
2015-09-11 19:24:00 UTC,0.6,18,L
2015-09-12 02:35:00 UTC,2.9,88,H
2015-09-12 07:45:00 UTC,1.9,58,L
2015-09-12 13:20:00 UTC,2.8,85,H
2015-09-12 20:02:00 UTC,0.9,27,L
2015-09-13 03:14:00 UTC,2.7,82,H
2015-09-13 08:24:00 UTC,1.8,55,L
2015-09-13 14:22:00 UTC,2.6,79,H
2015-09-13 20:38:00 UTC,1.2,37,L
2015-09-14 03:49:00 UTC,2.6,79,H
2015-09-14 09:03:00 UTC,1.7,52,L
2015-09-14 15:43:00 UTC,2.5,76,H
2015-09-14 21:14:00 UTC,1.5,46,L
2015-09-15 04:12:00 UTC,2.5,76,H
2015-09-15 09:43:00 UTC,1.5,46,L
2015-09-15 17:03:00 UTC,2.5,76,H
2015-09-15 21:53:00 UTC,1.8,55,L
2015-09-16 03:57:00 UTC,2.5,76,H
2015-09-16 10:27:00 UTC,1.2,37,L
2015-09-16 18:05:00 UTC,2.6,79,H
2015-09-16 22:36:00 UTC,2.0,61,L
2015-09-17 04:16:00 UTC,2.5,76,H
2015-09-17 11:11:00 UTC,1.0,30,L
2015-09-17 18:59:00 UTC,2.7,82,H
2015-09-17 23:23:00 UTC,2.2,67,L
2015-09-18 04:49:00 UTC,2.6,79,H
2015-09-18 11:56:00 UTC,0.7,21,L
2015-09-18 19:53:00 UTC,2.8,85,H
2015-09-19 00:08:00 UTC,2.3,70,L
2015-09-19 05:26:00 UTC,2.7,82,H
2015-09-19 12:40:00 UTC,0.5,15,L
2015-09-19 20:44:00 UTC,2.9,88,H
2015-09-20 00:52:00 UTC,2.4,73,L
2015-09-20 06:06:00 UTC,2.9,88,H
2015-09-20 13:26:00 UTC,0.2,6,L
2015-09-20 21:31:00 UTC,3.0,91,H
2015-09-21 01:37:00 UTC,2.4,73,L
2015-09-21 06:50:00 UTC,3.0,91,H
2015-09-21 14:14:00 UTC,0.0,0,L
2015-09-21 22:11:00 UTC,3.0,91,H
2015-09-22 02:23:00 UTC,2.4,73,L
2015-09-22 07:39:00 UTC,3.2,98,H
2015-09-22 15:01:00 UTC,-0.1,-3,L
2015-09-22 22:47:00 UTC,3.1,94,H
2015-09-23 03:09:00 UTC,2.3,70,L
2015-09-23 08:34:00 UTC,3.3,101,H
2015-09-23 15:47:00 UTC,-0.2,-6,L
2015-09-23 23:19:00 UTC,3.1,94,H
2015-09-24 03:56:00 UTC,2.1,64,L
2015-09-24 09:33:00 UTC,3.3,101,H
2015-09-24 16:34:00 UTC,-0.1,-3,L
2015-09-24 23:47:00 UTC,3.1,94,H
2015-09-25 04:45:00 UTC,1.8,55,L
2015-09-25 10:34:00 UTC,3.3,101,H
2015-09-25 17:23:00 UTC,0.1,3,L
2015-09-26 00:16:00 UTC,3.1,94,H
2015-09-26 05:42:00 UTC,1.5,46,L
2015-09-26 11:39:00 UTC,3.3,101,H
2015-09-26 18:16:00 UTC,0.4,12,L
2015-09-27 00:48:00 UTC,3.1,94,H
2015-09-27 06:44:00 UTC,1.1,34,L
2015-09-27 12:52:00 UTC,3.2,98,H
2015-09-27 19:11:00 UTC,0.8,24,L
2015-09-28 01:24:00 UTC,3.2,98,H
2015-09-28 07:45:00 UTC,0.6,18,L
2015-09-28 14:14:00 UTC,3.2,98,H
2015-09-28 20:07:00 UTC,1.2,37,L
2015-09-29 02:04:00 UTC,3.2,98,H
2015-09-29 08:45:00 UTC,0.2,6,L
2015-09-29 15:48:00 UTC,3.2,98,H
2015-09-29 21:05:00 UTC,1.6,49,L
2015-09-30 02:49:00 UTC,3.3,101,H
2015-09-30 09:46:00 UTC,-0.1,-3,L
2015-09-30 17:14:00 UTC,3.3,101,H
2015-09-30 22:08:00 UTC,2.0,61,L
2015-10-01 03:39:00 UTC,3.3,101,H
2015-10-01 10:48:00 UTC,-0.4,-12,L
2015-10-01 18:23:00 UTC,3.5,107,H
2015-10-01 23:16:00 UTC,2.2,67,L
2015-10-02 04:35:00 UTC,3.3,101,H
2015-10-02 11:50:00 UTC,-0.5,-15,L
2015-10-02 19:24:00 UTC,3.6,110,H
2015-10-03 00:24:00 UTC,2.3,70,L
2015-10-03 05:34:00 UTC,3.3,101,H
2015-10-03 12:49:00 UTC,-0.6,-18,L
2015-10-03 20:23:00 UTC,3.6,110,H
2015-10-04 01:34:00 UTC,2.2,67,L
2015-10-04 06:32:00 UTC,3.3,101,H
2015-10-04 13:47:00 UTC,-0.5,-15,L
2015-10-04 21:17:00 UTC,3.6,110,H
2015-10-05 02:44:00 UTC,2.1,64,L
2015-10-05 07:33:00 UTC,3.2,98,H
2015-10-05 14:43:00 UTC,-0.4,-12,L
2015-10-05 22:06:00 UTC,3.6,110,H
2015-10-06 03:42:00 UTC,2.0,61,L
2015-10-06 08:40:00 UTC,3.1,94,H
2015-10-06 15:34:00 UTC,-0.1,-3,L
2015-10-06 22:51:00 UTC,3.5,107,H
2015-10-07 04:30:00 UTC,1.8,55,L
2015-10-07 09:46:00 UTC,3.0,91,H
2015-10-07 16:20:00 UTC,0.2,6,L
2015-10-07 23:34:00 UTC,3.4,104,H
2015-10-08 05:16:00 UTC,1.7,52,L
2015-10-08 10:48:00 UTC,2.9,88,H
2015-10-08 17:04:00 UTC,0.5,15,L
2015-10-09 00:14:00 UTC,3.2,98,H
2015-10-09 06:03:00 UTC,1.6,49,L
2015-10-09 11:52:00 UTC,2.8,85,H
2015-10-09 17:49:00 UTC,0.9,27,L
2015-10-10 00:51:00 UTC,3.0,91,H
2015-10-10 06:46:00 UTC,1.4,43,L
2015-10-10 12:58:00 UTC,2.7,82,H
2015-10-10 18:34:00 UTC,1.3,40,L
2015-10-11 01:21:00 UTC,2.9,88,H
2015-10-11 07:23:00 UTC,1.3,40,L
2015-10-11 14:03:00 UTC,2.7,82,H
2015-10-11 19:18:00 UTC,1.6,49,L
2015-10-12 01:33:00 UTC,2.7,82,H
2015-10-12 07:56:00 UTC,1.1,34,L
2015-10-12 15:09:00 UTC,2.7,82,H
2015-10-12 19:59:00 UTC,1.9,58,L
2015-10-13 01:32:00 UTC,2.6,79,H
2015-10-13 08:30:00 UTC,0.9,27,L
2015-10-13 16:17:00 UTC,2.7,82,H
2015-10-13 20:40:00 UTC,2.2,67,L
2015-10-14 01:50:00 UTC,2.6,79,H
2015-10-14 09:05:00 UTC,0.7,21,L
2015-10-14 17:20:00 UTC,2.8,85,H
2015-10-14 21:24:00 UTC,2.4,73,L
2015-10-15 02:15:00 UTC,2.6,79,H
2015-10-15 09:43:00 UTC,0.6,18,L
2015-10-15 18:12:00 UTC,3.0,91,H
2015-10-16 10:25:00 UTC,0.4,12,L
