time,feet,centimeters,tide
2015-05-22 08:33:00 UTC,4.8,146,H
2015-05-22 14:49:00 UTC,0.2,6,L
2015-05-22 21:12:00 UTC,4.2,128,H
2015-05-23 02:49:00 UTC,0.5,15,L
2015-05-23 09:22:00 UTC,4.6,140,H
2015-05-23 15:34:00 UTC,0.3,9,L
2015-05-23 22:04:00 UTC,4.2,128,H
2015-05-24 03:37:00 UTC,0.6,18,L
2015-05-24 10:13:00 UTC,4.5,137,H
2015-05-24 16:21:00 UTC,0.4,12,L
2015-05-24 22:57:00 UTC,4.2,128,H
2015-05-25 04:27:00 UTC,0.7,21,L
2015-05-25 11:08:00 UTC,4.4,134,H
2015-05-25 17:07:00 UTC,0.4,12,L
2015-05-25 23:50:00 UTC,4.2,128,H
2015-05-26 05:20:00 UTC,0.7,21,L
2015-05-26 12:03:00 UTC,4.3,131,H
2015-05-26 17:55:00 UTC,0.4,12,L
2015-05-27 00:44:00 UTC,4.3,131,H
2015-05-27 06:15:00 UTC,0.7,21,L
2015-05-27 12:59:00 UTC,4.2,128,H
2015-05-27 18:44:00 UTC,0.4,12,L
2015-05-28 01:35:00 UTC,4.4,134,H
2015-05-28 07:10:00 UTC,0.6,18,L
2015-05-28 13:52:00 UTC,4.2,128,H
2015-05-28 19:32:00 UTC,0.4,12,L
2015-05-29 02:24:00 UTC,4.6,140,H
2015-05-29 08:05:00 UTC,0.5,15,L
2015-05-29 14:43:00 UTC,4.2,128,H
2015-05-29 20:20:00 UTC,0.4,12,L
2015-05-30 03:11:00 UTC,4.7,143,H
2015-05-30 08:58:00 UTC,0.4,12,L
2015-05-30 15:32:00 UTC,4.2,128,H
2015-05-30 21:07:00 UTC,0.3,9,L
2015-05-31 03:54:00 UTC,4.8,146,H
2015-05-31 09:48:00 UTC,0.3,9,L
2015-05-31 16:18:00 UTC,4.2,128,H
2015-05-31 21:52:00 UTC,0.3,9,L
2015-06-01 04:35:00 UTC,4.8,146,H
2015-06-01 10:37:00 UTC,0.2,6,L
2015-06-01 17:01:00 UTC,4.2,128,H
2015-06-01 22:37:00 UTC,0.3,9,L
2015-06-02 05:14:00 UTC,4.9,149,H
2015-06-02 11:25:00 UTC,0.2,6,L
2015-06-02 17:42:00 UTC,4.1,125,H
2015-06-02 23:21:00 UTC,0.3,9,L
2015-06-03 05:51:00 UTC,5.0,152,H
2015-06-03 12:11:00 UTC,0.2,6,L
2015-06-03 18:23:00 UTC,4.1,125,H
2015-06-04 00:05:00 UTC,0.3,9,L
2015-06-04 06:29:00 UTC,5.0,152,H
2015-06-04 12:57:00 UTC,0.1,3,L
2015-06-04 19:05:00 UTC,4.2,128,H
2015-06-05 00:50:00 UTC,0.4,12,L
2015-06-05 07:10:00 UTC,5.0,152,H
2015-06-05 13:43:00 UTC,0.1,3,L
2015-06-05 19:50:00 UTC,4.2,128,H
2015-06-06 01:38:00 UTC,0.4,12,L
2015-06-06 07:55:00 UTC,5.0,152,H
2015-06-06 14:30:00 UTC,0.1,3,L
2015-06-06 20:38:00 UTC,4.2,128,H
2015-06-07 02:30:00 UTC,0.4,12,L
2015-06-07 08:46:00 UTC,4.9,149,H
2015-06-07 15:20:00 UTC,0.1,3,L
2015-06-07 21:32:00 UTC,4.3,131,H
2015-06-08 03:26:00 UTC,0.4,12,L
2015-06-08 09:43:00 UTC,4.8,146,H
2015-06-08 16:11:00 UTC,0.1,3,L
2015-06-08 22:31:00 UTC,4.4,134,H
2015-06-09 04:27:00 UTC,0.4,12,L
2015-06-09 10:45:00 UTC,4.7,143,H
2015-06-09 17:05:00 UTC,0.1,3,L
2015-06-09 23:32:00 UTC,4.5,137,H
2015-06-10 05:29:00 UTC,0.4,12,L
2015-06-10 11:51:00 UTC,4.6,140,H
2015-06-10 18:00:00 UTC,0.1,3,L
2015-06-11 00:34:00 UTC,4.6,140,H
2015-06-11 06:32:00 UTC,0.3,9,L
2015-06-11 12:55:00 UTC,4.5,137,H
2015-06-11 18:56:00 UTC,0.0,0,L
2015-06-12 01:34:00 UTC,4.8,146,H
2015-06-12 07:35:00 UTC,0.2,6,L
2015-06-12 13:57:00 UTC,4.5,137,H
2015-06-12 19:52:00 UTC,0.0,0,L
2015-06-13 02:31:00 UTC,4.9,149,H
2015-06-13 08:35:00 UTC,0.1,3,L
2015-06-13 14:56:00 UTC,4.5,137,H
2015-06-13 20:47:00 UTC,0.0,0,L
2015-06-14 03:25:00 UTC,5.1,155,H
2015-06-14 09:32:00 UTC,0.0,0,L
2015-06-14 15:51:00 UTC,4.5,137,H
2015-06-14 21:40:00 UTC,0.0,0,L
2015-06-15 04:17:00 UTC,5.1,155,H
2015-06-15 10:27:00 UTC,-0.1,-3,L
2015-06-15 16:44:00 UTC,4.4,134,H
2015-06-15 22:31:00 UTC,0.0,0,L
2015-06-16 05:06:00 UTC,5.1,155,H
2015-06-16 11:18:00 UTC,-0.1,-3,L
2015-06-16 17:34:00 UTC,4.4,134,H
2015-06-16 23:19:00 UTC,0.1,3,L
2015-06-17 05:53:00 UTC,5.1,155,H
2015-06-17 12:06:00 UTC,-0.1,-3,L
2015-06-17 18:23:00 UTC,4.4,134,H
2015-06-18 00:06:00 UTC,0.2,6,L
2015-06-18 06:38:00 UTC,5.0,152,H
2015-06-18 12:52:00 UTC,0.0,0,L
2015-06-18 19:10:00 UTC,4.3,131,H
2015-06-19 00:50:00 UTC,0.4,12,L
2015-06-19 07:22:00 UTC,4.9,149,H
2015-06-19 13:36:00 UTC,0.1,3,L
2015-06-19 19:56:00 UTC,4.2,128,H
2015-06-20 01:34:00 UTC,0.5,15,L
2015-06-20 08:05:00 UTC,4.7,143,H
2015-06-20 14:18:00 UTC,0.2,6,L
2015-06-20 20:43:00 UTC,4.2,128,H
2015-06-21 02:18:00 UTC,0.6,18,L
2015-06-21 08:50:00 UTC,4.6,140,H
2015-06-21 15:00:00 UTC,0.3,9,L
2015-06-21 21:30:00 UTC,4.2,128,H
2015-06-22 03:02:00 UTC,0.7,21,L
2015-06-22 09:36:00 UTC,4.5,137,H
2015-06-22 15:41:00 UTC,0.4,12,L
2015-06-22 22:18:00 UTC,4.2,128,H
2015-06-23 03:49:00 UTC,0.7,21,L
2015-06-23 10:26:00 UTC,4.4,134,H
2015-06-23 16:23:00 UTC,0.4,12,L
2015-06-23 23:08:00 UTC,4.2,128,H
2015-06-24 04:40:00 UTC,0.7,21,L
2015-06-24 11:18:00 UTC,4.2,128,H
2015-06-24 17:08:00 UTC,0.4,12,L
2015-06-24 23:59:00 UTC,4.3,131,H
2015-06-25 05:34:00 UTC,0.7,21,L
2015-06-25 12:13:00 UTC,4.2,128,H
2015-06-25 17:54:00 UTC,0.4,12,L
2015-06-26 00:50:00 UTC,4.4,134,H
2015-06-26 06:30:00 UTC,0.7,21,L
2015-06-26 13:08:00 UTC,4.1,125,H
2015-06-26 18:43:00 UTC,0.4,12,L
2015-06-27 01:40:00 UTC,4.5,137,H
2015-06-27 07:27:00 UTC,0.6,18,L
2015-06-27 14:01:00 UTC,4.1,125,H
2015-06-27 19:34:00 UTC,0.4,12,L
2015-06-28 02:29:00 UTC,4.6,140,H
2015-06-28 08:23:00 UTC,0.5,15,L
2015-06-28 14:53:00 UTC,4.1,125,H
2015-06-28 20:25:00 UTC,0.4,12,L
2015-06-29 03:16:00 UTC,4.7,143,H
2015-06-29 09:18:00 UTC,0.4,12,L
2015-06-29 15:42:00 UTC,4.1,125,H
2015-06-29 21:16:00 UTC,0.3,9,L
2015-06-30 04:01:00 UTC,4.9,149,H
2015-06-30 10:10:00 UTC,0.3,9,L
2015-06-30 16:29:00 UTC,4.1,125,H
2015-06-30 22:06:00 UTC,0.3,9,L
2015-07-01 04:44:00 UTC,5.0,152,H
2015-07-01 11:00:00 UTC,0.2,6,L
2015-07-01 17:15:00 UTC,4.1,125,H
2015-07-01 22:55:00 UTC,0.2,6,L
2015-07-02 05:27:00 UTC,5.1,155,H
2015-07-02 11:48:00 UTC,0.1,3,L
2015-07-02 18:00:00 UTC,4.2,128,H
2015-07-02 23:45:00 UTC,0.2,6,L
2015-07-03 06:11:00 UTC,5.1,155,H
2015-07-03 12:36:00 UTC,0.0,0,L
2015-07-03 18:45:00 UTC,4.3,131,H
2015-07-04 00:35:00 UTC,0.2,6,L
2015-07-04 06:56:00 UTC,5.1,155,H
2015-07-04 13:23:00 UTC,0.0,0,L
2015-07-04 19:33:00 UTC,4.4,134,H
2015-07-05 01:26:00 UTC,0.2,6,L
2015-07-05 07:45:00 UTC,5.1,155,H
2015-07-05 14:11:00 UTC,-0.1,-3,L
2015-07-05 20:23:00 UTC,4.4,134,H
2015-07-06 02:19:00 UTC,0.2,6,L
2015-07-06 08:36:00 UTC,5.0,152,H
2015-07-06 15:00:00 UTC,-0.1,-3,L
2015-07-06 21:16:00 UTC,4.5,137,H
2015-07-07 03:15:00 UTC,0.3,9,L
2015-07-07 09:32:00 UTC,4.9,149,H
2015-07-07 15:50:00 UTC,-0.1,-3,L
2015-07-07 22:14:00 UTC,4.6,140,H
2015-07-08 04:14:00 UTC,0.3,9,L
2015-07-08 10:32:00 UTC,4.7,143,H
2015-07-08 16:42:00 UTC,0.0,0,L
2015-07-08 23:13:00 UTC,4.6,140,H
2015-07-09 05:14:00 UTC,0.3,9,L
2015-07-09 11:35:00 UTC,4.5,137,H
2015-07-09 17:37:00 UTC,0.0,0,L
2015-07-10 00:14:00 UTC,4.7,143,H
2015-07-10 06:16:00 UTC,0.3,9,L
2015-07-10 12:38:00 UTC,4.4,134,H
2015-07-10 18:33:00 UTC,0.0,0,L
2015-07-11 01:14:00 UTC,4.8,146,H
2015-07-11 07:17:00 UTC,0.3,9,L
2015-07-11 13:39:00 UTC,4.4,134,H
2015-07-11 19:29:00 UTC,0.0,0,L
2015-07-12 02:12:00 UTC,4.9,149,H
2015-07-12 08:17:00 UTC,0.2,6,L
2015-07-12 14:38:00 UTC,4.3,131,H
2015-07-12 20:24:00 UTC,0.1,3,L
2015-07-13 03:07:00 UTC,5.0,152,H
2015-07-13 09:13:00 UTC,0.1,3,L
2015-07-13 15:33:00 UTC,4.4,134,H
2015-07-13 21:17:00 UTC,0.1,3,L
2015-07-14 03:59:00 UTC,5.0,152,H
2015-07-14 10:07:00 UTC,0.0,0,L
2015-07-14 16:25:00 UTC,4.4,134,H
2015-07-14 22:08:00 UTC,0.1,3,L
2015-07-15 04:48:00 UTC,5.0,152,H
2015-07-15 10:56:00 UTC,0.0,0,L
2015-07-15 17:15:00 UTC,4.4,134,H
2015-07-15 22:56:00 UTC,0.2,6,L
2015-07-16 05:33:00 UTC,5.0,152,H
2015-07-16 11:43:00 UTC,0.0,0,L
2015-07-16 18:01:00 UTC,4.3,131,H
2015-07-16 23:42:00 UTC,0.3,9,L
2015-07-17 06:17:00 UTC,4.9,149,H
2015-07-17 12:26:00 UTC,0.1,3,L
2015-07-17 18:46:00 UTC,4.3,131,H
2015-07-18 00:25:00 UTC,0.4,12,L
2015-07-18 06:58:00 UTC,4.8,146,H
2015-07-18 13:07:00 UTC,0.2,6,L
2015-07-18 19:29:00 UTC,4.3,131,H
2015-07-19 01:07:00 UTC,0.5,15,L
2015-07-19 07:38:00 UTC,4.7,143,H
2015-07-19 13:46:00 UTC,0.3,9,L
2015-07-19 20:11:00 UTC,4.3,131,H
2015-07-20 01:47:00 UTC,0.6,18,L
2015-07-20 08:19:00 UTC,4.6,140,H
2015-07-20 14:23:00 UTC,0.3,9,L
2015-07-20 20:53:00 UTC,4.3,131,H
2015-07-21 02:29:00 UTC,0.6,18,L
2015-07-21 09:00:00 UTC,4.5,137,H
2015-07-21 15:00:00 UTC,0.4,12,L
2015-07-21 21:35:00 UTC,4.3,131,H
2015-07-22 03:12:00 UTC,0.7,21,L
2015-07-22 09:44:00 UTC,4.4,134,H
2015-07-22 15:37:00 UTC,0.4,12,L
2015-07-22 22:20:00 UTC,4.3,131,H
2015-07-23 04:00:00 UTC,0.7,21,L
2015-07-23 10:32:00 UTC,4.2,128,H
2015-07-23 16:18:00 UTC,0.4,12,L
2015-07-23 23:07:00 UTC,4.3,131,H
2015-07-24 04:53:00 UTC,0.8,24,L
2015-07-24 11:24:00 UTC,4.1,125,H
2015-07-24 17:03:00 UTC,0.5,15,L
2015-07-24 23:58:00 UTC,4.4,134,H
2015-07-25 05:50:00 UTC,0.8,24,L
2015-07-25 12:21:00 UTC,4.0,122,H
2015-07-25 17:54:00 UTC,0.5,15,L
2015-07-26 00:51:00 UTC,4.5,137,H
2015-07-26 06:50:00 UTC,0.7,21,L
2015-07-26 13:18:00 UTC,4.0,122,H
2015-07-26 18:49:00 UTC,0.4,12,L
2015-07-27 01:44:00 UTC,4.6,140,H
2015-07-27 07:49:00 UTC,0.6,18,L
2015-07-27 14:14:00 UTC,4.0,122,H
2015-07-27 19:46:00 UTC,0.4,12,L
2015-07-28 02:36:00 UTC,4.7,143,H
2015-07-28 08:46:00 UTC,0.5,15,L
2015-07-28 15:07:00 UTC,4.1,125,H
2015-07-28 20:43:00 UTC,0.3,9,L
2015-07-29 03:27:00 UTC,4.9,149,H
2015-07-29 09:41:00 UTC,0.3,9,L
2015-07-29 15:59:00 UTC,4.2,128,H
2015-07-29 21:39:00 UTC,0.2,6,L
2015-07-30 04:16:00 UTC,5.0,152,H
2015-07-30 10:33:00 UTC,0.2,6,L
2015-07-30 16:48:00 UTC,4.3,131,H
2015-07-30 22:33:00 UTC,0.1,3,L
2015-07-31 05:04:00 UTC,5.1,155,H
2015-07-31 11:23:00 UTC,0.0,0,L
2015-07-31 17:36:00 UTC,4.4,134,H
2015-07-31 23:26:00 UTC,0.1,3,L
2015-08-01 05:52:00 UTC,5.2,158,H
2015-08-01 12:12:00 UTC,-0.1,-3,L
2015-08-01 18:24:00 UTC,4.5,137,H
2015-08-02 00:18:00 UTC,0.0,0,L
2015-08-02 06:41:00 UTC,5.2,158,H
2015-08-02 12:59:00 UTC,-0.2,-6,L
2015-08-02 19:13:00 UTC,4.6,140,H
2015-08-03 01:11:00 UTC,0.0,0,L
2015-08-03 07:30:00 UTC,5.2,158,H
2015-08-03 13:47:00 UTC,-0.2,-6,L
2015-08-03 20:04:00 UTC,4.7,143,H
2015-08-04 02:05:00 UTC,0.1,3,L
2015-08-04 08:23:00 UTC,5.0,152,H
2015-08-04 14:36:00 UTC,-0.2,-6,L
2015-08-04 20:57:00 UTC,4.8,146,H
2015-08-05 03:00:00 UTC,0.1,3,L
2015-08-05 09:18:00 UTC,4.8,146,H
2015-08-05 15:26:00 UTC,-0.1,-3,L
2015-08-05 21:53:00 UTC,4.8,146,H
2015-08-06 03:58:00 UTC,0.2,6,L
2015-08-06 10:16:00 UTC,4.7,143,H
2015-08-06 16:19:00 UTC,0.0,0,L
2015-08-06 22:52:00 UTC,4.8,146,H
2015-08-07 04:57:00 UTC,0.3,9,L
2015-08-07 11:18:00 UTC,4.5,137,H
2015-08-07 17:13:00 UTC,0.1,3,L
2015-08-07 23:53:00 UTC,4.8,146,H
2015-08-08 05:57:00 UTC,0.3,9,L
2015-08-08 12:20:00 UTC,4.4,134,H
2015-08-08 18:09:00 UTC,0.1,3,L
2015-08-09 00:54:00 UTC,4.8,146,H
2015-08-09 06:58:00 UTC,0.3,9,L
2015-08-09 13:21:00 UTC,4.3,131,H
2015-08-09 19:06:00 UTC,0.2,6,L
2015-08-10 01:53:00 UTC,4.8,146,H
2015-08-10 07:56:00 UTC,0.3,9,L
2015-08-10 14:20:00 UTC,4.3,131,H
2015-08-10 20:01:00 UTC,0.2,6,L
2015-08-11 02:49:00 UTC,4.9,149,H
2015-08-11 08:52:00 UTC,0.2,6,L
2015-08-11 15:15:00 UTC,4.4,134,H
2015-08-11 20:55:00 UTC,0.2,6,L
2015-08-12 03:40:00 UTC,4.9,149,H
2015-08-12 09:43:00 UTC,0.1,3,L
2015-08-12 16:06:00 UTC,4.4,134,H
2015-08-12 21:46:00 UTC,0.2,6,L
2015-08-13 04:28:00 UTC,4.9,149,H
2015-08-13 10:31:00 UTC,0.1,3,L
2015-08-13 16:54:00 UTC,4.4,134,H
2015-08-13 22:33:00 UTC,0.2,6,L
2015-08-14 05:13:00 UTC,4.9,149,H
2015-08-14 11:15:00 UTC,0.1,3,L
2015-08-14 17:39:00 UTC,4.4,134,H
2015-08-14 23:18:00 UTC,0.3,9,L
2015-08-15 05:55:00 UTC,4.9,149,H
2015-08-15 11:57:00 UTC,0.2,6,L
2015-08-15 18:21:00 UTC,4.4,134,H
2015-08-16 00:00:00 UTC,0.4,12,L
2015-08-16 06:34:00 UTC,4.8,146,H
2015-08-16 12:35:00 UTC,0.2,6,L
2015-08-16 19:01:00 UTC,4.4,134,H
2015-08-17 00:41:00 UTC,0.4,12,L
2015-08-17 07:12:00 UTC,4.7,143,H
2015-08-17 13:11:00 UTC,0.3,9,L
2015-08-17 19:38:00 UTC,4.4,134,H
2015-08-18 01:20:00 UTC,0.5,15,L
2015-08-18 07:49:00 UTC,4.6,140,H
2015-08-18 13:45:00 UTC,0.4,12,L
2015-08-18 20:15:00 UTC,4.4,134,H
2015-08-19 01:59:00 UTC,0.6,18,L
2015-08-19 08:26:00 UTC,4.5,137,H
2015-08-19 14:18:00 UTC,0.4,12,L
2015-08-19 20:51:00 UTC,4.4,134,H
2015-08-20 02:40:00 UTC,0.7,21,L
2015-08-20 09:04:00 UTC,4.3,131,H
2015-08-20 14:52:00 UTC,0.5,15,L
2015-08-20 21:28:00 UTC,4.4,134,H
2015-08-21 03:25:00 UTC,0.7,21,L
2015-08-21 09:46:00 UTC,4.2,128,H
2015-08-21 15:29:00 UTC,0.5,15,L
2015-08-21 22:11:00 UTC,4.4,134,H
2015-08-22 04:16:00 UTC,0.8,24,L
2015-08-22 10:36:00 UTC,4.1,125,H
2015-08-22 16:14:00 UTC,0.5,15,L
2015-08-22 23:01:00 UTC,4.5,137,H
2015-08-23 05:13:00 UTC,0.8,24,L
2015-08-23 11:34:00 UTC,4.0,122,H
2015-08-23 17:08:00 UTC,0.5,15,L
2015-08-23 23:59:00 UTC,4.5,137,H
2015-08-24 06:15:00 UTC,0.8,24,L
2015-08-24 12:36:00 UTC,4.0,122,H
2015-08-24 18:09:00 UTC,0.5,15,L
2015-08-25 01:00:00 UTC,4.6,140,H
2015-08-25 07:16:00 UTC,0.7,21,L
2015-08-25 13:37:00 UTC,4.0,122,H
2015-08-25 19:13:00 UTC,0.5,15,L
2015-08-26 01:59:00 UTC,4.8,146,H
2015-08-26 08:16:00 UTC,0.5,15,L
2015-08-26 14:35:00 UTC,4.2,128,H
2015-08-26 20:15:00 UTC,0.3,9,L
2015-08-27 02:56:00 UTC,4.9,149,H
2015-08-27 09:12:00 UTC,0.3,9,L
2015-08-27 15:30:00 UTC,4.3,131,H
2015-08-27 21:15:00 UTC,0.2,6,L
2015-08-28 03:50:00 UTC,5.1,155,H
2015-08-28 10:05:00 UTC,0.1,3,L
2015-08-28 16:22:00 UTC,4.5,137,H
2015-08-28 22:12:00 UTC,0.1,3,L
2015-08-29 04:42:00 UTC,5.2,158,H
2015-08-29 10:56:00 UTC,0.0,0,L
2015-08-29 17:12:00 UTC,4.7,143,H
2015-08-29 23:07:00 UTC,-0.1,-3,L
2015-08-30 05:33:00 UTC,5.3,162,H
2015-08-30 11:45:00 UTC,-0.2,-6,L
2015-08-30 18:02:00 UTC,4.8,146,H
2015-08-31 00:01:00 UTC,-0.1,-3,L
2015-08-31 06:23:00 UTC,5.2,158,H
2015-08-31 12:33:00 UTC,-0.2,-6,L
2015-08-31 18:51:00 UTC,5.0,152,H
2015-09-01 00:54:00 UTC,-0.1,-3,L
2015-09-01 07:13:00 UTC,5.1,155,H
2015-09-01 13:22:00 UTC,-0.2,-6,L
2015-09-01 19:42:00 UTC,5.0,152,H
2015-09-02 01:48:00 UTC,-0.1,-3,L
2015-09-02 08:05:00 UTC,5.0,152,H
2015-09-02 14:11:00 UTC,-0.1,-3,L
2015-09-02 20:34:00 UTC,5.0,152,H
2015-09-03 02:43:00 UTC,0.1,3,L
2015-09-03 09:00:00 UTC,4.8,146,H
2015-09-03 15:01:00 UTC,0.0,0,L
2015-09-03 21:30:00 UTC,4.9,149,H
2015-09-04 03:39:00 UTC,0.2,6,L
2015-09-04 09:58:00 UTC,4.6,140,H
2015-09-04 15:53:00 UTC,0.1,3,L
2015-09-04 22:28:00 UTC,4.8,146,H
2015-09-05 04:37:00 UTC,0.3,9,L
2015-09-05 10:58:00 UTC,4.4,134,H
2015-09-05 16:48:00 UTC,0.2,6,L
2015-09-05 23:29:00 UTC,4.7,143,H
2015-09-06 05:36:00 UTC,0.4,12,L
2015-09-06 12:00:00 UTC,4.3,131,H
2015-09-06 17:44:00 UTC,0.3,9,L
2015-09-07 00:31:00 UTC,4.7,143,H
2015-09-07 06:34:00 UTC,0.4,12,L
2015-09-07 13:01:00 UTC,4.3,131,H
2015-09-07 18:41:00 UTC,0.3,9,L
2015-09-08 01:31:00 UTC,4.7,143,H
2015-09-08 07:31:00 UTC,0.3,9,L
2015-09-08 13:59:00 UTC,4.3,131,H
2015-09-08 19:37:00 UTC,0.3,9,L
2015-09-09 02:26:00 UTC,4.8,146,H
2015-09-09 08:25:00 UTC,0.3,9,L
2015-09-09 14:54:00 UTC,4.4,134,H
2015-09-09 20:31:00 UTC,0.3,9,L
2015-09-10 03:18:00 UTC,4.8,146,H
2015-09-10 09:15:00 UTC,0.2,6,L
2015-09-10 15:44:00 UTC,4.5,137,H
2015-09-10 21:21:00 UTC,0.3,9,L
2015-09-11 04:05:00 UTC,4.8,146,H
2015-09-11 10:01:00 UTC,0.2,6,L
2015-09-11 16:31:00 UTC,4.6,140,H
2015-09-11 22:09:00 UTC,0.3,9,L
2015-09-12 04:49:00 UTC,4.8,146,H
2015-09-12 10:44:00 UTC,0.2,6,L
2015-09-12 17:14:00 UTC,4.6,140,H
2015-09-12 22:53:00 UTC,0.3,9,L
2015-09-13 05:30:00 UTC,4.8,146,H
2015-09-13 11:24:00 UTC,0.2,6,L
2015-09-13 17:54:00 UTC,4.6,140,H
2015-09-13 23:35:00 UTC,0.3,9,L
2015-09-14 06:09:00 UTC,4.7,143,H
2015-09-14 12:01:00 UTC,0.3,9,L
2015-09-14 18:31:00 UTC,4.6,140,H
2015-09-15 00:16:00 UTC,0.4,12,L
2015-09-15 06:46:00 UTC,4.6,140,H
2015-09-15 12:36:00 UTC,0.4,12,L
2015-09-15 19:06:00 UTC,4.6,140,H
2015-09-16 00:55:00 UTC,0.5,15,L
2015-09-16 07:21:00 UTC,4.5,137,H
2015-09-16 13:09:00 UTC,0.4,12,L
2015-09-16 19:38:00 UTC,4.5,137,H
2015-09-17 01:34:00 UTC,0.6,18,L
2015-09-17 07:55:00 UTC,4.4,134,H
2015-09-17 13:40:00 UTC,0.5,15,L
2015-09-17 20:09:00 UTC,4.6,140,H
2015-09-18 02:14:00 UTC,0.6,18,L
2015-09-18 08:29:00 UTC,4.3,131,H
2015-09-18 14:12:00 UTC,0.5,15,L
2015-09-18 20:41:00 UTC,4.6,140,H
2015-09-19 02:57:00 UTC,0.7,21,L
2015-09-19 09:08:00 UTC,4.2,128,H
2015-09-19 14:48:00 UTC,0.5,15,L
2015-09-19 21:22:00 UTC,4.6,140,H
2015-09-20 03:46:00 UTC,0.8,24,L
2015-09-20 09:56:00 UTC,4.1,125,H
2015-09-20 15:35:00 UTC,0.6,18,L
2015-09-20 22:12:00 UTC,4.6,140,H
2015-09-21 04:43:00 UTC,0.8,24,L
2015-09-21 10:54:00 UTC,4.0,122,H
2015-09-21 16:32:00 UTC,0.6,18,L
2015-09-21 23:13:00 UTC,4.6,140,H
2015-09-22 05:45:00 UTC,0.7,21,L
2015-09-22 12:00:00 UTC,4.0,122,H
2015-09-22 17:39:00 UTC,0.5,15,L
2015-09-23 00:21:00 UTC,4.6,140,H
2015-09-23 06:46:00 UTC,0.6,18,L
2015-09-23 13:05:00 UTC,4.1,125,H
2015-09-23 18:47:00 UTC,0.5,15,L
2015-09-24 01:28:00 UTC,4.8,146,H
2015-09-24 07:46:00 UTC,0.5,15,L
2015-09-24 14:07:00 UTC,4.3,131,H
2015-09-24 19:53:00 UTC,0.3,9,L
2015-09-25 02:29:00 UTC,4.9,149,H
2015-09-25 08:43:00 UTC,0.2,6,L
2015-09-25 15:04:00 UTC,4.5,137,H
2015-09-25 20:55:00 UTC,0.1,3,L
2015-09-26 03:26:00 UTC,5.0,152,H
2015-09-26 09:36:00 UTC,0.0,0,L
2015-09-26 15:58:00 UTC,4.7,143,H
2015-09-26 21:53:00 UTC,0.0,0,L
2015-09-27 04:20:00 UTC,5.1,155,H
2015-09-27 10:28:00 UTC,-0.1,-3,L
2015-09-27 16:49:00 UTC,4.9,149,H
2015-09-27 22:49:00 UTC,-0.2,-6,L
2015-09-28 05:12:00 UTC,5.2,158,H
2015-09-28 11:18:00 UTC,-0.2,-6,L
2015-09-28 17:39:00 UTC,5.1,155,H
2015-09-28 23:43:00 UTC,-0.2,-6,L
2015-09-29 06:03:00 UTC,5.1,155,H
2015-09-29 12:07:00 UTC,-0.3,-9,L
2015-09-29 18:29:00 UTC,5.2,158,H
2015-09-30 00:37:00 UTC,-0.2,-6,L
2015-09-30 06:54:00 UTC,5.0,152,H
2015-09-30 12:55:00 UTC,-0.2,-6,L
2015-09-30 19:19:00 UTC,5.1,155,H
2015-10-01 01:30:00 UTC,-0.1,-3,L
2015-10-01 07:46:00 UTC,4.8,146,H
2015-10-01 13:45:00 UTC,-0.1,-3,L
2015-10-01 20:11:00 UTC,5.1,155,H
2015-10-02 02:24:00 UTC,0.0,0,L
2015-10-02 08:40:00 UTC,4.6,140,H
2015-10-02 14:35:00 UTC,0.0,0,L
2015-10-02 21:05:00 UTC,4.9,149,H
2015-10-03 03:19:00 UTC,0.1,3,L
2015-10-03 09:37:00 UTC,4.4,134,H
2015-10-03 15:27:00 UTC,0.2,6,L
2015-10-03 22:02:00 UTC,4.8,146,H
2015-10-04 04:14:00 UTC,0.3,9,L
2015-10-04 10:36:00 UTC,4.3,131,H
2015-10-04 16:21:00 UTC,0.3,9,L
2015-10-04 23:02:00 UTC,4.6,140,H
2015-10-05 05:10:00 UTC,0.3,9,L
2015-10-05 11:37:00 UTC,4.2,128,H
2015-10-05 17:17:00 UTC,0.4,12,L
2015-10-06 00:03:00 UTC,4.6,140,H
2015-10-06 06:06:00 UTC,0.4,12,L
2015-10-06 12:37:00 UTC,4.2,128,H
2015-10-06 18:13:00 UTC,0.4,12,L
2015-10-07 01:02:00 UTC,4.6,140,H
2015-10-07 07:01:00 UTC,0.3,9,L
2015-10-07 13:34:00 UTC,4.3,131,H
2015-10-07 19:09:00 UTC,0.4,12,L
2015-10-08 01:58:00 UTC,4.6,140,H
2015-10-08 07:52:00 UTC,0.3,9,L
2015-10-08 14:28:00 UTC,4.4,134,H
2015-10-08 20:03:00 UTC,0.3,9,L
2015-10-09 02:50:00 UTC,4.6,140,H
2015-10-09 08:41:00 UTC,0.2,6,L
2015-10-09 15:17:00 UTC,4.5,137,H
2015-10-09 20:53:00 UTC,0.3,9,L
2015-10-10 03:38:00 UTC,4.7,143,H
2015-10-10 09:27:00 UTC,0.2,6,L
2015-10-10 16:03:00 UTC,4.6,140,H
2015-10-10 21:41:00 UTC,0.2,6,L
2015-10-11 04:22:00 UTC,4.7,143,H
2015-10-11 10:09:00 UTC,0.1,3,L
2015-10-11 16:46:00 UTC,4.7,143,H
2015-10-11 22:27:00 UTC,0.2,6,L
2015-10-12 05:04:00 UTC,4.6,140,H
2015-10-12 10:49:00 UTC,0.2,6,L
2015-10-12 17:26:00 UTC,4.7,143,H
2015-10-12 23:10:00 UTC,0.2,6,L
2015-10-13 05:43:00 UTC,4.5,137,H
