time,feet,centimeters,tide
2014-05-21 15:32:00 UTC,-0.2,-6,L
2014-05-21 20:46:00 UTC,1.9,58,H
2014-05-22 03:55:00 UTC,0.2,6,L
2014-05-22 09:16:00 UTC,2.0,61,H
2014-05-22 16:30:00 UTC,-0.3,-9,L
2014-05-22 21:49:00 UTC,2.0,61,H
2014-05-23 05:02:00 UTC,0.2,6,L
2014-05-23 10:16:00 UTC,2.0,61,H
2014-05-23 17:27:00 UTC,-0.3,-9,L
2014-05-23 22:50:00 UTC,2.1,64,H
2014-05-24 06:06:00 UTC,0.1,3,L
2014-05-24 11:14:00 UTC,1.9,58,H
2014-05-24 18:22:00 UTC,-0.4,-12,L
2014-05-24 23:47:00 UTC,2.1,64,H
2014-05-25 07:05:00 UTC,0.0,0,L
2014-05-25 12:09:00 UTC,1.9,58,H
2014-05-25 19:14:00 UTC,-0.5,-15,L
2014-05-26 00:40:00 UTC,2.2,67,H
2014-05-26 08:00:00 UTC,0.0,0,L
2014-05-26 13:02:00 UTC,1.9,58,H
2014-05-26 20:04:00 UTC,-0.5,-15,L
2014-05-27 01:29:00 UTC,2.2,67,H
2014-05-27 08:51:00 UTC,-0.1,-3,L
2014-05-27 13:51:00 UTC,1.9,58,H
2014-05-27 20:51:00 UTC,-0.4,-12,L
2014-05-28 02:15:00 UTC,2.3,70,H
2014-05-28 09:39:00 UTC,-0.1,-3,L
2014-05-28 14:38:00 UTC,1.8,55,H
2014-05-28 21:36:00 UTC,-0.3,-9,L
2014-05-29 02:58:00 UTC,2.2,67,H
2014-05-29 10:24:00 UTC,-0.1,-3,L
2014-05-29 15:23:00 UTC,1.8,55,H
2014-05-29 22:19:00 UTC,-0.2,-6,L
2014-05-30 03:40:00 UTC,2.2,67,H
2014-05-30 11:07:00 UTC,0.0,0,L
2014-05-30 16:07:00 UTC,1.8,55,H
2014-05-30 23:01:00 UTC,0.0,0,L
2014-05-31 04:20:00 UTC,2.1,64,H
2014-05-31 11:48:00 UTC,0.2,6,L
2014-05-31 16:50:00 UTC,1.7,52,H
2014-05-31 23:42:00 UTC,0.2,6,L
2014-06-01 04:59:00 UTC,2.1,64,H
2014-06-01 12:27:00 UTC,0.3,9,L
2014-06-01 17:33:00 UTC,1.7,52,H
2014-06-02 00:23:00 UTC,0.4,12,L
2014-06-02 05:39:00 UTC,2.0,61,H
2014-06-02 13:06:00 UTC,0.4,12,L
2014-06-02 18:17:00 UTC,1.6,49,H
2014-06-03 01:05:00 UTC,0.6,18,L
2014-06-03 06:19:00 UTC,1.9,58,H
2014-06-03 13:45:00 UTC,0.5,15,L
2014-06-03 19:02:00 UTC,1.6,49,H
2014-06-04 01:50:00 UTC,0.7,21,L
2014-06-04 07:02:00 UTC,1.8,55,H
2014-06-04 14:26:00 UTC,0.5,15,L
2014-06-04 19:50:00 UTC,1.6,49,H
2014-06-05 02:40:00 UTC,0.8,24,L
2014-06-05 07:47:00 UTC,1.8,55,H
2014-06-05 15:10:00 UTC,0.5,15,L
2014-06-05 20:40:00 UTC,1.7,52,H
2014-06-06 03:34:00 UTC,0.9,27,L
2014-06-06 08:36:00 UTC,1.7,52,H
2014-06-06 15:57:00 UTC,0.5,15,L
2014-06-06 21:32:00 UTC,1.7,52,H
2014-06-07 04:32:00 UTC,0.8,24,L
2014-06-07 09:28:00 UTC,1.7,52,H
2014-06-07 16:46:00 UTC,0.4,12,L
2014-06-07 22:24:00 UTC,1.8,55,H
2014-06-08 05:31:00 UTC,0.7,21,L
2014-06-08 10:21:00 UTC,1.7,52,H
2014-06-08 17:38:00 UTC,0.2,6,L
2014-06-08 23:15:00 UTC,1.9,58,H
2014-06-09 06:29:00 UTC,0.5,15,L
2014-06-09 11:15:00 UTC,1.7,52,H
2014-06-09 18:30:00 UTC,0.0,0,L
2014-06-10 00:06:00 UTC,2.1,64,H
2014-06-10 07:23:00 UTC,0.2,6,L
2014-06-10 12:09:00 UTC,1.8,55,H
2014-06-10 19:22:00 UTC,-0.2,-6,L
2014-06-11 00:56:00 UTC,2.2,67,H
2014-06-11 08:16:00 UTC,0.0,0,L
2014-06-11 13:02:00 UTC,1.8,55,H
2014-06-11 20:13:00 UTC,-0.4,-12,L
2014-06-12 01:46:00 UTC,2.3,70,H
2014-06-12 09:07:00 UTC,-0.2,-6,L
2014-06-12 13:55:00 UTC,1.9,58,H
2014-06-12 21:04:00 UTC,-0.5,-15,L
2014-06-13 02:37:00 UTC,2.4,73,H
2014-06-13 09:58:00 UTC,-0.4,-12,L
2014-06-13 14:48:00 UTC,1.9,58,H
2014-06-13 21:56:00 UTC,-0.6,-18,L
2014-06-14 03:28:00 UTC,2.4,73,H
2014-06-14 10:48:00 UTC,-0.6,-18,L
2014-06-14 15:41:00 UTC,1.9,58,H
2014-06-14 22:49:00 UTC,-0.6,-18,L
2014-06-15 04:20:00 UTC,2.4,73,H
2014-06-15 11:39:00 UTC,-0.6,-18,L
2014-06-15 16:36:00 UTC,1.9,58,H
2014-06-15 23:42:00 UTC,-0.6,-18,L
2014-06-16 05:13:00 UTC,2.3,70,H
2014-06-16 12:30:00 UTC,-0.6,-18,L
2014-06-16 17:33:00 UTC,2.0,61,H
2014-06-17 00:38:00 UTC,-0.4,-12,L
2014-06-17 06:07:00 UTC,2.3,70,H
2014-06-17 13:23:00 UTC,-0.6,-18,L
2014-06-17 18:32:00 UTC,2.0,61,H
2014-06-18 01:36:00 UTC,-0.2,-6,L
2014-06-18 07:02:00 UTC,2.2,67,H
2014-06-18 14:16:00 UTC,-0.5,-15,L
2014-06-18 19:32:00 UTC,2.0,61,H
2014-06-19 02:38:00 UTC,0.0,0,L
2014-06-19 07:59:00 UTC,2.1,64,H
2014-06-19 15:11:00 UTC,-0.5,-15,L
2014-06-19 20:33:00 UTC,2.0,61,H
2014-06-20 03:41:00 UTC,0.1,3,L
2014-06-20 08:56:00 UTC,2.0,61,H
2014-06-20 16:07:00 UTC,-0.4,-12,L
2014-06-20 21:33:00 UTC,2.0,61,H
2014-06-21 04:45:00 UTC,0.2,6,L
2014-06-21 09:53:00 UTC,1.9,58,H
2014-06-21 17:02:00 UTC,-0.4,-12,L
2014-06-21 22:31:00 UTC,2.1,64,H
2014-06-22 05:48:00 UTC,0.3,9,L
2014-06-22 10:49:00 UTC,1.8,55,H
2014-06-22 17:56:00 UTC,-0.3,-9,L
2014-06-22 23:26:00 UTC,2.1,64,H
2014-06-23 06:46:00 UTC,0.2,6,L
2014-06-23 11:44:00 UTC,1.8,55,H
2014-06-23 18:49:00 UTC,-0.3,-9,L
2014-06-24 00:18:00 UTC,2.1,64,H
2014-06-24 07:40:00 UTC,0.2,6,L
2014-06-24 12:36:00 UTC,1.8,55,H
2014-06-24 19:39:00 UTC,-0.3,-9,L
2014-06-25 01:07:00 UTC,2.2,67,H
2014-06-25 08:30:00 UTC,0.1,3,L
2014-06-25 13:26:00 UTC,1.8,55,H
2014-06-25 20:26:00 UTC,-0.2,-6,L
2014-06-26 01:52:00 UTC,2.2,67,H
2014-06-26 09:17:00 UTC,0.1,3,L
2014-06-26 14:13:00 UTC,1.7,52,H
2014-06-26 21:11:00 UTC,-0.2,-6,L
2014-06-27 02:35:00 UTC,2.1,64,H
2014-06-27 10:00:00 UTC,0.1,3,L
2014-06-27 14:58:00 UTC,1.7,52,H
2014-06-27 21:54:00 UTC,-0.1,-3,L
2014-06-28 03:16:00 UTC,2.1,64,H
2014-06-28 10:41:00 UTC,0.1,3,L
2014-06-28 15:41:00 UTC,1.7,52,H
2014-06-28 22:35:00 UTC,0.0,0,L
2014-06-29 03:54:00 UTC,2.1,64,H
2014-06-29 11:20:00 UTC,0.2,6,L
2014-06-29 16:23:00 UTC,1.7,52,H
2014-06-29 23:15:00 UTC,0.2,6,L
2014-06-30 04:32:00 UTC,2.0,61,H
2014-06-30 11:56:00 UTC,0.3,9,L
2014-06-30 17:04:00 UTC,1.7,52,H
2014-06-30 23:54:00 UTC,0.3,9,L
2014-07-01 05:08:00 UTC,2.0,61,H
2014-07-01 12:32:00 UTC,0.3,9,L
2014-07-01 17:45:00 UTC,1.7,52,H
2014-07-02 00:35:00 UTC,0.5,15,L
2014-07-02 05:45:00 UTC,1.9,58,H
2014-07-02 13:07:00 UTC,0.4,12,L
2014-07-02 18:26:00 UTC,1.7,52,H
2014-07-03 01:17:00 UTC,0.6,18,L
2014-07-03 06:23:00 UTC,1.9,58,H
2014-07-03 13:44:00 UTC,0.4,12,L
2014-07-03 19:09:00 UTC,1.7,52,H
2014-07-04 02:03:00 UTC,0.7,21,L
2014-07-04 07:04:00 UTC,1.8,55,H
2014-07-04 14:25:00 UTC,0.4,12,L
2014-07-04 19:55:00 UTC,1.7,52,H
2014-07-05 02:55:00 UTC,0.8,24,L
2014-07-05 07:50:00 UTC,1.8,55,H
2014-07-05 15:10:00 UTC,0.3,9,L
2014-07-05 20:44:00 UTC,1.8,55,H
2014-07-06 03:52:00 UTC,0.8,24,L
2014-07-06 08:40:00 UTC,1.7,52,H
2014-07-06 16:00:00 UTC,0.2,6,L
2014-07-06 21:38:00 UTC,1.9,58,H
2014-07-07 04:52:00 UTC,0.7,21,L
2014-07-07 09:36:00 UTC,1.7,52,H
2014-07-07 16:55:00 UTC,0.1,3,L
2014-07-07 22:33:00 UTC,2.0,61,H
2014-07-08 05:53:00 UTC,0.5,15,L
2014-07-08 10:34:00 UTC,1.7,52,H
2014-07-08 17:53:00 UTC,-0.1,-3,L
2014-07-08 23:30:00 UTC,2.1,64,H
2014-07-09 06:52:00 UTC,0.3,9,L
2014-07-09 11:33:00 UTC,1.8,55,H
2014-07-09 18:51:00 UTC,-0.3,-9,L
2014-07-10 00:26:00 UTC,2.2,67,H
2014-07-10 07:49:00 UTC,0.0,0,L
2014-07-10 12:32:00 UTC,1.8,55,H
2014-07-10 19:48:00 UTC,-0.5,-15,L
2014-07-11 01:22:00 UTC,2.3,70,H
2014-07-11 08:43:00 UTC,-0.3,-9,L
2014-07-11 13:30:00 UTC,1.9,58,H
2014-07-11 20:44:00 UTC,-0.7,-21,L
2014-07-12 02:17:00 UTC,2.4,73,H
2014-07-12 09:36:00 UTC,-0.5,-15,L
2014-07-12 14:27:00 UTC,2.0,61,H
2014-07-12 21:39:00 UTC,-0.8,-24,L
2014-07-13 03:11:00 UTC,2.4,73,H
2014-07-13 10:28:00 UTC,-0.7,-21,L
2014-07-13 15:24:00 UTC,2.0,61,H
2014-07-13 22:34:00 UTC,-0.8,-24,L
2014-07-14 04:04:00 UTC,2.4,73,H
2014-07-14 11:19:00 UTC,-0.8,-24,L
2014-07-14 16:21:00 UTC,2.1,64,H
2014-07-14 23:29:00 UTC,-0.7,-21,L
2014-07-15 04:57:00 UTC,2.4,73,H
2014-07-15 12:10:00 UTC,-0.8,-24,L
2014-07-15 17:18:00 UTC,2.1,64,H
2014-07-16 00:25:00 UTC,-0.5,-15,L
2014-07-16 05:50:00 UTC,2.3,70,H
2014-07-16 13:01:00 UTC,-0.7,-21,L
2014-07-16 18:16:00 UTC,2.1,64,H
2014-07-17 01:22:00 UTC,-0.3,-9,L
2014-07-17 06:43:00 UTC,2.2,67,H
2014-07-17 13:53:00 UTC,-0.6,-18,L
2014-07-17 19:14:00 UTC,2.1,64,H
2014-07-18 02:21:00 UTC,0.0,0,L
2014-07-18 07:38:00 UTC,2.1,64,H
2014-07-18 14:46:00 UTC,-0.5,-15,L
2014-07-18 20:12:00 UTC,2.1,64,H
2014-07-19 03:23:00 UTC,0.2,6,L
2014-07-19 08:33:00 UTC,1.9,58,H
2014-07-19 15:40:00 UTC,-0.3,-9,L
2014-07-19 21:10:00 UTC,2.1,64,H
2014-07-20 04:25:00 UTC,0.4,12,L
2014-07-20 09:29:00 UTC,1.8,55,H
2014-07-20 16:36:00 UTC,-0.2,-6,L
2014-07-20 22:08:00 UTC,2.1,64,H
2014-07-21 05:26:00 UTC,0.5,15,L
2014-07-21 10:24:00 UTC,1.8,55,H
2014-07-21 17:30:00 UTC,-0.1,-3,L
2014-07-21 23:03:00 UTC,2.1,64,H
2014-07-22 06:23:00 UTC,0.5,15,L
2014-07-22 11:19:00 UTC,1.7,52,H
2014-07-22 18:24:00 UTC,-0.1,-3,L
2014-07-22 23:54:00 UTC,2.1,64,H
2014-07-23 07:17:00 UTC,0.5,15,L
2014-07-23 12:11:00 UTC,1.7,52,H
2014-07-23 19:14:00 UTC,0.0,0,L
2014-07-24 00:43:00 UTC,2.1,64,H
2014-07-24 08:06:00 UTC,0.4,12,L
2014-07-24 13:01:00 UTC,1.7,52,H
2014-07-24 20:02:00 UTC,0.0,0,L
2014-07-25 01:28:00 UTC,2.1,64,H
2014-07-25 08:51:00 UTC,0.3,9,L
2014-07-25 13:48:00 UTC,1.8,55,H
2014-07-25 20:47:00 UTC,0.0,0,L
2014-07-26 02:10:00 UTC,2.1,64,H
2014-07-26 09:33:00 UTC,0.3,9,L
2014-07-26 14:32:00 UTC,1.8,55,H
2014-07-26 21:30:00 UTC,0.1,3,L
2014-07-27 02:50:00 UTC,2.1,64,H
2014-07-27 10:12:00 UTC,0.3,9,L
2014-07-27 15:15:00 UTC,1.8,55,H
2014-07-27 22:10:00 UTC,0.1,3,L
2014-07-28 03:28:00 UTC,2.1,64,H
2014-07-28 10:48:00 UTC,0.3,9,L
2014-07-28 15:56:00 UTC,1.8,55,H
2014-07-28 22:49:00 UTC,0.2,6,L
2014-07-29 04:04:00 UTC,2.0,61,H
2014-07-29 11:23:00 UTC,0.3,9,L
2014-07-29 16:34:00 UTC,1.8,55,H
2014-07-29 23:28:00 UTC,0.4,12,L
2014-07-30 04:38:00 UTC,2.0,61,H
2014-07-30 11:56:00 UTC,0.3,9,L
2014-07-30 17:12:00 UTC,1.8,55,H
2014-07-31 00:07:00 UTC,0.5,15,L
2014-07-31 05:12:00 UTC,1.9,58,H
2014-07-31 12:30:00 UTC,0.3,9,L
2014-07-31 17:49:00 UTC,1.8,55,H
2014-08-01 00:48:00 UTC,0.6,18,L
2014-08-01 05:47:00 UTC,1.9,58,H
2014-08-01 13:05:00 UTC,0.4,12,L
2014-08-01 18:27:00 UTC,1.8,55,H
2014-08-02 01:32:00 UTC,0.7,21,L
2014-08-02 06:26:00 UTC,1.8,55,H
2014-08-02 13:45:00 UTC,0.3,9,L
2014-08-02 19:10:00 UTC,1.8,55,H
2014-08-03 02:22:00 UTC,0.8,24,L
2014-08-03 07:11:00 UTC,1.8,55,H
2014-08-03 14:31:00 UTC,0.3,9,L
2014-08-03 20:00:00 UTC,1.9,58,H
2014-08-04 03:18:00 UTC,0.8,24,L
2014-08-04 08:02:00 UTC,1.8,55,H
2014-08-04 15:23:00 UTC,0.3,9,L
2014-08-04 20:57:00 UTC,2.0,61,H
2014-08-05 04:20:00 UTC,0.7,21,L
2014-08-05 09:00:00 UTC,1.8,55,H
2014-08-05 16:22:00 UTC,0.2,6,L
2014-08-05 21:58:00 UTC,2.0,61,H
2014-08-06 05:23:00 UTC,0.6,18,L
2014-08-06 10:02:00 UTC,1.8,55,H
2014-08-06 17:24:00 UTC,0.0,0,L
2014-08-06 23:01:00 UTC,2.1,64,H
2014-08-07 06:25:00 UTC,0.4,12,L
2014-08-07 11:06:00 UTC,1.8,55,H
2014-08-07 18:27:00 UTC,-0.2,-6,L
2014-08-08 00:02:00 UTC,2.3,70,H
2014-08-08 07:24:00 UTC,0.1,3,L
2014-08-08 12:09:00 UTC,1.9,58,H
2014-08-08 19:28:00 UTC,-0.4,-12,L
2014-08-09 01:01:00 UTC,2.4,73,H
2014-08-09 08:20:00 UTC,-0.2,-6,L
2014-08-09 13:10:00 UTC,2.0,61,H
2014-08-09 20:27:00 UTC,-0.6,-18,L
2014-08-10 01:57:00 UTC,2.4,73,H
2014-08-10 09:13:00 UTC,-0.5,-15,L
2014-08-10 14:09:00 UTC,2.1,64,H
2014-08-10 21:24:00 UTC,-0.7,-21,L
2014-08-11 02:52:00 UTC,2.5,76,H
2014-08-11 10:05:00 UTC,-0.7,-21,L
2014-08-11 15:07:00 UTC,2.2,67,H
2014-08-11 22:19:00 UTC,-0.7,-21,L
2014-08-12 03:44:00 UTC,2.5,76,H
2014-08-12 10:55:00 UTC,-0.8,-24,L
2014-08-12 16:03:00 UTC,2.2,67,H
2014-08-12 23:14:00 UTC,-0.6,-18,L
2014-08-13 04:36:00 UTC,2.4,73,H
2014-08-13 11:45:00 UTC,-0.7,-21,L
2014-08-13 16:58:00 UTC,2.3,70,H
2014-08-14 00:08:00 UTC,-0.4,-12,L
2014-08-14 05:28:00 UTC,2.3,70,H
2014-08-14 12:35:00 UTC,-0.6,-18,L
2014-08-14 17:53:00 UTC,2.2,67,H
2014-08-15 01:04:00 UTC,-0.1,-3,L
2014-08-15 06:20:00 UTC,2.2,67,H
2014-08-15 13:26:00 UTC,-0.5,-15,L
2014-08-15 18:49:00 UTC,2.2,67,H
2014-08-16 02:01:00 UTC,0.2,6,L
2014-08-16 07:13:00 UTC,2.0,61,H
2014-08-16 14:18:00 UTC,-0.2,-6,L
2014-08-16 19:45:00 UTC,2.1,64,H
2014-08-17 02:59:00 UTC,0.4,12,L
2014-08-17 08:07:00 UTC,1.9,58,H
2014-08-17 15:11:00 UTC,0.0,0,L
2014-08-17 20:42:00 UTC,2.1,64,H
2014-08-18 03:59:00 UTC,0.7,21,L
2014-08-18 09:02:00 UTC,1.8,55,H
2014-08-18 16:07:00 UTC,0.2,6,L
2014-08-18 21:39:00 UTC,2.1,64,H
2014-08-19 04:59:00 UTC,0.8,24,L
2014-08-19 09:58:00 UTC,1.8,55,H
2014-08-19 17:03:00 UTC,0.3,9,L
2014-08-19 22:34:00 UTC,2.0,61,H
2014-08-20 05:56:00 UTC,0.8,24,L
2014-08-20 10:53:00 UTC,1.8,55,H
2014-08-20 17:57:00 UTC,0.3,9,L
2014-08-20 23:26:00 UTC,2.0,61,H
2014-08-21 06:49:00 UTC,0.8,24,L
2014-08-21 11:45:00 UTC,1.8,55,H
2014-08-21 18:49:00 UTC,0.3,9,L
2014-08-22 00:15:00 UTC,2.1,64,H
2014-08-22 07:37:00 UTC,0.7,21,L
2014-08-22 12:35:00 UTC,1.8,55,H
2014-08-22 19:37:00 UTC,0.3,9,L
2014-08-23 01:00:00 UTC,2.1,64,H
2014-08-23 08:21:00 UTC,0.6,18,L
2014-08-23 13:22:00 UTC,1.9,58,H
2014-08-23 20:23:00 UTC,0.3,9,L
2014-08-24 01:42:00 UTC,2.1,64,H
2014-08-24 09:01:00 UTC,0.5,15,L
2014-08-24 14:06:00 UTC,1.9,58,H
2014-08-24 21:05:00 UTC,0.3,9,L
2014-08-25 02:22:00 UTC,2.1,64,H
2014-08-25 09:38:00 UTC,0.4,12,L
2014-08-25 14:47:00 UTC,1.9,58,H
2014-08-25 21:46:00 UTC,0.3,9,L
2014-08-26 02:59:00 UTC,2.1,64,H
2014-08-26 10:14:00 UTC,0.4,12,L
2014-08-26 15:27:00 UTC,2.0,61,H
2014-08-26 22:25:00 UTC,0.3,9,L
2014-08-27 03:35:00 UTC,2.1,64,H
2014-08-27 10:47:00 UTC,0.4,12,L
2014-08-27 16:04:00 UTC,2.0,61,H
2014-08-27 23:03:00 UTC,0.4,12,L
2014-08-28 04:08:00 UTC,2.0,61,H
2014-08-28 11:20:00 UTC,0.4,12,L
2014-08-28 16:38:00 UTC,2.0,61,H
2014-08-28 23:42:00 UTC,0.5,15,L
2014-08-29 04:41:00 UTC,2.0,61,H
2014-08-29 11:55:00 UTC,0.4,12,L
2014-08-29 17:13:00 UTC,2.0,61,H
2014-08-30 00:23:00 UTC,0.6,18,L
2014-08-30 05:16:00 UTC,1.9,58,H
2014-08-30 12:31:00 UTC,0.4,12,L
2014-08-30 17:50:00 UTC,2.0,61,H
2014-08-31 01:07:00 UTC,0.7,21,L
2014-08-31 05:55:00 UTC,1.9,58,H
2014-08-31 13:13:00 UTC,0.4,12,L
2014-08-31 18:34:00 UTC,2.0,61,H
2014-09-01 01:57:00 UTC,0.8,24,L
2014-09-01 06:41:00 UTC,1.9,58,H
2014-09-01 14:00:00 UTC,0.4,12,L
2014-09-01 19:26:00 UTC,2.0,61,H
2014-09-02 02:53:00 UTC,0.8,24,L
2014-09-02 07:34:00 UTC,1.8,55,H
2014-09-02 14:55:00 UTC,0.4,12,L
2014-09-02 20:27:00 UTC,2.1,64,H
2014-09-03 03:55:00 UTC,0.8,24,L
2014-09-03 08:36:00 UTC,1.8,55,H
2014-09-03 15:58:00 UTC,0.3,9,L
2014-09-03 21:33:00 UTC,2.1,64,H
2014-09-04 04:59:00 UTC,0.7,21,L
2014-09-04 09:42:00 UTC,1.9,58,H
2014-09-04 17:04:00 UTC,0.2,6,L
2014-09-04 22:39:00 UTC,2.2,67,H
2014-09-05 06:02:00 UTC,0.4,12,L
2014-09-05 10:49:00 UTC,2.0,61,H
2014-09-05 18:10:00 UTC,0.0,0,L
2014-09-05 23:42:00 UTC,2.3,70,H
2014-09-06 07:01:00 UTC,0.1,3,L
2014-09-06 11:53:00 UTC,2.1,64,H
2014-09-06 19:13:00 UTC,-0.2,-6,L
2014-09-07 00:41:00 UTC,2.4,73,H
2014-09-07 07:57:00 UTC,-0.2,-6,L
2014-09-07 12:54:00 UTC,2.2,67,H
2014-09-07 20:13:00 UTC,-0.4,-12,L
2014-09-08 01:37:00 UTC,2.5,76,H
2014-09-08 08:49:00 UTC,-0.4,-12,L
2014-09-08 13:52:00 UTC,2.3,70,H
2014-09-08 21:09:00 UTC,-0.5,-15,L
2014-09-09 02:30:00 UTC,2.5,76,H
2014-09-09 09:40:00 UTC,-0.6,-18,L
2014-09-09 14:48:00 UTC,2.4,73,H
2014-09-09 22:04:00 UTC,-0.5,-15,L
2014-09-10 03:22:00 UTC,2.4,73,H
2014-09-10 10:29:00 UTC,-0.6,-18,L
2014-09-10 15:42:00 UTC,2.4,73,H
2014-09-10 22:57:00 UTC,-0.4,-12,L
2014-09-11 04:12:00 UTC,2.4,73,H
2014-09-11 11:18:00 UTC,-0.6,-18,L
2014-09-11 16:34:00 UTC,2.4,73,H
2014-09-11 23:49:00 UTC,-0.2,-6,L
2014-09-12 05:02:00 UTC,2.3,70,H
2014-09-12 12:07:00 UTC,-0.4,-12,L
2014-09-12 17:26:00 UTC,2.4,73,H
2014-09-13 00:42:00 UTC,0.1,3,L
2014-09-13 05:53:00 UTC,2.1,64,H
2014-09-13 12:56:00 UTC,-0.1,-3,L
2014-09-13 18:19:00 UTC,2.3,70,H
2014-09-14 01:36:00 UTC,0.4,12,L
2014-09-14 06:44:00 UTC,2.0,61,H
2014-09-14 13:47:00 UTC,0.1,3,L
2014-09-14 19:13:00 UTC,2.2,67,H
2014-09-15 02:32:00 UTC,0.7,21,L
2014-09-15 07:38:00 UTC,1.9,58,H
2014-09-15 14:39:00 UTC,0.4,12,L
2014-09-15 20:08:00 UTC,2.1,64,H
2014-09-16 03:29:00 UTC,0.9,27,L
2014-09-16 08:33:00 UTC,1.8,55,H
2014-09-16 15:35:00 UTC,0.6,18,L
2014-09-16 21:04:00 UTC,2.0,61,H
2014-09-17 04:27:00 UTC,1.0,30,L
2014-09-17 09:29:00 UTC,1.8,55,H
2014-09-17 16:31:00 UTC,0.7,21,L
2014-09-17 21:59:00 UTC,2.0,61,H
2014-09-18 05:23:00 UTC,1.1,34,L
2014-09-18 10:24:00 UTC,1.8,55,H
2014-09-18 17:27:00 UTC,0.8,24,L
2014-09-18 22:52:00 UTC,2.0,61,H
2014-09-19 06:15:00 UTC,1.0,30,L
2014-09-19 11:17:00 UTC,1.9,58,H
2014-09-19 18:21:00 UTC,0.7,21,L
2014-09-19 23:41:00 UTC,2.1,64,H
2014-09-20 07:02:00 UTC,0.9,27,L
2014-09-20 12:07:00 UTC,1.9,58,H
2014-09-20 19:10:00 UTC,0.6,18,L
2014-09-21 00:27:00 UTC,2.1,64,H
2014-09-21 07:45:00 UTC,0.8,24,L
2014-09-21 12:53:00 UTC,2.0,61,H
2014-09-21 19:56:00 UTC,0.5,15,L
2014-09-22 01:09:00 UTC,2.1,64,H
2014-09-22 08:25:00 UTC,0.6,18,L
2014-09-22 13:37:00 UTC,2.0,61,H
2014-09-22 20:39:00 UTC,0.4,12,L
2014-09-23 01:50:00 UTC,2.1,64,H
2014-09-23 09:02:00 UTC,0.5,15,L
2014-09-23 14:18:00 UTC,2.1,64,H
2014-09-23 21:20:00 UTC,0.4,12,L
2014-09-24 02:28:00 UTC,2.1,64,H
2014-09-24 09:37:00 UTC,0.4,12,L
2014-09-24 14:57:00 UTC,2.1,64,H
2014-09-24 22:00:00 UTC,0.4,12,L
2014-09-25 03:04:00 UTC,2.1,64,H
2014-09-25 10:12:00 UTC,0.4,12,L
2014-09-25 15:33:00 UTC,2.1,64,H
2014-09-25 22:40:00 UTC,0.4,12,L
2014-09-26 03:39:00 UTC,2.1,64,H
2014-09-26 10:47:00 UTC,0.4,12,L
2014-09-26 16:08:00 UTC,2.1,64,H
2014-09-26 23:20:00 UTC,0.5,15,L
2014-09-27 04:13:00 UTC,2.0,61,H
2014-09-27 11:24:00 UTC,0.4,12,L
2014-09-27 16:43:00 UTC,2.1,64,H
2014-09-28 00:02:00 UTC,0.6,18,L
2014-09-28 04:50:00 UTC,2.0,61,H
2014-09-28 12:03:00 UTC,0.4,12,L
2014-09-28 17:22:00 UTC,2.1,64,H
2014-09-29 00:48:00 UTC,0.7,21,L
2014-09-29 05:31:00 UTC,1.9,58,H
2014-09-29 12:48:00 UTC,0.5,15,L
2014-09-29 18:08:00 UTC,2.1,64,H
2014-09-30 01:38:00 UTC,0.7,21,L
2014-09-30 06:20:00 UTC,1.9,58,H
2014-09-30 13:38:00 UTC,0.5,15,L
2014-09-30 19:03:00 UTC,2.1,64,H
2014-10-01 02:34:00 UTC,0.8,24,L
2014-10-01 07:17:00 UTC,1.9,58,H
2014-10-01 14:36:00 UTC,0.5,15,L
2014-10-01 20:07:00 UTC,2.1,64,H
2014-10-02 03:35:00 UTC,0.8,24,L
2014-10-02 08:21:00 UTC,1.9,58,H
2014-10-02 15:41:00 UTC,0.5,15,L
2014-10-02 21:14:00 UTC,2.2,67,H
2014-10-03 04:38:00 UTC,0.6,18,L
2014-10-03 09:30:00 UTC,2.0,61,H
2014-10-03 16:50:00 UTC,0.4,12,L
2014-10-03 22:21:00 UTC,2.2,67,H
2014-10-04 05:40:00 UTC,0.4,12,L
2014-10-04 10:37:00 UTC,2.1,64,H
2014-10-04 17:57:00 UTC,0.2,6,L
2014-10-04 23:24:00 UTC,2.3,70,H
2014-10-05 06:39:00 UTC,0.1,3,L
2014-10-05 11:41:00 UTC,2.2,67,H
2014-10-05 19:01:00 UTC,0.0,0,L
2014-10-06 00:22:00 UTC,2.4,73,H
2014-10-06 07:34:00 UTC,-0.2,-6,L
2014-10-06 12:41:00 UTC,2.3,70,H
2014-10-06 19:59:00 UTC,-0.2,-6,L
2014-10-07 01:17:00 UTC,2.4,73,H
2014-10-07 08:26:00 UTC,-0.4,-12,L
2014-10-07 13:36:00 UTC,2.4,73,H
2014-10-07 20:55:00 UTC,-0.3,-9,L
2014-10-08 02:09:00 UTC,2.4,73,H
2014-10-08 09:15:00 UTC,-0.5,-15,L
2014-10-08 14:29:00 UTC,2.5,76,H
2014-10-08 21:48:00 UTC,-0.3,-9,L
2014-10-09 02:59:00 UTC,2.4,73,H
2014-10-09 10:04:00 UTC,-0.5,-15,L
2014-10-09 15:20:00 UTC,2.5,76,H
2014-10-09 22:39:00 UTC,-0.2,-6,L
2014-10-10 03:48:00 UTC,2.3,70,H
2014-10-10 10:51:00 UTC,-0.4,-12,L
2014-10-10 16:09:00 UTC,2.5,76,H
2014-10-10 23:29:00 UTC,0.0,0,L
