time,feet,centimeters,tide
2014-05-22 22:30:00 UTC,1.4,43,H
2014-05-23 04:47:00 UTC,0.0,0,L
2014-05-23 10:55:00 UTC,1.4,43,H
2014-05-23 17:15:00 UTC,0.0,0,L
2014-05-23 23:30:00 UTC,1.5,46,H
2014-05-24 05:50:00 UTC,0.0,0,L
2014-05-24 11:59:00 UTC,1.4,43,H
2014-05-24 18:13:00 UTC,0.0,0,L
2014-05-25 00:27:00 UTC,1.5,46,H
2014-05-25 06:50:00 UTC,0.0,0,L
2014-05-25 12:59:00 UTC,1.4,43,H
2014-05-25 19:08:00 UTC,0.0,0,L
2014-05-26 01:21:00 UTC,1.5,46,H
2014-05-26 07:47:00 UTC,0.0,0,L
2014-05-26 13:55:00 UTC,1.4,43,H
2014-05-26 20:00:00 UTC,0.0,0,L
2014-05-27 02:12:00 UTC,1.5,46,H
2014-05-27 08:38:00 UTC,-0.1,-3,L
2014-05-27 14:47:00 UTC,1.4,43,H
2014-05-27 20:49:00 UTC,0.0,0,L
2014-05-28 02:59:00 UTC,1.5,46,H
2014-05-28 09:26:00 UTC,-0.1,-3,L
2014-05-28 15:35:00 UTC,1.4,43,H
2014-05-28 21:35:00 UTC,0.1,3,L
2014-05-29 03:43:00 UTC,1.5,46,H
2014-05-29 10:11:00 UTC,-0.1,-3,L
2014-05-29 16:20:00 UTC,1.4,43,H
2014-05-29 22:19:00 UTC,0.1,3,L
2014-05-30 04:26:00 UTC,1.5,46,H
2014-05-30 10:54:00 UTC,0.0,0,L
2014-05-30 17:02:00 UTC,1.3,40,H
2014-05-30 23:03:00 UTC,0.1,3,L
2014-05-31 05:07:00 UTC,1.5,46,H
2014-05-31 11:36:00 UTC,0.0,0,L
2014-05-31 17:45:00 UTC,1.3,40,H
2014-05-31 23:46:00 UTC,0.1,3,L
2014-06-01 05:49:00 UTC,1.4,43,H
2014-06-01 12:18:00 UTC,0.0,0,L
2014-06-01 18:27:00 UTC,1.3,40,H
2014-06-02 00:30:00 UTC,0.2,6,L
2014-06-02 06:33:00 UTC,1.4,43,H
2014-06-02 13:01:00 UTC,0.1,3,L
2014-06-02 19:10:00 UTC,1.3,40,H
2014-06-03 01:15:00 UTC,0.2,6,L
2014-06-03 07:18:00 UTC,1.4,43,H
2014-06-03 13:44:00 UTC,0.1,3,L
2014-06-03 19:55:00 UTC,1.3,40,H
2014-06-04 02:02:00 UTC,0.2,6,L
2014-06-04 08:05:00 UTC,1.3,40,H
2014-06-04 14:30:00 UTC,0.1,3,L
2014-06-04 20:41:00 UTC,1.3,40,H
2014-06-05 02:52:00 UTC,0.2,6,L
2014-06-05 08:54:00 UTC,1.3,40,H
2014-06-05 15:18:00 UTC,0.2,6,L
2014-06-05 21:29:00 UTC,1.3,40,H
2014-06-06 03:43:00 UTC,0.2,6,L
2014-06-06 09:46:00 UTC,1.3,40,H
2014-06-06 16:07:00 UTC,0.2,6,L
2014-06-06 22:18:00 UTC,1.3,40,H
2014-06-07 04:37:00 UTC,0.2,6,L
2014-06-07 10:39:00 UTC,1.2,37,H
2014-06-07 16:57:00 UTC,0.2,6,L
2014-06-07 23:07:00 UTC,1.3,40,H
2014-06-08 05:30:00 UTC,0.2,6,L
2014-06-08 11:33:00 UTC,1.2,37,H
2014-06-08 17:47:00 UTC,0.2,6,L
2014-06-08 23:56:00 UTC,1.4,43,H
2014-06-09 06:23:00 UTC,0.1,3,L
2014-06-09 12:26:00 UTC,1.3,40,H
2014-06-09 18:38:00 UTC,0.1,3,L
2014-06-10 00:45:00 UTC,1.4,43,H
2014-06-10 07:15:00 UTC,0.1,3,L
2014-06-10 13:18:00 UTC,1.3,40,H
2014-06-10 19:27:00 UTC,0.1,3,L
2014-06-11 01:33:00 UTC,1.5,46,H
2014-06-11 08:05:00 UTC,0.0,0,L
2014-06-11 14:09:00 UTC,1.3,40,H
2014-06-11 20:17:00 UTC,0.1,3,L
2014-06-12 02:21:00 UTC,1.6,49,H
2014-06-12 08:54:00 UTC,-0.1,-3,L
2014-06-12 14:59:00 UTC,1.4,43,H
2014-06-12 21:06:00 UTC,0.0,0,L
2014-06-13 03:10:00 UTC,1.6,49,H
2014-06-13 09:43:00 UTC,-0.2,-6,L
2014-06-13 15:49:00 UTC,1.4,43,H
2014-06-13 21:56:00 UTC,0.0,0,L
2014-06-14 03:59:00 UTC,1.7,52,H
2014-06-14 10:33:00 UTC,-0.2,-6,L
2014-06-14 16:39:00 UTC,1.5,46,H
2014-06-14 22:47:00 UTC,-0.1,-3,L
2014-06-15 04:50:00 UTC,1.7,52,H
2014-06-15 11:23:00 UTC,-0.2,-6,L
2014-06-15 17:31:00 UTC,1.5,46,H
2014-06-15 23:39:00 UTC,-0.1,-3,L
2014-06-16 05:43:00 UTC,1.7,52,H
2014-06-16 12:14:00 UTC,-0.2,-6,L
2014-06-16 18:23:00 UTC,1.5,46,H
2014-06-17 00:32:00 UTC,-0.1,-3,L
2014-06-17 06:37:00 UTC,1.6,49,H
2014-06-17 13:06:00 UTC,-0.2,-6,L
2014-06-17 19:18:00 UTC,1.5,46,H
2014-06-18 01:28:00 UTC,0.0,0,L
2014-06-18 07:34:00 UTC,1.6,49,H
2014-06-18 14:00:00 UTC,-0.1,-3,L
2014-06-18 20:14:00 UTC,1.5,46,H
2014-06-19 02:27:00 UTC,0.0,0,L
2014-06-19 08:33:00 UTC,1.5,46,H
2014-06-19 14:56:00 UTC,-0.1,-3,L
2014-06-19 21:11:00 UTC,1.5,46,H
2014-06-20 03:27:00 UTC,0.0,0,L
2014-06-20 09:35:00 UTC,1.4,43,H
2014-06-20 15:53:00 UTC,0.0,0,L
2014-06-20 22:10:00 UTC,1.5,46,H
2014-06-21 04:30:00 UTC,0.0,0,L
2014-06-21 10:37:00 UTC,1.4,43,H
2014-06-21 16:52:00 UTC,0.0,0,L
2014-06-21 23:08:00 UTC,1.5,46,H
2014-06-22 05:32:00 UTC,0.0,0,L
2014-06-22 11:40:00 UTC,1.3,40,H
2014-06-22 17:49:00 UTC,0.1,3,L
2014-06-23 00:06:00 UTC,1.5,46,H
2014-06-23 06:33:00 UTC,0.0,0,L
2014-06-23 12:41:00 UTC,1.3,40,H
2014-06-23 18:45:00 UTC,0.1,3,L
2014-06-24 01:00:00 UTC,1.5,46,H
2014-06-24 07:30:00 UTC,0.0,0,L
2014-06-24 13:38:00 UTC,1.3,40,H
2014-06-24 19:38:00 UTC,0.1,3,L
2014-06-25 01:51:00 UTC,1.5,46,H
2014-06-25 08:21:00 UTC,0.0,0,L
2014-06-25 14:30:00 UTC,1.3,40,H
2014-06-25 20:27:00 UTC,0.1,3,L
2014-06-26 02:38:00 UTC,1.5,46,H
2014-06-26 09:08:00 UTC,0.0,0,L
2014-06-26 15:17:00 UTC,1.3,40,H
2014-06-26 21:13:00 UTC,0.1,3,L
2014-06-27 03:22:00 UTC,1.5,46,H
2014-06-27 09:51:00 UTC,0.0,0,L
2014-06-27 16:00:00 UTC,1.3,40,H
2014-06-27 21:57:00 UTC,0.1,3,L
2014-06-28 04:04:00 UTC,1.5,46,H
2014-06-28 10:32:00 UTC,0.0,0,L
2014-06-28 16:40:00 UTC,1.3,40,H
2014-06-28 22:39:00 UTC,0.1,3,L
2014-06-29 04:44:00 UTC,1.5,46,H
2014-06-29 11:11:00 UTC,0.0,0,L
2014-06-29 17:20:00 UTC,1.3,40,H
2014-06-29 23:20:00 UTC,0.1,3,L
2014-06-30 05:25:00 UTC,1.4,43,H
2014-06-30 11:51:00 UTC,0.0,0,L
2014-06-30 17:59:00 UTC,1.3,40,H
2014-07-01 00:02:00 UTC,0.2,6,L
2014-07-01 06:06:00 UTC,1.4,43,H
2014-07-01 12:31:00 UTC,0.1,3,L
2014-07-01 18:39:00 UTC,1.3,40,H
2014-07-02 00:45:00 UTC,0.2,6,L
2014-07-02 06:48:00 UTC,1.4,43,H
2014-07-02 13:11:00 UTC,0.1,3,L
2014-07-02 19:20:00 UTC,1.3,40,H
2014-07-03 01:30:00 UTC,0.2,6,L
2014-07-03 07:31:00 UTC,1.3,40,H
2014-07-03 13:54:00 UTC,0.1,3,L
2014-07-03 20:03:00 UTC,1.3,40,H
2014-07-04 02:16:00 UTC,0.2,6,L
2014-07-04 08:17:00 UTC,1.3,40,H
2014-07-04 14:38:00 UTC,0.1,3,L
2014-07-04 20:48:00 UTC,1.3,40,H
2014-07-05 03:05:00 UTC,0.2,6,L
2014-07-05 09:06:00 UTC,1.3,40,H
2014-07-05 15:25:00 UTC,0.2,6,L
2014-07-05 21:34:00 UTC,1.3,40,H
2014-07-06 03:57:00 UTC,0.2,6,L
2014-07-06 09:58:00 UTC,1.2,37,H
2014-07-06 16:14:00 UTC,0.2,6,L
2014-07-06 22:23:00 UTC,1.4,43,H
2014-07-07 04:51:00 UTC,0.2,6,L
2014-07-07 10:52:00 UTC,1.2,37,H
2014-07-07 17:06:00 UTC,0.2,6,L
2014-07-07 23:14:00 UTC,1.4,43,H
2014-07-08 05:46:00 UTC,0.1,3,L
2014-07-08 11:47:00 UTC,1.3,40,H
2014-07-08 18:00:00 UTC,0.1,3,L
2014-07-09 00:07:00 UTC,1.4,43,H
2014-07-09 06:41:00 UTC,0.0,0,L
2014-07-09 12:43:00 UTC,1.3,40,H
2014-07-09 18:54:00 UTC,0.1,3,L
2014-07-10 01:00:00 UTC,1.5,46,H
2014-07-10 07:36:00 UTC,0.0,0,L
2014-07-10 13:38:00 UTC,1.3,40,H
2014-07-10 19:48:00 UTC,0.0,0,L
2014-07-11 01:53:00 UTC,1.6,49,H
2014-07-11 08:29:00 UTC,-0.1,-3,L
2014-07-11 14:33:00 UTC,1.4,43,H
2014-07-11 20:41:00 UTC,0.0,0,L
2014-07-12 02:46:00 UTC,1.6,49,H
2014-07-12 09:21:00 UTC,-0.2,-6,L
2014-07-12 15:26:00 UTC,1.5,46,H
2014-07-12 21:34:00 UTC,-0.1,-3,L
2014-07-13 03:40:00 UTC,1.7,52,H
2014-07-13 10:12:00 UTC,-0.2,-6,L
2014-07-13 16:18:00 UTC,1.5,46,H
2014-07-13 22:27:00 UTC,-0.1,-3,L
2014-07-14 04:33:00 UTC,1.7,52,H
2014-07-14 11:03:00 UTC,-0.3,-9,L
2014-07-14 17:11:00 UTC,1.5,46,H
2014-07-14 23:21:00 UTC,-0.1,-3,L
2014-07-15 05:27:00 UTC,1.7,52,H
2014-07-15 11:54:00 UTC,-0.3,-9,L
2014-07-15 18:03:00 UTC,1.6,49,H
2014-07-16 00:15:00 UTC,-0.1,-3,L
2014-07-16 06:21:00 UTC,1.6,49,H
2014-07-16 12:46:00 UTC,-0.2,-6,L
2014-07-16 18:57:00 UTC,1.6,49,H
2014-07-17 01:10:00 UTC,-0.1,-3,L
2014-07-17 07:17:00 UTC,1.6,49,H
2014-07-17 13:38:00 UTC,-0.2,-6,L
2014-07-17 19:51:00 UTC,1.5,46,H
2014-07-18 02:07:00 UTC,-0.1,-3,L
2014-07-18 08:15:00 UTC,1.5,46,H
2014-07-18 14:33:00 UTC,-0.1,-3,L
2014-07-18 20:47:00 UTC,1.5,46,H
2014-07-19 03:07:00 UTC,0.0,0,L
2014-07-19 09:15:00 UTC,1.4,43,H
2014-07-19 15:29:00 UTC,0.0,0,L
2014-07-19 21:45:00 UTC,1.5,46,H
2014-07-20 04:08:00 UTC,0.0,0,L
2014-07-20 10:17:00 UTC,1.3,40,H
2014-07-20 16:26:00 UTC,0.1,3,L
2014-07-20 22:43:00 UTC,1.5,46,H
2014-07-21 05:10:00 UTC,0.1,3,L
2014-07-21 11:19:00 UTC,1.3,40,H
2014-07-21 17:24:00 UTC,0.1,3,L
2014-07-21 23:42:00 UTC,1.4,43,H
2014-07-22 06:12:00 UTC,0.1,3,L
2014-07-22 12:21:00 UTC,1.3,40,H
2014-07-22 18:22:00 UTC,0.2,6,L
2014-07-23 00:38:00 UTC,1.4,43,H
2014-07-23 07:10:00 UTC,0.1,3,L
2014-07-23 13:18:00 UTC,1.2,37,H
2014-07-23 19:16:00 UTC,0.2,6,L
2014-07-24 01:30:00 UTC,1.4,43,H
2014-07-24 08:01:00 UTC,0.1,3,L
2014-07-24 14:09:00 UTC,1.3,40,H
2014-07-24 20:05:00 UTC,0.2,6,L
2014-07-25 02:18:00 UTC,1.4,43,H
2014-07-25 08:47:00 UTC,0.0,0,L
2014-07-25 14:55:00 UTC,1.3,40,H
2014-07-25 20:51:00 UTC,0.2,6,L
2014-07-26 03:02:00 UTC,1.4,43,H
2014-07-26 09:29:00 UTC,0.0,0,L
2014-07-26 15:36:00 UTC,1.3,40,H
2014-07-26 21:34:00 UTC,0.1,3,L
2014-07-27 03:42:00 UTC,1.4,43,H
2014-07-27 10:07:00 UTC,0.0,0,L
2014-07-27 16:15:00 UTC,1.3,40,H
2014-07-27 22:15:00 UTC,0.1,3,L
2014-07-28 04:22:00 UTC,1.4,43,H
2014-07-28 10:45:00 UTC,0.0,0,L
2014-07-28 16:52:00 UTC,1.3,40,H
2014-07-28 22:55:00 UTC,0.1,3,L
2014-07-29 05:00:00 UTC,1.4,43,H
2014-07-29 11:22:00 UTC,0.0,0,L
2014-07-29 17:29:00 UTC,1.3,40,H
2014-07-29 23:35:00 UTC,0.1,3,L
2014-07-30 05:39:00 UTC,1.4,43,H
2014-07-30 12:00:00 UTC,0.0,0,L
2014-07-30 18:07:00 UTC,1.3,40,H
2014-07-31 00:16:00 UTC,0.1,3,L
2014-07-31 06:19:00 UTC,1.4,43,H
2014-07-31 12:39:00 UTC,0.1,3,L
2014-07-31 18:45:00 UTC,1.3,40,H
2014-08-01 00:59:00 UTC,0.1,3,L
2014-08-01 07:00:00 UTC,1.3,40,H
2014-08-01 13:19:00 UTC,0.1,3,L
2014-08-01 19:25:00 UTC,1.3,40,H
2014-08-02 01:43:00 UTC,0.1,3,L
2014-08-02 07:44:00 UTC,1.3,40,H
2014-08-02 14:02:00 UTC,0.1,3,L
2014-08-02 20:08:00 UTC,1.3,40,H
2014-08-03 02:30:00 UTC,0.1,3,L
2014-08-03 08:31:00 UTC,1.3,40,H
2014-08-03 14:48:00 UTC,0.1,3,L
2014-08-03 20:54:00 UTC,1.4,43,H
2014-08-04 03:22:00 UTC,0.1,3,L
2014-08-04 09:22:00 UTC,1.2,37,H
2014-08-04 15:38:00 UTC,0.2,6,L
2014-08-04 21:45:00 UTC,1.4,43,H
2014-08-05 04:16:00 UTC,0.1,3,L
2014-08-05 10:18:00 UTC,1.2,37,H
2014-08-05 16:32:00 UTC,0.1,3,L
2014-08-05 22:39:00 UTC,1.4,43,H
2014-08-06 05:14:00 UTC,0.1,3,L
2014-08-06 11:16:00 UTC,1.3,40,H
2014-08-06 17:29:00 UTC,0.1,3,L
2014-08-06 23:35:00 UTC,1.5,46,H
2014-08-07 06:12:00 UTC,0.0,0,L
2014-08-07 12:15:00 UTC,1.3,40,H
2014-08-07 18:27:00 UTC,0.1,3,L
2014-08-08 00:33:00 UTC,1.5,46,H
2014-08-08 07:09:00 UTC,-0.1,-3,L
2014-08-08 13:13:00 UTC,1.4,43,H
2014-08-08 19:24:00 UTC,0.0,0,L
2014-08-09 01:30:00 UTC,1.6,49,H
2014-08-09 08:05:00 UTC,-0.1,-3,L
2014-08-09 14:09:00 UTC,1.4,43,H
2014-08-09 20:20:00 UTC,-0.1,-3,L
2014-08-10 02:26:00 UTC,1.7,52,H
2014-08-10 08:58:00 UTC,-0.2,-6,L
2014-08-10 15:04:00 UTC,1.5,46,H
2014-08-10 21:15:00 UTC,-0.1,-3,L
2014-08-11 03:21:00 UTC,1.7,52,H
2014-08-11 09:50:00 UTC,-0.2,-6,L
2014-08-11 15:56:00 UTC,1.6,49,H
2014-08-11 22:09:00 UTC,-0.2,-6,L
2014-08-12 04:15:00 UTC,1.7,52,H
2014-08-12 10:41:00 UTC,-0.3,-9,L
2014-08-12 16:48:00 UTC,1.6,49,H
2014-08-12 23:02:00 UTC,-0.2,-6,L
2014-08-13 05:09:00 UTC,1.7,52,H
2014-08-13 11:31:00 UTC,-0.2,-6,L
2014-08-13 17:40:00 UTC,1.6,49,H
2014-08-13 23:55:00 UTC,-0.2,-6,L
2014-08-14 06:03:00 UTC,1.6,49,H
2014-08-14 12:22:00 UTC,-0.2,-6,L
2014-08-14 18:32:00 UTC,1.6,49,H
2014-08-15 00:49:00 UTC,-0.2,-6,L
2014-08-15 06:57:00 UTC,1.6,49,H
2014-08-15 13:13:00 UTC,-0.1,-3,L
2014-08-15 19:24:00 UTC,1.6,49,H
2014-08-16 01:45:00 UTC,-0.1,-3,L
2014-08-16 07:53:00 UTC,1.5,46,H
2014-08-16 14:06:00 UTC,0.0,0,L
2014-08-16 20:19:00 UTC,1.5,46,H
2014-08-17 02:42:00 UTC,0.0,0,L
2014-08-17 08:51:00 UTC,1.4,43,H
2014-08-17 15:01:00 UTC,0.1,3,L
2014-08-17 21:16:00 UTC,1.5,46,H
2014-08-18 03:42:00 UTC,0.0,0,L
2014-08-18 09:52:00 UTC,1.3,40,H
2014-08-18 15:58:00 UTC,0.1,3,L
2014-08-18 22:14:00 UTC,1.4,43,H
2014-08-19 04:44:00 UTC,0.1,3,L
2014-08-19 10:54:00 UTC,1.2,37,H
2014-08-19 16:57:00 UTC,0.2,6,L
2014-08-19 23:14:00 UTC,1.4,43,H
2014-08-20 05:46:00 UTC,0.1,3,L
2014-08-20 11:55:00 UTC,1.2,37,H
2014-08-20 17:56:00 UTC,0.2,6,L
2014-08-21 00:12:00 UTC,1.4,43,H
2014-08-21 06:44:00 UTC,0.1,3,L
2014-08-21 12:52:00 UTC,1.2,37,H
2014-08-21 18:51:00 UTC,0.2,6,L
2014-08-22 01:06:00 UTC,1.4,43,H
2014-08-22 07:36:00 UTC,0.1,3,L
2014-08-22 13:43:00 UTC,1.2,37,H
2014-08-22 19:42:00 UTC,0.2,6,L
2014-08-23 01:54:00 UTC,1.4,43,H
2014-08-23 08:20:00 UTC,0.1,3,L
2014-08-23 14:28:00 UTC,1.3,40,H
2014-08-23 20:27:00 UTC,0.2,6,L
2014-08-24 02:38:00 UTC,1.4,43,H
2014-08-24 09:00:00 UTC,0.1,3,L
2014-08-24 15:08:00 UTC,1.3,40,H
2014-08-24 21:09:00 UTC,0.1,3,L
2014-08-25 03:18:00 UTC,1.4,43,H
2014-08-25 09:38:00 UTC,0.1,3,L
2014-08-25 15:45:00 UTC,1.3,40,H
2014-08-25 21:50:00 UTC,0.1,3,L
2014-08-26 03:57:00 UTC,1.4,43,H
2014-08-26 10:15:00 UTC,0.0,0,L
2014-08-26 16:21:00 UTC,1.3,40,H
2014-08-26 22:29:00 UTC,0.1,3,L
2014-08-27 04:35:00 UTC,1.4,43,H
2014-08-27 10:51:00 UTC,0.0,0,L
2014-08-27 16:57:00 UTC,1.4,43,H
2014-08-27 23:08:00 UTC,0.1,3,L
2014-08-28 05:12:00 UTC,1.4,43,H
2014-08-28 11:28:00 UTC,0.1,3,L
2014-08-28 17:33:00 UTC,1.4,43,H
2014-08-28 23:48:00 UTC,0.1,3,L
2014-08-29 05:51:00 UTC,1.4,43,H
2014-08-29 12:06:00 UTC,0.1,3,L
2014-08-29 18:10:00 UTC,1.4,43,H
2014-08-30 00:29:00 UTC,0.1,3,L
2014-08-30 06:31:00 UTC,1.3,40,H
2014-08-30 12:46:00 UTC,0.1,3,L
2014-08-30 18:50:00 UTC,1.4,43,H
2014-08-31 01:13:00 UTC,0.1,3,L
2014-08-31 07:15:00 UTC,1.3,40,H
2014-08-31 13:29:00 UTC,0.1,3,L
2014-08-31 19:33:00 UTC,1.4,43,H
2014-09-01 02:00:00 UTC,0.1,3,L
2014-09-01 08:02:00 UTC,1.3,40,H
2014-09-01 14:16:00 UTC,0.1,3,L
2014-09-01 20:20:00 UTC,1.4,43,H
2014-09-02 02:52:00 UTC,0.1,3,L
2014-09-02 08:54:00 UTC,1.3,40,H
2014-09-02 15:08:00 UTC,0.1,3,L
2014-09-02 21:13:00 UTC,1.4,43,H
2014-09-03 03:48:00 UTC,0.1,3,L
2014-09-03 09:51:00 UTC,1.3,40,H
2014-09-03 16:05:00 UTC,0.1,3,L
2014-09-03 22:10:00 UTC,1.4,43,H
2014-09-04 04:47:00 UTC,0.1,3,L
2014-09-04 10:51:00 UTC,1.3,40,H
2014-09-04 17:05:00 UTC,0.1,3,L
2014-09-04 23:11:00 UTC,1.5,46,H
2014-09-05 05:47:00 UTC,0.0,0,L
2014-09-05 11:52:00 UTC,1.3,40,H
2014-09-05 18:06:00 UTC,0.1,3,L
2014-09-06 00:12:00 UTC,1.5,46,H
2014-09-06 06:46:00 UTC,-0.1,-3,L
2014-09-06 12:51:00 UTC,1.4,43,H
2014-09-06 19:05:00 UTC,0.0,0,L
2014-09-07 01:12:00 UTC,1.6,49,H
2014-09-07 07:42:00 UTC,-0.1,-3,L
2014-09-07 13:48:00 UTC,1.5,46,H
2014-09-07 20:02:00 UTC,-0.1,-3,L
2014-09-08 02:09:00 UTC,1.6,49,H
2014-09-08 08:36:00 UTC,-0.2,-6,L
2014-09-08 14:42:00 UTC,1.6,49,H
2014-09-08 20:57:00 UTC,-0.2,-6,L
2014-09-09 03:04:00 UTC,1.7,52,H
2014-09-09 09:27:00 UTC,-0.2,-6,L
2014-09-09 15:34:00 UTC,1.6,49,H
2014-09-09 21:51:00 UTC,-0.2,-6,L
2014-09-10 03:58:00 UTC,1.7,52,H
2014-09-10 10:18:00 UTC,-0.2,-6,L
2014-09-10 16:24:00 UTC,1.7,52,H
2014-09-10 22:43:00 UTC,-0.2,-6,L
2014-09-11 04:50:00 UTC,1.6,49,H
2014-09-11 11:07:00 UTC,-0.2,-6,L
2014-09-11 17:14:00 UTC,1.7,52,H
2014-09-11 23:35:00 UTC,-0.2,-6,L
2014-09-12 05:42:00 UTC,1.6,49,H
2014-09-12 11:56:00 UTC,-0.1,-3,L
2014-09-12 18:04:00 UTC,1.6,49,H
2014-09-13 00:27:00 UTC,-0.2,-6,L
2014-09-13 06:35:00 UTC,1.5,46,H
2014-09-13 12:46:00 UTC,-0.1,-3,L
2014-09-13 18:55:00 UTC,1.6,49,H
2014-09-14 01:20:00 UTC,-0.1,-3,L
2014-09-14 07:29:00 UTC,1.4,43,H
2014-09-14 13:38:00 UTC,0.0,0,L
2014-09-14 19:48:00 UTC,1.5,46,H
2014-09-15 02:14:00 UTC,0.0,0,L
2014-09-15 08:25:00 UTC,1.3,40,H
2014-09-15 14:31:00 UTC,0.1,3,L
2014-09-15 20:43:00 UTC,1.4,43,H
2014-09-16 03:11:00 UTC,0.1,3,L
2014-09-16 09:23:00 UTC,1.3,40,H
2014-09-16 15:28:00 UTC,0.2,6,L
2014-09-16 21:41:00 UTC,1.4,43,H
2014-09-17 04:11:00 UTC,0.1,3,L
2014-09-17 10:23:00 UTC,1.2,37,H
2014-09-17 16:27:00 UTC,0.2,6,L
2014-09-17 22:41:00 UTC,1.3,40,H
2014-09-18 05:11:00 UTC,0.2,6,L
2014-09-18 11:23:00 UTC,1.2,37,H
2014-09-18 17:26:00 UTC,0.2,6,L
2014-09-18 23:39:00 UTC,1.3,40,H
2014-09-19 06:09:00 UTC,0.2,6,L
2014-09-19 12:19:00 UTC,1.2,37,H
2014-09-19 18:22:00 UTC,0.2,6,L
2014-09-20 00:34:00 UTC,1.3,40,H
2014-09-20 07:00:00 UTC,0.2,6,L
2014-09-20 13:09:00 UTC,1.2,37,H
2014-09-20 19:13:00 UTC,0.2,6,L
2014-09-21 01:24:00 UTC,1.3,40,H
2014-09-21 07:45:00 UTC,0.1,3,L
2014-09-21 13:53:00 UTC,1.3,40,H
2014-09-21 19:59:00 UTC,0.2,6,L
2014-09-22 02:08:00 UTC,1.4,43,H
2014-09-22 08:26:00 UTC,0.1,3,L
2014-09-22 14:34:00 UTC,1.3,40,H
2014-09-22 20:42:00 UTC,0.1,3,L
2014-09-23 02:50:00 UTC,1.4,43,H
2014-09-23 09:04:00 UTC,0.1,3,L
2014-09-23 15:11:00 UTC,1.4,43,H
2014-09-23 21:22:00 UTC,0.1,3,L
2014-09-24 03:29:00 UTC,1.4,43,H
2014-09-24 09:42:00 UTC,0.1,3,L
2014-09-24 15:47:00 UTC,1.4,43,H
2014-09-24 22:02:00 UTC,0.0,0,L
2014-09-25 04:07:00 UTC,1.4,43,H
2014-09-25 10:19:00 UTC,0.1,3,L
2014-09-25 16:23:00 UTC,1.4,43,H
2014-09-25 22:41:00 UTC,0.0,0,L
2014-09-26 04:46:00 UTC,1.4,43,H
2014-09-26 10:57:00 UTC,0.1,3,L
2014-09-26 17:00:00 UTC,1.4,43,H
2014-09-26 23:21:00 UTC,0.0,0,L
2014-09-27 05:25:00 UTC,1.4,43,H
2014-09-27 11:36:00 UTC,0.1,3,L
2014-09-27 17:38:00 UTC,1.4,43,H
2014-09-28 00:03:00 UTC,0.0,0,L
2014-09-28 06:06:00 UTC,1.3,40,H
2014-09-28 12:17:00 UTC,0.1,3,L
2014-09-28 18:18:00 UTC,1.4,43,H
2014-09-29 00:47:00 UTC,0.0,0,L
2014-09-29 06:50:00 UTC,1.3,40,H
2014-09-29 13:02:00 UTC,0.1,3,L
2014-09-29 19:03:00 UTC,1.4,43,H
2014-09-30 01:35:00 UTC,0.0,0,L
2014-09-30 07:39:00 UTC,1.3,40,H
2014-09-30 13:51:00 UTC,0.1,3,L
2014-09-30 19:53:00 UTC,1.4,43,H
2014-10-01 02:28:00 UTC,0.0,0,L
2014-10-01 08:32:00 UTC,1.3,40,H
2014-10-01 14:45:00 UTC,0.1,3,L
2014-10-01 20:49:00 UTC,1.4,43,H
2014-10-02 03:24:00 UTC,0.0,0,L
2014-10-02 09:30:00 UTC,1.3,40,H
2014-10-02 15:44:00 UTC,0.1,3,L
2014-10-02 21:49:00 UTC,1.4,43,H
2014-10-03 04:24:00 UTC,0.0,0,L
2014-10-03 10:32:00 UTC,1.3,40,H
2014-10-03 16:46:00 UTC,0.1,3,L
2014-10-03 22:52:00 UTC,1.5,46,H
2014-10-04 05:25:00 UTC,0.0,0,L
2014-10-04 11:33:00 UTC,1.4,43,H
2014-10-04 17:48:00 UTC,0.0,0,L
2014-10-04 23:55:00 UTC,1.5,46,H
2014-10-05 06:24:00 UTC,-0.1,-3,L
2014-10-05 12:32:00 UTC,1.4,43,H
2014-10-05 18:49:00 UTC,0.0,0,L
2014-10-06 00:56:00 UTC,1.5,46,H
2014-10-06 07:20:00 UTC,-0.1,-3,L
2014-10-06 13:28:00 UTC,1.5,46,H
2014-10-06 19:46:00 UTC,-0.1,-3,L
2014-10-07 01:53:00 UTC,1.6,49,H
2014-10-07 08:14:00 UTC,-0.1,-3,L
2014-10-07 14:21:00 UTC,1.6,49,H
2014-10-07 20:41:00 UTC,-0.2,-6,L
2014-10-08 02:48:00 UTC,1.6,49,H
2014-10-08 09:05:00 UTC,-0.2,-6,L
2014-10-08 15:12:00 UTC,1.6,49,H
2014-10-08 21:33:00 UTC,-0.2,-6,L
2014-10-09 03:41:00 UTC,1.6,49,H
2014-10-09 09:54:00 UTC,-0.2,-6,L
2014-10-09 16:01:00 UTC,1.7,52,H
2014-10-09 22:24:00 UTC,-0.2,-6,L
2014-10-10 04:32:00 UTC,1.6,49,H
2014-10-10 10:43:00 UTC,-0.1,-3,L
2014-10-10 16:49:00 UTC,1.6,49,H
2014-10-10 23:14:00 UTC,-0.2,-6,L
2014-10-11 05:22:00 UTC,1.5,46,H
2014-10-11 11:30:00 UTC,-0.1,-3,L
2014-10-11 17:37:00 UTC,1.6,49,H
2014-10-12 00:03:00 UTC,-0.1,-3,L
2014-10-12 06:12:00 UTC,1.4,43,H
2014-10-12 12:19:00 UTC,0.0,0,L
2014-10-12 18:25:00 UTC,1.5,46,H
