time,feet,centimeters,tide
2014-05-22 01:18:00 UTC,0.6,18,L
2014-05-22 07:03:00 UTC,5.8,177,H
2014-05-22 13:49:00 UTC,0.0,0,L
2014-05-22 19:43:00 UTC,5.8,177,H
2014-05-23 02:26:00 UTC,0.5,15,L
2014-05-23 08:02:00 UTC,5.6,171,H
2014-05-23 14:47:00 UTC,0.0,0,L
2014-05-23 20:42:00 UTC,5.9,180,H
2014-05-24 03:27:00 UTC,0.3,9,L
2014-05-24 09:03:00 UTC,5.5,168,H
2014-05-24 15:39:00 UTC,-0.1,-3,L
2014-05-24 21:40:00 UTC,6.2,189,H
2014-05-25 04:22:00 UTC,0.1,3,L
2014-05-25 10:03:00 UTC,5.5,168,H
2014-05-25 16:29:00 UTC,-0.2,-6,L
2014-05-25 22:34:00 UTC,6.4,195,H
2014-05-26 05:14:00 UTC,-0.1,-3,L
2014-05-26 10:58:00 UTC,5.6,171,H
2014-05-26 17:17:00 UTC,-0.2,-6,L
2014-05-26 23:23:00 UTC,6.5,198,H
2014-05-27 06:04:00 UTC,-0.2,-6,L
2014-05-27 11:48:00 UTC,5.6,171,H
2014-05-27 18:03:00 UTC,-0.1,-3,L
2014-05-28 00:08:00 UTC,6.6,201,H
2014-05-28 06:51:00 UTC,-0.2,-6,L
2014-05-28 12:35:00 UTC,5.6,171,H
2014-05-28 18:49:00 UTC,0.0,0,L
2014-05-29 00:51:00 UTC,6.5,198,H
2014-05-29 07:36:00 UTC,-0.2,-6,L
2014-05-29 13:20:00 UTC,5.5,168,H
2014-05-29 19:32:00 UTC,0.2,6,L
2014-05-30 01:32:00 UTC,6.3,192,H
2014-05-30 08:19:00 UTC,-0.1,-3,L
2014-05-30 14:05:00 UTC,5.3,162,H
2014-05-30 20:14:00 UTC,0.3,9,L
2014-05-31 02:13:00 UTC,6.1,186,H
2014-05-31 09:00:00 UTC,0.0,0,L
2014-05-31 14:51:00 UTC,5.2,158,H
2014-05-31 20:55:00 UTC,0.6,18,L
2014-06-01 02:54:00 UTC,5.8,177,H
2014-06-01 09:39:00 UTC,0.2,6,L
2014-06-01 15:38:00 UTC,5.0,152,H
2014-06-01 21:34:00 UTC,0.8,24,L
2014-06-02 03:38:00 UTC,5.6,171,H
2014-06-02 10:17:00 UTC,0.5,15,L
2014-06-02 16:26:00 UTC,4.9,149,H
2014-06-02 22:14:00 UTC,1.0,30,L
2014-06-03 04:22:00 UTC,5.3,162,H
2014-06-03 10:57:00 UTC,0.7,21,L
2014-06-03 17:13:00 UTC,4.8,146,H
2014-06-03 22:58:00 UTC,1.3,40,L
2014-06-04 05:06:00 UTC,5.1,155,H
2014-06-04 11:40:00 UTC,0.9,27,L
2014-06-04 17:58:00 UTC,4.8,146,H
2014-06-04 23:51:00 UTC,1.4,43,L
2014-06-05 05:51:00 UTC,4.9,149,H
2014-06-05 12:30:00 UTC,1.0,30,L
2014-06-05 18:42:00 UTC,4.9,149,H
2014-06-06 00:54:00 UTC,1.5,46,L
2014-06-06 06:37:00 UTC,4.8,146,H
2014-06-06 13:25:00 UTC,1.0,30,L
2014-06-06 19:28:00 UTC,5.0,152,H
2014-06-07 01:59:00 UTC,1.4,43,L
2014-06-07 07:26:00 UTC,4.8,146,H
2014-06-07 14:18:00 UTC,0.9,27,L
2014-06-07 20:16:00 UTC,5.3,162,H
2014-06-08 02:57:00 UTC,1.1,34,L
2014-06-08 08:21:00 UTC,4.8,146,H
2014-06-08 15:07:00 UTC,0.7,21,L
2014-06-08 21:06:00 UTC,5.5,168,H
2014-06-09 03:50:00 UTC,0.8,24,L
2014-06-09 09:20:00 UTC,4.8,146,H
2014-06-09 15:55:00 UTC,0.5,15,L
2014-06-09 21:58:00 UTC,5.9,180,H
2014-06-10 04:41:00 UTC,0.4,12,L
2014-06-10 10:17:00 UTC,5.0,152,H
2014-06-10 16:44:00 UTC,0.3,9,L
2014-06-10 22:48:00 UTC,6.3,192,H
2014-06-11 05:32:00 UTC,0.1,3,L
2014-06-11 11:11:00 UTC,5.3,162,H
2014-06-11 17:33:00 UTC,0.1,3,L
2014-06-11 23:36:00 UTC,6.7,204,H
2014-06-12 06:22:00 UTC,-0.3,-9,L
2014-06-12 12:02:00 UTC,5.5,168,H
2014-06-12 18:25:00 UTC,-0.1,-3,L
2014-06-13 00:24:00 UTC,6.9,210,H
2014-06-13 07:13:00 UTC,-0.5,-15,L
2014-06-13 12:52:00 UTC,5.7,174,H
2014-06-13 19:16:00 UTC,-0.3,-9,L
2014-06-14 01:12:00 UTC,7.0,213,H
2014-06-14 08:03:00 UTC,-0.7,-21,L
2014-06-14 13:43:00 UTC,5.8,177,H
2014-06-14 20:08:00 UTC,-0.3,-9,L
2014-06-15 02:02:00 UTC,7.0,213,H
2014-06-15 08:51:00 UTC,-0.8,-24,L
2014-06-15 14:37:00 UTC,5.8,177,H
2014-06-15 20:59:00 UTC,-0.3,-9,L
2014-06-16 02:56:00 UTC,6.9,210,H
2014-06-16 09:40:00 UTC,-0.8,-24,L
2014-06-16 15:35:00 UTC,5.8,177,H
2014-06-16 21:52:00 UTC,-0.1,-3,L
2014-06-17 03:53:00 UTC,6.6,201,H
2014-06-17 10:30:00 UTC,-0.6,-18,L
2014-06-17 16:33:00 UTC,5.9,180,H
2014-06-17 22:48:00 UTC,0.1,3,L
2014-06-18 04:51:00 UTC,6.4,195,H
2014-06-18 11:23:00 UTC,-0.4,-12,L
2014-06-18 17:31:00 UTC,5.9,180,H
2014-06-18 23:51:00 UTC,0.4,12,L
2014-06-19 05:48:00 UTC,6.1,186,H
2014-06-19 12:21:00 UTC,-0.2,-6,L
2014-06-19 18:27:00 UTC,5.9,180,H
2014-06-20 00:59:00 UTC,0.6,18,L
2014-06-20 06:44:00 UTC,5.7,174,H
2014-06-20 13:21:00 UTC,0.0,0,L
2014-06-20 19:22:00 UTC,6.0,183,H
2014-06-21 02:07:00 UTC,0.6,18,L
2014-06-21 07:40:00 UTC,5.5,168,H
2014-06-21 14:19:00 UTC,0.1,3,L
2014-06-21 20:18:00 UTC,6.0,183,H
2014-06-22 03:08:00 UTC,0.5,15,L
2014-06-22 08:39:00 UTC,5.3,162,H
2014-06-22 15:13:00 UTC,0.1,3,L
2014-06-22 21:15:00 UTC,6.0,183,H
2014-06-23 04:03:00 UTC,0.4,12,L
2014-06-23 09:39:00 UTC,5.2,158,H
2014-06-23 16:03:00 UTC,0.2,6,L
2014-06-23 22:10:00 UTC,6.1,186,H
2014-06-24 04:54:00 UTC,0.2,6,L
2014-06-24 10:35:00 UTC,5.2,158,H
2014-06-24 16:51:00 UTC,0.2,6,L
2014-06-24 23:00:00 UTC,6.2,189,H
2014-06-25 05:43:00 UTC,0.1,3,L
2014-06-25 11:27:00 UTC,5.2,158,H
2014-06-25 17:38:00 UTC,0.2,6,L
2014-06-25 23:46:00 UTC,6.3,192,H
2014-06-26 06:30:00 UTC,0.1,3,L
2014-06-26 12:14:00 UTC,5.3,162,H
2014-06-26 18:24:00 UTC,0.3,9,L
2014-06-27 00:28:00 UTC,6.3,192,H
2014-06-27 07:14:00 UTC,0.0,0,L
2014-06-27 12:58:00 UTC,5.3,162,H
2014-06-27 19:08:00 UTC,0.4,12,L
2014-06-28 01:08:00 UTC,6.2,189,H
2014-06-28 07:55:00 UTC,0.0,0,L
2014-06-28 13:41:00 UTC,5.3,162,H
2014-06-28 19:50:00 UTC,0.4,12,L
2014-06-29 01:47:00 UTC,6.0,183,H
2014-06-29 08:34:00 UTC,0.1,3,L
2014-06-29 14:25:00 UTC,5.2,158,H
2014-06-29 20:31:00 UTC,0.6,18,L
2014-06-30 02:26:00 UTC,5.8,177,H
2014-06-30 09:11:00 UTC,0.2,6,L
2014-06-30 15:08:00 UTC,5.1,155,H
2014-06-30 21:09:00 UTC,0.7,21,L
2014-07-01 03:05:00 UTC,5.6,171,H
2014-07-01 09:46:00 UTC,0.3,9,L
2014-07-01 15:52:00 UTC,5.0,152,H
2014-07-01 21:47:00 UTC,0.9,27,L
2014-07-02 03:45:00 UTC,5.4,165,H
2014-07-02 10:21:00 UTC,0.5,15,L
2014-07-02 16:35:00 UTC,5.0,152,H
2014-07-02 22:27:00 UTC,1.1,34,L
2014-07-03 04:26:00 UTC,5.2,158,H
2014-07-03 10:56:00 UTC,0.7,21,L
2014-07-03 17:17:00 UTC,5.0,152,H
2014-07-03 23:11:00 UTC,1.2,37,L
2014-07-04 05:07:00 UTC,5.0,152,H
2014-07-04 11:35:00 UTC,0.8,24,L
2014-07-04 17:58:00 UTC,5.1,155,H
2014-07-05 00:06:00 UTC,1.4,43,L
2014-07-05 05:52:00 UTC,4.9,149,H
2014-07-05 12:23:00 UTC,0.9,27,L
2014-07-05 18:41:00 UTC,5.2,158,H
2014-07-06 01:12:00 UTC,1.3,40,L
2014-07-06 06:41:00 UTC,4.8,146,H
2014-07-06 13:21:00 UTC,0.9,27,L
2014-07-06 19:28:00 UTC,5.4,165,H
2014-07-07 02:18:00 UTC,1.2,37,L
2014-07-07 07:36:00 UTC,4.7,143,H
2014-07-07 14:22:00 UTC,0.8,24,L
2014-07-07 20:21:00 UTC,5.7,174,H
2014-07-08 03:17:00 UTC,0.8,24,L
2014-07-08 08:38:00 UTC,4.8,146,H
2014-07-08 15:19:00 UTC,0.5,15,L
2014-07-08 21:19:00 UTC,6.0,183,H
2014-07-09 04:12:00 UTC,0.5,15,L
2014-07-09 09:43:00 UTC,5.0,152,H
2014-07-09 16:14:00 UTC,0.3,9,L
2014-07-09 22:17:00 UTC,6.4,195,H
2014-07-10 05:06:00 UTC,0.1,3,L
2014-07-10 10:45:00 UTC,5.3,162,H
2014-07-10 17:08:00 UTC,0.0,0,L
2014-07-10 23:12:00 UTC,6.7,204,H
2014-07-11 05:59:00 UTC,-0.3,-9,L
2014-07-11 11:41:00 UTC,5.6,171,H
2014-07-11 18:04:00 UTC,-0.2,-6,L
2014-07-12 00:05:00 UTC,7.0,213,H
2014-07-12 06:52:00 UTC,-0.6,-18,L
2014-07-12 12:34:00 UTC,5.9,180,H
2014-07-12 18:59:00 UTC,-0.4,-12,L
2014-07-13 00:55:00 UTC,7.2,219,H
2014-07-13 07:43:00 UTC,-0.9,-27,L
2014-07-13 13:26:00 UTC,6.1,186,H
2014-07-13 19:53:00 UTC,-0.6,-18,L
2014-07-14 01:47:00 UTC,7.2,219,H
2014-07-14 08:32:00 UTC,-1.0,-30,L
2014-07-14 14:20:00 UTC,6.2,189,H
2014-07-14 20:46:00 UTC,-0.5,-15,L
2014-07-15 02:40:00 UTC,7.0,213,H
2014-07-15 09:20:00 UTC,-1.0,-30,L
2014-07-15 15:16:00 UTC,6.3,192,H
2014-07-15 21:38:00 UTC,-0.4,-12,L
2014-07-16 03:36:00 UTC,6.7,204,H
2014-07-16 10:08:00 UTC,-0.8,-24,L
2014-07-16 16:13:00 UTC,6.3,192,H
2014-07-16 22:33:00 UTC,-0.1,-3,L
2014-07-17 04:32:00 UTC,6.4,195,H
2014-07-17 10:58:00 UTC,-0.5,-15,L
2014-07-17 17:09:00 UTC,6.2,189,H
2014-07-17 23:31:00 UTC,0.3,9,L
2014-07-18 05:27:00 UTC,6.0,183,H
2014-07-18 11:52:00 UTC,-0.2,-6,L
2014-07-18 18:03:00 UTC,6.1,186,H
2014-07-19 00:36:00 UTC,0.5,15,L
2014-07-19 06:22:00 UTC,5.6,171,H
2014-07-19 12:50:00 UTC,0.1,3,L
2014-07-19 18:57:00 UTC,6.0,183,H
2014-07-20 01:43:00 UTC,0.7,21,L
2014-07-20 07:18:00 UTC,5.3,162,H
2014-07-20 13:50:00 UTC,0.4,12,L
2014-07-20 19:52:00 UTC,5.9,180,H
2014-07-21 02:46:00 UTC,0.7,21,L
2014-07-21 08:15:00 UTC,5.0,152,H
2014-07-21 14:47:00 UTC,0.5,15,L
2014-07-21 20:48:00 UTC,5.8,177,H
2014-07-22 03:42:00 UTC,0.6,18,L
2014-07-22 09:15:00 UTC,4.9,149,H
2014-07-22 15:39:00 UTC,0.5,15,L
2014-07-22 21:44:00 UTC,5.8,177,H
2014-07-23 04:33:00 UTC,0.5,15,L
2014-07-23 10:12:00 UTC,5.0,152,H
2014-07-23 16:28:00 UTC,0.5,15,L
2014-07-23 22:37:00 UTC,5.9,180,H
2014-07-24 05:20:00 UTC,0.4,12,L
2014-07-24 11:05:00 UTC,5.1,155,H
2014-07-24 17:15:00 UTC,0.5,15,L
2014-07-24 23:23:00 UTC,6.0,183,H
2014-07-25 06:05:00 UTC,0.3,9,L
2014-07-25 11:52:00 UTC,5.2,158,H
2014-07-25 18:00:00 UTC,0.5,15,L
2014-07-26 00:06:00 UTC,6.1,186,H
2014-07-26 06:47:00 UTC,0.2,6,L
2014-07-26 12:35:00 UTC,5.3,162,H
2014-07-26 18:44:00 UTC,0.4,12,L
2014-07-27 00:45:00 UTC,6.1,186,H
2014-07-27 07:28:00 UTC,0.1,3,L
2014-07-27 13:16:00 UTC,5.4,165,H
2014-07-27 19:26:00 UTC,0.4,12,L
2014-07-28 01:22:00 UTC,6.0,183,H
2014-07-28 08:06:00 UTC,0.1,3,L
2014-07-28 13:56:00 UTC,5.4,165,H
2014-07-28 20:07:00 UTC,0.5,15,L
2014-07-29 01:59:00 UTC,5.9,180,H
2014-07-29 08:41:00 UTC,0.2,6,L
2014-07-29 14:35:00 UTC,5.3,162,H
2014-07-29 20:45:00 UTC,0.6,18,L
2014-07-30 02:34:00 UTC,5.7,174,H
2014-07-30 09:14:00 UTC,0.3,9,L
2014-07-30 15:14:00 UTC,5.3,162,H
2014-07-30 21:22:00 UTC,0.7,21,L
2014-07-31 03:09:00 UTC,5.5,168,H
2014-07-31 09:46:00 UTC,0.4,12,L
2014-07-31 15:52:00 UTC,5.2,158,H
2014-07-31 21:59:00 UTC,0.9,27,L
2014-08-01 03:46:00 UTC,5.3,162,H
2014-08-01 10:16:00 UTC,0.6,18,L
2014-08-01 16:32:00 UTC,5.2,158,H
2014-08-01 22:38:00 UTC,1.1,34,L
2014-08-02 04:28:00 UTC,5.1,155,H
2014-08-02 10:49:00 UTC,0.7,21,L
2014-08-02 17:12:00 UTC,5.3,162,H
2014-08-02 23:26:00 UTC,1.2,37,L
2014-08-03 05:14:00 UTC,4.9,149,H
2014-08-03 11:29:00 UTC,0.9,27,L
2014-08-03 17:57:00 UTC,5.4,165,H
2014-08-04 00:29:00 UTC,1.3,40,L
2014-08-04 06:06:00 UTC,4.8,146,H
2014-08-04 12:28:00 UTC,0.9,27,L
2014-08-04 18:48:00 UTC,5.6,171,H
2014-08-05 01:42:00 UTC,1.2,37,L
2014-08-05 07:04:00 UTC,4.8,146,H
2014-08-05 13:43:00 UTC,0.9,27,L
2014-08-05 19:45:00 UTC,5.8,177,H
2014-08-06 02:48:00 UTC,0.9,27,L
2014-08-06 08:09:00 UTC,4.9,149,H
2014-08-06 14:51:00 UTC,0.7,21,L
2014-08-06 20:48:00 UTC,6.0,183,H
2014-08-07 03:47:00 UTC,0.5,15,L
2014-08-07 09:18:00 UTC,5.1,155,H
2014-08-07 15:52:00 UTC,0.3,9,L
2014-08-07 21:52:00 UTC,6.4,195,H
2014-08-08 04:43:00 UTC,0.1,3,L
2014-08-08 10:23:00 UTC,5.4,165,H
2014-08-08 16:50:00 UTC,0.0,0,L
2014-08-08 22:52:00 UTC,6.8,207,H
2014-08-09 05:36:00 UTC,-0.4,-12,L
2014-08-09 11:22:00 UTC,5.9,180,H
2014-08-09 17:47:00 UTC,-0.3,-9,L
2014-08-09 23:46:00 UTC,7.1,216,H
2014-08-10 06:29:00 UTC,-0.7,-21,L
2014-08-10 12:16:00 UTC,6.3,192,H
2014-08-10 18:43:00 UTC,-0.6,-18,L
2014-08-11 00:38:00 UTC,7.3,223,H
2014-08-11 07:20:00 UTC,-1.0,-30,L
2014-08-11 13:07:00 UTC,6.5,198,H
2014-08-11 19:37:00 UTC,-0.7,-21,L
2014-08-12 01:29:00 UTC,7.2,219,H
2014-08-12 08:09:00 UTC,-1.1,-34,L
2014-08-12 13:59:00 UTC,6.7,204,H
2014-08-12 20:29:00 UTC,-0.7,-21,L
2014-08-13 02:21:00 UTC,7.0,213,H
2014-08-13 08:56:00 UTC,-1.0,-30,L
2014-08-13 14:52:00 UTC,6.7,204,H
2014-08-13 21:21:00 UTC,-0.5,-15,L
2014-08-14 03:14:00 UTC,6.7,204,H
2014-08-14 09:42:00 UTC,-0.8,-24,L
2014-08-14 15:47:00 UTC,6.6,201,H
2014-08-14 22:13:00 UTC,-0.2,-6,L
2014-08-15 04:09:00 UTC,6.3,192,H
2014-08-15 10:30:00 UTC,-0.4,-12,L
2014-08-15 16:42:00 UTC,6.4,195,H
2014-08-15 23:08:00 UTC,0.2,6,L
2014-08-16 05:04:00 UTC,5.9,180,H
2014-08-16 11:20:00 UTC,0.0,0,L
2014-08-16 17:36:00 UTC,6.2,189,H
2014-08-17 00:09:00 UTC,0.6,18,L
2014-08-17 05:59:00 UTC,5.5,168,H
2014-08-17 12:16:00 UTC,0.5,15,L
2014-08-17 18:29:00 UTC,5.9,180,H
2014-08-18 01:15:00 UTC,0.9,27,L
2014-08-18 06:54:00 UTC,5.1,155,H
2014-08-18 13:18:00 UTC,0.8,24,L
2014-08-18 19:23:00 UTC,5.7,174,H
2014-08-19 02:20:00 UTC,0.9,27,L
2014-08-19 07:51:00 UTC,4.9,149,H
2014-08-19 14:19:00 UTC,0.9,27,L
2014-08-19 20:18:00 UTC,5.6,171,H
2014-08-20 03:17:00 UTC,0.9,27,L
2014-08-20 08:49:00 UTC,4.9,149,H
2014-08-20 15:14:00 UTC,0.9,27,L
2014-08-20 21:15:00 UTC,5.6,171,H
2014-08-21 04:07:00 UTC,0.8,24,L
2014-08-21 09:47:00 UTC,4.9,149,H
2014-08-21 16:04:00 UTC,0.8,24,L
2014-08-21 22:09:00 UTC,5.6,171,H
2014-08-22 04:52:00 UTC,0.6,18,L
2014-08-22 10:40:00 UTC,5.1,155,H
2014-08-22 16:51:00 UTC,0.7,21,L
2014-08-22 22:58:00 UTC,5.8,177,H
2014-08-23 05:35:00 UTC,0.5,15,L
2014-08-23 11:27:00 UTC,5.3,162,H
2014-08-23 17:36:00 UTC,0.6,18,L
2014-08-23 23:40:00 UTC,5.9,180,H
2014-08-24 06:16:00 UTC,0.3,9,L
2014-08-24 12:09:00 UTC,5.5,168,H
2014-08-24 18:19:00 UTC,0.5,15,L
2014-08-25 00:19:00 UTC,6.0,183,H
2014-08-25 06:56:00 UTC,0.2,6,L
2014-08-25 12:48:00 UTC,5.6,171,H
2014-08-25 19:02:00 UTC,0.4,12,L
2014-08-26 00:56:00 UTC,6.0,183,H
2014-08-26 07:33:00 UTC,0.2,6,L
2014-08-26 13:25:00 UTC,5.7,174,H
2014-08-26 19:42:00 UTC,0.4,12,L
2014-08-27 01:30:00 UTC,5.9,180,H
2014-08-27 08:08:00 UTC,0.2,6,L
2014-08-27 14:00:00 UTC,5.7,174,H
2014-08-27 20:21:00 UTC,0.4,12,L
2014-08-28 02:04:00 UTC,5.7,174,H
2014-08-28 08:41:00 UTC,0.3,9,L
2014-08-28 14:35:00 UTC,5.6,171,H
2014-08-28 20:58:00 UTC,0.5,15,L
2014-08-29 02:37:00 UTC,5.5,168,H
2014-08-29 09:12:00 UTC,0.4,12,L
2014-08-29 15:09:00 UTC,5.6,171,H
2014-08-29 21:35:00 UTC,0.7,21,L
2014-08-30 03:13:00 UTC,5.3,162,H
2014-08-30 09:42:00 UTC,0.6,18,L
2014-08-30 15:47:00 UTC,5.6,171,H
2014-08-30 22:13:00 UTC,0.8,24,L
2014-08-31 03:56:00 UTC,5.1,155,H
2014-08-31 10:15:00 UTC,0.7,21,L
2014-08-31 16:31:00 UTC,5.6,171,H
2014-08-31 22:58:00 UTC,1.0,30,L
2014-09-01 04:46:00 UTC,5.0,152,H
2014-09-01 10:55:00 UTC,0.9,27,L
2014-09-01 17:22:00 UTC,5.6,171,H
2014-09-01 23:58:00 UTC,1.1,34,L
2014-09-02 05:43:00 UTC,4.9,149,H
2014-09-02 11:54:00 UTC,1.0,30,L
2014-09-02 18:19:00 UTC,5.7,174,H
2014-09-03 01:13:00 UTC,1.1,34,L
2014-09-03 06:45:00 UTC,4.9,149,H
2014-09-03 13:17:00 UTC,1.0,30,L
2014-09-03 19:20:00 UTC,5.9,180,H
2014-09-04 02:24:00 UTC,0.8,24,L
2014-09-04 07:51:00 UTC,5.0,152,H
2014-09-04 14:33:00 UTC,0.8,24,L
2014-09-04 20:25:00 UTC,6.1,186,H
2014-09-05 03:25:00 UTC,0.5,15,L
2014-09-05 09:00:00 UTC,5.3,162,H
2014-09-05 15:37:00 UTC,0.4,12,L
2014-09-05 21:31:00 UTC,6.4,195,H
2014-09-06 04:21:00 UTC,0.0,0,L
2014-09-06 10:05:00 UTC,5.7,174,H
2014-09-06 16:35:00 UTC,0.0,0,L
2014-09-06 22:33:00 UTC,6.7,204,H
2014-09-07 05:14:00 UTC,-0.4,-12,L
2014-09-07 11:04:00 UTC,6.2,189,H
2014-09-07 17:32:00 UTC,-0.4,-12,L
2014-09-07 23:28:00 UTC,7.0,213,H
2014-09-08 06:05:00 UTC,-0.7,-21,L
2014-09-08 11:57:00 UTC,6.6,201,H
2014-09-08 18:27:00 UTC,-0.6,-18,L
2014-09-09 00:20:00 UTC,7.1,216,H
2014-09-09 06:55:00 UTC,-0.9,-27,L
2014-09-09 12:47:00 UTC,6.9,210,H
2014-09-09 19:20:00 UTC,-0.8,-24,L
2014-09-10 01:09:00 UTC,7.1,216,H
2014-09-10 07:43:00 UTC,-1.0,-30,L
2014-09-10 13:36:00 UTC,7.0,213,H
2014-09-10 20:12:00 UTC,-0.7,-21,L
2014-09-11 01:59:00 UTC,6.9,210,H
2014-09-11 08:29:00 UTC,-0.9,-27,L
2014-09-11 14:26:00 UTC,6.9,210,H
2014-09-11 21:02:00 UTC,-0.5,-15,L
2014-09-12 02:51:00 UTC,6.5,198,H
2014-09-12 09:15:00 UTC,-0.6,-18,L
2014-09-12 15:18:00 UTC,6.7,204,H
2014-09-12 21:51:00 UTC,-0.2,-6,L
2014-09-13 03:44:00 UTC,6.1,186,H
2014-09-13 10:00:00 UTC,-0.2,-6,L
2014-09-13 16:11:00 UTC,6.4,195,H
2014-09-13 22:43:00 UTC,0.2,6,L
2014-09-14 04:39:00 UTC,5.6,171,H
2014-09-14 10:48:00 UTC,0.3,9,L
2014-09-14 17:05:00 UTC,6.1,186,H
2014-09-14 23:39:00 UTC,0.7,21,L
2014-09-15 05:34:00 UTC,5.3,162,H
2014-09-15 11:41:00 UTC,0.8,24,L
2014-09-15 17:58:00 UTC,5.8,177,H
2014-09-16 00:42:00 UTC,1.0,30,L
2014-09-16 06:29:00 UTC,5.0,152,H
2014-09-16 12:42:00 UTC,1.1,34,L
2014-09-16 18:51:00 UTC,5.5,168,H
2014-09-17 01:47:00 UTC,1.1,34,L
2014-09-17 07:25:00 UTC,4.9,149,H
2014-09-17 13:47:00 UTC,1.3,40,L
2014-09-17 19:45:00 UTC,5.3,162,H
2014-09-18 02:45:00 UTC,1.1,34,L
2014-09-18 08:21:00 UTC,4.8,146,H
2014-09-18 14:46:00 UTC,1.2,37,L
2014-09-18 20:41:00 UTC,5.3,162,H
2014-09-19 03:35:00 UTC,0.9,27,L
2014-09-19 09:18:00 UTC,4.9,149,H
2014-09-19 15:38:00 UTC,1.1,34,L
2014-09-19 21:36:00 UTC,5.4,165,H
2014-09-20 04:20:00 UTC,0.7,21,L
2014-09-20 10:11:00 UTC,5.2,158,H
2014-09-20 16:25:00 UTC,0.9,27,L
2014-09-20 22:26:00 UTC,5.5,168,H
2014-09-21 05:01:00 UTC,0.5,15,L
2014-09-21 10:57:00 UTC,5.4,165,H
2014-09-21 17:10:00 UTC,0.6,18,L
2014-09-21 23:10:00 UTC,5.7,174,H
2014-09-22 05:41:00 UTC,0.4,12,L
2014-09-22 11:39:00 UTC,5.7,174,H
2014-09-22 17:53:00 UTC,0.5,15,L
2014-09-22 23:50:00 UTC,5.8,177,H
2014-09-23 06:20:00 UTC,0.3,9,L
2014-09-23 12:17:00 UTC,5.9,180,H
2014-09-23 18:36:00 UTC,0.3,9,L
2014-09-24 00:27:00 UTC,5.8,177,H
2014-09-24 06:57:00 UTC,0.2,6,L
2014-09-24 12:52:00 UTC,6.0,183,H
2014-09-24 19:17:00 UTC,0.3,9,L
2014-09-25 01:01:00 UTC,5.8,177,H
2014-09-25 07:34:00 UTC,0.2,6,L
2014-09-25 13:26:00 UTC,6.0,183,H
2014-09-25 19:57:00 UTC,0.3,9,L
2014-09-26 01:35:00 UTC,5.6,171,H
2014-09-26 08:08:00 UTC,0.3,9,L
2014-09-26 13:59:00 UTC,6.0,183,H
2014-09-26 20:36:00 UTC,0.3,9,L
2014-09-27 02:10:00 UTC,5.5,168,H
2014-09-27 08:42:00 UTC,0.4,12,L
2014-09-27 14:34:00 UTC,6.0,183,H
2014-09-27 21:15:00 UTC,0.4,12,L
2014-09-28 02:49:00 UTC,5.3,162,H
2014-09-28 09:16:00 UTC,0.5,15,L
2014-09-28 15:13:00 UTC,5.9,180,H
2014-09-28 21:55:00 UTC,0.5,15,L
2014-09-29 03:35:00 UTC,5.1,155,H
2014-09-29 09:52:00 UTC,0.7,21,L
2014-09-29 16:02:00 UTC,5.9,180,H
2014-09-29 22:41:00 UTC,0.7,21,L
2014-09-30 04:30:00 UTC,5.0,152,H
2014-09-30 10:37:00 UTC,0.8,24,L
2014-09-30 16:59:00 UTC,5.8,177,H
2014-09-30 23:40:00 UTC,0.9,27,L
2014-10-01 05:31:00 UTC,4.9,149,H
2014-10-01 11:39:00 UTC,1.0,30,L
2014-10-01 17:59:00 UTC,5.8,177,H
2014-10-02 00:52:00 UTC,0.9,27,L
2014-10-02 06:34:00 UTC,5.0,152,H
2014-10-02 13:03:00 UTC,1.0,30,L
2014-10-02 19:02:00 UTC,5.9,180,H
2014-10-03 02:02:00 UTC,0.6,18,L
2014-10-03 07:39:00 UTC,5.2,158,H
2014-10-03 14:19:00 UTC,0.8,24,L
2014-10-03 20:07:00 UTC,6.0,183,H
2014-10-04 03:04:00 UTC,0.3,9,L
2014-10-04 08:45:00 UTC,5.5,168,H
2014-10-04 15:24:00 UTC,0.4,12,L
2014-10-04 21:12:00 UTC,6.2,189,H
2014-10-05 03:59:00 UTC,-0.1,-3,L
2014-10-05 09:48:00 UTC,5.9,180,H
2014-10-05 16:22:00 UTC,0.0,0,L
2014-10-05 22:13:00 UTC,6.4,195,H
2014-10-06 04:50:00 UTC,-0.5,-15,L
2014-10-06 10:45:00 UTC,6.4,195,H
2014-10-06 17:17:00 UTC,-0.4,-12,L
2014-10-06 23:09:00 UTC,6.6,201,H
2014-10-07 05:40:00 UTC,-0.7,-21,L
2014-10-07 11:38:00 UTC,6.8,207,H
2014-10-07 18:11:00 UTC,-0.6,-18,L
2014-10-08 00:00:00 UTC,6.7,204,H
2014-10-08 06:29:00 UTC,-0.9,-27,L
2014-10-08 12:26:00 UTC,7.1,216,H
2014-10-08 19:03:00 UTC,-0.7,-21,L
2014-10-09 00:49:00 UTC,6.7,204,H
2014-10-09 07:16:00 UTC,-0.8,-24,L
2014-10-09 13:13:00 UTC,7.1,216,H
2014-10-09 19:53:00 UTC,-0.7,-21,L
2014-10-10 01:38:00 UTC,6.4,195,H
2014-10-10 08:02:00 UTC,-0.7,-21,L
2014-10-10 14:00:00 UTC,6.9,210,H
2014-10-10 20:41:00 UTC,-0.5,-15,L
2014-10-11 02:27:00 UTC,6.1,186,H
2014-10-11 08:47:00 UTC,-0.4,-12,L
2014-10-11 14:48:00 UTC,6.6,201,H
2014-10-11 21:28:00 UTC,-0.2,-6,L
