time,feet,centimeters,tide
2015-05-21 21:22:00 UTC,0.0,0,L
2015-05-22 03:50:00 UTC,6.4,195,H
2015-05-22 10:08:00 UTC,0.1,3,L
2015-05-22 16:27:00 UTC,5.3,162,H
2015-05-22 22:10:00 UTC,0.4,12,L
2015-05-23 04:37:00 UTC,6.1,186,H
2015-05-23 10:55:00 UTC,0.4,12,L
2015-05-23 17:17:00 UTC,5.2,158,H
2015-05-23 23:00:00 UTC,0.7,21,L
2015-05-24 05:24:00 UTC,5.8,177,H
2015-05-24 11:43:00 UTC,0.6,18,L
2015-05-24 18:09:00 UTC,5.1,155,H
2015-05-24 23:52:00 UTC,0.9,27,L
2015-05-25 06:12:00 UTC,5.5,168,H
2015-05-25 12:30:00 UTC,0.7,21,L
2015-05-25 19:01:00 UTC,5.1,155,H
2015-05-26 00:48:00 UTC,1.1,34,L
2015-05-26 07:02:00 UTC,5.3,162,H
2015-05-26 13:18:00 UTC,0.7,21,L
2015-05-26 19:54:00 UTC,5.3,162,H
2015-05-27 01:44:00 UTC,1.1,34,L
2015-05-27 07:53:00 UTC,5.2,158,H
2015-05-27 14:06:00 UTC,0.7,21,L
2015-05-27 20:45:00 UTC,5.5,168,H
2015-05-28 02:40:00 UTC,1.0,30,L
2015-05-28 08:44:00 UTC,5.2,158,H
2015-05-28 14:52:00 UTC,0.5,15,L
2015-05-28 21:34:00 UTC,5.7,174,H
2015-05-29 03:32:00 UTC,0.8,24,L
2015-05-29 09:34:00 UTC,5.2,158,H
2015-05-29 15:37:00 UTC,0.4,12,L
2015-05-29 22:21:00 UTC,6.0,183,H
2015-05-30 04:22:00 UTC,0.6,18,L
2015-05-30 10:22:00 UTC,5.2,158,H
2015-05-30 16:21:00 UTC,0.2,6,L
2015-05-30 23:06:00 UTC,6.2,189,H
2015-05-31 05:09:00 UTC,0.4,12,L
2015-05-31 11:09:00 UTC,5.3,162,H
2015-05-31 17:04:00 UTC,0.0,0,L
2015-05-31 23:49:00 UTC,6.4,195,H
2015-06-01 05:54:00 UTC,0.2,6,L
2015-06-01 11:53:00 UTC,5.3,162,H
2015-06-01 17:47:00 UTC,-0.1,-3,L
2015-06-02 00:31:00 UTC,6.6,201,H
2015-06-02 06:38:00 UTC,0.0,0,L
2015-06-02 12:37:00 UTC,5.4,165,H
2015-06-02 18:30:00 UTC,-0.2,-6,L
2015-06-03 01:12:00 UTC,6.7,204,H
2015-06-03 07:21:00 UTC,-0.2,-6,L
2015-06-03 13:20:00 UTC,5.4,165,H
2015-06-03 19:14:00 UTC,-0.3,-9,L
2015-06-04 01:54:00 UTC,6.7,204,H
2015-06-04 08:06:00 UTC,-0.3,-9,L
2015-06-04 14:05:00 UTC,5.4,165,H
2015-06-04 20:00:00 UTC,-0.3,-9,L
2015-06-05 02:37:00 UTC,6.7,204,H
2015-06-05 08:52:00 UTC,-0.3,-9,L
2015-06-05 14:51:00 UTC,5.5,168,H
2015-06-05 20:48:00 UTC,-0.2,-6,L
2015-06-06 03:23:00 UTC,6.6,201,H
2015-06-06 09:39:00 UTC,-0.3,-9,L
2015-06-06 15:42:00 UTC,5.5,168,H
2015-06-06 21:40:00 UTC,-0.1,-3,L
2015-06-07 04:13:00 UTC,6.5,198,H
2015-06-07 10:29:00 UTC,-0.3,-9,L
2015-06-07 16:37:00 UTC,5.6,171,H
2015-06-07 22:36:00 UTC,0.0,0,L
2015-06-08 05:07:00 UTC,6.4,195,H
2015-06-08 11:22:00 UTC,-0.4,-12,L
2015-06-08 17:36:00 UTC,5.7,174,H
2015-06-08 23:37:00 UTC,0.2,6,L
2015-06-09 06:04:00 UTC,6.2,189,H
2015-06-09 12:17:00 UTC,-0.4,-12,L
2015-06-09 18:38:00 UTC,5.9,180,H
2015-06-10 00:42:00 UTC,0.2,6,L
2015-06-10 07:04:00 UTC,6.0,183,H
2015-06-10 13:14:00 UTC,-0.5,-15,L
2015-06-10 19:41:00 UTC,6.1,186,H
2015-06-11 01:49:00 UTC,0.2,6,L
2015-06-11 08:05:00 UTC,5.9,180,H
2015-06-11 14:12:00 UTC,-0.6,-18,L
2015-06-11 20:43:00 UTC,6.4,195,H
2015-06-12 02:54:00 UTC,0.1,3,L
2015-06-12 09:06:00 UTC,5.8,177,H
2015-06-12 15:09:00 UTC,-0.7,-21,L
2015-06-12 21:42:00 UTC,6.7,204,H
2015-06-13 03:56:00 UTC,0.0,0,L
2015-06-13 10:04:00 UTC,5.8,177,H
2015-06-13 16:04:00 UTC,-0.8,-24,L
2015-06-13 22:38:00 UTC,6.9,210,H
2015-06-14 04:53:00 UTC,-0.2,-6,L
2015-06-14 11:01:00 UTC,5.7,174,H
2015-06-14 16:57:00 UTC,-0.9,-27,L
2015-06-14 23:32:00 UTC,7.0,213,H
2015-06-15 05:47:00 UTC,-0.3,-9,L
2015-06-15 11:55:00 UTC,5.7,174,H
2015-06-15 17:47:00 UTC,-0.8,-24,L
2015-06-16 00:22:00 UTC,7.0,213,H
2015-06-16 06:37:00 UTC,-0.4,-12,L
2015-06-16 12:47:00 UTC,5.6,171,H
2015-06-16 18:36:00 UTC,-0.7,-21,L
2015-06-17 01:10:00 UTC,6.9,210,H
2015-06-17 07:25:00 UTC,-0.3,-9,L
2015-06-17 13:36:00 UTC,5.6,171,H
2015-06-17 19:24:00 UTC,-0.5,-15,L
2015-06-18 01:56:00 UTC,6.8,207,H
2015-06-18 08:11:00 UTC,-0.2,-6,L
2015-06-18 14:24:00 UTC,5.5,168,H
2015-06-18 20:10:00 UTC,-0.2,-6,L
2015-06-19 02:39:00 UTC,6.5,198,H
2015-06-19 08:55:00 UTC,0.0,0,L
2015-06-19 15:11:00 UTC,5.3,162,H
2015-06-19 20:55:00 UTC,0.1,3,L
2015-06-20 03:21:00 UTC,6.3,192,H
2015-06-20 09:38:00 UTC,0.2,6,L
2015-06-20 15:57:00 UTC,5.2,158,H
2015-06-20 21:39:00 UTC,0.4,12,L
2015-06-21 04:03:00 UTC,6.0,183,H
2015-06-21 10:20:00 UTC,0.4,12,L
2015-06-21 16:43:00 UTC,5.1,155,H
2015-06-21 22:25:00 UTC,0.7,21,L
2015-06-22 04:45:00 UTC,5.7,174,H
2015-06-22 11:01:00 UTC,0.5,15,L
2015-06-22 17:31:00 UTC,5.1,155,H
2015-06-22 23:13:00 UTC,0.9,27,L
2015-06-23 05:29:00 UTC,5.5,168,H
2015-06-23 11:42:00 UTC,0.6,18,L
2015-06-23 18:19:00 UTC,5.1,155,H
2015-06-24 00:04:00 UTC,1.1,34,L
2015-06-24 06:15:00 UTC,5.3,162,H
2015-06-24 12:26:00 UTC,0.6,18,L
2015-06-24 19:09:00 UTC,5.3,162,H
2015-06-25 00:58:00 UTC,1.2,37,L
2015-06-25 07:03:00 UTC,5.1,155,H
2015-06-25 13:11:00 UTC,0.6,18,L
2015-06-25 20:00:00 UTC,5.4,165,H
2015-06-26 01:54:00 UTC,1.1,34,L
2015-06-26 07:54:00 UTC,5.1,155,H
2015-06-26 13:59:00 UTC,0.5,15,L
2015-06-26 20:50:00 UTC,5.6,171,H
2015-06-27 02:50:00 UTC,1.0,30,L
2015-06-27 08:46:00 UTC,5.0,152,H
2015-06-27 14:49:00 UTC,0.3,9,L
2015-06-27 21:40:00 UTC,5.9,180,H
2015-06-28 03:43:00 UTC,0.8,24,L
2015-06-28 09:37:00 UTC,5.1,155,H
2015-06-28 15:38:00 UTC,0.2,6,L
2015-06-28 22:28:00 UTC,6.2,189,H
2015-06-29 04:34:00 UTC,0.5,15,L
2015-06-29 10:28:00 UTC,5.2,158,H
2015-06-29 16:28:00 UTC,-0.1,-3,L
2015-06-29 23:15:00 UTC,6.4,195,H
2015-06-30 05:23:00 UTC,0.2,6,L
2015-06-30 11:18:00 UTC,5.3,162,H
2015-06-30 17:17:00 UTC,-0.3,-9,L
2015-07-01 00:02:00 UTC,6.7,204,H
2015-07-01 06:11:00 UTC,-0.1,-3,L
2015-07-01 12:07:00 UTC,5.4,165,H
2015-07-01 18:05:00 UTC,-0.4,-12,L
2015-07-02 00:48:00 UTC,6.8,207,H
2015-07-02 06:58:00 UTC,-0.3,-9,L
2015-07-02 12:57:00 UTC,5.5,168,H
2015-07-02 18:54:00 UTC,-0.5,-15,L
2015-07-03 01:35:00 UTC,6.9,210,H
2015-07-03 07:45:00 UTC,-0.5,-15,L
2015-07-03 13:46:00 UTC,5.7,174,H
2015-07-03 19:44:00 UTC,-0.6,-18,L
2015-07-04 02:22:00 UTC,6.9,210,H
2015-07-04 08:32:00 UTC,-0.6,-18,L
2015-07-04 14:38:00 UTC,5.8,177,H
2015-07-04 20:36:00 UTC,-0.5,-15,L
2015-07-05 03:11:00 UTC,6.9,210,H
2015-07-05 09:21:00 UTC,-0.7,-21,L
2015-07-05 15:31:00 UTC,5.9,180,H
2015-07-05 21:29:00 UTC,-0.4,-12,L
2015-07-06 04:02:00 UTC,6.7,204,H
2015-07-06 10:11:00 UTC,-0.7,-21,L
2015-07-06 16:27:00 UTC,6.0,183,H
2015-07-06 22:26:00 UTC,-0.2,-6,L
2015-07-07 04:55:00 UTC,6.5,198,H
2015-07-07 11:03:00 UTC,-0.7,-21,L
2015-07-07 17:26:00 UTC,6.1,186,H
2015-07-07 23:26:00 UTC,0.0,0,L
2015-07-08 05:50:00 UTC,6.2,189,H
2015-07-08 11:57:00 UTC,-0.7,-21,L
2015-07-08 18:26:00 UTC,6.2,189,H
2015-07-09 00:30:00 UTC,0.2,6,L
2015-07-09 06:48:00 UTC,5.9,180,H
2015-07-09 12:53:00 UTC,-0.6,-18,L
2015-07-09 19:27:00 UTC,6.3,192,H
2015-07-10 01:35:00 UTC,0.3,9,L
2015-07-10 07:48:00 UTC,5.7,174,H
2015-07-10 13:50:00 UTC,-0.6,-18,L
2015-07-10 20:28:00 UTC,6.4,195,H
2015-07-11 02:39:00 UTC,0.3,9,L
2015-07-11 08:47:00 UTC,5.6,171,H
2015-07-11 14:47:00 UTC,-0.6,-18,L
2015-07-11 21:27:00 UTC,6.6,201,H
2015-07-12 03:39:00 UTC,0.2,6,L
2015-07-12 09:46:00 UTC,5.5,168,H
2015-07-12 15:43:00 UTC,-0.6,-18,L
2015-07-12 22:22:00 UTC,6.7,204,H
2015-07-13 04:36:00 UTC,0.1,3,L
2015-07-13 10:42:00 UTC,5.5,168,H
2015-07-13 16:37:00 UTC,-0.6,-18,L
2015-07-13 23:15:00 UTC,6.7,204,H
2015-07-14 05:28:00 UTC,0.0,0,L
2015-07-14 11:35:00 UTC,5.5,168,H
2015-07-14 17:27:00 UTC,-0.5,-15,L
2015-07-15 00:03:00 UTC,6.7,204,H
2015-07-15 06:17:00 UTC,0.0,0,L
2015-07-15 12:26:00 UTC,5.5,168,H
2015-07-15 18:16:00 UTC,-0.4,-12,L
2015-07-16 00:49:00 UTC,6.7,204,H
2015-07-16 07:02:00 UTC,0.0,0,L
2015-07-16 13:13:00 UTC,5.5,168,H
2015-07-16 19:01:00 UTC,-0.2,-6,L
2015-07-17 01:32:00 UTC,6.6,201,H
2015-07-17 07:45:00 UTC,0.0,0,L
2015-07-17 13:58:00 UTC,5.5,168,H
2015-07-17 19:45:00 UTC,0.0,0,L
2015-07-18 02:12:00 UTC,6.4,195,H
2015-07-18 08:26:00 UTC,0.1,3,L
2015-07-18 14:42:00 UTC,5.4,165,H
2015-07-18 20:28:00 UTC,0.2,6,L
2015-07-19 02:51:00 UTC,6.2,189,H
2015-07-19 09:04:00 UTC,0.3,9,L
2015-07-19 15:24:00 UTC,5.4,165,H
2015-07-19 21:09:00 UTC,0.5,15,L
2015-07-20 03:29:00 UTC,6.0,183,H
2015-07-20 09:41:00 UTC,0.4,12,L
2015-07-20 16:07:00 UTC,5.3,162,H
2015-07-20 21:51:00 UTC,0.7,21,L
2015-07-21 04:07:00 UTC,5.7,174,H
2015-07-21 10:17:00 UTC,0.5,15,L
2015-07-21 16:50:00 UTC,5.3,162,H
2015-07-21 22:35:00 UTC,0.9,27,L
2015-07-22 04:46:00 UTC,5.5,168,H
2015-07-22 10:54:00 UTC,0.6,18,L
2015-07-22 17:34:00 UTC,5.3,162,H
2015-07-22 23:22:00 UTC,1.1,34,L
2015-07-23 05:29:00 UTC,5.3,162,H
2015-07-23 11:34:00 UTC,0.6,18,L
2015-07-23 18:21:00 UTC,5.4,165,H
2015-07-24 00:13:00 UTC,1.2,37,L
2015-07-24 06:15:00 UTC,5.2,158,H
2015-07-24 12:20:00 UTC,0.6,18,L
2015-07-24 19:11:00 UTC,5.5,168,H
2015-07-25 01:09:00 UTC,1.2,37,L
2015-07-25 07:06:00 UTC,5.1,155,H
2015-07-25 13:10:00 UTC,0.6,18,L
2015-07-25 20:04:00 UTC,5.7,174,H
2015-07-26 02:07:00 UTC,1.1,34,L
2015-07-26 08:00:00 UTC,5.1,155,H
2015-07-26 14:04:00 UTC,0.4,12,L
2015-07-26 20:57:00 UTC,5.9,180,H
2015-07-27 03:04:00 UTC,0.9,27,L
2015-07-27 08:56:00 UTC,5.1,155,H
2015-07-27 15:00:00 UTC,0.2,6,L
2015-07-27 21:50:00 UTC,6.2,189,H
2015-07-28 03:59:00 UTC,0.6,18,L
2015-07-28 09:51:00 UTC,5.3,162,H
2015-07-28 15:56:00 UTC,0.0,0,L
2015-07-28 22:43:00 UTC,6.6,201,H
2015-07-29 04:52:00 UTC,0.2,6,L
2015-07-29 10:47:00 UTC,5.5,168,H
2015-07-29 16:50:00 UTC,-0.3,-9,L
2015-07-29 23:34:00 UTC,6.9,210,H
2015-07-30 05:43:00 UTC,-0.1,-3,L
2015-07-30 11:41:00 UTC,5.8,177,H
2015-07-30 17:44:00 UTC,-0.5,-15,L
2015-07-31 00:24:00 UTC,7.1,216,H
2015-07-31 06:32:00 UTC,-0.4,-12,L
2015-07-31 12:34:00 UTC,6.0,183,H
2015-07-31 18:36:00 UTC,-0.7,-21,L
2015-08-01 01:14:00 UTC,7.2,219,H
2015-08-01 07:21:00 UTC,-0.7,-21,L
2015-08-01 13:27:00 UTC,6.2,189,H
2015-08-01 19:29:00 UTC,-0.8,-24,L
2015-08-02 02:04:00 UTC,7.2,219,H
2015-08-02 08:09:00 UTC,-0.8,-24,L
2015-08-02 14:21:00 UTC,6.4,195,H
2015-08-02 20:22:00 UTC,-0.7,-21,L
2015-08-03 02:54:00 UTC,7.1,216,H
2015-08-03 08:58:00 UTC,-0.9,-27,L
2015-08-03 15:15:00 UTC,6.5,198,H
2015-08-03 21:17:00 UTC,-0.5,-15,L
2015-08-04 03:46:00 UTC,6.9,210,H
2015-08-04 09:49:00 UTC,-0.8,-24,L
2015-08-04 16:12:00 UTC,6.6,201,H
2015-08-04 22:13:00 UTC,-0.2,-6,L
2015-08-05 04:39:00 UTC,6.6,201,H
2015-08-05 10:41:00 UTC,-0.7,-21,L
2015-08-05 17:10:00 UTC,6.6,201,H
2015-08-05 23:13:00 UTC,0.1,3,L
2015-08-06 05:34:00 UTC,6.2,189,H
2015-08-06 11:35:00 UTC,-0.6,-18,L
2015-08-06 18:10:00 UTC,6.5,198,H
2015-08-07 00:15:00 UTC,0.3,9,L
2015-08-07 06:32:00 UTC,5.9,180,H
2015-08-07 12:31:00 UTC,-0.4,-12,L
2015-08-07 19:10:00 UTC,6.5,198,H
2015-08-08 01:19:00 UTC,0.5,15,L
2015-08-08 07:32:00 UTC,5.7,174,H
2015-08-08 13:30:00 UTC,-0.2,-6,L
2015-08-08 20:11:00 UTC,6.5,198,H
2015-08-09 02:22:00 UTC,0.6,18,L
2015-08-09 08:31:00 UTC,5.6,171,H
2015-08-09 14:28:00 UTC,-0.1,-3,L
2015-08-09 21:10:00 UTC,6.5,198,H
2015-08-10 03:21:00 UTC,0.6,18,L
2015-08-10 09:29:00 UTC,5.5,168,H
2015-08-10 15:25:00 UTC,-0.1,-3,L
2015-08-10 22:05:00 UTC,6.5,198,H
2015-08-11 04:16:00 UTC,0.5,15,L
2015-08-11 10:24:00 UTC,5.6,171,H
2015-08-11 16:18:00 UTC,-0.1,-3,L
2015-08-11 22:55:00 UTC,6.6,201,H
2015-08-12 05:06:00 UTC,0.4,12,L
2015-08-12 11:16:00 UTC,5.7,174,H
2015-08-12 17:08:00 UTC,-0.1,-3,L
2015-08-12 23:42:00 UTC,6.6,201,H
2015-08-13 05:53:00 UTC,0.3,9,L
2015-08-13 12:04:00 UTC,5.7,174,H
2015-08-13 17:55:00 UTC,0.0,0,L
2015-08-14 00:25:00 UTC,6.6,201,H
2015-08-14 06:35:00 UTC,0.3,9,L
2015-08-14 12:49:00 UTC,5.8,177,H
2015-08-14 18:39:00 UTC,0.1,3,L
2015-08-15 01:05:00 UTC,6.5,198,H
2015-08-15 07:15:00 UTC,0.3,9,L
2015-08-15 13:31:00 UTC,5.8,177,H
2015-08-15 19:21:00 UTC,0.2,6,L
2015-08-16 01:43:00 UTC,6.4,195,H
2015-08-16 07:52:00 UTC,0.4,12,L
2015-08-16 14:11:00 UTC,5.8,177,H
2015-08-16 20:01:00 UTC,0.4,12,L
2015-08-17 02:19:00 UTC,6.2,189,H
2015-08-17 08:27:00 UTC,0.5,15,L
2015-08-17 14:50:00 UTC,5.7,174,H
2015-08-17 20:40:00 UTC,0.6,18,L
2015-08-18 02:54:00 UTC,6.0,183,H
2015-08-18 09:00:00 UTC,0.6,18,L
2015-08-18 15:29:00 UTC,5.7,174,H
2015-08-18 21:19:00 UTC,0.8,24,L
2015-08-19 03:30:00 UTC,5.8,177,H
2015-08-19 09:34:00 UTC,0.7,21,L
2015-08-19 16:07:00 UTC,5.7,174,H
2015-08-19 22:00:00 UTC,1.0,30,L
2015-08-20 04:06:00 UTC,5.6,171,H
2015-08-20 10:09:00 UTC,0.7,21,L
2015-08-20 16:47:00 UTC,5.6,171,H
2015-08-20 22:44:00 UTC,1.2,37,L
2015-08-21 04:46:00 UTC,5.5,168,H
2015-08-21 10:49:00 UTC,0.8,24,L
2015-08-21 17:32:00 UTC,5.7,174,H
2015-08-21 23:34:00 UTC,1.3,40,L
2015-08-22 05:32:00 UTC,5.3,162,H
2015-08-22 11:35:00 UTC,0.8,24,L
2015-08-22 18:22:00 UTC,5.7,174,H
2015-08-23 00:29:00 UTC,1.3,40,L
2015-08-23 06:23:00 UTC,5.3,162,H
2015-08-23 12:28:00 UTC,0.8,24,L
2015-08-23 19:18:00 UTC,5.9,180,H
2015-08-24 01:28:00 UTC,1.3,40,L
2015-08-24 07:20:00 UTC,5.3,162,H
2015-08-24 13:27:00 UTC,0.7,21,L
2015-08-24 20:17:00 UTC,6.1,186,H
2015-08-25 02:28:00 UTC,1.1,34,L
2015-08-25 08:21:00 UTC,5.4,165,H
2015-08-25 14:28:00 UTC,0.4,12,L
2015-08-25 21:15:00 UTC,6.4,195,H
2015-08-26 03:27:00 UTC,0.7,21,L
2015-08-26 09:21:00 UTC,5.7,174,H
2015-08-26 15:30:00 UTC,0.1,3,L
2015-08-26 22:12:00 UTC,6.8,207,H
2015-08-27 04:22:00 UTC,0.3,9,L
2015-08-27 10:20:00 UTC,6.0,183,H
2015-08-27 16:28:00 UTC,-0.2,-6,L
2015-08-27 23:07:00 UTC,7.1,216,H
2015-08-28 05:15:00 UTC,-0.1,-3,L
2015-08-28 11:17:00 UTC,6.3,192,H
2015-08-28 17:25:00 UTC,-0.5,-15,L
2015-08-29 00:00:00 UTC,7.3,223,H
2015-08-29 06:06:00 UTC,-0.5,-15,L
2015-08-29 12:13:00 UTC,6.7,204,H
2015-08-29 18:20:00 UTC,-0.7,-21,L
2015-08-30 00:52:00 UTC,7.4,226,H
2015-08-30 06:55:00 UTC,-0.7,-21,L
2015-08-30 13:07:00 UTC,7.0,213,H
2015-08-30 19:14:00 UTC,-0.8,-24,L
2015-08-31 01:43:00 UTC,7.4,226,H
2015-08-31 07:44:00 UTC,-0.9,-27,L
2015-08-31 14:01:00 UTC,7.1,216,H
2015-08-31 20:07:00 UTC,-0.7,-21,L
2015-09-01 02:34:00 UTC,7.2,219,H
2015-09-01 08:34:00 UTC,-0.9,-27,L
2015-09-01 14:56:00 UTC,7.2,219,H
2015-09-01 21:02:00 UTC,-0.4,-12,L
2015-09-02 03:26:00 UTC,7.0,213,H
2015-09-02 09:24:00 UTC,-0.7,-21,L
2015-09-02 15:52:00 UTC,7.1,216,H
2015-09-02 21:58:00 UTC,-0.1,-3,L
2015-09-03 04:19:00 UTC,6.6,201,H
2015-09-03 10:16:00 UTC,-0.5,-15,L
2015-09-03 16:49:00 UTC,7.0,213,H
2015-09-03 22:56:00 UTC,0.3,9,L
2015-09-04 05:16:00 UTC,6.3,192,H
2015-09-04 11:11:00 UTC,-0.2,-6,L
2015-09-04 17:49:00 UTC,6.8,207,H
2015-09-04 23:57:00 UTC,0.6,18,L
2015-09-05 06:14:00 UTC,6.0,183,H
2015-09-05 12:09:00 UTC,0.1,3,L
2015-09-05 18:49:00 UTC,6.6,201,H
2015-09-06 00:59:00 UTC,0.8,24,L
2015-09-06 07:14:00 UTC,5.8,177,H
2015-09-06 13:08:00 UTC,0.3,9,L
2015-09-06 19:50:00 UTC,6.5,198,H
2015-09-07 02:01:00 UTC,0.9,27,L
2015-09-07 08:14:00 UTC,5.7,174,H
2015-09-07 14:08:00 UTC,0.4,12,L
2015-09-07 20:48:00 UTC,6.5,198,H
2015-09-08 02:59:00 UTC,0.9,27,L
2015-09-08 09:11:00 UTC,5.7,174,H
2015-09-08 15:05:00 UTC,0.5,15,L
2015-09-08 21:42:00 UTC,6.5,198,H
2015-09-09 03:52:00 UTC,0.9,27,L
2015-09-09 10:05:00 UTC,5.8,177,H
2015-09-09 15:59:00 UTC,0.4,12,L
2015-09-09 22:31:00 UTC,6.5,198,H
2015-09-10 04:40:00 UTC,0.7,21,L
2015-09-10 10:54:00 UTC,6.0,183,H
2015-09-10 16:48:00 UTC,0.4,12,L
2015-09-10 23:16:00 UTC,6.5,198,H
2015-09-11 05:24:00 UTC,0.6,18,L
2015-09-11 11:40:00 UTC,6.1,186,H
2015-09-11 17:33:00 UTC,0.4,12,L
2015-09-11 23:57:00 UTC,6.5,198,H
2015-09-12 06:04:00 UTC,0.6,18,L
2015-09-12 12:23:00 UTC,6.2,189,H
2015-09-12 18:16:00 UTC,0.4,12,L
2015-09-13 00:35:00 UTC,6.5,198,H
2015-09-13 06:41:00 UTC,0.5,15,L
2015-09-13 13:03:00 UTC,6.3,192,H
2015-09-13 18:56:00 UTC,0.5,15,L
2015-09-14 01:12:00 UTC,6.4,195,H
2015-09-14 07:16:00 UTC,0.6,18,L
2015-09-14 13:41:00 UTC,6.3,192,H
2015-09-14 19:35:00 UTC,0.6,18,L
2015-09-15 01:48:00 UTC,6.3,192,H
2015-09-15 07:50:00 UTC,0.6,18,L
2015-09-15 14:18:00 UTC,6.2,189,H
2015-09-15 20:13:00 UTC,0.7,21,L
2015-09-16 02:22:00 UTC,6.1,186,H
2015-09-16 08:22:00 UTC,0.7,21,L
2015-09-16 14:53:00 UTC,6.2,189,H
2015-09-16 20:51:00 UTC,0.9,27,L
2015-09-17 02:56:00 UTC,5.9,180,H
2015-09-17 08:55:00 UTC,0.8,24,L
2015-09-17 15:27:00 UTC,6.1,186,H
2015-09-17 21:31:00 UTC,1.1,34,L
2015-09-18 03:31:00 UTC,5.7,174,H
2015-09-18 09:31:00 UTC,0.9,27,L
2015-09-18 16:04:00 UTC,6.0,183,H
2015-09-18 22:13:00 UTC,1.2,37,L
2015-09-19 04:10:00 UTC,5.6,171,H
2015-09-19 10:12:00 UTC,1.0,30,L
2015-09-19 16:47:00 UTC,6.0,183,H
2015-09-19 23:01:00 UTC,1.3,40,L
2015-09-20 04:55:00 UTC,5.5,168,H
2015-09-20 10:59:00 UTC,1.0,30,L
2015-09-20 17:38:00 UTC,6.1,186,H
2015-09-20 23:56:00 UTC,1.4,43,L
2015-09-21 05:48:00 UTC,5.5,168,H
2015-09-21 11:54:00 UTC,1.0,30,L
2015-09-21 18:37:00 UTC,6.2,189,H
2015-09-22 00:55:00 UTC,1.3,40,L
2015-09-22 06:49:00 UTC,5.5,168,H
2015-09-22 12:57:00 UTC,0.9,27,L
2015-09-22 19:41:00 UTC,6.3,192,H
2015-09-23 01:57:00 UTC,1.1,34,L
2015-09-23 07:53:00 UTC,5.7,174,H
2015-09-23 14:03:00 UTC,0.7,21,L
2015-09-23 20:44:00 UTC,6.6,201,H
2015-09-24 02:57:00 UTC,0.7,21,L
2015-09-24 08:57:00 UTC,6.1,186,H
2015-09-24 15:08:00 UTC,0.3,9,L
2015-09-24 21:45:00 UTC,6.9,210,H
2015-09-25 03:54:00 UTC,0.3,9,L
2015-09-25 09:59:00 UTC,6.5,198,H
2015-09-25 16:10:00 UTC,0.0,0,L
2015-09-25 22:41:00 UTC,7.2,219,H
2015-09-26 04:47:00 UTC,-0.1,-3,L
2015-09-26 10:57:00 UTC,6.9,210,H
2015-09-26 17:08:00 UTC,-0.4,-12,L
2015-09-26 23:36:00 UTC,7.4,226,H
2015-09-27 05:39:00 UTC,-0.5,-15,L
2015-09-27 11:53:00 UTC,7.3,223,H
2015-09-27 18:04:00 UTC,-0.6,-18,L
2015-09-28 00:28:00 UTC,7.4,226,H
2015-09-28 06:29:00 UTC,-0.8,-24,L
2015-09-28 12:48:00 UTC,7.6,232,H
2015-09-28 18:58:00 UTC,-0.7,-21,L
2015-09-29 01:20:00 UTC,7.4,226,H
2015-09-29 07:19:00 UTC,-0.9,-27,L
2015-09-29 13:41:00 UTC,7.7,235,H
2015-09-29 19:51:00 UTC,-0.6,-18,L
2015-09-30 02:12:00 UTC,7.2,219,H
2015-09-30 08:09:00 UTC,-0.8,-24,L
2015-09-30 14:35:00 UTC,7.7,235,H
2015-09-30 20:45:00 UTC,-0.3,-9,L
2015-10-01 03:04:00 UTC,6.9,210,H
2015-10-01 08:59:00 UTC,-0.6,-18,L
2015-10-01 15:29:00 UTC,7.5,229,H
2015-10-01 21:40:00 UTC,0.0,0,L
2015-10-02 03:58:00 UTC,6.6,201,H
2015-10-02 09:51:00 UTC,-0.2,-6,L
2015-10-02 16:25:00 UTC,7.2,219,H
2015-10-02 22:36:00 UTC,0.4,12,L
2015-10-03 04:54:00 UTC,6.2,189,H
2015-10-03 10:46:00 UTC,0.1,3,L
2015-10-03 17:23:00 UTC,6.9,210,H
2015-10-03 23:34:00 UTC,0.8,24,L
2015-10-04 05:53:00 UTC,6.0,183,H
2015-10-04 11:43:00 UTC,0.5,15,L
2015-10-04 18:22:00 UTC,6.6,201,H
2015-10-05 00:34:00 UTC,1.0,30,L
2015-10-05 06:53:00 UTC,5.8,177,H
2015-10-05 12:43:00 UTC,0.8,24,L
2015-10-05 19:22:00 UTC,6.4,195,H
2015-10-06 01:34:00 UTC,1.2,37,L
2015-10-06 07:52:00 UTC,5.7,174,H
2015-10-06 13:43:00 UTC,0.9,27,L
2015-10-06 20:18:00 UTC,6.3,192,H
2015-10-07 02:31:00 UTC,1.2,37,L
2015-10-07 08:48:00 UTC,5.8,177,H
2015-10-07 14:41:00 UTC,0.9,27,L
2015-10-07 21:11:00 UTC,6.3,192,H
2015-10-08 03:22:00 UTC,1.1,34,L
2015-10-08 09:41:00 UTC,6.0,183,H
2015-10-08 15:35:00 UTC,0.9,27,L
2015-10-08 21:59:00 UTC,6.3,192,H
2015-10-09 04:09:00 UTC,0.9,27,L
2015-10-09 10:29:00 UTC,6.1,186,H
2015-10-09 16:24:00 UTC,0.8,24,L
2015-10-09 22:43:00 UTC,6.3,192,H
2015-10-10 04:51:00 UTC,0.8,24,L
2015-10-10 11:13:00 UTC,6.3,192,H
2015-10-10 17:09:00 UTC,0.7,21,L
2015-10-10 23:25:00 UTC,6.4,195,H
2015-10-11 05:30:00 UTC,0.7,21,L
