time,feet,centimeters,tide
2015-05-22 04:32:00 UTC,3.6,110,H
2015-05-22 11:00:00 UTC,0.0,0,L
2015-05-22 16:56:00 UTC,2.7,82,H
2015-05-22 22:58:00 UTC,0.1,3,L
2015-05-23 05:19:00 UTC,3.3,101,H
2015-05-23 11:50:00 UTC,0.1,3,L
2015-05-23 17:45:00 UTC,2.6,79,H
2015-05-23 23:50:00 UTC,0.2,6,L
2015-05-24 06:07:00 UTC,3.1,94,H
2015-05-24 12:39:00 UTC,0.2,6,L
2015-05-24 18:37:00 UTC,2.5,76,H
2015-05-25 00:45:00 UTC,0.4,12,L
2015-05-25 06:58:00 UTC,2.9,88,H
2015-05-25 13:27:00 UTC,0.3,9,L
2015-05-25 19:32:00 UTC,2.5,76,H
2015-05-26 01:40:00 UTC,0.4,12,L
2015-05-26 07:52:00 UTC,2.8,85,H
2015-05-26 14:14:00 UTC,0.4,12,L
2015-05-26 20:29:00 UTC,2.6,79,H
2015-05-27 02:36:00 UTC,0.5,15,L
2015-05-27 08:47:00 UTC,2.7,82,H
2015-05-27 15:00:00 UTC,0.4,12,L
2015-05-27 21:23:00 UTC,2.8,85,H
2015-05-28 03:31:00 UTC,0.5,15,L
2015-05-28 09:39:00 UTC,2.7,82,H
2015-05-28 15:46:00 UTC,0.3,9,L
2015-05-28 22:12:00 UTC,3.0,91,H
2015-05-29 04:24:00 UTC,0.4,12,L
2015-05-29 10:28:00 UTC,2.7,82,H
2015-05-29 16:31:00 UTC,0.3,9,L
2015-05-29 22:58:00 UTC,3.2,98,H
2015-05-30 05:14:00 UTC,0.3,9,L
2015-05-30 11:14:00 UTC,2.8,85,H
2015-05-30 17:16:00 UTC,0.2,6,L
2015-05-30 23:42:00 UTC,3.4,104,H
2015-05-31 06:01:00 UTC,0.2,6,L
2015-05-31 11:59:00 UTC,2.8,85,H
2015-05-31 17:59:00 UTC,0.1,3,L
2015-06-01 00:24:00 UTC,3.6,110,H
2015-06-01 06:46:00 UTC,0.1,3,L
2015-06-01 12:43:00 UTC,2.9,88,H
2015-06-01 18:42:00 UTC,0.0,0,L
2015-06-02 01:08:00 UTC,3.8,116,H
2015-06-02 07:29:00 UTC,0.1,3,L
2015-06-02 13:27:00 UTC,2.9,88,H
2015-06-02 19:25:00 UTC,0.0,0,L
2015-06-03 01:52:00 UTC,3.9,119,H
2015-06-03 08:13:00 UTC,0.0,0,L
2015-06-03 14:12:00 UTC,3.0,91,H
2015-06-03 20:09:00 UTC,0.0,0,L
2015-06-04 02:36:00 UTC,4.0,122,H
2015-06-04 08:58:00 UTC,0.0,0,L
2015-06-04 14:58:00 UTC,3.0,91,H
2015-06-04 20:54:00 UTC,-0.1,-3,L
2015-06-05 03:22:00 UTC,4.0,122,H
2015-06-05 09:44:00 UTC,0.0,0,L
2015-06-05 15:46:00 UTC,3.0,91,H
2015-06-05 21:43:00 UTC,0.0,0,L
2015-06-06 04:09:00 UTC,3.9,119,H
2015-06-06 10:33:00 UTC,0.0,0,L
2015-06-06 16:35:00 UTC,3.0,91,H
2015-06-06 22:35:00 UTC,0.0,0,L
2015-06-07 04:58:00 UTC,3.8,116,H
2015-06-07 11:25:00 UTC,0.0,0,L
2015-06-07 17:27:00 UTC,3.0,91,H
2015-06-07 23:32:00 UTC,0.1,3,L
2015-06-08 05:50:00 UTC,3.6,110,H
2015-06-08 12:18:00 UTC,0.0,0,L
2015-06-08 18:23:00 UTC,3.0,91,H
2015-06-09 00:33:00 UTC,0.1,3,L
2015-06-09 06:45:00 UTC,3.4,104,H
2015-06-09 13:12:00 UTC,0.0,0,L
2015-06-09 19:24:00 UTC,3.1,94,H
2015-06-10 01:36:00 UTC,0.1,3,L
2015-06-10 07:45:00 UTC,3.2,98,H
2015-06-10 14:07:00 UTC,-0.1,-3,L
2015-06-10 20:27:00 UTC,3.2,98,H
2015-06-11 02:40:00 UTC,0.1,3,L
2015-06-11 08:47:00 UTC,3.1,94,H
2015-06-11 15:03:00 UTC,-0.1,-3,L
2015-06-11 21:29:00 UTC,3.4,104,H
2015-06-12 03:45:00 UTC,0.1,3,L
2015-06-12 09:48:00 UTC,3.0,91,H
2015-06-12 15:58:00 UTC,-0.1,-3,L
2015-06-12 22:28:00 UTC,3.6,110,H
2015-06-13 04:49:00 UTC,0.0,0,L
2015-06-13 10:46:00 UTC,2.9,88,H
2015-06-13 16:53:00 UTC,-0.2,-6,L
2015-06-13 23:22:00 UTC,3.7,113,H
2015-06-14 05:48:00 UTC,-0.1,-3,L
2015-06-14 11:40:00 UTC,2.9,88,H
2015-06-14 17:46:00 UTC,-0.2,-6,L
2015-06-15 00:14:00 UTC,3.8,116,H
2015-06-15 06:42:00 UTC,-0.1,-3,L
2015-06-15 12:32:00 UTC,2.9,88,H
2015-06-15 18:36:00 UTC,-0.3,-9,L
2015-06-16 01:03:00 UTC,3.9,119,H
2015-06-16 07:32:00 UTC,-0.2,-6,L
2015-06-16 13:22:00 UTC,2.8,85,H
2015-06-16 19:24:00 UTC,-0.3,-9,L
2015-06-17 01:51:00 UTC,3.9,119,H
2015-06-17 08:18:00 UTC,-0.2,-6,L
2015-06-17 14:10:00 UTC,2.8,85,H
2015-06-17 20:10:00 UTC,-0.2,-6,L
2015-06-18 02:37:00 UTC,3.8,116,H
2015-06-18 09:02:00 UTC,-0.1,-3,L
2015-06-18 14:57:00 UTC,2.8,85,H
2015-06-18 20:56:00 UTC,-0.1,-3,L
2015-06-19 03:21:00 UTC,3.7,113,H
2015-06-19 09:46:00 UTC,-0.1,-3,L
2015-06-19 15:43:00 UTC,2.8,85,H
2015-06-19 21:41:00 UTC,0.0,0,L
2015-06-20 04:05:00 UTC,3.5,107,H
2015-06-20 10:30:00 UTC,0.0,0,L
2015-06-20 16:28:00 UTC,2.7,82,H
2015-06-20 22:28:00 UTC,0.1,3,L
2015-06-21 04:48:00 UTC,3.3,101,H
2015-06-21 11:13:00 UTC,0.1,3,L
2015-06-21 17:13:00 UTC,2.7,82,H
2015-06-21 23:16:00 UTC,0.2,6,L
2015-06-22 05:32:00 UTC,3.1,94,H
2015-06-22 11:57:00 UTC,0.2,6,L
2015-06-22 18:00:00 UTC,2.7,82,H
2015-06-23 00:06:00 UTC,0.4,12,L
2015-06-23 06:17:00 UTC,2.9,88,H
2015-06-23 12:42:00 UTC,0.3,9,L
2015-06-23 18:50:00 UTC,2.7,82,H
2015-06-24 00:59:00 UTC,0.5,15,L
2015-06-24 07:06:00 UTC,2.8,85,H
2015-06-24 13:26:00 UTC,0.3,9,L
2015-06-24 19:43:00 UTC,2.7,82,H
2015-06-25 01:52:00 UTC,0.5,15,L
2015-06-25 07:57:00 UTC,2.6,79,H
2015-06-25 14:11:00 UTC,0.3,9,L
2015-06-25 20:37:00 UTC,2.8,85,H
2015-06-26 02:47:00 UTC,0.5,15,L
2015-06-26 08:51:00 UTC,2.6,79,H
2015-06-26 14:58:00 UTC,0.3,9,L
2015-06-26 21:30:00 UTC,3.0,91,H
2015-06-27 03:42:00 UTC,0.5,15,L
2015-06-27 09:44:00 UTC,2.6,79,H
2015-06-27 15:46:00 UTC,0.3,9,L
2015-06-27 22:20:00 UTC,3.2,98,H
2015-06-28 04:36:00 UTC,0.4,12,L
2015-06-28 10:34:00 UTC,2.7,82,H
2015-06-28 16:35:00 UTC,0.2,6,L
2015-06-28 23:08:00 UTC,3.5,107,H
2015-06-29 05:28:00 UTC,0.3,9,L
2015-06-29 11:23:00 UTC,2.7,82,H
2015-06-29 17:24:00 UTC,0.1,3,L
2015-06-29 23:54:00 UTC,3.7,113,H
2015-06-30 06:17:00 UTC,0.2,6,L
2015-06-30 12:11:00 UTC,2.9,88,H
2015-06-30 18:12:00 UTC,0.0,0,L
2015-07-01 00:41:00 UTC,3.9,119,H
2015-07-01 07:04:00 UTC,0.1,3,L
2015-07-01 12:59:00 UTC,3.0,91,H
2015-07-01 19:00:00 UTC,-0.1,-3,L
2015-07-02 01:28:00 UTC,4.0,122,H
2015-07-02 07:50:00 UTC,-0.1,-3,L
2015-07-02 13:47:00 UTC,3.1,94,H
2015-07-02 19:47:00 UTC,-0.2,-6,L
2015-07-03 02:15:00 UTC,4.1,125,H
2015-07-03 08:36:00 UTC,-0.1,-3,L
2015-07-03 14:37:00 UTC,3.1,94,H
2015-07-03 20:36:00 UTC,-0.2,-6,L
2015-07-04 03:03:00 UTC,4.1,125,H
2015-07-04 09:24:00 UTC,-0.2,-6,L
2015-07-04 15:27:00 UTC,3.2,98,H
2015-07-04 21:27:00 UTC,-0.2,-6,L
2015-07-05 03:51:00 UTC,4.0,122,H
2015-07-05 10:12:00 UTC,-0.2,-6,L
2015-07-05 16:18:00 UTC,3.3,101,H
2015-07-05 22:21:00 UTC,-0.1,-3,L
2015-07-06 04:41:00 UTC,3.9,119,H
2015-07-06 11:03:00 UTC,-0.2,-6,L
2015-07-06 17:10:00 UTC,3.3,101,H
2015-07-06 23:18:00 UTC,-0.1,-3,L
2015-07-07 05:32:00 UTC,3.6,110,H
2015-07-07 11:55:00 UTC,-0.1,-3,L
2015-07-07 18:06:00 UTC,3.3,101,H
2015-07-08 00:19:00 UTC,0.0,0,L
2015-07-08 06:26:00 UTC,3.3,101,H
2015-07-08 12:49:00 UTC,-0.1,-3,L
2015-07-08 19:05:00 UTC,3.3,101,H
2015-07-09 01:22:00 UTC,0.1,3,L
2015-07-09 07:24:00 UTC,3.1,94,H
2015-07-09 13:44:00 UTC,-0.1,-3,L
2015-07-09 20:08:00 UTC,3.3,101,H
2015-07-10 02:26:00 UTC,0.2,6,L
2015-07-10 08:26:00 UTC,2.9,88,H
2015-07-10 14:40:00 UTC,-0.1,-3,L
2015-07-10 21:12:00 UTC,3.4,104,H
2015-07-11 03:32:00 UTC,0.2,6,L
2015-07-11 09:28:00 UTC,2.7,82,H
2015-07-11 15:36:00 UTC,-0.1,-3,L
2015-07-11 22:13:00 UTC,3.5,107,H
2015-07-12 04:37:00 UTC,0.1,3,L
2015-07-12 10:28:00 UTC,2.7,82,H
2015-07-12 16:33:00 UTC,-0.1,-3,L
2015-07-12 23:08:00 UTC,3.6,110,H
2015-07-13 05:37:00 UTC,0.1,3,L
2015-07-13 11:23:00 UTC,2.7,82,H
2015-07-13 17:28:00 UTC,-0.1,-3,L
2015-07-13 23:59:00 UTC,3.7,113,H
2015-07-14 06:30:00 UTC,0.0,0,L
2015-07-14 12:14:00 UTC,2.7,82,H
2015-07-14 18:19:00 UTC,-0.1,-3,L
2015-07-15 00:47:00 UTC,3.7,113,H
2015-07-15 07:16:00 UTC,0.0,0,L
2015-07-15 13:02:00 UTC,2.7,82,H
2015-07-15 19:06:00 UTC,-0.1,-3,L
2015-07-16 01:32:00 UTC,3.7,113,H
2015-07-16 07:58:00 UTC,0.0,0,L
2015-07-16 13:48:00 UTC,2.8,85,H
2015-07-16 19:50:00 UTC,-0.1,-3,L
2015-07-17 02:15:00 UTC,3.7,113,H
2015-07-17 08:38:00 UTC,0.0,0,L
2015-07-17 14:32:00 UTC,2.8,85,H
2015-07-17 20:33:00 UTC,-0.1,-3,L
2015-07-18 02:56:00 UTC,3.6,110,H
2015-07-18 09:17:00 UTC,0.0,0,L
2015-07-18 15:15:00 UTC,2.9,88,H
2015-07-18 21:15:00 UTC,0.0,0,L
2015-07-19 03:37:00 UTC,3.5,107,H
2015-07-19 09:55:00 UTC,0.1,3,L
2015-07-19 15:57:00 UTC,2.9,88,H
2015-07-19 21:58:00 UTC,0.1,3,L
2015-07-20 04:17:00 UTC,3.3,101,H
2015-07-20 10:34:00 UTC,0.2,6,L
2015-07-20 16:40:00 UTC,2.9,88,H
2015-07-20 22:42:00 UTC,0.2,6,L
2015-07-21 04:58:00 UTC,3.2,98,H
2015-07-21 11:15:00 UTC,0.2,6,L
2015-07-21 17:23:00 UTC,2.9,88,H
2015-07-21 23:29:00 UTC,0.4,12,L
2015-07-22 05:39:00 UTC,3.0,91,H
2015-07-22 11:56:00 UTC,0.3,9,L
2015-07-22 18:09:00 UTC,2.9,88,H
2015-07-23 00:19:00 UTC,0.5,15,L
2015-07-23 06:23:00 UTC,2.8,85,H
2015-07-23 12:40:00 UTC,0.4,12,L
2015-07-23 18:58:00 UTC,2.9,88,H
2015-07-24 01:11:00 UTC,0.6,18,L
2015-07-24 07:12:00 UTC,2.7,82,H
2015-07-24 13:25:00 UTC,0.4,12,L
2015-07-24 19:51:00 UTC,3.0,91,H
2015-07-25 02:05:00 UTC,0.6,18,L
2015-07-25 08:05:00 UTC,2.6,79,H
2015-07-25 14:14:00 UTC,0.4,12,L
2015-07-25 20:47:00 UTC,3.1,94,H
2015-07-26 03:01:00 UTC,0.6,18,L
2015-07-26 09:01:00 UTC,2.6,79,H
2015-07-26 15:05:00 UTC,0.3,9,L
2015-07-26 21:42:00 UTC,3.3,101,H
2015-07-27 03:58:00 UTC,0.5,15,L
2015-07-27 09:57:00 UTC,2.6,79,H
2015-07-27 15:58:00 UTC,0.2,6,L
2015-07-27 22:35:00 UTC,3.5,107,H
2015-07-28 04:54:00 UTC,0.4,12,L
2015-07-28 10:50:00 UTC,2.8,85,H
2015-07-28 16:52:00 UTC,0.1,3,L
2015-07-28 23:25:00 UTC,3.8,116,H
2015-07-29 05:47:00 UTC,0.2,6,L
2015-07-29 11:42:00 UTC,3.0,91,H
2015-07-29 17:46:00 UTC,0.0,0,L
2015-07-30 00:15:00 UTC,4.0,122,H
2015-07-30 06:37:00 UTC,0.1,3,L
2015-07-30 12:33:00 UTC,3.1,94,H
2015-07-30 18:38:00 UTC,-0.2,-6,L
2015-07-31 01:04:00 UTC,4.1,125,H
2015-07-31 07:26:00 UTC,-0.1,-3,L
2015-07-31 13:24:00 UTC,3.3,101,H
2015-07-31 19:28:00 UTC,-0.3,-9,L
2015-08-01 01:53:00 UTC,4.2,128,H
2015-08-01 08:13:00 UTC,-0.2,-6,L
2015-08-01 14:15:00 UTC,3.5,107,H
2015-08-01 20:19:00 UTC,-0.3,-9,L
2015-08-02 02:43:00 UTC,4.2,128,H
2015-08-02 09:00:00 UTC,-0.3,-9,L
2015-08-02 15:06:00 UTC,3.6,110,H
2015-08-02 21:12:00 UTC,-0.3,-9,L
2015-08-03 03:32:00 UTC,4.1,125,H
2015-08-03 09:48:00 UTC,-0.3,-9,L
2015-08-03 15:58:00 UTC,3.7,113,H
2015-08-03 22:06:00 UTC,-0.3,-9,L
2015-08-04 04:22:00 UTC,3.9,119,H
2015-08-04 10:38:00 UTC,-0.3,-9,L
2015-08-04 16:51:00 UTC,3.7,113,H
2015-08-04 23:03:00 UTC,-0.1,-3,L
2015-08-05 05:12:00 UTC,3.6,110,H
2015-08-05 11:30:00 UTC,-0.2,-6,L
2015-08-05 17:45:00 UTC,3.6,110,H
2015-08-06 00:03:00 UTC,0.0,0,L
2015-08-06 06:05:00 UTC,3.3,101,H
2015-08-06 12:24:00 UTC,-0.1,-3,L
2015-08-06 18:44:00 UTC,3.5,107,H
2015-08-07 01:06:00 UTC,0.1,3,L
2015-08-07 07:03:00 UTC,3.0,91,H
2015-08-07 13:20:00 UTC,0.0,0,L
2015-08-07 19:47:00 UTC,3.4,104,H
2015-08-08 02:11:00 UTC,0.2,6,L
2015-08-08 08:05:00 UTC,2.7,82,H
2015-08-08 14:18:00 UTC,0.0,0,L
2015-08-08 20:53:00 UTC,3.4,104,H
2015-08-09 03:18:00 UTC,0.3,9,L
2015-08-09 09:11:00 UTC,2.6,79,H
2015-08-09 15:17:00 UTC,0.1,3,L
2015-08-09 21:57:00 UTC,3.4,104,H
2015-08-10 04:24:00 UTC,0.3,9,L
2015-08-10 10:13:00 UTC,2.6,79,H
2015-08-10 16:16:00 UTC,0.1,3,L
2015-08-10 22:55:00 UTC,3.5,107,H
2015-08-11 05:24:00 UTC,0.2,6,L
2015-08-11 11:09:00 UTC,2.6,79,H
2015-08-11 17:12:00 UTC,0.1,3,L
2015-08-11 23:45:00 UTC,3.5,107,H
2015-08-12 06:14:00 UTC,0.2,6,L
2015-08-12 11:58:00 UTC,2.7,82,H
2015-08-12 18:03:00 UTC,0.0,0,L
2015-08-13 00:29:00 UTC,3.5,107,H
2015-08-13 06:56:00 UTC,0.1,3,L
2015-08-13 12:42:00 UTC,2.8,85,H
2015-08-13 18:48:00 UTC,0.0,0,L
2015-08-14 01:11:00 UTC,3.6,110,H
2015-08-14 07:33:00 UTC,0.1,3,L
2015-08-14 13:25:00 UTC,2.9,88,H
2015-08-14 19:30:00 UTC,0.0,0,L
2015-08-15 01:50:00 UTC,3.6,110,H
2015-08-15 08:09:00 UTC,0.1,3,L
2015-08-15 14:06:00 UTC,3.0,91,H
2015-08-15 20:10:00 UTC,0.0,0,L
2015-08-16 02:29:00 UTC,3.5,107,H
2015-08-16 08:43:00 UTC,0.1,3,L
2015-08-16 14:46:00 UTC,3.1,94,H
2015-08-16 20:50:00 UTC,0.1,3,L
2015-08-17 03:08:00 UTC,3.5,107,H
2015-08-17 09:19:00 UTC,0.2,6,L
2015-08-17 15:27:00 UTC,3.2,98,H
2015-08-17 21:30:00 UTC,0.2,6,L
2015-08-18 03:46:00 UTC,3.3,101,H
2015-08-18 09:55:00 UTC,0.2,6,L
2015-08-18 16:07:00 UTC,3.2,98,H
2015-08-18 22:11:00 UTC,0.3,9,L
2015-08-19 04:25:00 UTC,3.2,98,H
2015-08-19 10:33:00 UTC,0.3,9,L
2015-08-19 16:48:00 UTC,3.2,98,H
2015-08-19 22:56:00 UTC,0.4,12,L
2015-08-20 05:04:00 UTC,3.0,91,H
2015-08-20 11:13:00 UTC,0.4,12,L
2015-08-20 17:30:00 UTC,3.1,94,H
2015-08-20 23:43:00 UTC,0.5,15,L
2015-08-21 05:46:00 UTC,2.9,88,H
2015-08-21 11:56:00 UTC,0.4,12,L
2015-08-21 18:17:00 UTC,3.1,94,H
2015-08-22 00:34:00 UTC,0.6,18,L
2015-08-22 06:32:00 UTC,2.7,82,H
2015-08-22 12:43:00 UTC,0.5,15,L
2015-08-22 19:08:00 UTC,3.2,98,H
2015-08-23 01:28:00 UTC,0.6,18,L
2015-08-23 07:25:00 UTC,2.7,82,H
2015-08-23 13:34:00 UTC,0.5,15,L
2015-08-23 20:06:00 UTC,3.2,98,H
2015-08-24 02:26:00 UTC,0.6,18,L
2015-08-24 08:24:00 UTC,2.6,79,H
2015-08-24 14:29:00 UTC,0.4,12,L
2015-08-24 21:05:00 UTC,3.4,104,H
2015-08-25 03:24:00 UTC,0.5,15,L
2015-08-25 09:24:00 UTC,2.7,82,H
2015-08-25 15:27:00 UTC,0.3,9,L
2015-08-25 22:03:00 UTC,3.6,110,H
2015-08-26 04:23:00 UTC,0.4,12,L
2015-08-26 10:22:00 UTC,2.9,88,H
2015-08-26 16:26:00 UTC,0.2,6,L
2015-08-26 22:57:00 UTC,3.8,116,H
2015-08-27 05:18:00 UTC,0.2,6,L
2015-08-27 11:17:00 UTC,3.2,98,H
2015-08-27 17:23:00 UTC,0.0,0,L
2015-08-27 23:50:00 UTC,4.0,122,H
2015-08-28 06:10:00 UTC,0.0,0,L
2015-08-28 12:10:00 UTC,3.4,104,H
2015-08-28 18:18:00 UTC,-0.2,-6,L
2015-08-29 00:40:00 UTC,4.2,128,H
2015-08-29 06:59:00 UTC,-0.1,-3,L
2015-08-29 13:02:00 UTC,3.7,113,H
2015-08-29 19:11:00 UTC,-0.3,-9,L
2015-08-30 01:31:00 UTC,4.3,131,H
2015-08-30 07:47:00 UTC,-0.3,-9,L
2015-08-30 13:53:00 UTC,3.9,119,H
2015-08-30 20:03:00 UTC,-0.4,-12,L
2015-08-31 02:21:00 UTC,4.2,128,H
2015-08-31 08:34:00 UTC,-0.3,-9,L
2015-08-31 14:45:00 UTC,4.0,122,H
2015-08-31 20:56:00 UTC,-0.4,-12,L
2015-09-01 03:11:00 UTC,4.1,125,H
2015-09-01 09:22:00 UTC,-0.3,-9,L
2015-09-01 15:37:00 UTC,4.1,125,H
2015-09-01 21:50:00 UTC,-0.3,-9,L
2015-09-02 04:00:00 UTC,3.8,116,H
2015-09-02 10:11:00 UTC,-0.3,-9,L
2015-09-02 16:29:00 UTC,4.0,122,H
2015-09-02 22:46:00 UTC,-0.1,-3,L
2015-09-03 04:51:00 UTC,3.5,107,H
2015-09-03 11:03:00 UTC,-0.2,-6,L
2015-09-03 17:23:00 UTC,3.9,119,H
2015-09-03 23:46:00 UTC,0.0,0,L
2015-09-04 05:44:00 UTC,3.2,98,H
2015-09-04 11:58:00 UTC,0.0,0,L
2015-09-04 18:20:00 UTC,3.7,113,H
2015-09-05 00:49:00 UTC,0.2,6,L
2015-09-05 06:42:00 UTC,2.9,88,H
2015-09-05 12:56:00 UTC,0.1,3,L
2015-09-05 19:23:00 UTC,3.5,107,H
2015-09-06 01:54:00 UTC,0.3,9,L
2015-09-06 07:45:00 UTC,2.7,82,H
2015-09-06 13:56:00 UTC,0.2,6,L
2015-09-06 20:31:00 UTC,3.4,104,H
2015-09-07 03:00:00 UTC,0.4,12,L
2015-09-07 08:53:00 UTC,2.6,79,H
2015-09-07 14:58:00 UTC,0.3,9,L
2015-09-07 21:38:00 UTC,3.3,101,H
2015-09-08 04:05:00 UTC,0.4,12,L
2015-09-08 09:59:00 UTC,2.6,79,H
2015-09-08 15:59:00 UTC,0.3,9,L
2015-09-08 22:36:00 UTC,3.3,101,H
2015-09-09 05:02:00 UTC,0.4,12,L
2015-09-09 10:53:00 UTC,2.7,82,H
2015-09-09 16:56:00 UTC,0.2,6,L
2015-09-09 23:25:00 UTC,3.4,104,H
2015-09-10 05:49:00 UTC,0.3,9,L
2015-09-10 11:39:00 UTC,2.9,88,H
2015-09-10 17:45:00 UTC,0.2,6,L
2015-09-11 00:06:00 UTC,3.4,104,H
2015-09-11 06:28:00 UTC,0.3,9,L
2015-09-11 12:20:00 UTC,3.0,91,H
2015-09-11 18:29:00 UTC,0.1,3,L
2015-09-12 00:45:00 UTC,3.5,107,H
2015-09-12 07:02:00 UTC,0.2,6,L
2015-09-12 13:00:00 UTC,3.2,98,H
2015-09-12 19:09:00 UTC,0.1,3,L
2015-09-13 01:22:00 UTC,3.5,107,H
2015-09-13 07:35:00 UTC,0.2,6,L
2015-09-13 13:38:00 UTC,3.3,101,H
2015-09-13 19:47:00 UTC,0.1,3,L
2015-09-14 02:00:00 UTC,3.5,107,H
2015-09-14 08:08:00 UTC,0.2,6,L
2015-09-14 14:17:00 UTC,3.4,104,H
2015-09-14 20:25:00 UTC,0.2,6,L
2015-09-15 02:38:00 UTC,3.4,104,H
2015-09-15 08:43:00 UTC,0.2,6,L
2015-09-15 14:56:00 UTC,3.5,107,H
2015-09-15 21:04:00 UTC,0.2,6,L
2015-09-16 03:15:00 UTC,3.3,101,H
2015-09-16 09:18:00 UTC,0.3,9,L
2015-09-16 15:35:00 UTC,3.5,107,H
2015-09-16 21:44:00 UTC,0.3,9,L
2015-09-17 03:53:00 UTC,3.2,98,H
2015-09-17 09:55:00 UTC,0.3,9,L
2015-09-17 16:15:00 UTC,3.5,107,H
2015-09-17 22:26:00 UTC,0.4,12,L
2015-09-18 04:32:00 UTC,3.1,94,H
2015-09-18 10:34:00 UTC,0.4,12,L
2015-09-18 16:56:00 UTC,3.4,104,H
2015-09-18 23:12:00 UTC,0.5,15,L
2015-09-19 05:13:00 UTC,2.9,88,H
2015-09-19 11:17:00 UTC,0.5,15,L
2015-09-19 17:41:00 UTC,3.4,104,H
2015-09-20 00:03:00 UTC,0.6,18,L
2015-09-20 05:59:00 UTC,2.8,85,H
2015-09-20 12:06:00 UTC,0.5,15,L
2015-09-20 18:31:00 UTC,3.4,104,H
2015-09-21 00:58:00 UTC,0.6,18,L
2015-09-21 06:52:00 UTC,2.7,82,H
2015-09-21 13:01:00 UTC,0.5,15,L
2015-09-21 19:29:00 UTC,3.4,104,H
2015-09-22 01:55:00 UTC,0.6,18,L
2015-09-22 07:53:00 UTC,2.7,82,H
2015-09-22 14:00:00 UTC,0.5,15,L
2015-09-22 20:31:00 UTC,3.5,107,H
2015-09-23 02:54:00 UTC,0.5,15,L
2015-09-23 08:57:00 UTC,2.9,88,H
2015-09-23 15:01:00 UTC,0.4,12,L
2015-09-23 21:33:00 UTC,3.6,110,H
2015-09-24 03:53:00 UTC,0.4,12,L
2015-09-24 09:58:00 UTC,3.1,94,H
2015-09-24 16:03:00 UTC,0.2,6,L
2015-09-24 22:30:00 UTC,3.8,116,H
2015-09-25 04:49:00 UTC,0.2,6,L
2015-09-25 10:54:00 UTC,3.4,104,H
2015-09-25 17:03:00 UTC,0.0,0,L
2015-09-25 23:24:00 UTC,4.0,122,H
2015-09-26 05:42:00 UTC,0.0,0,L
2015-09-26 11:48:00 UTC,3.7,113,H
2015-09-26 18:00:00 UTC,-0.2,-6,L
2015-09-27 00:16:00 UTC,4.1,125,H
2015-09-27 06:32:00 UTC,-0.2,-6,L
2015-09-27 12:40:00 UTC,4.0,122,H
2015-09-27 18:55:00 UTC,-0.3,-9,L
2015-09-28 01:07:00 UTC,4.1,125,H
2015-09-28 07:20:00 UTC,-0.3,-9,L
2015-09-28 13:32:00 UTC,4.2,128,H
2015-09-28 19:48:00 UTC,-0.4,-12,L
2015-09-29 01:58:00 UTC,4.0,122,H
2015-09-29 08:07:00 UTC,-0.4,-12,L
2015-09-29 14:24:00 UTC,4.3,131,H
2015-09-29 20:40:00 UTC,-0.4,-12,L
2015-09-30 02:48:00 UTC,3.9,119,H
2015-09-30 08:55:00 UTC,-0.4,-12,L
2015-09-30 15:15:00 UTC,4.3,131,H
2015-09-30 21:34:00 UTC,-0.3,-9,L
2015-10-01 03:39:00 UTC,3.6,110,H
2015-10-01 09:44:00 UTC,-0.3,-9,L
2015-10-01 16:07:00 UTC,4.2,128,H
2015-10-01 22:29:00 UTC,-0.1,-3,L
2015-10-02 04:30:00 UTC,3.4,104,H
2015-10-02 10:36:00 UTC,-0.1,-3,L
2015-10-02 17:00:00 UTC,4.0,122,H
2015-10-02 23:27:00 UTC,0.0,0,L
2015-10-03 05:22:00 UTC,3.1,94,H
2015-10-03 11:31:00 UTC,0.0,0,L
2015-10-03 17:55:00 UTC,3.8,116,H
2015-10-04 00:28:00 UTC,0.2,6,L
2015-10-04 06:19:00 UTC,2.8,85,H
2015-10-04 12:30:00 UTC,0.2,6,L
2015-10-04 18:55:00 UTC,3.5,107,H
2015-10-05 01:31:00 UTC,0.3,9,L
2015-10-05 07:21:00 UTC,2.7,82,H
2015-10-05 13:31:00 UTC,0.3,9,L
2015-10-05 20:00:00 UTC,3.3,101,H
2015-10-06 02:34:00 UTC,0.4,12,L
2015-10-06 08:30:00 UTC,2.6,79,H
2015-10-06 14:34:00 UTC,0.4,12,L
2015-10-06 21:07:00 UTC,3.2,98,H
2015-10-07 03:35:00 UTC,0.4,12,L
2015-10-07 09:36:00 UTC,2.7,82,H
2015-10-07 15:35:00 UTC,0.4,12,L
2015-10-07 22:06:00 UTC,3.2,98,H
2015-10-08 04:28:00 UTC,0.4,12,L
2015-10-08 10:30:00 UTC,2.8,85,H
2015-10-08 16:32:00 UTC,0.4,12,L
2015-10-08 22:54:00 UTC,3.2,98,H
2015-10-09 05:13:00 UTC,0.4,12,L
2015-10-09 11:14:00 UTC,3.0,91,H
2015-10-09 17:22:00 UTC,0.3,9,L
2015-10-09 23:35:00 UTC,3.2,98,H
2015-10-10 05:50:00 UTC,0.3,9,L
2015-10-10 11:54:00 UTC,3.2,98,H
2015-10-10 18:06:00 UTC,0.3,9,L
2015-10-11 00:13:00 UTC,3.3,101,H
2015-10-11 06:25:00 UTC,0.3,9,L
2015-10-11 12:32:00 UTC,3.3,101,H
2015-10-11 18:46:00 UTC,0.2,6,L
2015-10-12 00:51:00 UTC,3.3,101,H
