time,feet,centimeters,tide
2014-10-14 02:23:00 UTC,6.3,192,H
2014-10-14 09:21:00 UTC,0.1,3,L
2014-10-14 17:36:00 UTC,7.2,219,H
2014-10-14 23:12:00 UTC,5.1,155,L
2014-10-15 03:13:00 UTC,5.8,177,H
2014-10-15 10:16:00 UTC,0.7,21,L
2014-10-15 18:42:00 UTC,7.1,216,H
2014-10-16 00:57:00 UTC,4.8,146,L
2014-10-16 04:14:00 UTC,5.4,165,H
2014-10-16 11:17:00 UTC,1.3,40,L
2014-10-16 19:40:00 UTC,7.1,216,H
2014-10-17 02:04:00 UTC,4.4,134,L
2014-10-17 05:31:00 UTC,5.0,152,H
2014-10-17 12:22:00 UTC,1.7,52,L
2014-10-17 20:25:00 UTC,7.1,216,H
2014-10-18 02:49:00 UTC,3.8,116,L
2014-10-18 07:06:00 UTC,5.0,152,H
2014-10-18 13:25:00 UTC,2.1,64,L
2014-10-18 21:00:00 UTC,7.0,213,H
2014-10-19 03:20:00 UTC,3.3,101,L
2014-10-19 08:37:00 UTC,5.2,158,H
2014-10-19 14:20:00 UTC,2.5,76,L
2014-10-19 21:25:00 UTC,7.0,213,H
2014-10-20 03:44:00 UTC,2.7,82,L
2014-10-20 09:44:00 UTC,5.5,168,H
2014-10-20 15:07:00 UTC,2.8,85,L
2014-10-20 21:44:00 UTC,7.0,213,H
2014-10-21 04:06:00 UTC,2.0,61,L
2014-10-21 10:35:00 UTC,6.0,183,H
2014-10-21 15:49:00 UTC,3.2,98,L
2014-10-21 22:04:00 UTC,7.0,213,H
2014-10-22 04:29:00 UTC,1.4,43,L
2014-10-22 11:19:00 UTC,6.4,195,H
2014-10-22 16:27:00 UTC,3.5,107,L
2014-10-22 22:27:00 UTC,7.1,216,H
2014-10-23 04:56:00 UTC,0.7,21,L
2014-10-23 12:01:00 UTC,6.7,204,H
2014-10-23 17:04:00 UTC,3.9,119,L
2014-10-23 22:53:00 UTC,7.1,216,H
2014-10-24 05:26:00 UTC,0.1,3,L
2014-10-24 12:43:00 UTC,7.0,213,H
2014-10-24 17:42:00 UTC,4.3,131,L
2014-10-24 23:21:00 UTC,7.1,216,H
2014-10-25 05:59:00 UTC,-0.4,-12,L
2014-10-25 13:26:00 UTC,7.3,223,H
2014-10-25 18:22:00 UTC,4.7,143,L
2014-10-25 23:51:00 UTC,7.1,216,H
2014-10-26 06:36:00 UTC,-0.8,-24,L
2014-10-26 14:13:00 UTC,7.4,226,H
2014-10-26 19:06:00 UTC,5.0,152,L
2014-10-27 00:24:00 UTC,6.9,210,H
2014-10-27 07:17:00 UTC,-1.0,-30,L
2014-10-27 15:02:00 UTC,7.5,229,H
2014-10-27 19:56:00 UTC,5.3,162,L
2014-10-28 01:00:00 UTC,6.7,204,H
2014-10-28 08:02:00 UTC,-1.0,-30,L
2014-10-28 15:55:00 UTC,7.5,229,H
2014-10-28 20:54:00 UTC,5.4,165,L
2014-10-29 01:43:00 UTC,6.4,195,H
2014-10-29 08:51:00 UTC,-0.7,-21,L
2014-10-29 16:51:00 UTC,7.5,229,H
2014-10-29 22:07:00 UTC,5.4,165,L
2014-10-30 02:39:00 UTC,6.0,183,H
2014-10-30 09:46:00 UTC,-0.3,-9,L
2014-10-30 17:47:00 UTC,7.5,229,H
2014-10-30 23:35:00 UTC,5.0,152,L
2014-10-31 03:52:00 UTC,5.6,171,H
2014-10-31 10:46:00 UTC,0.2,6,L
2014-10-31 18:41:00 UTC,7.5,229,H
2014-11-01 00:56:00 UTC,4.3,131,L
2014-11-01 05:21:00 UTC,5.3,162,H
2014-11-01 11:51:00 UTC,0.9,27,L
2014-11-01 19:29:00 UTC,7.6,232,H
2014-11-02 01:52:00 UTC,3.4,104,L
2014-11-02 07:01:00 UTC,5.2,158,H
2014-11-02 12:56:00 UTC,1.6,49,L
2014-11-02 20:10:00 UTC,7.6,232,H
2014-11-03 02:37:00 UTC,2.3,70,L
2014-11-03 08:39:00 UTC,5.6,171,H
2014-11-03 13:59:00 UTC,2.3,70,L
2014-11-03 20:48:00 UTC,7.7,235,H
2014-11-04 03:18:00 UTC,1.3,40,L
2014-11-04 09:58:00 UTC,6.2,189,H
2014-11-04 14:56:00 UTC,3.0,91,L
2014-11-04 21:23:00 UTC,7.8,238,H
2014-11-05 03:56:00 UTC,0.3,9,L
2014-11-05 11:02:00 UTC,6.8,207,H
2014-11-05 15:50:00 UTC,3.6,110,L
2014-11-05 21:56:00 UTC,7.8,238,H
2014-11-06 04:35:00 UTC,-0.5,-15,L
2014-11-06 11:58:00 UTC,7.4,226,H
2014-11-06 16:41:00 UTC,4.2,128,L
2014-11-06 22:29:00 UTC,7.8,238,H
2014-11-07 05:13:00 UTC,-1.1,-34,L
2014-11-07 12:50:00 UTC,7.7,235,H
2014-11-07 17:32:00 UTC,4.7,143,L
2014-11-07 23:03:00 UTC,7.6,232,H
2014-11-08 05:52:00 UTC,-1.3,-40,L
2014-11-08 13:40:00 UTC,8.0,244,H
2014-11-08 18:23:00 UTC,5.1,155,L
2014-11-08 23:38:00 UTC,7.3,223,H
2014-11-09 06:32:00 UTC,-1.3,-40,L
2014-11-09 14:28:00 UTC,8.1,247,H
2014-11-09 19:18:00 UTC,5.3,162,L
2014-11-10 00:14:00 UTC,7.0,213,H
2014-11-10 07:13:00 UTC,-1.1,-34,L
2014-11-10 15:17:00 UTC,8.0,244,H
2014-11-10 20:19:00 UTC,5.5,168,L
2014-11-11 00:54:00 UTC,6.6,201,H
2014-11-11 07:56:00 UTC,-0.6,-18,L
2014-11-11 16:05:00 UTC,7.9,241,H
2014-11-11 21:34:00 UTC,5.4,165,L
2014-11-12 01:38:00 UTC,6.1,186,H
2014-11-12 08:41:00 UTC,0.0,0,L
2014-11-12 16:53:00 UTC,7.8,238,H
2014-11-12 23:14:00 UTC,5.1,155,L
2014-11-13 02:30:00 UTC,5.5,168,H
2014-11-13 09:29:00 UTC,0.7,21,L
2014-11-13 17:40:00 UTC,7.6,232,H
2014-11-14 00:40:00 UTC,4.6,140,L
2014-11-14 03:34:00 UTC,5.0,152,H
2014-11-14 10:21:00 UTC,1.4,43,L
2014-11-14 18:23:00 UTC,7.5,229,H
2014-11-15 01:35:00 UTC,4.0,122,L
2014-11-15 04:54:00 UTC,4.6,140,H
2014-11-15 11:18:00 UTC,2.2,67,L
2014-11-15 19:00:00 UTC,7.4,226,H
2014-11-16 02:14:00 UTC,3.4,104,L
2014-11-16 06:37:00 UTC,4.5,137,H
2014-11-16 12:18:00 UTC,2.8,85,L
2014-11-16 19:32:00 UTC,7.3,223,H
2014-11-17 02:43:00 UTC,2.7,82,L
2014-11-17 08:36:00 UTC,4.8,146,H
2014-11-17 13:19:00 UTC,3.5,107,L
2014-11-17 20:00:00 UTC,7.3,223,H
2014-11-18 03:07:00 UTC,2.0,61,L
2014-11-18 09:53:00 UTC,5.4,165,H
2014-11-18 14:15:00 UTC,4.0,122,L
2014-11-18 20:28:00 UTC,7.3,223,H
2014-11-19 03:30:00 UTC,1.2,37,L
2014-11-19 10:46:00 UTC,6.0,183,H
2014-11-19 15:05:00 UTC,4.5,137,L
2014-11-19 20:56:00 UTC,7.4,226,H
2014-11-20 03:56:00 UTC,0.5,15,L
2014-11-20 11:29:00 UTC,6.6,201,H
2014-11-20 15:51:00 UTC,4.9,149,L
2014-11-20 21:26:00 UTC,7.4,226,H
2014-11-21 04:25:00 UTC,-0.3,-9,L
2014-11-21 12:09:00 UTC,7.1,216,H
2014-11-21 16:34:00 UTC,5.2,158,L
2014-11-21 21:57:00 UTC,7.4,226,H
2014-11-22 04:58:00 UTC,-0.9,-27,L
2014-11-22 12:47:00 UTC,7.5,229,H
2014-11-22 17:17:00 UTC,5.5,168,L
2014-11-22 22:30:00 UTC,7.4,226,H
2014-11-23 05:34:00 UTC,-1.4,-43,L
2014-11-23 13:27:00 UTC,7.8,238,H
2014-11-23 18:02:00 UTC,5.6,171,L
2014-11-23 23:05:00 UTC,7.3,223,H
2014-11-24 06:13:00 UTC,-1.7,-52,L
2014-11-24 14:09:00 UTC,8.0,244,H
2014-11-24 18:50:00 UTC,5.7,174,L
2014-11-24 23:44:00 UTC,7.2,219,H
2014-11-25 06:55:00 UTC,-1.8,-55,L
2014-11-25 14:52:00 UTC,8.1,247,H
2014-11-25 19:44:00 UTC,5.7,174,L
2014-11-26 00:30:00 UTC,6.9,210,H
2014-11-26 07:41:00 UTC,-1.5,-46,L
2014-11-26 15:37:00 UTC,8.2,250,H
2014-11-26 20:48:00 UTC,5.5,168,L
2014-11-27 01:25:00 UTC,6.4,195,H
2014-11-27 08:29:00 UTC,-1.0,-30,L
2014-11-27 16:23:00 UTC,8.2,250,H
2014-11-27 22:03:00 UTC,5.1,155,L
2014-11-28 02:33:00 UTC,5.9,180,H
2014-11-28 09:20:00 UTC,-0.3,-9,L
2014-11-28 17:08:00 UTC,8.2,250,H
2014-11-28 23:26:00 UTC,4.3,131,L
2014-11-29 03:53:00 UTC,5.3,162,H
2014-11-29 10:16:00 UTC,0.7,21,L
2014-11-29 17:53:00 UTC,8.1,247,H
2014-11-30 00:39:00 UTC,3.4,104,L
2014-11-30 05:29:00 UTC,4.9,149,H
2014-11-30 11:16:00 UTC,1.8,55,L
2014-11-30 18:36:00 UTC,8.1,247,H
2014-12-01 01:35:00 UTC,2.3,70,L
2014-12-01 07:24:00 UTC,5.0,152,H
2014-12-01 12:20:00 UTC,2.8,85,L
2014-12-01 19:17:00 UTC,8.1,247,H
2014-12-02 02:22:00 UTC,1.3,40,L
2014-12-02 09:09:00 UTC,5.6,171,H
2014-12-02 13:27:00 UTC,3.8,116,L
2014-12-02 19:57:00 UTC,8.0,244,H
2014-12-03 03:03:00 UTC,0.3,9,L
2014-12-03 10:23:00 UTC,6.4,195,H
2014-12-03 14:32:00 UTC,4.5,137,L
2014-12-03 20:35:00 UTC,8.0,244,H
2014-12-04 03:42:00 UTC,-0.5,-15,L
2014-12-04 11:21:00 UTC,7.1,216,H
2014-12-04 15:32:00 UTC,5.1,155,L
2014-12-04 21:12:00 UTC,7.9,241,H
2014-12-05 04:19:00 UTC,-1.1,-34,L
2014-12-05 12:11:00 UTC,7.7,235,H
2014-12-05 16:29:00 UTC,5.5,168,L
2014-12-05 21:48:00 UTC,7.7,235,H
2014-12-06 04:56:00 UTC,-1.4,-43,L
2014-12-06 12:56:00 UTC,8.1,247,H
2014-12-06 17:22:00 UTC,5.7,174,L
2014-12-06 22:24:00 UTC,7.5,229,H
2014-12-07 05:33:00 UTC,-1.5,-46,L
2014-12-07 13:38:00 UTC,8.3,253,H
2014-12-07 18:14:00 UTC,5.8,177,L
2014-12-07 23:02:00 UTC,7.2,219,H
2014-12-08 06:11:00 UTC,-1.3,-40,L
2014-12-08 14:18:00 UTC,8.3,253,H
2014-12-08 19:07:00 UTC,5.7,174,L
2014-12-08 23:41:00 UTC,6.9,210,H
2014-12-09 06:49:00 UTC,-1.0,-30,L
2014-12-09 14:56:00 UTC,8.3,253,H
2014-12-09 20:04:00 UTC,5.6,171,L
2014-12-10 00:24:00 UTC,6.5,198,H
2014-12-10 07:29:00 UTC,-0.6,-18,L
2014-12-10 15:32:00 UTC,8.2,250,H
2014-12-10 21:08:00 UTC,5.3,162,L
2014-12-11 01:10:00 UTC,6.0,183,H
2014-12-11 08:09:00 UTC,0.0,0,L
2014-12-11 16:06:00 UTC,8.1,247,H
2014-12-11 22:19:00 UTC,5.0,152,L
2014-12-12 02:04:00 UTC,5.5,168,H
2014-12-12 08:50:00 UTC,0.7,21,L
2014-12-12 16:38:00 UTC,7.9,241,H
2014-12-12 23:30:00 UTC,4.4,134,L
2014-12-13 03:06:00 UTC,5.0,152,H
2014-12-13 09:33:00 UTC,1.6,49,L
2014-12-13 17:09:00 UTC,7.8,238,H
2014-12-14 00:28:00 UTC,3.8,116,L
2014-12-14 04:20:00 UTC,4.6,140,H
2014-12-14 10:19:00 UTC,2.4,73,L
2014-12-14 17:41:00 UTC,7.7,235,H
2014-12-15 01:11:00 UTC,3.1,94,L
2014-12-15 05:58:00 UTC,4.4,134,H
2014-12-15 11:10:00 UTC,3.3,101,L
2014-12-15 18:13:00 UTC,7.7,235,H
2014-12-16 01:47:00 UTC,2.3,70,L
2014-12-16 08:29:00 UTC,4.7,143,H
2014-12-16 12:11:00 UTC,4.2,128,L
2014-12-16 18:46:00 UTC,7.6,232,H
2014-12-17 02:18:00 UTC,1.6,49,L
2014-12-17 10:01:00 UTC,5.4,165,H
2014-12-17 13:16:00 UTC,4.9,149,L
2014-12-17 19:21:00 UTC,7.6,232,H
2014-12-18 02:49:00 UTC,0.7,21,L
2014-12-18 10:52:00 UTC,6.1,186,H
2014-12-18 14:19:00 UTC,5.4,165,L
2014-12-18 19:56:00 UTC,7.6,232,H
2014-12-19 03:22:00 UTC,-0.1,-3,L
2014-12-19 11:31:00 UTC,6.8,207,H
2014-12-19 15:14:00 UTC,5.7,174,L
2014-12-19 20:33:00 UTC,7.6,232,H
2014-12-20 03:57:00 UTC,-0.8,-24,L
2014-12-20 12:06:00 UTC,7.3,223,H
2014-12-20 16:05:00 UTC,5.9,180,L
2014-12-20 21:12:00 UTC,7.7,235,H
2014-12-21 04:34:00 UTC,-1.4,-43,L
2014-12-21 12:40:00 UTC,7.8,238,H
2014-12-21 16:53:00 UTC,6.0,183,L
2014-12-21 21:54:00 UTC,7.7,235,H
2014-12-22 05:13:00 UTC,-1.9,-58,L
2014-12-22 13:15:00 UTC,8.1,247,H
2014-12-22 17:41:00 UTC,5.9,180,L
2014-12-22 22:40:00 UTC,7.6,232,H
2014-12-23 05:55:00 UTC,-2.1,-64,L
2014-12-23 13:51:00 UTC,8.3,253,H
2014-12-23 18:32:00 UTC,5.7,174,L
2014-12-23 23:31:00 UTC,7.4,226,H
2014-12-24 06:39:00 UTC,-2.0,-61,L
2014-12-24 14:29:00 UTC,8.4,256,H
2014-12-24 19:28:00 UTC,5.4,165,L
2014-12-25 00:27:00 UTC,7.0,213,H
2014-12-25 07:24:00 UTC,-1.5,-46,L
2014-12-25 15:07:00 UTC,8.5,259,H
2014-12-25 20:29:00 UTC,4.8,146,L
2014-12-26 01:30:00 UTC,6.5,198,H
2014-12-26 08:10:00 UTC,-0.8,-24,L
2014-12-26 15:46:00 UTC,8.5,259,H
2014-12-26 21:37:00 UTC,4.2,128,L
2014-12-27 02:40:00 UTC,5.8,177,H
2014-12-27 08:58:00 UTC,0.3,9,L
2014-12-27 16:25:00 UTC,8.5,259,H
2014-12-27 22:49:00 UTC,3.4,104,L
2014-12-28 04:00:00 UTC,5.3,162,H
2014-12-28 09:49:00 UTC,1.5,46,L
2014-12-28 17:05:00 UTC,8.4,256,H
2014-12-28 23:59:00 UTC,2.4,73,L
2014-12-29 05:41:00 UTC,4.9,149,H
2014-12-29 10:45:00 UTC,2.7,82,L
2014-12-29 17:46:00 UTC,8.3,253,H
2014-12-30 01:02:00 UTC,1.5,46,L
2014-12-30 07:47:00 UTC,5.2,158,H
2014-12-30 11:50:00 UTC,3.9,119,L
2014-12-30 18:28:00 UTC,8.2,250,H
2014-12-31 01:56:00 UTC,0.6,18,L
2014-12-31 09:27:00 UTC,5.9,180,H
2014-12-31 13:02:00 UTC,4.9,149,L
2014-12-31 19:11:00 UTC,8.0,244,H
