time,feet,centimeters,tide
2014-06-01 10:09:00 UTC,0.7,21,L
2014-06-01 13:34:00 UTC,0.9,27,H
2014-06-01 19:57:00 UTC,0.0,0,L
2014-06-02 03:51:00 UTC,1.9,58,H
2014-06-02 11:04:00 UTC,0.6,18,L
2014-06-02 14:17:00 UTC,0.8,24,H
2014-06-02 20:29:00 UTC,0.2,6,L
2014-06-03 04:29:00 UTC,1.8,55,H
2014-06-03 12:04:00 UTC,0.6,18,L
2014-06-03 15:22:00 UTC,0.8,24,H
2014-06-03 21:04:00 UTC,0.3,9,L
2014-06-04 05:09:00 UTC,1.7,52,H
2014-06-04 12:58:00 UTC,0.5,15,L
2014-06-04 17:20:00 UTC,0.8,24,H
2014-06-04 21:47:00 UTC,0.5,15,L
2014-06-05 05:49:00 UTC,1.6,49,H
2014-06-05 13:39:00 UTC,0.4,12,L
2014-06-05 19:54:00 UTC,0.9,27,H
2014-06-05 23:06:00 UTC,0.7,21,L
2014-06-06 06:31:00 UTC,1.5,46,H
2014-06-06 14:12:00 UTC,0.3,9,L
2014-06-06 21:24:00 UTC,1.1,34,H
2014-06-07 01:15:00 UTC,0.8,24,L
2014-06-07 07:15:00 UTC,1.4,43,H
2014-06-07 14:42:00 UTC,0.2,6,L
2014-06-07 22:10:00 UTC,1.3,40,H
2014-06-08 03:05:00 UTC,0.8,24,L
2014-06-08 08:01:00 UTC,1.3,40,H
2014-06-08 15:13:00 UTC,0.0,0,L
2014-06-08 22:47:00 UTC,1.6,49,H
2014-06-09 04:22:00 UTC,0.8,24,L
2014-06-09 08:46:00 UTC,1.3,40,H
2014-06-09 15:46:00 UTC,-0.1,-3,L
2014-06-09 23:22:00 UTC,1.8,55,H
2014-06-10 05:20:00 UTC,0.8,24,L
2014-06-10 09:32:00 UTC,1.2,37,H
2014-06-10 16:21:00 UTC,-0.2,-6,L
2014-06-10 23:59:00 UTC,2.0,61,H
2014-06-11 06:10:00 UTC,0.7,21,L
2014-06-11 10:16:00 UTC,1.2,37,H
2014-06-11 16:57:00 UTC,-0.3,-9,L
2014-06-12 00:37:00 UTC,2.2,67,H
2014-06-12 06:57:00 UTC,0.7,21,L
2014-06-12 11:01:00 UTC,1.2,37,H
2014-06-12 17:36:00 UTC,-0.4,-12,L
2014-06-13 01:17:00 UTC,2.3,70,H
2014-06-13 07:44:00 UTC,0.6,18,L
2014-06-13 11:46:00 UTC,1.1,34,H
2014-06-13 18:17:00 UTC,-0.4,-12,L
2014-06-14 01:58:00 UTC,2.4,73,H
2014-06-14 08:31:00 UTC,0.6,18,L
2014-06-14 12:33:00 UTC,1.1,34,H
2014-06-14 18:58:00 UTC,-0.4,-12,L
2014-06-15 02:40:00 UTC,2.3,70,H
2014-06-15 09:21:00 UTC,0.6,18,L
2014-06-15 13:24:00 UTC,1.0,30,H
2014-06-15 19:42:00 UTC,-0.3,-9,L
2014-06-16 03:24:00 UTC,2.2,67,H
2014-06-16 10:14:00 UTC,0.5,15,L
2014-06-16 14:23:00 UTC,0.9,27,H
2014-06-16 20:27:00 UTC,-0.1,-3,L
2014-06-17 04:08:00 UTC,2.1,64,H
2014-06-17 11:11:00 UTC,0.5,15,L
2014-06-17 15:40:00 UTC,0.9,27,H
2014-06-17 21:16:00 UTC,0.2,6,L
2014-06-18 04:52:00 UTC,1.9,58,H
2014-06-18 12:08:00 UTC,0.4,12,L
2014-06-18 17:26:00 UTC,0.9,27,H
2014-06-18 22:16:00 UTC,0.4,12,L
2014-06-19 05:37:00 UTC,1.7,52,H
2014-06-19 13:03:00 UTC,0.3,9,L
2014-06-19 19:36:00 UTC,1.0,30,H
2014-06-19 23:44:00 UTC,0.7,21,L
2014-06-20 06:22:00 UTC,1.5,46,H
2014-06-20 13:52:00 UTC,0.1,3,L
2014-06-20 21:19:00 UTC,1.3,40,H
2014-06-21 01:52:00 UTC,0.9,27,L
2014-06-21 07:09:00 UTC,1.4,43,H
2014-06-21 14:35:00 UTC,0.0,0,L
2014-06-21 22:21:00 UTC,1.5,46,H
2014-06-22 03:49:00 UTC,0.9,27,L
2014-06-22 07:57:00 UTC,1.2,37,H
2014-06-22 15:15:00 UTC,-0.1,-3,L
2014-06-22 23:06:00 UTC,1.8,55,H
2014-06-23 05:10:00 UTC,0.8,24,L
2014-06-23 08:46:00 UTC,1.2,37,H
2014-06-23 15:51:00 UTC,-0.2,-6,L
2014-06-23 23:42:00 UTC,1.9,58,H
2014-06-24 06:04:00 UTC,0.8,24,L
2014-06-24 09:33:00 UTC,1.1,34,H
2014-06-24 16:26:00 UTC,-0.2,-6,L
2014-06-25 00:15:00 UTC,2.0,61,H
2014-06-25 06:43:00 UTC,0.7,21,L
2014-06-25 10:16:00 UTC,1.1,34,H
2014-06-25 16:59:00 UTC,-0.2,-6,L
2014-06-26 00:45:00 UTC,2.1,64,H
2014-06-26 07:16:00 UTC,0.7,21,L
2014-06-26 10:57:00 UTC,1.0,30,H
2014-06-26 17:32:00 UTC,-0.2,-6,L
2014-06-27 01:15:00 UTC,2.1,64,H
2014-06-27 07:47:00 UTC,0.7,21,L
2014-06-27 11:36:00 UTC,1.0,30,H
2014-06-27 18:04:00 UTC,-0.2,-6,L
2014-06-28 01:44:00 UTC,2.1,64,H
2014-06-28 08:17:00 UTC,0.6,18,L
2014-06-28 12:14:00 UTC,1.0,30,H
2014-06-28 18:36:00 UTC,-0.2,-6,L
2014-06-29 02:13:00 UTC,2.1,64,H
2014-06-29 08:48:00 UTC,0.6,18,L
2014-06-29 12:53:00 UTC,1.0,30,H
2014-06-29 19:08:00 UTC,-0.1,-3,L
2014-06-30 02:43:00 UTC,2.0,61,H
2014-06-30 09:22:00 UTC,0.6,18,L
2014-06-30 13:34:00 UTC,1.0,30,H
2014-06-30 19:39:00 UTC,0.0,0,L
2014-07-01 03:12:00 UTC,1.9,58,H
2014-07-01 09:58:00 UTC,0.5,15,L
2014-07-01 14:20:00 UTC,0.9,27,H
2014-07-01 20:10:00 UTC,0.2,6,L
2014-07-02 03:40:00 UTC,1.8,55,H
2014-07-02 10:37:00 UTC,0.5,15,L
2014-07-02 15:17:00 UTC,0.9,27,H
2014-07-02 20:41:00 UTC,0.3,9,L
2014-07-03 04:07:00 UTC,1.7,52,H
2014-07-03 11:19:00 UTC,0.4,12,L
2014-07-03 16:38:00 UTC,0.9,27,H
2014-07-03 21:15:00 UTC,0.5,15,L
2014-07-04 04:34:00 UTC,1.6,49,H
2014-07-04 12:04:00 UTC,0.4,12,L
2014-07-04 18:39:00 UTC,0.9,27,H
2014-07-04 22:05:00 UTC,0.7,21,L
2014-07-05 05:03:00 UTC,1.5,46,H
2014-07-05 12:51:00 UTC,0.3,9,L
2014-07-05 20:48:00 UTC,1.1,34,H
2014-07-06 00:05:00 UTC,0.9,27,L
2014-07-06 05:39:00 UTC,1.3,40,H
2014-07-06 13:39:00 UTC,0.1,3,L
2014-07-06 21:52:00 UTC,1.4,43,H
2014-07-07 02:55:00 UTC,1.0,30,L
2014-07-07 06:32:00 UTC,1.2,37,H
2014-07-07 14:25:00 UTC,0.0,0,L
2014-07-07 22:32:00 UTC,1.7,52,H
2014-07-08 04:34:00 UTC,0.9,27,L
2014-07-08 07:43:00 UTC,1.1,34,H
2014-07-08 15:11:00 UTC,-0.1,-3,L
2014-07-08 23:09:00 UTC,1.9,58,H
2014-07-09 05:29:00 UTC,0.8,24,L
2014-07-09 08:54:00 UTC,1.1,34,H
2014-07-09 15:55:00 UTC,-0.3,-9,L
2014-07-09 23:46:00 UTC,2.1,64,H
2014-07-10 06:10:00 UTC,0.7,21,L
2014-07-10 09:56:00 UTC,1.1,34,H
2014-07-10 16:40:00 UTC,-0.4,-12,L
2014-07-11 00:23:00 UTC,2.3,70,H
2014-07-11 06:49:00 UTC,0.7,21,L
2014-07-11 10:52:00 UTC,1.1,34,H
2014-07-11 17:24:00 UTC,-0.4,-12,L
2014-07-12 01:01:00 UTC,2.4,73,H
2014-07-12 07:27:00 UTC,0.6,18,L
2014-07-12 11:45:00 UTC,1.2,37,H
2014-07-12 18:08:00 UTC,-0.4,-12,L
2014-07-13 01:39:00 UTC,2.4,73,H
2014-07-13 08:06:00 UTC,0.5,15,L
2014-07-13 12:37:00 UTC,1.2,37,H
2014-07-13 18:51:00 UTC,-0.4,-12,L
2014-07-14 02:17:00 UTC,2.3,70,H
2014-07-14 08:46:00 UTC,0.4,12,L
2014-07-14 13:32:00 UTC,1.2,37,H
2014-07-14 19:35:00 UTC,-0.2,-6,L
2014-07-15 02:55:00 UTC,2.2,67,H
2014-07-15 09:29:00 UTC,0.4,12,L
2014-07-15 14:32:00 UTC,1.1,34,H
2014-07-15 20:20:00 UTC,0.0,0,L
2014-07-16 03:31:00 UTC,2.0,61,H
2014-07-16 10:15:00 UTC,0.3,9,L
2014-07-16 15:43:00 UTC,1.1,34,H
2014-07-16 21:07:00 UTC,0.3,9,L
2014-07-17 04:06:00 UTC,1.8,55,H
2014-07-17 11:04:00 UTC,0.2,6,L
2014-07-17 17:14:00 UTC,1.1,34,H
2014-07-17 22:03:00 UTC,0.6,18,L
2014-07-18 04:39:00 UTC,1.6,49,H
2014-07-18 11:58:00 UTC,0.2,6,L
2014-07-18 19:16:00 UTC,1.2,37,H
2014-07-18 23:30:00 UTC,0.8,24,L
2014-07-19 05:12:00 UTC,1.4,43,H
2014-07-19 12:56:00 UTC,0.1,3,L
2014-07-19 21:10:00 UTC,1.4,43,H
2014-07-20 02:22:00 UTC,1.0,30,L
2014-07-20 05:46:00 UTC,1.2,37,H
2014-07-20 13:53:00 UTC,0.1,3,L
2014-07-20 22:16:00 UTC,1.6,49,H
2014-07-21 14:44:00 UTC,0.0,0,L
2014-07-21 22:58:00 UTC,1.8,55,H
2014-07-22 05:52:00 UTC,0.8,24,L
2014-07-22 08:12:00 UTC,1.0,30,H
2014-07-22 15:30:00 UTC,-0.1,-3,L
2014-07-22 23:32:00 UTC,1.9,58,H
2014-07-23 06:17:00 UTC,0.8,24,L
2014-07-23 09:22:00 UTC,1.0,30,H
2014-07-23 16:09:00 UTC,-0.1,-3,L
2014-07-24 00:00:00 UTC,2.0,61,H
2014-07-24 06:37:00 UTC,0.7,21,L
2014-07-24 10:14:00 UTC,1.0,30,H
2014-07-24 16:45:00 UTC,-0.1,-3,L
2014-07-25 00:27:00 UTC,2.0,61,H
2014-07-25 06:55:00 UTC,0.7,21,L
2014-07-25 10:57:00 UTC,1.1,34,H
2014-07-25 17:19:00 UTC,-0.2,-6,L
2014-07-26 00:52:00 UTC,2.1,64,H
2014-07-26 07:15:00 UTC,0.6,18,L
2014-07-26 11:35:00 UTC,1.1,34,H
2014-07-26 17:51:00 UTC,-0.2,-6,L
2014-07-27 01:16:00 UTC,2.1,64,H
2014-07-27 07:37:00 UTC,0.6,18,L
2014-07-27 12:13:00 UTC,1.1,34,H
2014-07-27 18:23:00 UTC,-0.1,-3,L
2014-07-28 01:41:00 UTC,2.0,61,H
2014-07-28 08:00:00 UTC,0.5,15,L
2014-07-28 12:50:00 UTC,1.2,37,H
2014-07-28 18:54:00 UTC,0.0,0,L
2014-07-29 02:05:00 UTC,2.0,61,H
2014-07-29 08:26:00 UTC,0.5,15,L
2014-07-29 13:30:00 UTC,1.2,37,H
2014-07-29 19:24:00 UTC,0.1,3,L
2014-07-30 02:28:00 UTC,1.9,58,H
2014-07-30 08:54:00 UTC,0.4,12,L
2014-07-30 14:12:00 UTC,1.2,37,H
2014-07-30 19:54:00 UTC,0.2,6,L
2014-07-31 02:50:00 UTC,1.8,55,H
2014-07-31 09:24:00 UTC,0.4,12,L
2014-07-31 15:01:00 UTC,1.1,34,H
2014-07-31 20:25:00 UTC,0.4,12,L
2014-08-01 03:11:00 UTC,1.6,49,H
2014-08-01 09:58:00 UTC,0.3,9,L
2014-08-01 16:03:00 UTC,1.1,34,H
2014-08-01 21:00:00 UTC,0.6,18,L
2014-08-02 03:31:00 UTC,1.5,46,H
2014-08-02 10:39:00 UTC,0.3,9,L
2014-08-02 17:35:00 UTC,1.1,34,H
2014-08-02 21:47:00 UTC,0.8,24,L
2014-08-03 03:50:00 UTC,1.4,43,H
2014-08-03 11:30:00 UTC,0.2,6,L
2014-08-03 19:47:00 UTC,1.2,37,H
2014-08-03 23:45:00 UTC,1.0,30,L
2014-08-04 04:08:00 UTC,1.3,40,H
2014-08-04 12:34:00 UTC,0.2,6,L
2014-08-04 21:20:00 UTC,1.5,46,H
2014-08-05 13:42:00 UTC,0.1,3,L
2014-08-05 22:09:00 UTC,1.7,52,H
2014-08-06 14:44:00 UTC,-0.1,-3,L
2014-08-06 22:49:00 UTC,1.9,58,H
2014-08-07 05:25:00 UTC,0.8,24,L
2014-08-07 08:50:00 UTC,1.0,30,H
2014-08-07 15:39:00 UTC,-0.2,-6,L
2014-08-07 23:25:00 UTC,2.1,64,H
2014-08-08 05:52:00 UTC,0.6,18,L
2014-08-08 10:00:00 UTC,1.1,34,H
2014-08-08 16:28:00 UTC,-0.3,-9,L
2014-08-09 00:01:00 UTC,2.2,67,H
2014-08-09 06:22:00 UTC,0.5,15,L
2014-08-09 10:58:00 UTC,1.2,37,H
2014-08-09 17:15:00 UTC,-0.4,-12,L
2014-08-10 00:36:00 UTC,2.3,70,H
2014-08-10 06:53:00 UTC,0.4,12,L
2014-08-10 11:50:00 UTC,1.3,40,H
2014-08-10 18:01:00 UTC,-0.3,-9,L
2014-08-11 01:11:00 UTC,2.3,70,H
2014-08-11 07:27:00 UTC,0.3,9,L
2014-08-11 12:42:00 UTC,1.4,43,H
2014-08-11 18:45:00 UTC,-0.2,-6,L
2014-08-12 01:44:00 UTC,2.2,67,H
2014-08-12 08:01:00 UTC,0.3,9,L
2014-08-12 13:34:00 UTC,1.4,43,H
2014-08-12 19:29:00 UTC,0.0,0,L
2014-08-13 02:16:00 UTC,2.0,61,H
2014-08-13 08:38:00 UTC,0.2,6,L
2014-08-13 14:29:00 UTC,1.4,43,H
2014-08-13 20:14:00 UTC,0.2,6,L
2014-08-14 02:47:00 UTC,1.8,55,H
2014-08-14 09:16:00 UTC,0.1,3,L
2014-08-14 15:32:00 UTC,1.4,43,H
2014-08-14 21:01:00 UTC,0.5,15,L
2014-08-15 03:15:00 UTC,1.6,49,H
2014-08-15 09:59:00 UTC,0.1,3,L
2014-08-15 16:49:00 UTC,1.3,40,H
2014-08-15 21:58:00 UTC,0.7,21,L
2014-08-16 03:38:00 UTC,1.4,43,H
2014-08-16 10:47:00 UTC,0.2,6,L
2014-08-16 18:36:00 UTC,1.3,40,H
2014-08-16 23:41:00 UTC,0.9,27,L
2014-08-17 03:49:00 UTC,1.2,37,H
2014-08-17 11:48:00 UTC,0.2,6,L
2014-08-17 20:38:00 UTC,1.5,46,H
2014-08-18 13:03:00 UTC,0.2,6,L
2014-08-18 21:51:00 UTC,1.6,49,H
2014-08-19 14:15:00 UTC,0.2,6,L
2014-08-19 22:35:00 UTC,1.7,52,H
2014-08-20 05:50:00 UTC,0.7,21,L
2014-08-20 08:33:00 UTC,0.9,27,H
2014-08-20 15:12:00 UTC,0.1,3,L
2014-08-20 23:07:00 UTC,1.8,55,H
2014-08-21 05:53:00 UTC,0.7,21,L
2014-08-21 09:41:00 UTC,1.0,30,H
2014-08-21 15:57:00 UTC,0.1,3,L
2014-08-21 23:33:00 UTC,1.9,58,H
2014-08-22 06:03:00 UTC,0.6,18,L
2014-08-22 10:26:00 UTC,1.0,30,H
2014-08-22 16:35:00 UTC,0.0,0,L
2014-08-22 23:56:00 UTC,1.9,58,H
2014-08-23 06:15:00 UTC,0.5,15,L
2014-08-23 11:02:00 UTC,1.2,37,H
2014-08-23 17:08:00 UTC,0.0,0,L
2014-08-24 00:18:00 UTC,1.9,58,H
2014-08-24 06:31:00 UTC,0.5,15,L
2014-08-24 11:37:00 UTC,1.2,37,H
2014-08-24 17:40:00 UTC,0.0,0,L
2014-08-25 00:39:00 UTC,1.9,58,H
2014-08-25 06:49:00 UTC,0.4,12,L
2014-08-25 12:11:00 UTC,1.3,40,H
2014-08-25 18:11:00 UTC,0.0,0,L
2014-08-26 01:00:00 UTC,1.9,58,H
2014-08-26 07:10:00 UTC,0.3,9,L
2014-08-26 12:46:00 UTC,1.4,43,H
2014-08-26 18:42:00 UTC,0.1,3,L
2014-08-27 01:21:00 UTC,1.8,55,H
2014-08-27 07:32:00 UTC,0.3,9,L
2014-08-27 13:23:00 UTC,1.4,43,H
2014-08-27 19:13:00 UTC,0.2,6,L
2014-08-28 01:41:00 UTC,1.7,52,H
2014-08-28 07:57:00 UTC,0.2,6,L
2014-08-28 14:02:00 UTC,1.4,43,H
2014-08-28 19:45:00 UTC,0.3,9,L
2014-08-29 02:01:00 UTC,1.6,49,H
2014-08-29 08:23:00 UTC,0.2,6,L
2014-08-29 14:46:00 UTC,1.4,43,H
2014-08-29 20:19:00 UTC,0.5,15,L
2014-08-30 02:19:00 UTC,1.5,46,H
2014-08-30 08:53:00 UTC,0.2,6,L
2014-08-30 15:40:00 UTC,1.4,43,H
2014-08-30 21:00:00 UTC,0.7,21,L
2014-08-31 02:36:00 UTC,1.4,43,H
2014-08-31 09:30:00 UTC,0.2,6,L
2014-08-31 16:54:00 UTC,1.4,43,H
2014-08-31 22:01:00 UTC,0.9,27,L
2014-09-01 02:47:00 UTC,1.2,37,H
2014-09-01 10:19:00 UTC,0.2,6,L
2014-09-01 18:47:00 UTC,1.4,43,H
2014-09-02 11:30:00 UTC,0.2,6,L
2014-09-02 20:33:00 UTC,1.6,49,H
2014-09-03 13:02:00 UTC,0.1,3,L
2014-09-03 21:34:00 UTC,1.7,52,H
2014-09-04 04:51:00 UTC,0.7,21,L
2014-09-04 07:31:00 UTC,0.9,27,H
2014-09-04 14:23:00 UTC,0.0,0,L
2014-09-04 22:18:00 UTC,1.9,58,H
2014-09-05 04:59:00 UTC,0.6,18,L
2014-09-05 09:11:00 UTC,1.0,30,H
2014-09-05 15:26:00 UTC,-0.1,-3,L
2014-09-05 22:55:00 UTC,2.0,61,H
2014-09-06 05:20:00 UTC,0.5,15,L
2014-09-06 10:14:00 UTC,1.2,37,H
2014-09-06 16:20:00 UTC,-0.1,-3,L
2014-09-06 23:29:00 UTC,2.1,64,H
2014-09-07 05:46:00 UTC,0.4,12,L
2014-09-07 11:06:00 UTC,1.4,43,H
2014-09-07 17:09:00 UTC,-0.2,-6,L
2014-09-08 00:02:00 UTC,2.1,64,H
2014-09-08 06:14:00 UTC,0.2,6,L
2014-09-08 11:55:00 UTC,1.5,46,H
2014-09-08 17:55:00 UTC,-0.1,-3,L
2014-09-09 00:34:00 UTC,2.0,61,H
2014-09-09 06:44:00 UTC,0.1,3,L
2014-09-09 12:43:00 UTC,1.7,52,H
2014-09-09 18:40:00 UTC,0.0,0,L
2014-09-10 01:04:00 UTC,1.9,58,H
2014-09-10 07:16:00 UTC,0.0,0,L
2014-09-10 13:31:00 UTC,1.7,52,H
2014-09-10 19:24:00 UTC,0.2,6,L
2014-09-11 01:33:00 UTC,1.7,52,H
2014-09-11 07:48:00 UTC,0.0,0,L
2014-09-11 14:21:00 UTC,1.7,52,H
2014-09-11 20:10:00 UTC,0.4,12,L
2014-09-12 01:59:00 UTC,1.6,49,H
2014-09-12 08:22:00 UTC,0.0,0,L
2014-09-12 15:15:00 UTC,1.7,52,H
2014-09-12 21:01:00 UTC,0.6,18,L
2014-09-13 02:22:00 UTC,1.4,43,H
2014-09-13 08:58:00 UTC,0.0,0,L
2014-09-13 16:19:00 UTC,1.6,49,H
2014-09-13 22:06:00 UTC,0.8,24,L
2014-09-14 02:36:00 UTC,1.2,37,H
2014-09-14 09:37:00 UTC,0.1,3,L
2014-09-14 17:43:00 UTC,1.5,46,H
2014-09-15 10:28:00 UTC,0.2,6,L
2014-09-15 19:34:00 UTC,1.5,46,H
2014-09-16 11:49:00 UTC,0.3,9,L
2014-09-16 21:00:00 UTC,1.6,49,H
2014-09-17 13:33:00 UTC,0.3,9,L
2014-09-17 21:50:00 UTC,1.7,52,H
2014-09-18 05:09:00 UTC,0.6,18,L
2014-09-18 09:05:00 UTC,0.8,24,H
2014-09-18 14:48:00 UTC,0.3,9,L
2014-09-18 22:25:00 UTC,1.7,52,H
2014-09-19 05:10:00 UTC,0.5,15,L
2014-09-19 09:56:00 UTC,1.0,30,H
2014-09-19 15:40:00 UTC,0.3,9,L
2014-09-19 22:51:00 UTC,1.7,52,H
2014-09-20 05:18:00 UTC,0.5,15,L
2014-09-20 10:32:00 UTC,1.1,34,H
2014-09-20 16:20:00 UTC,0.2,6,L
2014-09-20 23:13:00 UTC,1.7,52,H
2014-09-21 05:29:00 UTC,0.4,12,L
2014-09-21 11:04:00 UTC,1.3,40,H
2014-09-21 16:55:00 UTC,0.2,6,L
2014-09-21 23:33:00 UTC,1.7,52,H
2014-09-22 05:44:00 UTC,0.3,9,L
2014-09-22 11:35:00 UTC,1.4,43,H
2014-09-22 17:28:00 UTC,0.2,6,L
2014-09-22 23:53:00 UTC,1.7,52,H
2014-09-23 06:02:00 UTC,0.2,6,L
2014-09-23 12:08:00 UTC,1.5,46,H
2014-09-23 18:00:00 UTC,0.2,6,L
2014-09-24 00:14:00 UTC,1.7,52,H
2014-09-24 06:22:00 UTC,0.1,3,L
2014-09-24 12:41:00 UTC,1.6,49,H
2014-09-24 18:33:00 UTC,0.3,9,L
2014-09-25 00:34:00 UTC,1.6,49,H
2014-09-25 06:45:00 UTC,0.1,3,L
2014-09-25 13:16:00 UTC,1.7,52,H
2014-09-25 19:07:00 UTC,0.4,12,L
2014-09-26 00:55:00 UTC,1.5,46,H
2014-09-26 07:09:00 UTC,0.0,0,L
2014-09-26 13:54:00 UTC,1.7,52,H
2014-09-26 19:44:00 UTC,0.5,15,L
2014-09-27 01:15:00 UTC,1.4,43,H
2014-09-27 07:36:00 UTC,0.0,0,L
2014-09-27 14:36:00 UTC,1.7,52,H
2014-09-27 20:26:00 UTC,0.6,18,L
2014-09-28 01:34:00 UTC,1.3,40,H
2014-09-28 08:06:00 UTC,0.0,0,L
2014-09-28 15:26:00 UTC,1.7,52,H
2014-09-28 21:19:00 UTC,0.7,21,L
2014-09-29 01:51:00 UTC,1.2,37,H
2014-09-29 08:41:00 UTC,0.0,0,L
2014-09-29 16:32:00 UTC,1.6,49,H
2014-09-29 22:48:00 UTC,0.9,27,L
2014-09-30 01:56:00 UTC,1.1,34,H
2014-09-30 09:27:00 UTC,0.1,3,L
2014-09-30 18:02:00 UTC,1.6,49,H
2014-10-01 10:37:00 UTC,0.2,6,L
2014-10-01 19:39:00 UTC,1.7,52,H
2014-10-02 12:22:00 UTC,0.2,6,L
2014-10-02 20:47:00 UTC,1.8,55,H
2014-10-03 04:06:00 UTC,0.6,18,L
2014-10-03 08:13:00 UTC,0.9,27,H
2014-10-03 14:01:00 UTC,0.2,6,L
2014-10-03 21:36:00 UTC,1.8,55,H
2014-10-04 04:20:00 UTC,0.4,12,L
2014-10-04 09:31:00 UTC,1.1,34,H
2014-10-04 15:14:00 UTC,0.2,6,L
2014-10-04 22:15:00 UTC,1.9,58,H
2014-10-05 04:43:00 UTC,0.3,9,L
2014-10-05 10:26:00 UTC,1.3,40,H
2014-10-05 16:13:00 UTC,0.1,3,L
2014-10-05 22:50:00 UTC,1.9,58,H
2014-10-06 05:08:00 UTC,0.1,3,L
2014-10-06 11:14:00 UTC,1.6,49,H
2014-10-06 17:04:00 UTC,0.1,3,L
2014-10-06 23:22:00 UTC,1.8,55,H
2014-10-07 05:36:00 UTC,0.0,0,L
2014-10-07 11:59:00 UTC,1.8,55,H
2014-10-07 17:52:00 UTC,0.2,6,L
2014-10-07 23:52:00 UTC,1.7,52,H
2014-10-08 06:05:00 UTC,-0.1,-3,L
2014-10-08 12:43:00 UTC,1.9,58,H
2014-10-08 18:38:00 UTC,0.3,9,L
2014-10-09 00:21:00 UTC,1.6,49,H
2014-10-09 06:35:00 UTC,-0.2,-6,L
2014-10-09 13:26:00 UTC,2.0,61,H
2014-10-09 19:25:00 UTC,0.4,12,L
2014-10-10 00:48:00 UTC,1.5,46,H
2014-10-10 07:06:00 UTC,-0.2,-6,L
2014-10-10 14:11:00 UTC,2.0,61,H
2014-10-10 20:13:00 UTC,0.5,15,L
2014-10-11 01:13:00 UTC,1.3,40,H
2014-10-11 07:36:00 UTC,-0.2,-6,L
2014-10-11 14:58:00 UTC,1.9,58,H
2014-10-11 21:07:00 UTC,0.7,21,L
2014-10-12 01:35:00 UTC,1.2,37,H
2014-10-12 08:08:00 UTC,-0.1,-3,L
2014-10-12 15:49:00 UTC,1.8,55,H
2014-10-12 22:19:00 UTC,0.8,24,L
2014-10-13 01:46:00 UTC,1.0,30,H
2014-10-13 08:40:00 UTC,0.1,3,L
2014-10-13 16:52:00 UTC,1.7,52,H
2014-10-14 09:17:00 UTC,0.2,6,L
2014-10-14 18:12:00 UTC,1.6,49,H
2014-10-15 10:11:00 UTC,0.4,12,L
2014-10-15 19:38:00 UTC,1.6,49,H
2014-10-16 04:50:00 UTC,0.6,18,L
2014-10-16 07:16:00 UTC,0.7,21,H
2014-10-16 12:07:00 UTC,0.5,15,L
2014-10-16 20:41:00 UTC,1.6,49,H
2014-10-17 04:16:00 UTC,0.5,15,L
2014-10-17 09:15:00 UTC,0.8,24,H
2014-10-17 14:01:00 UTC,0.5,15,L
2014-10-17 21:22:00 UTC,1.6,49,H
2014-10-18 04:19:00 UTC,0.4,12,L
2014-10-18 09:59:00 UTC,1.0,30,H
2014-10-18 15:10:00 UTC,0.5,15,L
2014-10-18 21:53:00 UTC,1.6,49,H
2014-10-19 04:29:00 UTC,0.3,9,L
2014-10-19 10:31:00 UTC,1.2,37,H
2014-10-19 15:59:00 UTC,0.5,15,L
2014-10-19 22:17:00 UTC,1.5,46,H
2014-10-20 04:42:00 UTC,0.2,6,L
2014-10-20 11:01:00 UTC,1.4,43,H
2014-10-20 16:40:00 UTC,0.4,12,L
2014-10-20 22:40:00 UTC,1.5,46,H
2014-10-21 04:59:00 UTC,0.1,3,L
2014-10-21 11:32:00 UTC,1.6,49,H
2014-10-21 17:17:00 UTC,0.4,12,L
2014-10-21 23:02:00 UTC,1.5,46,H
2014-10-22 05:19:00 UTC,0.0,0,L
2014-10-22 12:03:00 UTC,1.7,52,H
2014-10-22 17:54:00 UTC,0.4,12,L
2014-10-22 23:25:00 UTC,1.5,46,H
2014-10-23 05:41:00 UTC,-0.1,-3,L
2014-10-23 12:36:00 UTC,1.9,58,H
2014-10-23 18:31:00 UTC,0.5,15,L
2014-10-23 23:49:00 UTC,1.4,43,H
2014-10-24 06:07:00 UTC,-0.2,-6,L
2014-10-24 13:11:00 UTC,1.9,58,H
2014-10-24 19:10:00 UTC,0.5,15,L
2014-10-25 00:13:00 UTC,1.3,40,H
2014-10-25 06:34:00 UTC,-0.2,-6,L
2014-10-25 13:49:00 UTC,2.0,61,H
2014-10-25 19:54:00 UTC,0.6,18,L
2014-10-26 00:38:00 UTC,1.3,40,H
2014-10-26 07:04:00 UTC,-0.2,-6,L
2014-10-26 14:31:00 UTC,2.0,61,H
2014-10-26 20:44:00 UTC,0.7,21,L
2014-10-27 01:02:00 UTC,1.2,37,H
2014-10-27 07:37:00 UTC,-0.2,-6,L
2014-10-27 15:20:00 UTC,1.9,58,H
2014-10-27 21:49:00 UTC,0.8,24,L
2014-10-28 01:25:00 UTC,1.1,34,H
2014-10-28 08:14:00 UTC,-0.1,-3,L
2014-10-28 16:17:00 UTC,1.9,58,H
2014-10-28 23:32:00 UTC,0.8,24,L
2014-10-29 01:44:00 UTC,0.9,27,H
2014-10-29 08:59:00 UTC,0.0,0,L
2014-10-29 17:27:00 UTC,1.8,55,H
2014-10-30 10:02:00 UTC,0.2,6,L
