time,feet,centimeters,tide
2015-05-22 03:47:00 UTC,5.2,158,H
2015-05-22 10:20:00 UTC,0.0,0,L
2015-05-22 16:26:00 UTC,4.1,125,H
2015-05-22 22:15:00 UTC,0.5,15,L
2015-05-23 04:34:00 UTC,4.9,149,H
2015-05-23 11:10:00 UTC,0.3,9,L
2015-05-23 17:18:00 UTC,3.9,119,H
2015-05-23 23:07:00 UTC,0.8,24,L
2015-05-24 05:24:00 UTC,4.6,140,H
2015-05-24 12:00:00 UTC,0.5,15,L
2015-05-24 18:13:00 UTC,3.8,116,H
2015-05-25 00:02:00 UTC,1.0,30,L
2015-05-25 06:16:00 UTC,4.3,131,H
2015-05-25 12:51:00 UTC,0.6,18,L
2015-05-25 19:09:00 UTC,3.8,116,H
2015-05-26 01:00:00 UTC,1.1,34,L
2015-05-26 07:11:00 UTC,4.1,125,H
2015-05-26 13:41:00 UTC,0.7,21,L
2015-05-26 20:04:00 UTC,3.9,119,H
2015-05-27 01:59:00 UTC,1.1,34,L
2015-05-27 08:07:00 UTC,4.0,122,H
2015-05-27 14:29:00 UTC,0.7,21,L
2015-05-27 20:55:00 UTC,4.1,125,H
2015-05-28 02:55:00 UTC,1.0,30,L
2015-05-28 09:01:00 UTC,4.0,122,H
2015-05-28 15:13:00 UTC,0.6,18,L
2015-05-28 21:43:00 UTC,4.4,134,H
2015-05-29 03:47:00 UTC,0.8,24,L
2015-05-29 09:51:00 UTC,4.0,122,H
2015-05-29 15:56:00 UTC,0.5,15,L
2015-05-29 22:27:00 UTC,4.7,143,H
2015-05-30 04:35:00 UTC,0.6,18,L
2015-05-30 10:38:00 UTC,4.0,122,H
2015-05-30 16:36:00 UTC,0.4,12,L
2015-05-30 23:08:00 UTC,4.9,149,H
2015-05-31 05:20:00 UTC,0.4,12,L
2015-05-31 11:23:00 UTC,4.1,125,H
2015-05-31 17:16:00 UTC,0.3,9,L
2015-05-31 23:49:00 UTC,5.2,158,H
2015-06-01 06:03:00 UTC,0.2,6,L
2015-06-01 12:05:00 UTC,4.1,125,H
2015-06-01 17:55:00 UTC,0.2,6,L
2015-06-02 00:28:00 UTC,5.4,165,H
2015-06-02 06:45:00 UTC,0.0,0,L
2015-06-02 12:47:00 UTC,4.2,128,H
2015-06-02 18:36:00 UTC,0.1,3,L
2015-06-03 01:08:00 UTC,5.5,168,H
2015-06-03 07:27:00 UTC,-0.1,-3,L
2015-06-03 13:29:00 UTC,4.2,128,H
2015-06-03 19:17:00 UTC,0.0,0,L
2015-06-04 01:48:00 UTC,5.6,171,H
2015-06-04 08:11:00 UTC,-0.2,-6,L
2015-06-04 14:12:00 UTC,4.2,128,H
2015-06-04 20:02:00 UTC,0.0,0,L
2015-06-05 02:30:00 UTC,5.6,171,H
2015-06-05 08:56:00 UTC,-0.2,-6,L
2015-06-05 14:58:00 UTC,4.3,131,H
2015-06-05 20:49:00 UTC,0.1,3,L
2015-06-06 03:16:00 UTC,5.6,171,H
2015-06-06 09:43:00 UTC,-0.2,-6,L
2015-06-06 15:48:00 UTC,4.3,131,H
2015-06-06 21:42:00 UTC,0.2,6,L
2015-06-07 04:05:00 UTC,5.4,165,H
2015-06-07 10:34:00 UTC,-0.2,-6,L
2015-06-07 16:42:00 UTC,4.3,131,H
2015-06-07 22:39:00 UTC,0.3,9,L
2015-06-08 04:59:00 UTC,5.2,158,H
2015-06-08 11:27:00 UTC,-0.1,-3,L
2015-06-08 17:42:00 UTC,4.4,134,H
2015-06-08 23:43:00 UTC,0.4,12,L
2015-06-09 05:58:00 UTC,5.0,152,H
2015-06-09 12:24:00 UTC,-0.1,-3,L
2015-06-09 18:46:00 UTC,4.5,137,H
2015-06-10 00:51:00 UTC,0.4,12,L
2015-06-10 07:02:00 UTC,4.8,146,H
2015-06-10 13:22:00 UTC,-0.1,-3,L
2015-06-10 19:51:00 UTC,4.7,143,H
2015-06-11 01:59:00 UTC,0.4,12,L
2015-06-11 08:08:00 UTC,4.6,140,H
2015-06-11 14:20:00 UTC,-0.2,-6,L
2015-06-11 20:53:00 UTC,5.0,152,H
2015-06-12 03:05:00 UTC,0.2,6,L
2015-06-12 09:12:00 UTC,4.6,140,H
2015-06-12 15:17:00 UTC,-0.2,-6,L
2015-06-12 21:52:00 UTC,5.3,162,H
2015-06-13 04:07:00 UTC,0.0,0,L
2015-06-13 10:13:00 UTC,4.6,140,H
2015-06-13 16:11:00 UTC,-0.3,-9,L
2015-06-13 22:46:00 UTC,5.6,171,H
2015-06-14 05:04:00 UTC,-0.2,-6,L
2015-06-14 11:09:00 UTC,4.6,140,H
2015-06-14 17:04:00 UTC,-0.3,-9,L
2015-06-14 23:37:00 UTC,5.7,174,H
2015-06-15 05:58:00 UTC,-0.3,-9,L
2015-06-15 12:02:00 UTC,4.6,140,H
2015-06-15 17:54:00 UTC,-0.3,-9,L
2015-06-16 00:25:00 UTC,5.8,177,H
2015-06-16 06:48:00 UTC,-0.4,-12,L
2015-06-16 12:52:00 UTC,4.5,137,H
2015-06-16 18:42:00 UTC,-0.2,-6,L
2015-06-17 01:11:00 UTC,5.8,177,H
2015-06-17 07:36:00 UTC,-0.3,-9,L
2015-06-17 13:40:00 UTC,4.5,137,H
2015-06-17 19:29:00 UTC,-0.1,-3,L
2015-06-18 01:55:00 UTC,5.7,174,H
2015-06-18 08:22:00 UTC,-0.3,-9,L
2015-06-18 14:26:00 UTC,4.4,134,H
2015-06-18 20:15:00 UTC,0.1,3,L
2015-06-19 02:37:00 UTC,5.5,168,H
2015-06-19 09:07:00 UTC,-0.1,-3,L
2015-06-19 15:11:00 UTC,4.3,131,H
2015-06-19 21:00:00 UTC,0.3,9,L
2015-06-20 03:19:00 UTC,5.2,158,H
2015-06-20 09:51:00 UTC,0.1,3,L
2015-06-20 15:57:00 UTC,4.2,128,H
2015-06-20 21:45:00 UTC,0.5,15,L
2015-06-21 04:01:00 UTC,4.9,149,H
2015-06-21 10:34:00 UTC,0.3,9,L
2015-06-21 16:43:00 UTC,4.1,125,H
2015-06-21 22:32:00 UTC,0.8,24,L
2015-06-22 04:44:00 UTC,4.6,140,H
2015-06-22 11:18:00 UTC,0.5,15,L
2015-06-22 17:31:00 UTC,4.0,122,H
2015-06-22 23:21:00 UTC,0.9,27,L
2015-06-23 05:30:00 UTC,4.4,134,H
2015-06-23 12:01:00 UTC,0.6,18,L
2015-06-23 18:22:00 UTC,4.0,122,H
2015-06-24 00:15:00 UTC,1.1,34,L
2015-06-24 06:19:00 UTC,4.1,125,H
2015-06-24 12:46:00 UTC,0.7,21,L
2015-06-24 19:14:00 UTC,4.0,122,H
2015-06-25 01:11:00 UTC,1.1,34,L
2015-06-25 07:12:00 UTC,3.9,119,H
2015-06-25 13:32:00 UTC,0.7,21,L
2015-06-25 20:06:00 UTC,4.2,128,H
2015-06-26 02:09:00 UTC,1.1,34,L
2015-06-26 08:07:00 UTC,3.8,116,H
2015-06-26 14:18:00 UTC,0.7,21,L
2015-06-26 20:56:00 UTC,4.4,134,H
2015-06-27 03:05:00 UTC,1.0,30,L
2015-06-27 09:02:00 UTC,3.8,116,H
2015-06-27 15:04:00 UTC,0.6,18,L
2015-06-27 21:45:00 UTC,4.7,143,H
2015-06-28 03:57:00 UTC,0.8,24,L
2015-06-28 09:55:00 UTC,3.8,116,H
2015-06-28 15:51:00 UTC,0.5,15,L
2015-06-28 22:31:00 UTC,5.0,152,H
2015-06-29 04:47:00 UTC,0.5,15,L
2015-06-29 10:46:00 UTC,3.9,119,H
2015-06-29 16:37:00 UTC,0.3,9,L
2015-06-29 23:16:00 UTC,5.3,162,H
2015-06-30 05:33:00 UTC,0.3,9,L
2015-06-30 11:34:00 UTC,4.1,125,H
2015-06-30 17:23:00 UTC,0.1,3,L
2015-06-30 23:59:00 UTC,5.5,168,H
2015-07-01 06:19:00 UTC,0.0,0,L
2015-07-01 12:20:00 UTC,4.2,128,H
2015-07-01 18:10:00 UTC,0.0,0,L
2015-07-02 00:43:00 UTC,5.8,177,H
2015-07-02 07:04:00 UTC,-0.2,-6,L
2015-07-02 13:07:00 UTC,4.4,134,H
2015-07-02 18:57:00 UTC,-0.1,-3,L
2015-07-03 01:28:00 UTC,5.9,180,H
2015-07-03 07:50:00 UTC,-0.4,-12,L
2015-07-03 13:54:00 UTC,4.5,137,H
2015-07-03 19:46:00 UTC,-0.2,-6,L
2015-07-04 02:14:00 UTC,5.9,180,H
2015-07-04 08:36:00 UTC,-0.4,-12,L
2015-07-04 14:43:00 UTC,4.6,140,H
2015-07-04 20:37:00 UTC,-0.2,-6,L
2015-07-05 03:01:00 UTC,5.8,177,H
2015-07-05 09:24:00 UTC,-0.5,-15,L
2015-07-05 15:34:00 UTC,4.7,143,H
2015-07-05 21:31:00 UTC,-0.1,-3,L
2015-07-06 03:51:00 UTC,5.6,171,H
2015-07-06 10:14:00 UTC,-0.4,-12,L
2015-07-06 16:28:00 UTC,4.8,146,H
2015-07-06 22:30:00 UTC,0.1,3,L
2015-07-07 04:45:00 UTC,5.3,162,H
2015-07-07 11:06:00 UTC,-0.3,-9,L
2015-07-07 17:27:00 UTC,4.8,146,H
2015-07-07 23:32:00 UTC,0.2,6,L
2015-07-08 05:43:00 UTC,5.0,152,H
2015-07-08 12:01:00 UTC,-0.2,-6,L
2015-07-08 18:28:00 UTC,4.9,149,H
2015-07-09 00:38:00 UTC,0.4,12,L
2015-07-09 06:45:00 UTC,4.7,143,H
2015-07-09 12:59:00 UTC,-0.1,-3,L
2015-07-09 19:32:00 UTC,5.0,152,H
2015-07-10 01:46:00 UTC,0.4,12,L
2015-07-10 07:51:00 UTC,4.5,137,H
2015-07-10 13:58:00 UTC,0.0,0,L
2015-07-10 20:36:00 UTC,5.1,155,H
2015-07-11 02:52:00 UTC,0.4,12,L
2015-07-11 08:56:00 UTC,4.3,131,H
2015-07-11 14:56:00 UTC,0.0,0,L
2015-07-11 21:35:00 UTC,5.3,162,H
2015-07-12 03:54:00 UTC,0.3,9,L
2015-07-12 09:58:00 UTC,4.3,131,H
2015-07-12 15:53:00 UTC,0.0,0,L
2015-07-12 22:31:00 UTC,5.4,165,H
2015-07-13 04:51:00 UTC,0.1,3,L
2015-07-13 10:55:00 UTC,4.3,131,H
2015-07-13 16:46:00 UTC,0.0,0,L
2015-07-13 23:22:00 UTC,5.5,168,H
2015-07-14 05:44:00 UTC,0.0,0,L
2015-07-14 11:47:00 UTC,4.4,134,H
2015-07-14 17:36:00 UTC,0.0,0,L
2015-07-15 00:08:00 UTC,5.6,171,H
2015-07-15 06:32:00 UTC,-0.1,-3,L
2015-07-15 12:35:00 UTC,4.4,134,H
2015-07-15 18:24:00 UTC,0.0,0,L
2015-07-16 00:52:00 UTC,5.6,171,H
2015-07-16 07:16:00 UTC,-0.1,-3,L
2015-07-16 13:20:00 UTC,4.4,134,H
2015-07-16 19:09:00 UTC,0.1,3,L
2015-07-17 01:33:00 UTC,5.5,168,H
2015-07-17 07:59:00 UTC,0.0,0,L
2015-07-17 14:02:00 UTC,4.4,134,H
2015-07-17 19:52:00 UTC,0.2,6,L
2015-07-18 02:12:00 UTC,5.4,165,H
2015-07-18 08:39:00 UTC,0.0,0,L
2015-07-18 14:44:00 UTC,4.4,134,H
2015-07-18 20:33:00 UTC,0.3,9,L
2015-07-19 02:51:00 UTC,5.2,158,H
2015-07-19 09:17:00 UTC,0.2,6,L
2015-07-19 15:24:00 UTC,4.3,131,H
2015-07-19 21:15:00 UTC,0.5,15,L
2015-07-20 03:29:00 UTC,4.9,149,H
2015-07-20 09:55:00 UTC,0.3,9,L
2015-07-20 16:05:00 UTC,4.3,131,H
2015-07-20 21:57:00 UTC,0.7,21,L
2015-07-21 04:07:00 UTC,4.7,143,H
2015-07-21 10:32:00 UTC,0.5,15,L
2015-07-21 16:48:00 UTC,4.2,128,H
2015-07-21 22:42:00 UTC,0.9,27,L
2015-07-22 04:47:00 UTC,4.4,134,H
2015-07-22 11:10:00 UTC,0.6,18,L
2015-07-22 17:32:00 UTC,4.2,128,H
2015-07-22 23:30:00 UTC,1.1,34,L
2015-07-23 05:30:00 UTC,4.1,125,H
2015-07-23 11:50:00 UTC,0.8,24,L
2015-07-23 18:21:00 UTC,4.2,128,H
2015-07-24 00:24:00 UTC,1.2,37,L
2015-07-24 06:19:00 UTC,3.9,119,H
2015-07-24 12:34:00 UTC,0.8,24,L
2015-07-24 19:13:00 UTC,4.3,131,H
2015-07-25 01:22:00 UTC,1.2,37,L
2015-07-25 07:14:00 UTC,3.7,113,H
2015-07-25 13:23:00 UTC,0.8,24,L
2015-07-25 20:07:00 UTC,4.5,137,H
2015-07-26 02:21:00 UTC,1.1,34,L
2015-07-26 08:14:00 UTC,3.7,113,H
2015-07-26 14:16:00 UTC,0.7,21,L
2015-07-26 21:01:00 UTC,4.7,143,H
2015-07-27 03:19:00 UTC,0.9,27,L
2015-07-27 09:14:00 UTC,3.8,116,H
2015-07-27 15:10:00 UTC,0.6,18,L
2015-07-27 21:54:00 UTC,5.0,152,H
2015-07-28 04:12:00 UTC,0.6,18,L
2015-07-28 10:11:00 UTC,3.9,119,H
2015-07-28 16:04:00 UTC,0.4,12,L
2015-07-28 22:44:00 UTC,5.4,165,H
2015-07-29 05:03:00 UTC,0.3,9,L
2015-07-29 11:05:00 UTC,4.2,128,H
2015-07-29 16:57:00 UTC,0.1,3,L
2015-07-29 23:32:00 UTC,5.7,174,H
2015-07-30 05:51:00 UTC,0.0,0,L
2015-07-30 11:55:00 UTC,4.5,137,H
2015-07-30 17:48:00 UTC,-0.1,-3,L
2015-07-31 00:20:00 UTC,6.0,183,H
2015-07-31 06:39:00 UTC,-0.3,-9,L
2015-07-31 12:45:00 UTC,4.7,143,H
2015-07-31 18:40:00 UTC,-0.3,-9,L
2015-08-01 01:07:00 UTC,6.1,186,H
2015-08-01 07:26:00 UTC,-0.5,-15,L
2015-08-01 13:34:00 UTC,5.0,152,H
2015-08-01 19:31:00 UTC,-0.4,-12,L
2015-08-02 01:55:00 UTC,6.1,186,H
2015-08-02 08:13:00 UTC,-0.6,-18,L
2015-08-02 14:24:00 UTC,5.2,158,H
2015-08-02 20:24:00 UTC,-0.4,-12,L
2015-08-03 02:44:00 UTC,6.0,183,H
2015-08-03 09:01:00 UTC,-0.6,-18,L
2015-08-03 15:15:00 UTC,5.3,162,H
2015-08-03 21:19:00 UTC,-0.3,-9,L
2015-08-04 03:35:00 UTC,5.7,174,H
2015-08-04 09:51:00 UTC,-0.5,-15,L
2015-08-04 16:09:00 UTC,5.3,162,H
2015-08-04 22:17:00 UTC,-0.1,-3,L
2015-08-05 04:29:00 UTC,5.4,165,H
2015-08-05 10:43:00 UTC,-0.4,-12,L
2015-08-05 17:06:00 UTC,5.3,162,H
2015-08-05 23:18:00 UTC,0.2,6,L
2015-08-06 05:26:00 UTC,5.0,152,H
2015-08-06 11:38:00 UTC,-0.1,-3,L
2015-08-06 18:07:00 UTC,5.2,158,H
2015-08-07 00:23:00 UTC,0.4,12,L
2015-08-07 06:29:00 UTC,4.6,140,H
2015-08-07 12:36:00 UTC,0.1,3,L
2015-08-07 19:12:00 UTC,5.1,155,H
2015-08-08 01:31:00 UTC,0.5,15,L
2015-08-08 07:36:00 UTC,4.3,131,H
2015-08-08 13:37:00 UTC,0.2,6,L
2015-08-08 20:17:00 UTC,5.1,155,H
2015-08-09 02:37:00 UTC,0.5,15,L
2015-08-09 08:43:00 UTC,4.2,128,H
2015-08-09 14:38:00 UTC,0.3,9,L
2015-08-09 21:19:00 UTC,5.2,158,H
2015-08-10 03:40:00 UTC,0.5,15,L
2015-08-10 09:45:00 UTC,4.2,128,H
2015-08-10 15:37:00 UTC,0.4,12,L
2015-08-10 22:15:00 UTC,5.3,162,H
2015-08-11 04:36:00 UTC,0.4,12,L
2015-08-11 10:41:00 UTC,4.3,131,H
2015-08-11 16:31:00 UTC,0.3,9,L
2015-08-11 23:05:00 UTC,5.4,165,H
2015-08-12 05:26:00 UTC,0.3,9,L
2015-08-12 11:31:00 UTC,4.4,134,H
2015-08-12 17:20:00 UTC,0.3,9,L
2015-08-12 23:50:00 UTC,5.4,165,H
2015-08-13 06:10:00 UTC,0.2,6,L
2015-08-13 12:16:00 UTC,4.5,137,H
2015-08-13 18:06:00 UTC,0.3,9,L
2015-08-14 00:31:00 UTC,5.4,165,H
2015-08-14 06:51:00 UTC,0.2,6,L
2015-08-14 12:57:00 UTC,4.6,140,H
2015-08-14 18:48:00 UTC,0.3,9,L
2015-08-15 01:09:00 UTC,5.4,165,H
2015-08-15 07:30:00 UTC,0.2,6,L
2015-08-15 13:36:00 UTC,4.6,140,H
2015-08-15 19:28:00 UTC,0.3,9,L
2015-08-16 01:46:00 UTC,5.3,162,H
2015-08-16 08:06:00 UTC,0.2,6,L
2015-08-16 14:13:00 UTC,4.7,143,H
2015-08-16 20:07:00 UTC,0.4,12,L
2015-08-17 02:22:00 UTC,5.1,155,H
2015-08-17 08:40:00 UTC,0.3,9,L
2015-08-17 14:50:00 UTC,4.7,143,H
2015-08-17 20:46:00 UTC,0.5,15,L
2015-08-18 02:57:00 UTC,4.9,149,H
2015-08-18 09:14:00 UTC,0.4,12,L
2015-08-18 15:27:00 UTC,4.6,140,H
2015-08-18 21:25:00 UTC,0.7,21,L
2015-08-19 03:32:00 UTC,4.7,143,H
2015-08-19 09:46:00 UTC,0.6,18,L
2015-08-19 16:05:00 UTC,4.6,140,H
2015-08-19 22:06:00 UTC,0.9,27,L
2015-08-20 04:09:00 UTC,4.4,134,H
2015-08-20 10:21:00 UTC,0.7,21,L
2015-08-20 16:45:00 UTC,4.5,137,H
2015-08-20 22:51:00 UTC,1.0,30,L
2015-08-21 04:48:00 UTC,4.2,128,H
2015-08-21 10:58:00 UTC,0.9,27,L
2015-08-21 17:29:00 UTC,4.5,137,H
2015-08-21 23:41:00 UTC,1.2,37,L
2015-08-22 05:33:00 UTC,3.9,119,H
2015-08-22 11:43:00 UTC,0.9,27,L
2015-08-22 18:20:00 UTC,4.5,137,H
2015-08-23 00:39:00 UTC,1.2,37,L
2015-08-23 06:28:00 UTC,3.8,116,H
2015-08-23 12:35:00 UTC,1.0,30,L
2015-08-23 19:18:00 UTC,4.6,140,H
2015-08-24 01:41:00 UTC,1.1,34,L
2015-08-24 07:33:00 UTC,3.7,113,H
2015-08-24 13:35:00 UTC,0.9,27,L
2015-08-24 20:19:00 UTC,4.8,146,H
2015-08-25 02:42:00 UTC,1.0,30,L
2015-08-25 08:40:00 UTC,3.9,119,H
2015-08-25 14:38:00 UTC,0.7,21,L
2015-08-25 21:19:00 UTC,5.1,155,H
2015-08-26 03:40:00 UTC,0.7,21,L
2015-08-26 09:42:00 UTC,4.1,125,H
2015-08-26 15:38:00 UTC,0.4,12,L
2015-08-26 22:14:00 UTC,5.5,168,H
2015-08-27 04:33:00 UTC,0.3,9,L
2015-08-27 10:39:00 UTC,4.5,137,H
2015-08-27 16:35:00 UTC,0.1,3,L
2015-08-27 23:06:00 UTC,5.8,177,H
2015-08-28 05:23:00 UTC,-0.1,-3,L
2015-08-28 11:32:00 UTC,4.9,149,H
2015-08-28 17:30:00 UTC,-0.2,-6,L
2015-08-28 23:57:00 UTC,6.1,186,H
2015-08-29 06:11:00 UTC,-0.4,-12,L
2015-08-29 12:23:00 UTC,5.3,162,H
2015-08-29 18:23:00 UTC,-0.4,-12,L
2015-08-30 00:46:00 UTC,6.2,189,H
2015-08-30 06:59:00 UTC,-0.6,-18,L
2015-08-30 13:12:00 UTC,5.6,171,H
2015-08-30 19:16:00 UTC,-0.6,-18,L
2015-08-31 01:35:00 UTC,6.2,189,H
2015-08-31 07:47:00 UTC,-0.7,-21,L
2015-08-31 14:02:00 UTC,5.8,177,H
2015-08-31 20:10:00 UTC,-0.6,-18,L
2015-09-01 02:25:00 UTC,6.0,183,H
2015-09-01 08:35:00 UTC,-0.7,-21,L
2015-09-01 14:53:00 UTC,5.8,177,H
2015-09-01 21:05:00 UTC,-0.4,-12,L
2015-09-02 03:17:00 UTC,5.7,174,H
2015-09-02 09:25:00 UTC,-0.5,-15,L
2015-09-02 15:46:00 UTC,5.8,177,H
2015-09-02 22:02:00 UTC,-0.2,-6,L
2015-09-03 04:11:00 UTC,5.3,162,H
2015-09-03 10:17:00 UTC,-0.2,-6,L
2015-09-03 16:42:00 UTC,5.6,171,H
2015-09-03 23:02:00 UTC,0.1,3,L
2015-09-04 05:09:00 UTC,4.9,149,H
2015-09-04 11:13:00 UTC,0.1,3,L
2015-09-04 17:43:00 UTC,5.4,165,H
2015-09-05 00:06:00 UTC,0.4,12,L
2015-09-05 06:12:00 UTC,4.5,137,H
2015-09-05 12:13:00 UTC,0.4,12,L
2015-09-05 18:48:00 UTC,5.2,158,H
2015-09-06 01:13:00 UTC,0.6,18,L
2015-09-06 07:20:00 UTC,4.3,131,H
2015-09-06 13:16:00 UTC,0.6,18,L
2015-09-06 19:54:00 UTC,5.1,155,H
2015-09-07 02:19:00 UTC,0.7,21,L
2015-09-07 08:28:00 UTC,4.2,128,H
2015-09-07 14:20:00 UTC,0.7,21,L
2015-09-07 20:58:00 UTC,5.0,152,H
2015-09-08 03:20:00 UTC,0.7,21,L
2015-09-08 09:30:00 UTC,4.2,128,H
2015-09-08 15:20:00 UTC,0.7,21,L
2015-09-08 21:54:00 UTC,5.1,155,H
2015-09-09 04:14:00 UTC,0.6,18,L
2015-09-09 10:24:00 UTC,4.3,131,H
2015-09-09 16:14:00 UTC,0.6,18,L
2015-09-09 22:43:00 UTC,5.1,155,H
2015-09-10 05:01:00 UTC,0.5,15,L
2015-09-10 11:10:00 UTC,4.5,137,H
2015-09-10 17:02:00 UTC,0.5,15,L
2015-09-10 23:26:00 UTC,5.2,158,H
2015-09-11 05:43:00 UTC,0.4,12,L
2015-09-11 11:52:00 UTC,4.7,143,H
2015-09-11 17:45:00 UTC,0.4,12,L
2015-09-12 00:06:00 UTC,5.2,158,H
2015-09-12 06:21:00 UTC,0.3,9,L
2015-09-12 12:30:00 UTC,4.8,146,H
2015-09-12 18:26:00 UTC,0.4,12,L
2015-09-13 00:42:00 UTC,5.2,158,H
2015-09-13 06:56:00 UTC,0.3,9,L
2015-09-13 13:06:00 UTC,4.9,149,H
2015-09-13 19:05:00 UTC,0.4,12,L
2015-09-14 01:18:00 UTC,5.1,155,H
2015-09-14 07:29:00 UTC,0.3,9,L
2015-09-14 13:42:00 UTC,5.0,152,H
2015-09-14 19:42:00 UTC,0.4,12,L
2015-09-15 01:52:00 UTC,5.0,152,H
2015-09-15 08:01:00 UTC,0.4,12,L
2015-09-15 14:16:00 UTC,5.0,152,H
2015-09-15 20:20:00 UTC,0.5,15,L
2015-09-16 02:27:00 UTC,4.8,146,H
2015-09-16 08:33:00 UTC,0.5,15,L
2015-09-16 14:51:00 UTC,5.0,152,H
2015-09-16 20:57:00 UTC,0.6,18,L
2015-09-17 03:00:00 UTC,4.6,140,H
2015-09-17 09:04:00 UTC,0.6,18,L
2015-09-17 15:26:00 UTC,4.9,149,H
2015-09-17 21:36:00 UTC,0.8,24,L
2015-09-18 03:35:00 UTC,4.3,131,H
2015-09-18 09:37:00 UTC,0.8,24,L
2015-09-18 16:03:00 UTC,4.8,146,H
2015-09-18 22:19:00 UTC,0.9,27,L
2015-09-19 04:13:00 UTC,4.1,125,H
2015-09-19 10:16:00 UTC,0.9,27,L
2015-09-19 16:46:00 UTC,4.8,146,H
2015-09-19 23:08:00 UTC,1.1,34,L
2015-09-20 04:58:00 UTC,3.9,119,H
2015-09-20 11:02:00 UTC,1.0,30,L
2015-09-20 17:36:00 UTC,4.7,143,H
2015-09-21 00:04:00 UTC,1.1,34,L
2015-09-21 05:55:00 UTC,3.8,116,H
2015-09-21 11:59:00 UTC,1.0,30,L
2015-09-21 18:36:00 UTC,4.8,146,H
2015-09-22 01:07:00 UTC,1.0,30,L
2015-09-22 07:03:00 UTC,3.8,116,H
2015-09-22 13:05:00 UTC,1.0,30,L
2015-09-22 19:42:00 UTC,4.9,149,H
2015-09-23 02:09:00 UTC,0.8,24,L
2015-09-23 08:14:00 UTC,4.0,122,H
2015-09-23 14:13:00 UTC,0.8,24,L
2015-09-23 20:46:00 UTC,5.1,155,H
2015-09-24 03:09:00 UTC,0.5,15,L
2015-09-24 09:19:00 UTC,4.4,134,H
2015-09-24 15:17:00 UTC,0.5,15,L
2015-09-24 21:46:00 UTC,5.4,165,H
2015-09-25 04:03:00 UTC,0.2,6,L
2015-09-25 10:17:00 UTC,4.8,146,H
2015-09-25 16:17:00 UTC,0.1,3,L
2015-09-25 22:42:00 UTC,5.7,174,H
2015-09-26 04:55:00 UTC,-0.2,-6,L
2015-09-26 11:10:00 UTC,5.3,162,H
2015-09-26 17:14:00 UTC,-0.2,-6,L
2015-09-26 23:34:00 UTC,5.9,180,H
2015-09-27 05:44:00 UTC,-0.5,-15,L
2015-09-27 12:01:00 UTC,5.7,174,H
2015-09-27 18:08:00 UTC,-0.5,-15,L
2015-09-28 00:25:00 UTC,6.0,183,H
2015-09-28 06:32:00 UTC,-0.7,-21,L
2015-09-28 12:51:00 UTC,6.0,183,H
2015-09-28 19:02:00 UTC,-0.7,-21,L
2015-09-29 01:15:00 UTC,6.0,183,H
2015-09-29 07:21:00 UTC,-0.7,-21,L
2015-09-29 13:41:00 UTC,6.2,189,H
2015-09-29 19:55:00 UTC,-0.6,-18,L
2015-09-30 02:06:00 UTC,5.8,177,H
2015-09-30 08:09:00 UTC,-0.6,-18,L
2015-09-30 14:31:00 UTC,6.2,189,H
2015-09-30 20:49:00 UTC,-0.5,-15,L
2015-10-01 02:57:00 UTC,5.5,168,H
2015-10-01 08:59:00 UTC,-0.4,-12,L
2015-10-01 15:23:00 UTC,6.0,183,H
2015-10-01 21:45:00 UTC,-0.2,-6,L
2015-10-02 03:52:00 UTC,5.1,155,H
2015-10-02 09:52:00 UTC,-0.1,-3,L
2015-10-02 16:17:00 UTC,5.7,174,H
2015-10-02 22:43:00 UTC,0.1,3,L
2015-10-03 04:50:00 UTC,4.7,143,H
2015-10-03 10:48:00 UTC,0.3,9,L
2015-10-03 17:16:00 UTC,5.4,165,H
2015-10-03 23:45:00 UTC,0.4,12,L
2015-10-04 05:53:00 UTC,4.4,134,H
2015-10-04 11:49:00 UTC,0.6,18,L
2015-10-04 18:19:00 UTC,5.1,155,H
2015-10-05 00:50:00 UTC,0.6,18,L
2015-10-05 07:00:00 UTC,4.2,128,H
2015-10-05 12:53:00 UTC,0.8,24,L
2015-10-05 19:25:00 UTC,4.9,149,H
2015-10-06 01:53:00 UTC,0.7,21,L
2015-10-06 08:07:00 UTC,4.1,125,H
2015-10-06 13:57:00 UTC,0.9,27,L
2015-10-06 20:28:00 UTC,4.8,146,H
2015-10-07 02:52:00 UTC,0.7,21,L
2015-10-07 09:07:00 UTC,4.2,128,H
2015-10-07 14:57:00 UTC,0.9,27,L
2015-10-07 21:24:00 UTC,4.8,146,H
2015-10-08 03:44:00 UTC,0.7,21,L
2015-10-08 09:59:00 UTC,4.4,134,H
2015-10-08 15:51:00 UTC,0.8,24,L
2015-10-08 22:13:00 UTC,4.8,146,H
2015-10-09 04:29:00 UTC,0.6,18,L
2015-10-09 10:44:00 UTC,4.6,140,H
2015-10-09 16:39:00 UTC,0.7,21,L
2015-10-09 22:56:00 UTC,4.9,149,H
2015-10-10 05:09:00 UTC,0.5,15,L
2015-10-10 11:24:00 UTC,4.8,146,H
2015-10-10 17:22:00 UTC,0.5,15,L
2015-10-10 23:36:00 UTC,4.9,149,H
2015-10-11 05:45:00 UTC,0.4,12,L
2015-10-11 12:01:00 UTC,5.0,152,H
2015-10-11 18:02:00 UTC,0.4,12,L
2015-10-12 00:13:00 UTC,4.9,149,H
