time,feet,centimeters,tide
2014-05-22 03:43:00 UTC,0.2,6,L
2014-05-22 09:54:00 UTC,4.3,131,H
2014-05-22 16:09:00 UTC,0.0,0,L
2014-05-22 22:29:00 UTC,4.5,137,H
2014-05-23 04:47:00 UTC,0.2,6,L
2014-05-23 10:58:00 UTC,4.3,131,H
2014-05-23 17:08:00 UTC,0.1,3,L
2014-05-23 23:28:00 UTC,4.6,140,H
2014-05-24 05:49:00 UTC,0.1,3,L
2014-05-24 11:59:00 UTC,4.2,128,H
2014-05-24 18:04:00 UTC,0.1,3,L
2014-05-25 00:25:00 UTC,4.7,143,H
2014-05-25 06:47:00 UTC,-0.1,-3,L
2014-05-25 12:56:00 UTC,4.3,131,H
2014-05-25 18:58:00 UTC,0.1,3,L
2014-05-26 01:17:00 UTC,4.8,146,H
2014-05-26 07:40:00 UTC,-0.2,-6,L
2014-05-26 13:49:00 UTC,4.3,131,H
2014-05-26 19:48:00 UTC,0.1,3,L
2014-05-27 02:06:00 UTC,4.8,146,H
2014-05-27 08:29:00 UTC,-0.2,-6,L
2014-05-27 14:39:00 UTC,4.3,131,H
2014-05-27 20:35:00 UTC,0.1,3,L
2014-05-28 02:52:00 UTC,4.8,146,H
2014-05-28 09:14:00 UTC,-0.2,-6,L
2014-05-28 15:25:00 UTC,4.3,131,H
2014-05-28 21:20:00 UTC,0.2,6,L
2014-05-29 03:36:00 UTC,4.8,146,H
2014-05-29 09:57:00 UTC,-0.2,-6,L
2014-05-29 16:09:00 UTC,4.3,131,H
2014-05-29 22:03:00 UTC,0.3,9,L
2014-05-30 04:18:00 UTC,4.7,143,H
2014-05-30 10:39:00 UTC,-0.1,-3,L
2014-05-30 16:51:00 UTC,4.3,131,H
2014-05-30 22:45:00 UTC,0.3,9,L
2014-05-31 05:00:00 UTC,4.6,140,H
2014-05-31 11:19:00 UTC,0.0,0,L
2014-05-31 17:34:00 UTC,4.2,128,H
2014-05-31 23:28:00 UTC,0.4,12,L
2014-06-01 05:42:00 UTC,4.4,134,H
2014-06-01 11:59:00 UTC,0.1,3,L
2014-06-01 18:16:00 UTC,4.1,125,H
2014-06-02 00:11:00 UTC,0.5,15,L
2014-06-02 06:25:00 UTC,4.3,131,H
2014-06-02 12:41:00 UTC,0.3,9,L
2014-06-02 19:00:00 UTC,4.1,125,H
2014-06-03 00:57:00 UTC,0.6,18,L
2014-06-03 07:10:00 UTC,4.1,125,H
2014-06-03 13:24:00 UTC,0.4,12,L
2014-06-03 19:45:00 UTC,4.1,125,H
2014-06-04 01:45:00 UTC,0.7,21,L
2014-06-04 07:58:00 UTC,3.9,119,H
2014-06-04 14:09:00 UTC,0.5,15,L
2014-06-04 20:33:00 UTC,4.0,122,H
2014-06-05 02:37:00 UTC,0.7,21,L
2014-06-05 08:48:00 UTC,3.8,116,H
2014-06-05 14:57:00 UTC,0.5,15,L
2014-06-05 21:22:00 UTC,4.1,125,H
2014-06-06 03:31:00 UTC,0.7,21,L
2014-06-06 09:41:00 UTC,3.8,116,H
2014-06-06 15:47:00 UTC,0.6,18,L
2014-06-06 22:13:00 UTC,4.1,125,H
2014-06-07 04:26:00 UTC,0.6,18,L
2014-06-07 10:36:00 UTC,3.7,113,H
2014-06-07 16:39:00 UTC,0.6,18,L
2014-06-07 23:03:00 UTC,4.2,128,H
2014-06-08 05:20:00 UTC,0.5,15,L
2014-06-08 11:31:00 UTC,3.8,116,H
2014-06-08 17:31:00 UTC,0.5,15,L
2014-06-08 23:54:00 UTC,4.4,134,H
2014-06-09 06:13:00 UTC,0.3,9,L
2014-06-09 12:25:00 UTC,3.9,119,H
2014-06-09 18:22:00 UTC,0.4,12,L
2014-06-10 00:43:00 UTC,4.5,137,H
2014-06-10 07:04:00 UTC,0.1,3,L
2014-06-10 13:16:00 UTC,4.0,122,H
2014-06-10 19:12:00 UTC,0.3,9,L
2014-06-11 01:31:00 UTC,4.7,143,H
2014-06-11 07:54:00 UTC,-0.1,-3,L
2014-06-11 14:06:00 UTC,4.2,128,H
2014-06-11 20:02:00 UTC,0.2,6,L
2014-06-12 02:20:00 UTC,4.9,149,H
2014-06-12 08:43:00 UTC,-0.3,-9,L
2014-06-12 14:56:00 UTC,4.3,131,H
2014-06-12 20:52:00 UTC,0.1,3,L
2014-06-13 03:09:00 UTC,5.0,152,H
2014-06-13 09:32:00 UTC,-0.4,-12,L
2014-06-13 15:45:00 UTC,4.4,134,H
2014-06-13 21:42:00 UTC,0.0,0,L
2014-06-14 03:58:00 UTC,5.1,155,H
2014-06-14 10:21:00 UTC,-0.5,-15,L
2014-06-14 16:35:00 UTC,4.6,140,H
2014-06-14 22:34:00 UTC,-0.1,-3,L
2014-06-15 04:49:00 UTC,5.1,155,H
2014-06-15 11:12:00 UTC,-0.5,-15,L
2014-06-15 17:26:00 UTC,4.6,140,H
2014-06-15 23:27:00 UTC,-0.1,-3,L
2014-06-16 05:42:00 UTC,5.0,152,H
2014-06-16 12:03:00 UTC,-0.5,-15,L
2014-06-16 18:18:00 UTC,4.7,143,H
2014-06-17 00:23:00 UTC,0.0,0,L
2014-06-17 06:37:00 UTC,4.9,149,H
2014-06-17 12:56:00 UTC,-0.4,-12,L
2014-06-17 19:13:00 UTC,4.7,143,H
2014-06-18 01:22:00 UTC,0.0,0,L
2014-06-18 07:34:00 UTC,4.7,143,H
2014-06-18 13:51:00 UTC,-0.2,-6,L
2014-06-18 20:10:00 UTC,4.7,143,H
2014-06-19 02:23:00 UTC,0.1,3,L
2014-06-19 08:33:00 UTC,4.5,137,H
2014-06-19 14:47:00 UTC,-0.1,-3,L
2014-06-19 21:08:00 UTC,4.7,143,H
2014-06-20 03:26:00 UTC,0.1,3,L
2014-06-20 09:35:00 UTC,4.3,131,H
2014-06-20 15:45:00 UTC,0.0,0,L
2014-06-20 22:07:00 UTC,4.7,143,H
2014-06-21 04:29:00 UTC,0.1,3,L
2014-06-21 10:37:00 UTC,4.2,128,H
2014-06-21 16:43:00 UTC,0.1,3,L
2014-06-21 23:06:00 UTC,4.7,143,H
2014-06-22 05:30:00 UTC,0.1,3,L
2014-06-22 11:38:00 UTC,4.1,125,H
2014-06-22 17:40:00 UTC,0.2,6,L
2014-06-23 00:02:00 UTC,4.7,143,H
2014-06-23 06:27:00 UTC,0.1,3,L
2014-06-23 12:36:00 UTC,4.1,125,H
2014-06-23 18:35:00 UTC,0.3,9,L
2014-06-24 00:56:00 UTC,4.7,143,H
2014-06-24 07:21:00 UTC,0.0,0,L
2014-06-24 13:29:00 UTC,4.1,125,H
2014-06-24 19:26:00 UTC,0.3,9,L
2014-06-25 01:45:00 UTC,4.7,143,H
2014-06-25 08:09:00 UTC,0.0,0,L
2014-06-25 14:18:00 UTC,4.1,125,H
2014-06-25 20:14:00 UTC,0.3,9,L
2014-06-26 02:32:00 UTC,4.6,140,H
2014-06-26 08:54:00 UTC,0.0,0,L
2014-06-26 15:04:00 UTC,4.2,128,H
2014-06-26 20:59:00 UTC,0.3,9,L
2014-06-27 03:15:00 UTC,4.6,140,H
2014-06-27 09:36:00 UTC,0.0,0,L
2014-06-27 15:47:00 UTC,4.2,128,H
2014-06-27 21:41:00 UTC,0.4,12,L
2014-06-28 03:57:00 UTC,4.5,137,H
2014-06-28 10:15:00 UTC,0.0,0,L
2014-06-28 16:28:00 UTC,4.2,128,H
2014-06-28 22:22:00 UTC,0.4,12,L
2014-06-29 04:37:00 UTC,4.5,137,H
2014-06-29 10:53:00 UTC,0.1,3,L
2014-06-29 17:08:00 UTC,4.2,128,H
2014-06-29 23:02:00 UTC,0.4,12,L
2014-06-30 05:17:00 UTC,4.4,134,H
2014-06-30 11:30:00 UTC,0.1,3,L
2014-06-30 17:47:00 UTC,4.2,128,H
2014-06-30 23:43:00 UTC,0.5,15,L
2014-07-01 05:57:00 UTC,4.3,131,H
2014-07-01 12:08:00 UTC,0.2,6,L
2014-07-01 18:28:00 UTC,4.2,128,H
2014-07-02 00:26:00 UTC,0.5,15,L
2014-07-02 06:38:00 UTC,4.2,128,H
2014-07-02 12:48:00 UTC,0.3,9,L
2014-07-02 19:09:00 UTC,4.2,128,H
2014-07-03 01:10:00 UTC,0.6,18,L
2014-07-03 07:21:00 UTC,4.0,122,H
2014-07-03 13:29:00 UTC,0.4,12,L
2014-07-03 19:52:00 UTC,4.2,128,H
2014-07-04 01:58:00 UTC,0.6,18,L
2014-07-04 08:08:00 UTC,3.9,119,H
2014-07-04 14:14:00 UTC,0.4,12,L
2014-07-04 20:38:00 UTC,4.2,128,H
2014-07-05 02:49:00 UTC,0.6,18,L
2014-07-05 08:58:00 UTC,3.8,116,H
2014-07-05 15:02:00 UTC,0.5,15,L
2014-07-05 21:27:00 UTC,4.2,128,H
2014-07-06 03:43:00 UTC,0.6,18,L
2014-07-06 09:52:00 UTC,3.8,116,H
2014-07-06 15:54:00 UTC,0.5,15,L
2014-07-06 22:18:00 UTC,4.3,131,H
2014-07-07 04:40:00 UTC,0.5,15,L
2014-07-07 10:49:00 UTC,3.8,116,H
2014-07-07 16:49:00 UTC,0.5,15,L
2014-07-07 23:12:00 UTC,4.4,134,H
2014-07-08 05:36:00 UTC,0.3,9,L
2014-07-08 11:47:00 UTC,3.9,119,H
2014-07-08 17:45:00 UTC,0.4,12,L
2014-07-09 00:07:00 UTC,4.6,140,H
2014-07-09 06:32:00 UTC,0.1,3,L
2014-07-09 12:43:00 UTC,4.0,122,H
2014-07-09 18:41:00 UTC,0.3,9,L
2014-07-10 01:01:00 UTC,4.7,143,H
2014-07-10 07:27:00 UTC,-0.1,-3,L
2014-07-10 13:38:00 UTC,4.2,128,H
2014-07-10 19:36:00 UTC,0.2,6,L
2014-07-11 01:55:00 UTC,4.9,149,H
2014-07-11 08:19:00 UTC,-0.3,-9,L
2014-07-11 14:31:00 UTC,4.4,134,H
2014-07-11 20:30:00 UTC,0.0,0,L
2014-07-12 02:48:00 UTC,5.1,155,H
2014-07-12 09:11:00 UTC,-0.4,-12,L
2014-07-12 15:23:00 UTC,4.6,140,H
2014-07-12 21:23:00 UTC,-0.2,-6,L
2014-07-13 03:41:00 UTC,5.2,158,H
2014-07-13 10:01:00 UTC,-0.5,-15,L
2014-07-13 16:14:00 UTC,4.7,143,H
2014-07-13 22:17:00 UTC,-0.2,-6,L
2014-07-14 04:33:00 UTC,5.2,158,H
2014-07-14 10:52:00 UTC,-0.6,-18,L
2014-07-14 17:06:00 UTC,4.9,149,H
2014-07-14 23:12:00 UTC,-0.3,-9,L
2014-07-15 05:26:00 UTC,5.1,155,H
2014-07-15 11:42:00 UTC,-0.5,-15,L
2014-07-15 17:58:00 UTC,4.9,149,H
2014-07-16 00:07:00 UTC,-0.2,-6,L
2014-07-16 06:20:00 UTC,4.9,149,H
2014-07-16 12:34:00 UTC,-0.4,-12,L
2014-07-16 18:52:00 UTC,4.9,149,H
2014-07-17 01:04:00 UTC,-0.1,-3,L
2014-07-17 07:15:00 UTC,4.7,143,H
2014-07-17 13:27:00 UTC,-0.3,-9,L
2014-07-17 19:47:00 UTC,4.8,146,H
2014-07-18 02:03:00 UTC,0.0,0,L
2014-07-18 08:13:00 UTC,4.4,134,H
2014-07-18 14:22:00 UTC,-0.1,-3,L
2014-07-18 20:44:00 UTC,4.7,143,H
2014-07-19 03:04:00 UTC,0.1,3,L
2014-07-19 09:12:00 UTC,4.2,128,H
2014-07-19 15:19:00 UTC,0.1,3,L
2014-07-19 21:42:00 UTC,4.6,140,H
2014-07-20 04:06:00 UTC,0.2,6,L
2014-07-20 10:14:00 UTC,4.1,125,H
2014-07-20 16:18:00 UTC,0.3,9,L
2014-07-20 22:41:00 UTC,4.5,137,H
2014-07-21 05:07:00 UTC,0.2,6,L
2014-07-21 11:15:00 UTC,4.0,122,H
2014-07-21 17:16:00 UTC,0.4,12,L
2014-07-21 23:39:00 UTC,4.5,137,H
2014-07-22 06:05:00 UTC,0.2,6,L
2014-07-22 12:13:00 UTC,4.0,122,H
2014-07-22 18:12:00 UTC,0.4,12,L
2014-07-23 00:33:00 UTC,4.5,137,H
2014-07-23 06:58:00 UTC,0.2,6,L
2014-07-23 13:07:00 UTC,4.0,122,H
2014-07-23 19:04:00 UTC,0.4,12,L
2014-07-24 01:24:00 UTC,4.5,137,H
2014-07-24 07:47:00 UTC,0.2,6,L
2014-07-24 13:56:00 UTC,4.1,125,H
2014-07-24 19:53:00 UTC,0.4,12,L
2014-07-25 02:11:00 UTC,4.5,137,H
2014-07-25 08:30:00 UTC,0.1,3,L
2014-07-25 14:41:00 UTC,4.1,125,H
2014-07-25 20:37:00 UTC,0.4,12,L
2014-07-26 02:54:00 UTC,4.5,137,H
2014-07-26 09:10:00 UTC,0.1,3,L
2014-07-26 15:22:00 UTC,4.2,128,H
2014-07-26 21:18:00 UTC,0.4,12,L
2014-07-27 03:34:00 UTC,4.5,137,H
2014-07-27 09:48:00 UTC,0.1,3,L
2014-07-27 16:02:00 UTC,4.3,131,H
2014-07-27 21:58:00 UTC,0.4,12,L
2014-07-28 04:13:00 UTC,4.4,134,H
2014-07-28 10:24:00 UTC,0.1,3,L
2014-07-28 16:40:00 UTC,4.3,131,H
2014-07-28 22:37:00 UTC,0.4,12,L
2014-07-29 04:51:00 UTC,4.4,134,H
2014-07-29 11:00:00 UTC,0.1,3,L
2014-07-29 17:17:00 UTC,4.3,131,H
2014-07-29 23:16:00 UTC,0.4,12,L
2014-07-30 05:29:00 UTC,4.3,131,H
2014-07-30 11:36:00 UTC,0.2,6,L
2014-07-30 17:54:00 UTC,4.3,131,H
2014-07-30 23:56:00 UTC,0.4,12,L
2014-07-31 06:08:00 UTC,4.2,128,H
2014-07-31 12:13:00 UTC,0.2,6,L
2014-07-31 18:33:00 UTC,4.3,131,H
2014-08-01 00:38:00 UTC,0.4,12,L
2014-08-01 06:48:00 UTC,4.1,125,H
2014-08-01 12:53:00 UTC,0.3,9,L
2014-08-01 19:13:00 UTC,4.3,131,H
2014-08-02 01:23:00 UTC,0.5,15,L
2014-08-02 07:33:00 UTC,4.0,122,H
2014-08-02 13:36:00 UTC,0.4,12,L
2014-08-02 19:57:00 UTC,4.3,131,H
2014-08-03 02:12:00 UTC,0.5,15,L
2014-08-03 08:22:00 UTC,3.9,119,H
2014-08-03 14:24:00 UTC,0.5,15,L
2014-08-03 20:46:00 UTC,4.3,131,H
2014-08-04 03:07:00 UTC,0.5,15,L
2014-08-04 09:16:00 UTC,3.8,116,H
2014-08-04 15:18:00 UTC,0.5,15,L
2014-08-04 21:40:00 UTC,4.3,131,H
2014-08-05 04:05:00 UTC,0.4,12,L
2014-08-05 10:15:00 UTC,3.8,116,H
2014-08-05 16:16:00 UTC,0.5,15,L
2014-08-05 22:38:00 UTC,4.4,134,H
2014-08-06 05:05:00 UTC,0.3,9,L
2014-08-06 11:16:00 UTC,3.9,119,H
2014-08-06 17:16:00 UTC,0.4,12,L
2014-08-06 23:38:00 UTC,4.6,140,H
2014-08-07 06:05:00 UTC,0.1,3,L
2014-08-07 12:16:00 UTC,4.1,125,H
2014-08-07 18:16:00 UTC,0.3,9,L
2014-08-08 00:37:00 UTC,4.8,146,H
2014-08-08 07:02:00 UTC,-0.1,-3,L
2014-08-08 13:13:00 UTC,4.3,131,H
2014-08-08 19:15:00 UTC,0.1,3,L
2014-08-09 01:34:00 UTC,4.9,149,H
2014-08-09 07:56:00 UTC,-0.3,-9,L
2014-08-09 14:08:00 UTC,4.5,137,H
2014-08-09 20:11:00 UTC,-0.1,-3,L
2014-08-10 02:29:00 UTC,5.1,155,H
2014-08-10 08:48:00 UTC,-0.4,-12,L
2014-08-10 15:01:00 UTC,4.8,146,H
2014-08-10 21:06:00 UTC,-0.3,-9,L
2014-08-11 03:23:00 UTC,5.2,158,H
2014-08-11 09:39:00 UTC,-0.5,-15,L
2014-08-11 15:52:00 UTC,5.0,152,H
2014-08-11 22:00:00 UTC,-0.4,-12,L
2014-08-12 04:15:00 UTC,5.2,158,H
2014-08-12 10:28:00 UTC,-0.6,-18,L
2014-08-12 16:43:00 UTC,5.1,155,H
2014-08-12 22:53:00 UTC,-0.4,-12,L
2014-08-13 05:07:00 UTC,5.1,155,H
2014-08-13 11:18:00 UTC,-0.5,-15,L
2014-08-13 17:34:00 UTC,5.1,155,H
2014-08-13 23:47:00 UTC,-0.4,-12,L
2014-08-14 05:59:00 UTC,4.9,149,H
2014-08-14 12:08:00 UTC,-0.4,-12,L
2014-08-14 18:26:00 UTC,5.0,152,H
2014-08-15 00:42:00 UTC,-0.2,-6,L
2014-08-15 06:53:00 UTC,4.6,140,H
2014-08-15 13:00:00 UTC,-0.2,-6,L
2014-08-15 19:20:00 UTC,4.9,149,H
2014-08-16 01:39:00 UTC,0.0,0,L
2014-08-16 07:49:00 UTC,4.4,134,H
2014-08-16 13:55:00 UTC,0.1,3,L
2014-08-16 20:15:00 UTC,4.7,143,H
2014-08-17 02:38:00 UTC,0.2,6,L
2014-08-17 08:47:00 UTC,4.2,128,H
2014-08-17 14:52:00 UTC,0.3,9,L
2014-08-17 21:13:00 UTC,4.5,137,H
2014-08-18 03:39:00 UTC,0.3,9,L
2014-08-18 09:47:00 UTC,4.0,122,H
2014-08-18 15:51:00 UTC,0.5,15,L
2014-08-18 22:13:00 UTC,4.4,134,H
2014-08-19 04:39:00 UTC,0.4,12,L
2014-08-19 10:48:00 UTC,3.9,119,H
2014-08-19 16:50:00 UTC,0.6,18,L
2014-08-19 23:12:00 UTC,4.3,131,H
2014-08-20 05:37:00 UTC,0.4,12,L
2014-08-20 11:47:00 UTC,3.9,119,H
2014-08-20 17:48:00 UTC,0.6,18,L
2014-08-21 00:09:00 UTC,4.3,131,H
2014-08-21 06:31:00 UTC,0.4,12,L
2014-08-21 12:41:00 UTC,4.0,122,H
2014-08-21 18:41:00 UTC,0.5,15,L
2014-08-22 01:00:00 UTC,4.3,131,H
2014-08-22 07:18:00 UTC,0.3,9,L
2014-08-22 13:29:00 UTC,4.1,125,H
2014-08-22 19:29:00 UTC,0.5,15,L
2014-08-23 01:47:00 UTC,4.3,131,H
2014-08-23 08:01:00 UTC,0.3,9,L
2014-08-23 14:13:00 UTC,4.2,128,H
2014-08-23 20:13:00 UTC,0.4,12,L
2014-08-24 02:30:00 UTC,4.4,134,H
2014-08-24 08:41:00 UTC,0.2,6,L
2014-08-24 14:54:00 UTC,4.3,131,H
2014-08-24 20:54:00 UTC,0.3,9,L
2014-08-25 03:09:00 UTC,4.4,134,H
2014-08-25 09:18:00 UTC,0.2,6,L
2014-08-25 15:32:00 UTC,4.4,134,H
2014-08-25 21:33:00 UTC,0.3,9,L
2014-08-26 03:47:00 UTC,4.4,134,H
2014-08-26 09:53:00 UTC,0.2,6,L
2014-08-26 16:09:00 UTC,4.4,134,H
2014-08-26 22:10:00 UTC,0.2,6,L
2014-08-27 04:24:00 UTC,4.4,134,H
2014-08-27 10:28:00 UTC,0.2,6,L
2014-08-27 16:45:00 UTC,4.5,137,H
2014-08-27 22:48:00 UTC,0.2,6,L
2014-08-28 05:01:00 UTC,4.3,131,H
2014-08-28 11:04:00 UTC,0.2,6,L
2014-08-28 17:21:00 UTC,4.5,137,H
2014-08-28 23:27:00 UTC,0.3,9,L
2014-08-29 05:39:00 UTC,4.3,131,H
2014-08-29 11:41:00 UTC,0.3,9,L
2014-08-29 17:58:00 UTC,4.5,137,H
2014-08-30 00:08:00 UTC,0.3,9,L
2014-08-30 06:19:00 UTC,4.2,128,H
2014-08-30 12:20:00 UTC,0.4,12,L
2014-08-30 18:37:00 UTC,4.4,134,H
2014-08-31 00:52:00 UTC,0.3,9,L
2014-08-31 07:03:00 UTC,4.1,125,H
2014-08-31 13:04:00 UTC,0.4,12,L
2014-08-31 19:22:00 UTC,4.4,134,H
2014-09-01 01:42:00 UTC,0.4,12,L
2014-09-01 07:53:00 UTC,4.0,122,H
2014-09-01 13:54:00 UTC,0.5,15,L
2014-09-01 20:12:00 UTC,4.4,134,H
2014-09-02 02:37:00 UTC,0.4,12,L
2014-09-02 08:48:00 UTC,3.9,119,H
2014-09-02 14:50:00 UTC,0.6,18,L
2014-09-02 21:10:00 UTC,4.4,134,H
2014-09-03 03:38:00 UTC,0.4,12,L
2014-09-03 09:49:00 UTC,3.9,119,H
2014-09-03 15:52:00 UTC,0.5,15,L
2014-09-03 22:13:00 UTC,4.4,134,H
2014-09-04 04:41:00 UTC,0.3,9,L
2014-09-04 10:52:00 UTC,4.0,122,H
2014-09-04 16:56:00 UTC,0.4,12,L
2014-09-04 23:16:00 UTC,4.6,140,H
2014-09-05 05:42:00 UTC,0.1,3,L
2014-09-05 11:54:00 UTC,4.2,128,H
2014-09-05 17:59:00 UTC,0.2,6,L
2014-09-06 00:18:00 UTC,4.7,143,H
2014-09-06 06:39:00 UTC,-0.1,-3,L
2014-09-06 12:52:00 UTC,4.4,134,H
2014-09-06 18:58:00 UTC,0.0,0,L
2014-09-07 01:16:00 UTC,4.9,149,H
2014-09-07 07:34:00 UTC,-0.2,-6,L
2014-09-07 13:47:00 UTC,4.7,143,H
2014-09-07 19:55:00 UTC,-0.2,-6,L
2014-09-08 02:11:00 UTC,5.0,152,H
2014-09-08 08:25:00 UTC,-0.4,-12,L
2014-09-08 14:39:00 UTC,5.0,152,H
2014-09-08 20:49:00 UTC,-0.4,-12,L
2014-09-09 03:04:00 UTC,5.1,155,H
2014-09-09 09:15:00 UTC,-0.5,-15,L
2014-09-09 15:29:00 UTC,5.2,158,H
2014-09-09 21:42:00 UTC,-0.5,-15,L
2014-09-10 03:55:00 UTC,5.1,155,H
2014-09-10 10:04:00 UTC,-0.5,-15,L
2014-09-10 16:19:00 UTC,5.2,158,H
2014-09-10 22:34:00 UTC,-0.5,-15,L
2014-09-11 04:46:00 UTC,5.0,152,H
2014-09-11 10:52:00 UTC,-0.4,-12,L
2014-09-11 17:08:00 UTC,5.2,158,H
2014-09-11 23:25:00 UTC,-0.4,-12,L
2014-09-12 05:37:00 UTC,4.8,146,H
2014-09-12 11:41:00 UTC,-0.2,-6,L
2014-09-12 17:59:00 UTC,5.0,152,H
2014-09-13 00:18:00 UTC,-0.2,-6,L
2014-09-13 06:28:00 UTC,4.6,140,H
2014-09-13 12:32:00 UTC,0.0,0,L
2014-09-13 18:50:00 UTC,4.8,146,H
2014-09-14 01:12:00 UTC,0.0,0,L
2014-09-14 07:22:00 UTC,4.3,131,H
2014-09-14 13:25:00 UTC,0.2,6,L
2014-09-14 19:44:00 UTC,4.6,140,H
2014-09-15 02:08:00 UTC,0.2,6,L
2014-09-15 08:19:00 UTC,4.1,125,H
2014-09-15 14:21:00 UTC,0.5,15,L
2014-09-15 20:41:00 UTC,4.4,134,H
2014-09-16 03:06:00 UTC,0.4,12,L
2014-09-16 09:18:00 UTC,4.0,122,H
2014-09-16 15:21:00 UTC,0.6,18,L
2014-09-16 21:41:00 UTC,4.2,128,H
2014-09-17 04:06:00 UTC,0.5,15,L
2014-09-17 10:17:00 UTC,3.9,119,H
2014-09-17 16:21:00 UTC,0.7,21,L
2014-09-17 22:41:00 UTC,4.1,125,H
2014-09-18 05:03:00 UTC,0.5,15,L
2014-09-18 11:15:00 UTC,3.9,119,H
2014-09-18 17:19:00 UTC,0.7,21,L
2014-09-18 23:38:00 UTC,4.1,125,H
2014-09-19 05:56:00 UTC,0.5,15,L
2014-09-19 12:09:00 UTC,4.0,122,H
2014-09-19 18:12:00 UTC,0.6,18,L
2014-09-20 00:31:00 UTC,4.1,125,H
2014-09-20 06:44:00 UTC,0.4,12,L
2014-09-20 12:57:00 UTC,4.1,125,H
2014-09-20 19:01:00 UTC,0.5,15,L
2014-09-21 01:18:00 UTC,4.2,128,H
2014-09-21 07:27:00 UTC,0.4,12,L
2014-09-21 13:41:00 UTC,4.3,131,H
2014-09-21 19:45:00 UTC,0.4,12,L
2014-09-22 02:01:00 UTC,4.3,131,H
2014-09-22 08:06:00 UTC,0.3,9,L
2014-09-22 14:22:00 UTC,4.4,134,H
2014-09-22 20:26:00 UTC,0.2,6,L
2014-09-23 02:41:00 UTC,4.3,131,H
2014-09-23 08:44:00 UTC,0.2,6,L
2014-09-23 15:00:00 UTC,4.5,137,H
2014-09-23 21:05:00 UTC,0.2,6,L
2014-09-24 03:19:00 UTC,4.4,134,H
2014-09-24 09:20:00 UTC,0.2,6,L
2014-09-24 15:37:00 UTC,4.6,140,H
2014-09-24 21:43:00 UTC,0.1,3,L
2014-09-25 03:57:00 UTC,4.4,134,H
2014-09-25 09:56:00 UTC,0.2,6,L
2014-09-25 16:12:00 UTC,4.6,140,H
2014-09-25 22:21:00 UTC,0.1,3,L
2014-09-26 04:34:00 UTC,4.3,131,H
2014-09-26 10:33:00 UTC,0.2,6,L
2014-09-26 16:48:00 UTC,4.6,140,H
2014-09-26 23:00:00 UTC,0.1,3,L
2014-09-27 05:13:00 UTC,4.3,131,H
2014-09-27 11:11:00 UTC,0.3,9,L
2014-09-27 17:26:00 UTC,4.6,140,H
2014-09-27 23:42:00 UTC,0.1,3,L
2014-09-28 05:54:00 UTC,4.2,128,H
2014-09-28 11:53:00 UTC,0.4,12,L
2014-09-28 18:07:00 UTC,4.5,137,H
2014-09-29 00:27:00 UTC,0.2,6,L
2014-09-29 06:40:00 UTC,4.1,125,H
2014-09-29 12:39:00 UTC,0.4,12,L
2014-09-29 18:54:00 UTC,4.5,137,H
2014-09-30 01:18:00 UTC,0.3,9,L
2014-09-30 07:31:00 UTC,4.0,122,H
2014-09-30 13:31:00 UTC,0.5,15,L
2014-09-30 19:48:00 UTC,4.4,134,H
2014-10-01 02:15:00 UTC,0.3,9,L
2014-10-01 08:28:00 UTC,4.0,122,H
2014-10-01 14:31:00 UTC,0.6,18,L
2014-10-01 20:49:00 UTC,4.4,134,H
2014-10-02 03:17:00 UTC,0.3,9,L
2014-10-02 09:30:00 UTC,4.0,122,H
2014-10-02 15:36:00 UTC,0.5,15,L
2014-10-02 21:54:00 UTC,4.4,134,H
2014-10-03 04:20:00 UTC,0.2,6,L
2014-10-03 10:33:00 UTC,4.1,125,H
2014-10-03 16:42:00 UTC,0.4,12,L
2014-10-03 22:59:00 UTC,4.5,137,H
2014-10-04 05:20:00 UTC,0.1,3,L
2014-10-04 11:35:00 UTC,4.4,134,H
2014-10-04 17:45:00 UTC,0.2,6,L
2014-10-05 00:01:00 UTC,4.6,140,H
2014-10-05 06:18:00 UTC,-0.1,-3,L
2014-10-05 12:32:00 UTC,4.6,140,H
2014-10-05 18:44:00 UTC,-0.1,-3,L
2014-10-06 00:59:00 UTC,4.8,146,H
2014-10-06 07:12:00 UTC,-0.2,-6,L
2014-10-06 13:27:00 UTC,4.9,149,H
2014-10-06 19:40:00 UTC,-0.3,-9,L
2014-10-07 01:54:00 UTC,4.9,149,H
2014-10-07 08:02:00 UTC,-0.3,-9,L
2014-10-07 14:18:00 UTC,5.1,155,H
2014-10-07 20:33:00 UTC,-0.5,-15,L
2014-10-08 02:46:00 UTC,4.9,149,H
2014-10-08 08:51:00 UTC,-0.4,-12,L
2014-10-08 15:07:00 UTC,5.2,158,H
2014-10-08 21:24:00 UTC,-0.5,-15,L
2014-10-09 03:36:00 UTC,4.9,149,H
2014-10-09 09:39:00 UTC,-0.4,-12,L
2014-10-09 15:55:00 UTC,5.2,158,H
2014-10-09 22:13:00 UTC,-0.5,-15,L
2014-10-10 04:25:00 UTC,4.8,146,H
2014-10-10 10:26:00 UTC,-0.2,-6,L
2014-10-10 16:43:00 UTC,5.1,155,H
2014-10-10 23:02:00 UTC,-0.4,-12,L
2014-10-11 05:14:00 UTC,4.6,140,H
2014-10-11 11:14:00 UTC,-0.1,-3,L
2014-10-11 17:31:00 UTC,4.9,149,H
2014-10-11 23:52:00 UTC,-0.2,-6,L
