time,feet,centimeters,tide
2014-10-12 08:59:00 UTC,0.1,3,L
2014-10-12 15:26:00 UTC,2.1,64,H
2014-10-12 21:49:00 UTC,0.2,6,L
2014-10-13 03:50:00 UTC,1.8,55,H
2014-10-13 09:48:00 UTC,0.2,6,L
2014-10-13 16:17:00 UTC,2.0,61,H
2014-10-13 22:41:00 UTC,0.3,9,L
2014-10-14 04:42:00 UTC,1.7,52,H
2014-10-14 10:40:00 UTC,0.3,9,L
2014-10-14 17:10:00 UTC,1.9,58,H
2014-10-14 23:35:00 UTC,0.4,12,L
2014-10-15 05:37:00 UTC,1.6,49,H
2014-10-15 11:36:00 UTC,0.4,12,L
2014-10-15 18:07:00 UTC,1.8,55,H
2014-10-16 00:31:00 UTC,0.4,12,L
2014-10-16 06:37:00 UTC,1.6,49,H
2014-10-16 12:36:00 UTC,0.5,15,L
2014-10-16 19:06:00 UTC,1.7,52,H
2014-10-17 01:27:00 UTC,0.5,15,L
2014-10-17 07:36:00 UTC,1.6,49,H
2014-10-17 13:37:00 UTC,0.5,15,L
2014-10-17 20:03:00 UTC,1.7,52,H
2014-10-18 02:19:00 UTC,0.4,12,L
2014-10-18 08:32:00 UTC,1.6,49,H
2014-10-18 14:35:00 UTC,0.4,12,L
2014-10-18 20:55:00 UTC,1.7,52,H
2014-10-19 03:06:00 UTC,0.4,12,L
2014-10-19 09:22:00 UTC,1.7,52,H
2014-10-19 15:27:00 UTC,0.4,12,L
2014-10-19 21:42:00 UTC,1.7,52,H
2014-10-20 03:49:00 UTC,0.3,9,L
2014-10-20 10:07:00 UTC,1.8,55,H
2014-10-20 16:14:00 UTC,0.3,9,L
2014-10-20 22:25:00 UTC,1.8,55,H
2014-10-21 04:30:00 UTC,0.2,6,L
2014-10-21 10:48:00 UTC,1.9,58,H
2014-10-21 16:58:00 UTC,0.2,6,L
2014-10-21 23:05:00 UTC,1.8,55,H
2014-10-22 05:09:00 UTC,0.2,6,L
2014-10-22 11:28:00 UTC,2.0,61,H
2014-10-22 17:40:00 UTC,0.2,6,L
2014-10-22 23:44:00 UTC,1.8,55,H
2014-10-23 05:46:00 UTC,0.1,3,L
2014-10-23 12:06:00 UTC,2.0,61,H
2014-10-23 18:21:00 UTC,0.1,3,L
2014-10-24 00:22:00 UTC,1.8,55,H
2014-10-24 06:23:00 UTC,0.1,3,L
2014-10-24 12:44:00 UTC,2.1,64,H
2014-10-24 19:01:00 UTC,0.1,3,L
2014-10-25 01:00:00 UTC,1.8,55,H
2014-10-25 07:01:00 UTC,0.1,3,L
2014-10-25 13:23:00 UTC,2.1,64,H
2014-10-25 19:43:00 UTC,0.1,3,L
2014-10-26 01:40:00 UTC,1.8,55,H
2014-10-26 07:41:00 UTC,0.1,3,L
2014-10-26 14:05:00 UTC,2.1,64,H
2014-10-26 20:26:00 UTC,0.1,3,L
2014-10-27 02:23:00 UTC,1.7,52,H
2014-10-27 08:24:00 UTC,0.1,3,L
2014-10-27 14:49:00 UTC,2.1,64,H
2014-10-27 21:13:00 UTC,0.2,6,L
2014-10-28 03:09:00 UTC,1.7,52,H
2014-10-28 09:11:00 UTC,0.1,3,L
2014-10-28 15:39:00 UTC,2.0,61,H
2014-10-28 22:04:00 UTC,0.2,6,L
2014-10-29 04:01:00 UTC,1.7,52,H
2014-10-29 10:06:00 UTC,0.2,6,L
2014-10-29 16:34:00 UTC,2.0,61,H
2014-10-29 23:00:00 UTC,0.2,6,L
2014-10-30 05:00:00 UTC,1.7,52,H
2014-10-30 11:07:00 UTC,0.2,6,L
2014-10-30 17:34:00 UTC,1.9,58,H
2014-10-30 23:59:00 UTC,0.2,6,L
2014-10-31 06:05:00 UTC,1.7,52,H
2014-10-31 12:15:00 UTC,0.2,6,L
2014-10-31 18:40:00 UTC,1.9,58,H
2014-11-01 01:00:00 UTC,0.1,3,L
2014-11-01 07:12:00 UTC,1.8,55,H
2014-11-01 13:25:00 UTC,0.2,6,L
2014-11-01 19:45:00 UTC,1.9,58,H
2014-11-02 01:59:00 UTC,0.1,3,L
2014-11-02 08:17:00 UTC,1.9,58,H
2014-11-02 14:33:00 UTC,0.1,3,L
2014-11-02 20:48:00 UTC,1.9,58,H
2014-11-03 02:56:00 UTC,0.0,0,L
2014-11-03 09:18:00 UTC,2.0,61,H
2014-11-03 15:35:00 UTC,0.0,0,L
2014-11-03 21:46:00 UTC,1.9,58,H
2014-11-04 03:49:00 UTC,-0.1,-3,L
2014-11-04 10:14:00 UTC,2.1,64,H
2014-11-04 16:32:00 UTC,0.0,0,L
2014-11-04 22:40:00 UTC,1.9,58,H
2014-11-05 04:40:00 UTC,-0.1,-3,L
2014-11-05 11:06:00 UTC,2.2,67,H
2014-11-05 17:25:00 UTC,-0.1,-3,L
2014-11-05 23:31:00 UTC,1.9,58,H
2014-11-06 05:29:00 UTC,-0.2,-6,L
2014-11-06 11:55:00 UTC,2.3,70,H
2014-11-06 18:15:00 UTC,-0.1,-3,L
2014-11-07 00:19:00 UTC,1.9,58,H
2014-11-07 06:15:00 UTC,-0.2,-6,L
2014-11-07 12:42:00 UTC,2.2,67,H
2014-11-07 19:02:00 UTC,-0.1,-3,L
2014-11-08 01:05:00 UTC,1.9,58,H
2014-11-08 07:01:00 UTC,-0.1,-3,L
2014-11-08 13:28:00 UTC,2.2,67,H
2014-11-08 19:49:00 UTC,0.0,0,L
2014-11-09 01:50:00 UTC,1.8,55,H
2014-11-09 07:46:00 UTC,-0.1,-3,L
2014-11-09 14:13:00 UTC,2.1,64,H
2014-11-09 20:34:00 UTC,0.0,0,L
2014-11-10 02:35:00 UTC,1.7,52,H
2014-11-10 08:31:00 UTC,0.0,0,L
2014-11-10 14:57:00 UTC,2.0,61,H
2014-11-10 21:20:00 UTC,0.1,3,L
2014-11-11 03:20:00 UTC,1.6,49,H
2014-11-11 09:17:00 UTC,0.1,3,L
2014-11-11 15:43:00 UTC,1.9,58,H
2014-11-11 22:07:00 UTC,0.2,6,L
2014-11-12 04:08:00 UTC,1.6,49,H
2014-11-12 10:05:00 UTC,0.2,6,L
2014-11-12 16:30:00 UTC,1.7,52,H
2014-11-12 22:54:00 UTC,0.3,9,L
2014-11-13 04:58:00 UTC,1.5,46,H
2014-11-13 10:57:00 UTC,0.3,9,L
2014-11-13 17:20:00 UTC,1.6,49,H
2014-11-13 23:44:00 UTC,0.3,9,L
2014-11-14 05:52:00 UTC,1.5,46,H
2014-11-14 11:54:00 UTC,0.4,12,L
2014-11-14 18:13:00 UTC,1.6,49,H
2014-11-15 00:35:00 UTC,0.3,9,L
2014-11-15 06:49:00 UTC,1.5,46,H
2014-11-15 12:53:00 UTC,0.4,12,L
2014-11-15 19:08:00 UTC,1.5,46,H
2014-11-16 01:26:00 UTC,0.3,9,L
2014-11-16 07:45:00 UTC,1.5,46,H
2014-11-16 13:52:00 UTC,0.4,12,L
2014-11-16 20:02:00 UTC,1.5,46,H
2014-11-17 02:15:00 UTC,0.3,9,L
2014-11-17 08:37:00 UTC,1.6,49,H
2014-11-17 14:48:00 UTC,0.3,9,L
2014-11-17 20:53:00 UTC,1.5,46,H
2014-11-18 03:02:00 UTC,0.2,6,L
2014-11-18 09:26:00 UTC,1.7,52,H
2014-11-18 15:39:00 UTC,0.3,9,L
2014-11-18 21:41:00 UTC,1.5,46,H
2014-11-19 03:46:00 UTC,0.1,3,L
2014-11-19 10:11:00 UTC,1.8,55,H
2014-11-19 16:26:00 UTC,0.2,6,L
2014-11-19 22:27:00 UTC,1.6,49,H
2014-11-20 04:29:00 UTC,0.1,3,L
2014-11-20 10:54:00 UTC,1.9,58,H
2014-11-20 17:11:00 UTC,0.1,3,L
2014-11-20 23:10:00 UTC,1.6,49,H
2014-11-21 05:11:00 UTC,0.0,0,L
2014-11-21 11:37:00 UTC,2.0,61,H
2014-11-21 17:55:00 UTC,0.0,0,L
2014-11-21 23:53:00 UTC,1.7,52,H
2014-11-22 05:53:00 UTC,-0.1,-3,L
2014-11-22 12:19:00 UTC,2.0,61,H
2014-11-22 18:39:00 UTC,0.0,0,L
2014-11-23 00:36:00 UTC,1.7,52,H
2014-11-23 06:36:00 UTC,-0.1,-3,L
2014-11-23 13:03:00 UTC,2.1,64,H
2014-11-23 19:24:00 UTC,-0.1,-3,L
2014-11-24 01:21:00 UTC,1.7,52,H
2014-11-24 07:21:00 UTC,-0.1,-3,L
2014-11-24 13:48:00 UTC,2.1,64,H
2014-11-24 20:10:00 UTC,-0.1,-3,L
2014-11-25 02:07:00 UTC,1.7,52,H
2014-11-25 08:09:00 UTC,-0.1,-3,L
2014-11-25 14:35:00 UTC,2.1,64,H
2014-11-25 20:58:00 UTC,-0.1,-3,L
2014-11-26 02:57:00 UTC,1.7,52,H
2014-11-26 09:00:00 UTC,-0.1,-3,L
2014-11-26 15:26:00 UTC,2.0,61,H
2014-11-26 21:48:00 UTC,-0.1,-3,L
2014-11-27 03:51:00 UTC,1.7,52,H
2014-11-27 09:56:00 UTC,0.0,0,L
2014-11-27 16:20:00 UTC,1.9,58,H
2014-11-27 22:42:00 UTC,-0.1,-3,L
2014-11-28 04:49:00 UTC,1.7,52,H
2014-11-28 10:58:00 UTC,0.0,0,L
2014-11-28 17:19:00 UTC,1.8,55,H
2014-11-28 23:38:00 UTC,-0.1,-3,L
2014-11-29 05:52:00 UTC,1.7,52,H
2014-11-29 12:04:00 UTC,0.1,3,L
2014-11-29 18:21:00 UTC,1.7,52,H
2014-11-30 00:36:00 UTC,-0.1,-3,L
2014-11-30 06:57:00 UTC,1.8,55,H
2014-11-30 13:13:00 UTC,0.1,3,L
2014-11-30 19:25:00 UTC,1.7,52,H
2014-12-01 01:35:00 UTC,-0.1,-3,L
2014-12-01 08:01:00 UTC,1.8,55,H
2014-12-01 14:20:00 UTC,0.0,0,L
2014-12-01 20:28:00 UTC,1.7,52,H
2014-12-02 02:32:00 UTC,-0.1,-3,L
2014-12-02 09:02:00 UTC,1.9,58,H
2014-12-02 15:22:00 UTC,0.0,0,L
2014-12-02 21:27:00 UTC,1.7,52,H
2014-12-03 03:27:00 UTC,-0.2,-6,L
2014-12-03 09:59:00 UTC,2.0,61,H
2014-12-03 16:19:00 UTC,-0.1,-3,L
2014-12-03 22:22:00 UTC,1.7,52,H
2014-12-04 04:19:00 UTC,-0.2,-6,L
2014-12-04 10:51:00 UTC,2.0,61,H
2014-12-04 17:11:00 UTC,-0.1,-3,L
2014-12-04 23:12:00 UTC,1.7,52,H
2014-12-05 05:08:00 UTC,-0.2,-6,L
2014-12-05 11:39:00 UTC,2.0,61,H
2014-12-05 17:59:00 UTC,-0.1,-3,L
2014-12-06 00:00:00 UTC,1.7,52,H
2014-12-06 05:55:00 UTC,-0.2,-6,L
2014-12-06 12:25:00 UTC,2.0,61,H
2014-12-06 18:45:00 UTC,-0.1,-3,L
2014-12-07 00:45:00 UTC,1.6,49,H
2014-12-07 06:39:00 UTC,-0.2,-6,L
2014-12-07 13:08:00 UTC,2.0,61,H
2014-12-07 19:28:00 UTC,-0.1,-3,L
2014-12-08 01:28:00 UTC,1.6,49,H
2014-12-08 07:23:00 UTC,-0.1,-3,L
2014-12-08 13:50:00 UTC,1.9,58,H
2014-12-08 20:10:00 UTC,-0.1,-3,L
2014-12-09 02:10:00 UTC,1.6,49,H
2014-12-09 08:06:00 UTC,-0.1,-3,L
2014-12-09 14:31:00 UTC,1.8,55,H
2014-12-09 20:51:00 UTC,0.0,0,L
2014-12-10 02:52:00 UTC,1.5,46,H
2014-12-10 08:49:00 UTC,0.0,0,L
2014-12-10 15:11:00 UTC,1.7,52,H
2014-12-10 21:32:00 UTC,0.0,0,L
2014-12-11 03:34:00 UTC,1.5,46,H
2014-12-11 09:33:00 UTC,0.1,3,L
2014-12-11 15:51:00 UTC,1.6,49,H
2014-12-11 22:13:00 UTC,0.1,3,L
2014-12-12 04:19:00 UTC,1.4,43,H
2014-12-12 10:19:00 UTC,0.2,6,L
2014-12-12 16:33:00 UTC,1.5,46,H
2014-12-12 22:56:00 UTC,0.1,3,L
2014-12-13 05:06:00 UTC,1.4,43,H
2014-12-13 11:10:00 UTC,0.2,6,L
2014-12-13 17:19:00 UTC,1.4,43,H
2014-12-13 23:41:00 UTC,0.2,6,L
2014-12-14 05:57:00 UTC,1.4,43,H
2014-12-14 12:05:00 UTC,0.3,9,L
2014-12-14 18:09:00 UTC,1.4,43,H
2014-12-15 00:29:00 UTC,0.2,6,L
2014-12-15 06:51:00 UTC,1.4,43,H
2014-12-15 13:03:00 UTC,0.3,9,L
2014-12-15 19:03:00 UTC,1.3,40,H
2014-12-16 01:19:00 UTC,0.1,3,L
2014-12-16 07:46:00 UTC,1.5,46,H
2014-12-16 14:01:00 UTC,0.3,9,L
2014-12-16 19:58:00 UTC,1.3,40,H
2014-12-17 02:10:00 UTC,0.1,3,L
2014-12-17 08:40:00 UTC,1.6,49,H
2014-12-17 14:58:00 UTC,0.2,6,L
2014-12-17 20:53:00 UTC,1.3,40,H
2014-12-18 03:01:00 UTC,0.0,0,L
2014-12-18 09:32:00 UTC,1.7,52,H
2014-12-18 15:51:00 UTC,0.1,3,L
2014-12-18 21:46:00 UTC,1.4,43,H
2014-12-19 03:50:00 UTC,0.0,0,L
2014-12-19 10:21:00 UTC,1.8,55,H
2014-12-19 16:42:00 UTC,0.0,0,L
2014-12-19 22:37:00 UTC,1.5,46,H
2014-12-20 04:39:00 UTC,-0.1,-3,L
2014-12-20 11:09:00 UTC,1.9,58,H
2014-12-20 17:30:00 UTC,-0.1,-3,L
2014-12-20 23:26:00 UTC,1.5,46,H
2014-12-21 05:27:00 UTC,-0.2,-6,L
2014-12-21 11:57:00 UTC,2.0,61,H
2014-12-21 18:17:00 UTC,-0.2,-6,L
2014-12-22 00:14:00 UTC,1.6,49,H
2014-12-22 06:16:00 UTC,-0.3,-9,L
2014-12-22 12:44:00 UTC,2.0,61,H
2014-12-22 19:04:00 UTC,-0.3,-9,L
2014-12-23 01:03:00 UTC,1.6,49,H
2014-12-23 07:05:00 UTC,-0.3,-9,L
2014-12-23 13:32:00 UTC,2.0,61,H
2014-12-23 19:52:00 UTC,-0.3,-9,L
2014-12-24 01:53:00 UTC,1.7,52,H
2014-12-24 07:56:00 UTC,-0.3,-9,L
2014-12-24 14:21:00 UTC,2.0,61,H
2014-12-24 20:40:00 UTC,-0.3,-9,L
2014-12-25 02:44:00 UTC,1.7,52,H
2014-12-25 08:50:00 UTC,-0.3,-9,L
2014-12-25 15:12:00 UTC,1.9,58,H
2014-12-25 21:29:00 UTC,-0.3,-9,L
2014-12-26 03:38:00 UTC,1.7,52,H
2014-12-26 09:46:00 UTC,-0.2,-6,L
2014-12-26 16:05:00 UTC,1.8,55,H
2014-12-26 22:20:00 UTC,-0.3,-9,L
2014-12-27 04:34:00 UTC,1.7,52,H
2014-12-27 10:46:00 UTC,-0.1,-3,L
2014-12-27 17:01:00 UTC,1.7,52,H
2014-12-27 23:14:00 UTC,-0.2,-6,L
2014-12-28 05:34:00 UTC,1.7,52,H
2014-12-28 11:50:00 UTC,-0.1,-3,L
2014-12-28 18:01:00 UTC,1.6,49,H
2014-12-29 00:11:00 UTC,-0.2,-6,L
2014-12-29 06:38:00 UTC,1.7,52,H
2014-12-29 12:56:00 UTC,0.0,0,L
2014-12-29 19:03:00 UTC,1.5,46,H
2014-12-30 01:09:00 UTC,-0.2,-6,L
2014-12-30 07:42:00 UTC,1.7,52,H
2014-12-30 14:03:00 UTC,0.0,0,L
2014-12-30 20:06:00 UTC,1.5,46,H
2014-12-31 02:08:00 UTC,-0.2,-6,L
2014-12-31 08:45:00 UTC,1.8,55,H
2014-12-31 15:06:00 UTC,0.0,0,L
2014-12-31 21:07:00 UTC,1.4,43,H
