time,feet,centimeters,tide
2015-05-21 10:53:00 UTC,-0.4,-12,L
2015-05-21 17:14:00 UTC,3.6,110,H
2015-05-21 22:55:00 UTC,-0.1,-3,L
2015-05-22 05:33:00 UTC,4.1,125,H
2015-05-22 11:44:00 UTC,-0.1,-3,L
2015-05-22 18:01:00 UTC,3.5,107,H
2015-05-22 23:48:00 UTC,0.2,6,L
2015-05-23 06:18:00 UTC,4.0,122,H
2015-05-23 12:36:00 UTC,0.2,6,L
2015-05-23 18:49:00 UTC,3.5,107,H
2015-05-24 00:45:00 UTC,0.5,15,L
2015-05-24 07:04:00 UTC,3.8,116,H
2015-05-24 13:29:00 UTC,0.4,12,L
2015-05-24 19:39:00 UTC,3.5,107,H
2015-05-25 01:44:00 UTC,0.7,21,L
2015-05-25 07:51:00 UTC,3.7,113,H
2015-05-25 14:19:00 UTC,0.5,15,L
2015-05-25 20:32:00 UTC,3.5,107,H
2015-05-26 02:41:00 UTC,0.9,27,L
2015-05-26 08:42:00 UTC,3.6,110,H
2015-05-26 15:06:00 UTC,0.6,18,L
2015-05-26 21:26:00 UTC,3.6,110,H
2015-05-27 03:35:00 UTC,0.9,27,L
2015-05-27 09:35:00 UTC,3.5,107,H
2015-05-27 15:51:00 UTC,0.5,15,L
2015-05-27 22:19:00 UTC,3.7,113,H
2015-05-28 04:27:00 UTC,0.8,24,L
2015-05-28 10:27:00 UTC,3.5,107,H
2015-05-28 16:35:00 UTC,0.5,15,L
2015-05-28 23:09:00 UTC,3.8,116,H
2015-05-29 05:17:00 UTC,0.7,21,L
2015-05-29 11:17:00 UTC,3.5,107,H
2015-05-29 17:16:00 UTC,0.3,9,L
2015-05-29 23:55:00 UTC,3.9,119,H
2015-05-30 06:04:00 UTC,0.5,15,L
2015-05-30 12:04:00 UTC,3.5,107,H
2015-05-30 17:57:00 UTC,0.2,6,L
2015-05-31 00:38:00 UTC,4.0,122,H
2015-05-31 06:48:00 UTC,0.3,9,L
2015-05-31 12:49:00 UTC,3.5,107,H
2015-05-31 18:37:00 UTC,0.0,0,L
2015-06-01 01:20:00 UTC,4.1,125,H
2015-06-01 07:30:00 UTC,0.1,3,L
2015-06-01 13:34:00 UTC,3.5,107,H
2015-06-01 19:16:00 UTC,-0.2,-6,L
2015-06-02 02:02:00 UTC,4.2,128,H
2015-06-02 08:09:00 UTC,-0.1,-3,L
2015-06-02 14:19:00 UTC,3.5,107,H
2015-06-02 19:55:00 UTC,-0.4,-12,L
2015-06-03 02:44:00 UTC,4.2,128,H
2015-06-03 08:48:00 UTC,-0.2,-6,L
2015-06-03 15:04:00 UTC,3.5,107,H
2015-06-03 20:36:00 UTC,-0.4,-12,L
2015-06-04 03:28:00 UTC,4.3,131,H
2015-06-04 09:29:00 UTC,-0.3,-9,L
2015-06-04 15:50:00 UTC,3.6,110,H
2015-06-04 21:20:00 UTC,-0.4,-12,L
2015-06-05 04:13:00 UTC,4.3,131,H
2015-06-05 10:13:00 UTC,-0.3,-9,L
2015-06-05 16:38:00 UTC,3.6,110,H
2015-06-05 22:08:00 UTC,-0.4,-12,L
2015-06-06 05:00:00 UTC,4.3,131,H
2015-06-06 11:01:00 UTC,-0.3,-9,L
2015-06-06 17:29:00 UTC,3.7,113,H
2015-06-06 23:01:00 UTC,-0.2,-6,L
2015-06-07 05:50:00 UTC,4.2,128,H
2015-06-07 11:55:00 UTC,-0.2,-6,L
2015-06-07 18:22:00 UTC,3.7,113,H
2015-06-08 00:02:00 UTC,0.0,0,L
2015-06-08 06:42:00 UTC,4.1,125,H
2015-06-08 12:53:00 UTC,-0.2,-6,L
2015-06-08 19:19:00 UTC,3.8,116,H
2015-06-09 01:10:00 UTC,0.1,3,L
2015-06-09 07:40:00 UTC,4.0,122,H
2015-06-09 13:53:00 UTC,-0.3,-9,L
2015-06-09 20:22:00 UTC,3.9,119,H
2015-06-10 02:20:00 UTC,0.1,3,L
2015-06-10 08:42:00 UTC,3.9,119,H
2015-06-10 14:52:00 UTC,-0.4,-12,L
2015-06-10 21:27:00 UTC,4.0,122,H
2015-06-11 03:27:00 UTC,0.1,3,L
2015-06-11 09:47:00 UTC,3.8,116,H
2015-06-11 15:49:00 UTC,-0.5,-15,L
2015-06-11 22:31:00 UTC,4.2,128,H
2015-06-12 04:30:00 UTC,-0.1,-3,L
2015-06-12 10:51:00 UTC,3.7,113,H
2015-06-12 16:45:00 UTC,-0.6,-18,L
2015-06-12 23:31:00 UTC,4.3,131,H
2015-06-13 05:31:00 UTC,-0.2,-6,L
2015-06-13 11:51:00 UTC,3.7,113,H
2015-06-13 17:40:00 UTC,-0.7,-21,L
2015-06-14 00:27:00 UTC,4.4,134,H
2015-06-14 06:28:00 UTC,-0.4,-12,L
2015-06-14 12:47:00 UTC,3.7,113,H
2015-06-14 18:33:00 UTC,-0.8,-24,L
2015-06-15 01:19:00 UTC,4.5,137,H
2015-06-15 07:22:00 UTC,-0.6,-18,L
2015-06-15 13:40:00 UTC,3.7,113,H
2015-06-15 19:24:00 UTC,-0.8,-24,L
2015-06-16 02:09:00 UTC,4.5,137,H
2015-06-16 08:11:00 UTC,-0.7,-21,L
2015-06-16 14:30:00 UTC,3.6,110,H
2015-06-16 20:12:00 UTC,-0.8,-24,L
2015-06-17 02:56:00 UTC,4.4,134,H
2015-06-17 08:58:00 UTC,-0.6,-18,L
2015-06-17 15:18:00 UTC,3.6,110,H
2015-06-17 20:58:00 UTC,-0.7,-21,L
2015-06-18 03:41:00 UTC,4.3,131,H
2015-06-18 09:43:00 UTC,-0.5,-15,L
2015-06-18 16:04:00 UTC,3.5,107,H
2015-06-18 21:43:00 UTC,-0.4,-12,L
2015-06-19 04:23:00 UTC,4.2,128,H
2015-06-19 10:28:00 UTC,-0.3,-9,L
2015-06-19 16:48:00 UTC,3.5,107,H
2015-06-19 22:29:00 UTC,-0.1,-3,L
2015-06-20 05:04:00 UTC,4.0,122,H
2015-06-20 11:12:00 UTC,-0.1,-3,L
2015-06-20 17:32:00 UTC,3.4,104,H
2015-06-20 23:16:00 UTC,0.2,6,L
2015-06-21 05:44:00 UTC,3.9,119,H
2015-06-21 11:58:00 UTC,0.1,3,L
2015-06-21 18:15:00 UTC,3.4,104,H
2015-06-22 00:07:00 UTC,0.5,15,L
2015-06-22 06:24:00 UTC,3.8,116,H
2015-06-22 12:44:00 UTC,0.3,9,L
2015-06-22 18:58:00 UTC,3.5,107,H
2015-06-23 01:02:00 UTC,0.7,21,L
2015-06-23 07:05:00 UTC,3.6,110,H
2015-06-23 13:29:00 UTC,0.4,12,L
2015-06-23 19:45:00 UTC,3.5,107,H
2015-06-24 01:57:00 UTC,0.9,27,L
2015-06-24 07:50:00 UTC,3.5,107,H
2015-06-24 14:14:00 UTC,0.5,15,L
2015-06-24 20:34:00 UTC,3.6,110,H
2015-06-25 02:50:00 UTC,0.9,27,L
2015-06-25 08:39:00 UTC,3.5,107,H
2015-06-25 14:57:00 UTC,0.5,15,L
2015-06-25 21:26:00 UTC,3.6,110,H
2015-06-26 03:42:00 UTC,0.9,27,L
2015-06-26 09:32:00 UTC,3.4,104,H
2015-06-26 15:40:00 UTC,0.4,12,L
2015-06-26 22:19:00 UTC,3.7,113,H
2015-06-27 04:33:00 UTC,0.8,24,L
2015-06-27 10:26:00 UTC,3.3,101,H
2015-06-27 16:24:00 UTC,0.3,9,L
2015-06-27 23:10:00 UTC,3.9,119,H
2015-06-28 05:23:00 UTC,0.6,18,L
2015-06-28 11:19:00 UTC,3.4,104,H
2015-06-28 17:10:00 UTC,0.1,3,L
2015-06-28 23:59:00 UTC,4.0,122,H
2015-06-29 06:11:00 UTC,0.4,12,L
2015-06-29 12:11:00 UTC,3.4,104,H
2015-06-29 17:57:00 UTC,-0.1,-3,L
2015-06-30 00:47:00 UTC,4.1,125,H
2015-06-30 06:57:00 UTC,0.1,3,L
2015-06-30 13:01:00 UTC,3.4,104,H
2015-06-30 18:44:00 UTC,-0.3,-9,L
2015-07-01 01:33:00 UTC,4.2,128,H
2015-07-01 07:41:00 UTC,-0.2,-6,L
2015-07-01 13:50:00 UTC,3.5,107,H
2015-07-01 19:31:00 UTC,-0.6,-18,L
2015-07-02 02:20:00 UTC,4.3,131,H
2015-07-02 08:25:00 UTC,-0.4,-12,L
2015-07-02 14:40:00 UTC,3.6,110,H
2015-07-02 20:18:00 UTC,-0.7,-21,L
2015-07-03 03:08:00 UTC,4.4,134,H
2015-07-03 09:09:00 UTC,-0.6,-18,L
2015-07-03 15:31:00 UTC,3.7,113,H
2015-07-03 21:06:00 UTC,-0.7,-21,L
2015-07-04 03:56:00 UTC,4.4,134,H
2015-07-04 09:55:00 UTC,-0.7,-21,L
2015-07-04 16:22:00 UTC,3.8,116,H
2015-07-04 21:57:00 UTC,-0.6,-18,L
2015-07-05 04:46:00 UTC,4.4,134,H
2015-07-05 10:44:00 UTC,-0.7,-21,L
2015-07-05 17:15:00 UTC,3.9,119,H
2015-07-05 22:52:00 UTC,-0.5,-15,L
2015-07-06 05:36:00 UTC,4.3,131,H
2015-07-06 11:37:00 UTC,-0.6,-18,L
2015-07-06 18:09:00 UTC,4.0,122,H
2015-07-06 23:54:00 UTC,-0.2,-6,L
2015-07-07 06:29:00 UTC,4.2,128,H
2015-07-07 12:34:00 UTC,-0.5,-15,L
2015-07-07 19:06:00 UTC,4.0,122,H
2015-07-08 01:02:00 UTC,-0.1,-3,L
2015-07-08 07:25:00 UTC,4.0,122,H
2015-07-08 13:33:00 UTC,-0.5,-15,L
2015-07-08 20:07:00 UTC,4.1,125,H
2015-07-09 02:10:00 UTC,0.1,3,L
2015-07-09 08:25:00 UTC,3.8,116,H
2015-07-09 14:32:00 UTC,-0.4,-12,L
2015-07-09 21:11:00 UTC,4.2,128,H
2015-07-10 03:15:00 UTC,0.1,3,L
2015-07-10 09:30:00 UTC,3.7,113,H
2015-07-10 15:30:00 UTC,-0.4,-12,L
2015-07-10 22:15:00 UTC,4.2,128,H
2015-07-11 04:17:00 UTC,0.1,3,L
2015-07-11 10:34:00 UTC,3.6,110,H
2015-07-11 16:26:00 UTC,-0.4,-12,L
2015-07-11 23:16:00 UTC,4.3,131,H
2015-07-12 05:16:00 UTC,0.0,0,L
2015-07-12 11:35:00 UTC,3.6,110,H
2015-07-12 17:22:00 UTC,-0.5,-15,L
2015-07-13 00:12:00 UTC,4.3,131,H
2015-07-13 06:13:00 UTC,-0.1,-3,L
2015-07-13 12:31:00 UTC,3.6,110,H
2015-07-13 18:16:00 UTC,-0.5,-15,L
2015-07-14 01:03:00 UTC,4.4,134,H
2015-07-14 07:05:00 UTC,-0.3,-9,L
2015-07-14 13:23:00 UTC,3.6,110,H
2015-07-14 19:07:00 UTC,-0.5,-15,L
2015-07-15 01:51:00 UTC,4.3,131,H
2015-07-15 07:53:00 UTC,-0.3,-9,L
2015-07-15 14:11:00 UTC,3.6,110,H
2015-07-15 19:54:00 UTC,-0.5,-15,L
2015-07-16 02:36:00 UTC,4.3,131,H
2015-07-16 08:38:00 UTC,-0.4,-12,L
2015-07-16 14:57:00 UTC,3.6,110,H
2015-07-16 20:39:00 UTC,-0.4,-12,L
2015-07-17 03:18:00 UTC,4.2,128,H
2015-07-17 09:19:00 UTC,-0.3,-9,L
2015-07-17 15:40:00 UTC,3.5,107,H
2015-07-17 21:21:00 UTC,-0.3,-9,L
2015-07-18 03:57:00 UTC,4.1,125,H
2015-07-18 09:59:00 UTC,-0.2,-6,L
2015-07-18 16:20:00 UTC,3.5,107,H
2015-07-18 22:03:00 UTC,0.0,0,L
2015-07-19 04:34:00 UTC,4.0,122,H
2015-07-19 10:37:00 UTC,0.0,0,L
2015-07-19 17:00:00 UTC,3.5,107,H
2015-07-19 22:45:00 UTC,0.2,6,L
2015-07-20 05:10:00 UTC,3.9,119,H
2015-07-20 11:15:00 UTC,0.2,6,L
2015-07-20 17:39:00 UTC,3.6,110,H
2015-07-20 23:29:00 UTC,0.5,15,L
2015-07-21 05:47:00 UTC,3.8,116,H
2015-07-21 11:53:00 UTC,0.4,12,L
2015-07-21 18:18:00 UTC,3.6,110,H
2015-07-22 00:16:00 UTC,0.8,24,L
2015-07-22 06:25:00 UTC,3.7,113,H
2015-07-22 12:32:00 UTC,0.5,15,L
2015-07-22 19:00:00 UTC,3.6,110,H
2015-07-23 01:08:00 UTC,1.0,30,L
2015-07-23 07:06:00 UTC,3.6,110,H
2015-07-23 13:14:00 UTC,0.6,18,L
2015-07-23 19:44:00 UTC,3.7,113,H
2015-07-24 02:01:00 UTC,1.1,34,L
2015-07-24 07:52:00 UTC,3.5,107,H
2015-07-24 13:58:00 UTC,0.6,18,L
2015-07-24 20:34:00 UTC,3.7,113,H
2015-07-25 02:54:00 UTC,1.1,34,L
2015-07-25 08:43:00 UTC,3.5,107,H
2015-07-25 14:46:00 UTC,0.5,15,L
2015-07-25 21:29:00 UTC,3.8,116,H
2015-07-26 03:47:00 UTC,1.0,30,L
2015-07-26 09:40:00 UTC,3.4,104,H
2015-07-26 15:36:00 UTC,0.4,12,L
2015-07-26 22:26:00 UTC,3.9,119,H
2015-07-27 04:40:00 UTC,0.8,24,L
2015-07-27 10:38:00 UTC,3.4,104,H
2015-07-27 16:29:00 UTC,0.2,6,L
2015-07-27 23:22:00 UTC,4.1,125,H
2015-07-28 05:32:00 UTC,0.5,15,L
2015-07-28 11:36:00 UTC,3.5,107,H
2015-07-28 17:23:00 UTC,0.0,0,L
2015-07-29 00:15:00 UTC,4.2,128,H
2015-07-29 06:23:00 UTC,0.2,6,L
2015-07-29 12:31:00 UTC,3.6,110,H
2015-07-29 18:17:00 UTC,-0.3,-9,L
2015-07-30 01:06:00 UTC,4.4,134,H
2015-07-30 07:12:00 UTC,-0.2,-6,L
2015-07-30 13:24:00 UTC,3.8,116,H
2015-07-30 19:10:00 UTC,-0.6,-18,L
2015-07-31 01:56:00 UTC,4.5,137,H
2015-07-31 08:00:00 UTC,-0.5,-15,L
2015-07-31 14:17:00 UTC,3.9,119,H
2015-07-31 20:02:00 UTC,-0.8,-24,L
2015-08-01 02:47:00 UTC,4.6,140,H
2015-08-01 08:46:00 UTC,-0.7,-21,L
2015-08-01 15:11:00 UTC,4.1,125,H
2015-08-01 20:53:00 UTC,-0.8,-24,L
2015-08-02 03:37:00 UTC,4.6,140,H
2015-08-02 09:34:00 UTC,-0.8,-24,L
2015-08-02 16:04:00 UTC,4.2,128,H
2015-08-02 21:46:00 UTC,-0.7,-21,L
2015-08-03 04:28:00 UTC,4.6,140,H
2015-08-03 10:23:00 UTC,-0.8,-24,L
2015-08-03 16:58:00 UTC,4.3,131,H
2015-08-03 22:42:00 UTC,-0.5,-15,L
2015-08-04 05:20:00 UTC,4.5,137,H
2015-08-04 11:16:00 UTC,-0.7,-21,L
2015-08-04 17:52:00 UTC,4.4,134,H
2015-08-04 23:43:00 UTC,-0.3,-9,L
2015-08-05 06:13:00 UTC,4.3,131,H
2015-08-05 12:12:00 UTC,-0.5,-15,L
2015-08-05 18:49:00 UTC,4.4,134,H
2015-08-06 00:49:00 UTC,0.0,0,L
2015-08-06 07:09:00 UTC,4.1,125,H
2015-08-06 13:12:00 UTC,-0.3,-9,L
2015-08-06 19:49:00 UTC,4.4,134,H
2015-08-07 01:56:00 UTC,0.2,6,L
2015-08-07 08:09:00 UTC,3.9,119,H
2015-08-07 14:12:00 UTC,-0.2,-6,L
2015-08-07 20:53:00 UTC,4.4,134,H
2015-08-08 03:00:00 UTC,0.3,9,L
2015-08-08 09:13:00 UTC,3.8,116,H
2015-08-08 15:12:00 UTC,-0.1,-3,L
2015-08-08 21:57:00 UTC,4.4,134,H
2015-08-09 04:01:00 UTC,0.4,12,L
2015-08-09 10:18:00 UTC,3.7,113,H
2015-08-09 16:09:00 UTC,0.0,0,L
2015-08-09 22:59:00 UTC,4.4,134,H
2015-08-10 04:59:00 UTC,0.3,9,L
2015-08-10 11:18:00 UTC,3.7,113,H
2015-08-10 17:06:00 UTC,0.0,0,L
2015-08-10 23:54:00 UTC,4.4,134,H
2015-08-11 05:54:00 UTC,0.3,9,L
2015-08-11 12:13:00 UTC,3.8,116,H
2015-08-11 18:00:00 UTC,0.0,0,L
2015-08-12 00:45:00 UTC,4.4,134,H
2015-08-12 06:45:00 UTC,0.2,6,L
2015-08-12 13:04:00 UTC,3.8,116,H
2015-08-12 18:50:00 UTC,0.0,0,L
2015-08-13 01:30:00 UTC,4.4,134,H
2015-08-13 07:31:00 UTC,0.1,3,L
2015-08-13 13:50:00 UTC,3.8,116,H
2015-08-13 19:36:00 UTC,-0.1,-3,L
2015-08-14 02:12:00 UTC,4.3,131,H
2015-08-14 08:13:00 UTC,0.0,0,L
2015-08-14 14:32:00 UTC,3.8,116,H
2015-08-14 20:19:00 UTC,0.0,0,L
2015-08-15 02:51:00 UTC,4.3,131,H
2015-08-15 08:51:00 UTC,0.0,0,L
2015-08-15 15:12:00 UTC,3.8,116,H
2015-08-15 20:59:00 UTC,0.1,3,L
2015-08-16 03:27:00 UTC,4.2,128,H
2015-08-16 09:27:00 UTC,0.1,3,L
2015-08-16 15:50:00 UTC,3.9,119,H
2015-08-16 21:38:00 UTC,0.2,6,L
2015-08-17 04:02:00 UTC,4.1,125,H
2015-08-17 10:00:00 UTC,0.3,9,L
2015-08-17 16:27:00 UTC,3.9,119,H
2015-08-17 22:15:00 UTC,0.5,15,L
2015-08-18 04:37:00 UTC,4.0,122,H
2015-08-18 10:31:00 UTC,0.4,12,L
2015-08-18 17:03:00 UTC,3.9,119,H
2015-08-18 22:53:00 UTC,0.7,21,L
2015-08-19 05:12:00 UTC,4.0,122,H
2015-08-19 11:02:00 UTC,0.6,18,L
2015-08-19 17:40:00 UTC,3.9,119,H
2015-08-19 23:33:00 UTC,1.0,30,L
2015-08-20 05:50:00 UTC,3.9,119,H
2015-08-20 11:37:00 UTC,0.7,21,L
2015-08-20 18:18:00 UTC,4.0,122,H
2015-08-21 00:19:00 UTC,1.2,37,L
2015-08-21 06:30:00 UTC,3.8,116,H
2015-08-21 12:19:00 UTC,0.8,24,L
2015-08-21 19:01:00 UTC,4.0,122,H
2015-08-22 01:11:00 UTC,1.3,40,L
2015-08-22 07:14:00 UTC,3.8,116,H
2015-08-22 13:07:00 UTC,0.9,27,L
2015-08-22 19:49:00 UTC,4.0,122,H
2015-08-23 02:06:00 UTC,1.3,40,L
2015-08-23 08:04:00 UTC,3.7,113,H
2015-08-23 14:00:00 UTC,0.8,24,L
2015-08-23 20:44:00 UTC,4.1,125,H
2015-08-24 03:04:00 UTC,1.2,37,L
2015-08-24 09:02:00 UTC,3.7,113,H
2015-08-24 14:57:00 UTC,0.7,21,L
2015-08-24 21:45:00 UTC,4.2,128,H
2015-08-25 04:01:00 UTC,1.0,30,L
2015-08-25 10:04:00 UTC,3.8,116,H
2015-08-25 15:57:00 UTC,0.5,15,L
2015-08-25 22:47:00 UTC,4.3,131,H
2015-08-26 04:57:00 UTC,0.7,21,L
2015-08-26 11:06:00 UTC,3.9,119,H
2015-08-26 16:57:00 UTC,0.2,6,L
2015-08-26 23:45:00 UTC,4.5,137,H
2015-08-27 05:52:00 UTC,0.4,12,L
2015-08-27 12:05:00 UTC,4.1,125,H
2015-08-27 17:56:00 UTC,-0.1,-3,L
2015-08-28 00:40:00 UTC,4.7,143,H
2015-08-28 06:44:00 UTC,0.0,0,L
2015-08-28 13:01:00 UTC,4.3,131,H
2015-08-28 18:52:00 UTC,-0.4,-12,L
2015-08-29 01:33:00 UTC,4.8,146,H
2015-08-29 07:34:00 UTC,-0.4,-12,L
2015-08-29 13:56:00 UTC,4.5,137,H
2015-08-29 19:47:00 UTC,-0.6,-18,L
2015-08-30 02:25:00 UTC,4.9,149,H
2015-08-30 08:22:00 UTC,-0.6,-18,L
2015-08-30 14:50:00 UTC,4.7,143,H
2015-08-30 20:40:00 UTC,-0.7,-21,L
2015-08-31 03:16:00 UTC,4.9,149,H
2015-08-31 09:10:00 UTC,-0.8,-24,L
2015-08-31 15:44:00 UTC,4.8,146,H
2015-08-31 21:33:00 UTC,-0.6,-18,L
2015-09-01 04:08:00 UTC,4.8,146,H
2015-09-01 09:59:00 UTC,-0.7,-21,L
2015-09-01 16:38:00 UTC,4.8,146,H
2015-09-01 22:29:00 UTC,-0.4,-12,L
2015-09-02 05:01:00 UTC,4.7,143,H
2015-09-02 10:52:00 UTC,-0.5,-15,L
2015-09-02 17:32:00 UTC,4.8,146,H
2015-09-02 23:28:00 UTC,-0.1,-3,L
2015-09-03 05:54:00 UTC,4.5,137,H
2015-09-03 11:48:00 UTC,-0.2,-6,L
2015-09-03 18:29:00 UTC,4.8,146,H
2015-09-04 00:32:00 UTC,0.3,9,L
2015-09-04 06:50:00 UTC,4.3,131,H
2015-09-04 12:48:00 UTC,0.0,0,L
2015-09-04 19:28:00 UTC,4.7,143,H
2015-09-05 01:38:00 UTC,0.5,15,L
2015-09-05 07:50:00 UTC,4.1,125,H
2015-09-05 13:51:00 UTC,0.3,9,L
2015-09-05 20:31:00 UTC,4.6,140,H
2015-09-06 02:41:00 UTC,0.7,21,L
2015-09-06 08:54:00 UTC,4.0,122,H
2015-09-06 14:53:00 UTC,0.5,15,L
2015-09-06 21:35:00 UTC,4.5,137,H
2015-09-07 03:41:00 UTC,0.8,24,L
2015-09-07 09:59:00 UTC,4.0,122,H
2015-09-07 15:51:00 UTC,0.6,18,L
2015-09-07 22:36:00 UTC,4.5,137,H
2015-09-08 04:38:00 UTC,0.8,24,L
2015-09-08 10:59:00 UTC,4.0,122,H
2015-09-08 16:48:00 UTC,0.6,18,L
2015-09-08 23:31:00 UTC,4.5,137,H
2015-09-09 05:30:00 UTC,0.7,21,L
2015-09-09 11:52:00 UTC,4.1,125,H
2015-09-09 17:41:00 UTC,0.6,18,L
2015-09-10 00:20:00 UTC,4.5,137,H
2015-09-10 06:19:00 UTC,0.7,21,L
2015-09-10 12:41:00 UTC,4.1,125,H
2015-09-10 18:31:00 UTC,0.5,15,L
2015-09-11 01:03:00 UTC,4.5,137,H
2015-09-11 07:03:00 UTC,0.6,18,L
2015-09-11 13:24:00 UTC,4.2,128,H
2015-09-11 19:16:00 UTC,0.5,15,L
2015-09-12 01:43:00 UTC,4.5,137,H
2015-09-12 07:43:00 UTC,0.5,15,L
2015-09-12 14:05:00 UTC,4.2,128,H
2015-09-12 19:58:00 UTC,0.4,12,L
2015-09-13 02:20:00 UTC,4.4,134,H
2015-09-13 08:19:00 UTC,0.5,15,L
2015-09-13 14:42:00 UTC,4.3,131,H
2015-09-13 20:37:00 UTC,0.5,15,L
2015-09-14 02:55:00 UTC,4.4,134,H
2015-09-14 08:52:00 UTC,0.5,15,L
2015-09-14 15:19:00 UTC,4.3,131,H
2015-09-14 21:13:00 UTC,0.6,18,L
2015-09-15 03:30:00 UTC,4.3,131,H
2015-09-15 09:21:00 UTC,0.6,18,L
2015-09-15 15:54:00 UTC,4.3,131,H
2015-09-15 21:47:00 UTC,0.8,24,L
2015-09-16 04:05:00 UTC,4.2,128,H
2015-09-16 09:49:00 UTC,0.7,21,L
2015-09-16 16:29:00 UTC,4.3,131,H
2015-09-16 22:21:00 UTC,1.0,30,L
2015-09-17 04:41:00 UTC,4.1,125,H
2015-09-17 10:19:00 UTC,0.8,24,L
2015-09-17 17:05:00 UTC,4.3,131,H
2015-09-17 22:57:00 UTC,1.2,37,L
2015-09-18 05:19:00 UTC,4.1,125,H
2015-09-18 10:54:00 UTC,0.9,27,L
2015-09-18 17:43:00 UTC,4.3,131,H
2015-09-18 23:39:00 UTC,1.3,40,L
2015-09-19 05:59:00 UTC,4.0,122,H
2015-09-19 11:37:00 UTC,1.0,30,L
2015-09-19 18:24:00 UTC,4.3,131,H
2015-09-20 00:30:00 UTC,1.5,46,L
2015-09-20 06:44:00 UTC,4.0,122,H
2015-09-20 12:27:00 UTC,1.1,34,L
2015-09-20 19:12:00 UTC,4.4,134,H
2015-09-21 01:27:00 UTC,1.5,46,L
2015-09-21 07:34:00 UTC,4.0,122,H
2015-09-21 13:25:00 UTC,1.1,34,L
2015-09-21 20:08:00 UTC,4.4,134,H
2015-09-22 02:28:00 UTC,1.4,43,L
2015-09-22 08:33:00 UTC,4.0,122,H
2015-09-22 14:28:00 UTC,1.0,30,L
2015-09-22 21:11:00 UTC,4.5,137,H
2015-09-23 03:28:00 UTC,1.2,37,L
2015-09-23 09:38:00 UTC,4.1,125,H
2015-09-23 15:32:00 UTC,0.8,24,L
2015-09-23 22:17:00 UTC,4.6,140,H
2015-09-24 04:27:00 UTC,0.9,27,L
2015-09-24 10:43:00 UTC,4.3,131,H
2015-09-24 16:36:00 UTC,0.5,15,L
2015-09-24 23:19:00 UTC,4.7,143,H
2015-09-25 05:23:00 UTC,0.5,15,L
2015-09-25 11:44:00 UTC,4.5,137,H
2015-09-25 17:38:00 UTC,0.2,6,L
2015-09-26 00:16:00 UTC,4.9,149,H
2015-09-26 06:17:00 UTC,0.1,3,L
2015-09-26 12:41:00 UTC,4.8,146,H
2015-09-26 18:37:00 UTC,-0.1,-3,L
2015-09-27 01:10:00 UTC,5.0,152,H
2015-09-27 07:08:00 UTC,-0.3,-9,L
2015-09-27 13:36:00 UTC,5.0,152,H
2015-09-27 19:33:00 UTC,-0.4,-12,L
2015-09-28 02:03:00 UTC,5.0,152,H
2015-09-28 07:58:00 UTC,-0.5,-15,L
2015-09-28 14:30:00 UTC,5.1,155,H
2015-09-28 20:26:00 UTC,-0.5,-15,L
2015-09-29 02:55:00 UTC,5.0,152,H
2015-09-29 08:46:00 UTC,-0.6,-18,L
2015-09-29 15:23:00 UTC,5.2,158,H
2015-09-29 21:19:00 UTC,-0.4,-12,L
2015-09-30 03:48:00 UTC,4.9,149,H
2015-09-30 09:36:00 UTC,-0.5,-15,L
2015-09-30 16:17:00 UTC,5.2,158,H
2015-09-30 22:13:00 UTC,-0.2,-6,L
2015-10-01 04:41:00 UTC,4.7,143,H
2015-10-01 10:27:00 UTC,-0.3,-9,L
2015-10-01 17:11:00 UTC,5.1,155,H
2015-10-01 23:11:00 UTC,0.1,3,L
2015-10-02 05:34:00 UTC,4.6,140,H
2015-10-02 11:23:00 UTC,0.1,3,L
2015-10-02 18:06:00 UTC,5.0,152,H
2015-10-03 00:12:00 UTC,0.5,15,L
2015-10-03 06:30:00 UTC,4.4,134,H
2015-10-03 12:23:00 UTC,0.4,12,L
2015-10-03 19:03:00 UTC,4.8,146,H
2015-10-04 01:16:00 UTC,0.8,24,L
2015-10-04 07:28:00 UTC,4.3,131,H
2015-10-04 13:27:00 UTC,0.7,21,L
2015-10-04 20:03:00 UTC,4.7,143,H
2015-10-05 02:18:00 UTC,0.9,27,L
2015-10-05 08:31:00 UTC,4.2,128,H
2015-10-05 14:30:00 UTC,0.9,27,L
2015-10-05 21:05:00 UTC,4.6,140,H
2015-10-06 03:16:00 UTC,1.1,34,L
2015-10-06 09:34:00 UTC,4.2,128,H
2015-10-06 15:29:00 UTC,1.0,30,L
2015-10-06 22:05:00 UTC,4.5,137,H
2015-10-07 04:10:00 UTC,1.1,34,L
2015-10-07 10:33:00 UTC,4.2,128,H
2015-10-07 16:25:00 UTC,1.1,34,L
2015-10-07 22:59:00 UTC,4.5,137,H
2015-10-08 05:00:00 UTC,1.1,34,L
2015-10-08 11:26:00 UTC,4.3,131,H
2015-10-08 17:18:00 UTC,1.0,30,L
2015-10-08 23:47:00 UTC,4.5,137,H
2015-10-09 05:47:00 UTC,1.0,30,L
2015-10-09 12:13:00 UTC,4.4,134,H
2015-10-09 18:07:00 UTC,0.9,27,L
2015-10-10 00:30:00 UTC,4.5,137,H
2015-10-10 06:30:00 UTC,0.9,27,L
2015-10-10 12:55:00 UTC,4.5,137,H
