time,feet,centimeters,tide
2014-05-23 01:57:00 UTC,0.5,15,L
2014-05-23 07:42:00 UTC,5.0,152,H
2014-05-23 14:18:00 UTC,0.0,0,L
2014-05-23 20:22:00 UTC,5.3,162,H
2014-05-24 02:58:00 UTC,0.3,9,L
2014-05-24 08:43:00 UTC,5.0,152,H
2014-05-24 15:10:00 UTC,-0.1,-3,L
2014-05-24 21:20:00 UTC,5.5,168,H
2014-05-25 03:53:00 UTC,0.1,3,L
2014-05-25 09:43:00 UTC,4.9,149,H
2014-05-25 16:00:00 UTC,-0.2,-6,L
2014-05-25 22:14:00 UTC,5.7,174,H
2014-05-26 04:45:00 UTC,-0.1,-3,L
2014-05-26 10:38:00 UTC,5.0,152,H
2014-05-26 16:48:00 UTC,-0.1,-3,L
2014-05-26 23:03:00 UTC,5.8,177,H
2014-05-27 05:35:00 UTC,-0.2,-6,L
2014-05-27 11:28:00 UTC,5.0,152,H
2014-05-27 17:34:00 UTC,-0.1,-3,L
2014-05-27 23:48:00 UTC,5.9,180,H
2014-05-28 06:22:00 UTC,-0.2,-6,L
2014-05-28 12:15:00 UTC,5.0,152,H
2014-05-28 18:20:00 UTC,0.0,0,L
2014-05-29 00:31:00 UTC,5.8,177,H
2014-05-29 07:07:00 UTC,-0.2,-6,L
2014-05-29 13:00:00 UTC,4.9,149,H
2014-05-29 19:03:00 UTC,0.1,3,L
2014-05-30 01:12:00 UTC,5.7,174,H
2014-05-30 07:50:00 UTC,-0.1,-3,L
2014-05-30 13:45:00 UTC,4.8,146,H
2014-05-30 19:45:00 UTC,0.3,9,L
2014-05-31 01:53:00 UTC,5.5,168,H
2014-05-31 08:31:00 UTC,0.0,0,L
2014-05-31 14:31:00 UTC,4.6,140,H
2014-05-31 20:26:00 UTC,0.5,15,L
2014-06-01 02:34:00 UTC,5.2,158,H
2014-06-01 09:10:00 UTC,0.2,6,L
2014-06-01 15:18:00 UTC,4.5,137,H
2014-06-01 21:05:00 UTC,0.7,21,L
2014-06-02 03:18:00 UTC,5.0,152,H
2014-06-02 09:48:00 UTC,0.4,12,L
2014-06-02 16:06:00 UTC,4.4,134,H
2014-06-02 21:45:00 UTC,0.9,27,L
2014-06-03 04:02:00 UTC,4.8,146,H
2014-06-03 10:28:00 UTC,0.6,18,L
2014-06-03 16:53:00 UTC,4.3,131,H
2014-06-03 22:29:00 UTC,1.1,34,L
2014-06-04 04:46:00 UTC,4.6,140,H
2014-06-04 11:11:00 UTC,0.8,24,L
2014-06-04 17:38:00 UTC,4.3,131,H
2014-06-04 23:22:00 UTC,1.3,40,L
2014-06-05 05:31:00 UTC,4.4,134,H
2014-06-05 12:01:00 UTC,0.9,27,L
2014-06-05 18:22:00 UTC,4.4,134,H
2014-06-06 00:25:00 UTC,1.3,40,L
2014-06-06 06:17:00 UTC,4.3,131,H
2014-06-06 12:56:00 UTC,0.9,27,L
2014-06-06 19:08:00 UTC,4.5,137,H
2014-06-07 01:30:00 UTC,1.2,37,L
2014-06-07 07:06:00 UTC,4.2,128,H
2014-06-07 13:49:00 UTC,0.8,24,L
2014-06-07 19:56:00 UTC,4.7,143,H
2014-06-08 02:28:00 UTC,1.0,30,L
2014-06-08 08:01:00 UTC,4.2,128,H
2014-06-08 14:38:00 UTC,0.6,18,L
2014-06-08 20:46:00 UTC,5.0,152,H
2014-06-09 03:21:00 UTC,0.7,21,L
2014-06-09 09:00:00 UTC,4.3,131,H
2014-06-09 15:26:00 UTC,0.4,12,L
2014-06-09 21:38:00 UTC,5.3,162,H
2014-06-10 04:12:00 UTC,0.4,12,L
2014-06-10 09:57:00 UTC,4.5,137,H
2014-06-10 16:15:00 UTC,0.2,6,L
2014-06-10 22:28:00 UTC,5.6,171,H
2014-06-11 05:03:00 UTC,0.0,0,L
2014-06-11 10:51:00 UTC,4.7,143,H
2014-06-11 17:04:00 UTC,0.0,0,L
2014-06-11 23:16:00 UTC,5.9,180,H
2014-06-12 05:53:00 UTC,-0.2,-6,L
2014-06-12 11:42:00 UTC,4.9,149,H
2014-06-12 17:56:00 UTC,-0.1,-3,L
2014-06-13 00:04:00 UTC,6.2,189,H
2014-06-13 06:44:00 UTC,-0.5,-15,L
2014-06-13 12:32:00 UTC,5.1,155,H
2014-06-13 18:47:00 UTC,-0.2,-6,L
2014-06-14 00:52:00 UTC,6.3,192,H
2014-06-14 07:34:00 UTC,-0.6,-18,L
2014-06-14 13:23:00 UTC,5.2,158,H
2014-06-14 19:39:00 UTC,-0.3,-9,L
2014-06-15 01:42:00 UTC,6.3,192,H
2014-06-15 08:22:00 UTC,-0.7,-21,L
2014-06-15 14:17:00 UTC,5.2,158,H
2014-06-15 20:30:00 UTC,-0.3,-9,L
2014-06-16 02:36:00 UTC,6.1,186,H
2014-06-16 09:11:00 UTC,-0.7,-21,L
2014-06-16 15:15:00 UTC,5.2,158,H
2014-06-16 21:23:00 UTC,-0.1,-3,L
2014-06-17 03:33:00 UTC,5.9,180,H
2014-06-17 10:01:00 UTC,-0.5,-15,L
2014-06-17 16:13:00 UTC,5.2,158,H
2014-06-17 22:19:00 UTC,0.1,3,L
2014-06-18 04:31:00 UTC,5.7,174,H
2014-06-18 10:54:00 UTC,-0.4,-12,L
2014-06-18 17:11:00 UTC,5.3,162,H
2014-06-18 23:22:00 UTC,0.3,9,L
2014-06-19 05:28:00 UTC,5.4,165,H
2014-06-19 11:52:00 UTC,-0.2,-6,L
2014-06-19 18:07:00 UTC,5.3,162,H
2014-06-20 00:30:00 UTC,0.5,15,L
2014-06-20 06:24:00 UTC,5.1,155,H
2014-06-20 12:52:00 UTC,0.0,0,L
2014-06-20 19:02:00 UTC,5.3,162,H
2014-06-21 01:38:00 UTC,0.5,15,L
2014-06-21 07:20:00 UTC,4.9,149,H
2014-06-21 13:50:00 UTC,0.1,3,L
2014-06-21 19:58:00 UTC,5.4,165,H
2014-06-22 02:39:00 UTC,0.4,12,L
2014-06-22 08:19:00 UTC,4.7,143,H
2014-06-22 14:44:00 UTC,0.1,3,L
2014-06-22 20:55:00 UTC,5.4,165,H
2014-06-23 03:34:00 UTC,0.3,9,L
2014-06-23 09:19:00 UTC,4.6,140,H
2014-06-23 15:34:00 UTC,0.1,3,L
2014-06-23 21:50:00 UTC,5.5,168,H
2014-06-24 04:25:00 UTC,0.2,6,L
2014-06-24 10:15:00 UTC,4.6,140,H
2014-06-24 16:22:00 UTC,0.2,6,L
2014-06-24 22:40:00 UTC,5.5,168,H
2014-06-25 05:14:00 UTC,0.1,3,L
2014-06-25 11:07:00 UTC,4.7,143,H
2014-06-25 17:09:00 UTC,0.2,6,L
2014-06-25 23:26:00 UTC,5.6,171,H
2014-06-26 06:01:00 UTC,0.0,0,L
2014-06-26 11:54:00 UTC,4.7,143,H
2014-06-26 17:55:00 UTC,0.3,9,L
2014-06-27 00:08:00 UTC,5.6,171,H
2014-06-27 06:45:00 UTC,0.0,0,L
2014-06-27 12:38:00 UTC,4.7,143,H
2014-06-27 18:39:00 UTC,0.3,9,L
2014-06-28 00:48:00 UTC,5.5,168,H
2014-06-28 07:26:00 UTC,0.0,0,L
2014-06-28 13:21:00 UTC,4.7,143,H
2014-06-28 19:21:00 UTC,0.4,12,L
2014-06-29 01:27:00 UTC,5.4,165,H
2014-06-29 08:05:00 UTC,0.1,3,L
2014-06-29 14:05:00 UTC,4.6,140,H
2014-06-29 20:02:00 UTC,0.5,15,L
2014-06-30 02:06:00 UTC,5.2,158,H
2014-06-30 08:42:00 UTC,0.2,6,L
2014-06-30 14:48:00 UTC,4.5,137,H
2014-06-30 20:40:00 UTC,0.6,18,L
2014-07-01 02:45:00 UTC,5.0,152,H
2014-07-01 09:17:00 UTC,0.3,9,L
2014-07-01 15:32:00 UTC,4.5,137,H
2014-07-01 21:18:00 UTC,0.8,24,L
2014-07-02 03:25:00 UTC,4.8,146,H
2014-07-02 09:52:00 UTC,0.5,15,L
2014-07-02 16:15:00 UTC,4.4,134,H
2014-07-02 21:58:00 UTC,1.0,30,L
2014-07-03 04:06:00 UTC,4.6,140,H
2014-07-03 10:27:00 UTC,0.6,18,L
2014-07-03 16:57:00 UTC,4.5,137,H
2014-07-03 22:42:00 UTC,1.1,34,L
2014-07-04 04:47:00 UTC,4.5,137,H
2014-07-04 11:06:00 UTC,0.7,21,L
2014-07-04 17:38:00 UTC,4.5,137,H
2014-07-04 23:37:00 UTC,1.2,37,L
2014-07-05 05:32:00 UTC,4.3,131,H
2014-07-05 11:54:00 UTC,0.8,24,L
2014-07-05 18:21:00 UTC,4.6,140,H
2014-07-06 00:43:00 UTC,1.2,37,L
2014-07-06 06:21:00 UTC,4.3,131,H
2014-07-06 12:52:00 UTC,0.8,24,L
2014-07-06 19:08:00 UTC,4.8,146,H
2014-07-07 01:49:00 UTC,1.0,30,L
2014-07-07 07:16:00 UTC,4.2,128,H
2014-07-07 13:53:00 UTC,0.7,21,L
2014-07-07 20:01:00 UTC,5.0,152,H
2014-07-08 02:48:00 UTC,0.8,24,L
2014-07-08 08:18:00 UTC,4.3,131,H
2014-07-08 14:50:00 UTC,0.5,15,L
2014-07-08 20:59:00 UTC,5.3,162,H
2014-07-09 03:43:00 UTC,0.4,12,L
2014-07-09 09:23:00 UTC,4.4,134,H
2014-07-09 15:45:00 UTC,0.2,6,L
2014-07-09 21:57:00 UTC,5.7,174,H
2014-07-10 04:37:00 UTC,0.1,3,L
2014-07-10 10:25:00 UTC,4.7,143,H
2014-07-10 16:39:00 UTC,0.0,0,L
2014-07-10 22:52:00 UTC,6.0,183,H
2014-07-11 05:30:00 UTC,-0.3,-9,L
2014-07-11 11:21:00 UTC,5.0,152,H
2014-07-11 17:35:00 UTC,-0.2,-6,L
2014-07-11 23:45:00 UTC,6.3,192,H
2014-07-12 06:23:00 UTC,-0.6,-18,L
2014-07-12 12:14:00 UTC,5.3,162,H
2014-07-12 18:30:00 UTC,-0.4,-12,L
2014-07-13 00:35:00 UTC,6.4,195,H
2014-07-13 07:14:00 UTC,-0.8,-24,L
2014-07-13 13:06:00 UTC,5.5,168,H
2014-07-13 19:24:00 UTC,-0.5,-15,L
2014-07-14 01:27:00 UTC,6.4,195,H
2014-07-14 08:03:00 UTC,-0.9,-27,L
2014-07-14 14:00:00 UTC,5.6,171,H
2014-07-14 20:17:00 UTC,-0.5,-15,L
2014-07-15 02:20:00 UTC,6.3,192,H
2014-07-15 08:51:00 UTC,-0.9,-27,L
2014-07-15 14:56:00 UTC,5.6,171,H
2014-07-15 21:09:00 UTC,-0.3,-9,L
2014-07-16 03:16:00 UTC,6.0,183,H
2014-07-16 09:39:00 UTC,-0.7,-21,L
2014-07-16 15:53:00 UTC,5.6,171,H
2014-07-16 22:04:00 UTC,-0.1,-3,L
2014-07-17 04:12:00 UTC,5.7,174,H
2014-07-17 10:29:00 UTC,-0.5,-15,L
2014-07-17 16:49:00 UTC,5.5,168,H
2014-07-17 23:02:00 UTC,0.2,6,L
2014-07-18 05:07:00 UTC,5.4,165,H
2014-07-18 11:23:00 UTC,-0.2,-6,L
2014-07-18 17:43:00 UTC,5.5,168,H
2014-07-19 00:07:00 UTC,0.5,15,L
2014-07-19 06:02:00 UTC,5.0,152,H
2014-07-19 12:21:00 UTC,0.1,3,L
2014-07-19 18:37:00 UTC,5.4,165,H
2014-07-20 01:14:00 UTC,0.6,18,L
2014-07-20 06:58:00 UTC,4.7,143,H
2014-07-20 13:21:00 UTC,0.3,9,L
2014-07-20 19:32:00 UTC,5.3,162,H
2014-07-21 02:17:00 UTC,0.6,18,L
2014-07-21 07:55:00 UTC,4.5,137,H
2014-07-21 14:18:00 UTC,0.4,12,L
2014-07-21 20:28:00 UTC,5.2,158,H
2014-07-22 03:13:00 UTC,0.6,18,L
2014-07-22 08:55:00 UTC,4.4,134,H
2014-07-22 15:10:00 UTC,0.5,15,L
2014-07-22 21:24:00 UTC,5.2,158,H
2014-07-23 04:04:00 UTC,0.5,15,L
2014-07-23 09:52:00 UTC,4.4,134,H
2014-07-23 15:59:00 UTC,0.5,15,L
2014-07-23 22:17:00 UTC,5.3,162,H
2014-07-24 04:51:00 UTC,0.4,12,L
2014-07-24 10:45:00 UTC,4.5,137,H
2014-07-24 16:46:00 UTC,0.5,15,L
2014-07-24 23:03:00 UTC,5.4,165,H
2014-07-25 05:36:00 UTC,0.3,9,L
2014-07-25 11:32:00 UTC,4.7,143,H
2014-07-25 17:31:00 UTC,0.4,12,L
2014-07-25 23:46:00 UTC,5.4,165,H
2014-07-26 06:18:00 UTC,0.2,6,L
2014-07-26 12:15:00 UTC,4.8,146,H
2014-07-26 18:15:00 UTC,0.4,12,L
2014-07-27 00:25:00 UTC,5.4,165,H
2014-07-27 06:59:00 UTC,0.1,3,L
2014-07-27 12:56:00 UTC,4.8,146,H
2014-07-27 18:57:00 UTC,0.4,12,L
2014-07-28 01:02:00 UTC,5.4,165,H
2014-07-28 07:37:00 UTC,0.1,3,L
2014-07-28 13:36:00 UTC,4.8,146,H
2014-07-28 19:38:00 UTC,0.4,12,L
2014-07-29 01:39:00 UTC,5.2,158,H
2014-07-29 08:12:00 UTC,0.2,6,L
2014-07-29 14:15:00 UTC,4.8,146,H
2014-07-29 20:16:00 UTC,0.5,15,L
2014-07-30 02:14:00 UTC,5.1,155,H
2014-07-30 08:45:00 UTC,0.3,9,L
2014-07-30 14:54:00 UTC,4.7,143,H
2014-07-30 20:53:00 UTC,0.6,18,L
2014-07-31 02:49:00 UTC,4.9,149,H
2014-07-31 09:17:00 UTC,0.4,12,L
2014-07-31 15:32:00 UTC,4.7,143,H
2014-07-31 21:30:00 UTC,0.8,24,L
2014-08-01 03:26:00 UTC,4.7,143,H
2014-08-01 09:47:00 UTC,0.5,15,L
2014-08-01 16:12:00 UTC,4.7,143,H
2014-08-01 22:09:00 UTC,0.9,27,L
2014-08-02 04:08:00 UTC,4.5,137,H
2014-08-02 10:20:00 UTC,0.7,21,L
2014-08-02 16:52:00 UTC,4.7,143,H
2014-08-02 22:57:00 UTC,1.1,34,L
2014-08-03 04:54:00 UTC,4.4,134,H
2014-08-03 11:00:00 UTC,0.8,24,L
2014-08-03 17:37:00 UTC,4.8,146,H
2014-08-04 00:00:00 UTC,1.1,34,L
2014-08-04 05:46:00 UTC,4.3,131,H
2014-08-04 11:59:00 UTC,0.8,24,L
2014-08-04 18:28:00 UTC,5.0,152,H
2014-08-05 01:13:00 UTC,1.0,30,L
2014-08-05 06:44:00 UTC,4.3,131,H
2014-08-05 13:14:00 UTC,0.8,24,L
2014-08-05 19:25:00 UTC,5.1,155,H
2014-08-06 02:19:00 UTC,0.8,24,L
2014-08-06 07:49:00 UTC,4.3,131,H
2014-08-06 14:22:00 UTC,0.6,18,L
2014-08-06 20:28:00 UTC,5.4,165,H
2014-08-07 03:18:00 UTC,0.4,12,L
2014-08-07 08:58:00 UTC,4.5,137,H
2014-08-07 15:23:00 UTC,0.3,9,L
2014-08-07 21:32:00 UTC,5.7,174,H
2014-08-08 04:14:00 UTC,0.1,3,L
2014-08-08 10:03:00 UTC,4.9,149,H
2014-08-08 16:21:00 UTC,0.0,0,L
2014-08-08 22:32:00 UTC,6.0,183,H
2014-08-09 05:07:00 UTC,-0.3,-9,L
2014-08-09 11:02:00 UTC,5.2,158,H
2014-08-09 17:18:00 UTC,-0.3,-9,L
2014-08-09 23:26:00 UTC,6.3,192,H
2014-08-10 06:00:00 UTC,-0.6,-18,L
2014-08-10 11:56:00 UTC,5.6,171,H
2014-08-10 18:14:00 UTC,-0.5,-15,L
2014-08-11 00:18:00 UTC,6.5,198,H
2014-08-11 06:51:00 UTC,-0.9,-27,L
2014-08-11 12:47:00 UTC,5.8,177,H
2014-08-11 19:08:00 UTC,-0.6,-18,L
2014-08-12 01:09:00 UTC,6.5,198,H
2014-08-12 07:40:00 UTC,-1.0,-30,L
2014-08-12 13:39:00 UTC,6.0,183,H
2014-08-12 20:00:00 UTC,-0.6,-18,L
2014-08-13 02:01:00 UTC,6.3,192,H
2014-08-13 08:27:00 UTC,-0.9,-27,L
2014-08-13 14:32:00 UTC,6.0,183,H
2014-08-13 20:52:00 UTC,-0.5,-15,L
2014-08-14 02:54:00 UTC,6.0,183,H
2014-08-14 09:13:00 UTC,-0.7,-21,L
2014-08-14 15:27:00 UTC,5.9,180,H
2014-08-14 21:44:00 UTC,-0.2,-6,L
2014-08-15 03:49:00 UTC,5.6,171,H
2014-08-15 10:01:00 UTC,-0.4,-12,L
2014-08-15 16:22:00 UTC,5.7,174,H
2014-08-15 22:39:00 UTC,0.2,6,L
2014-08-16 04:44:00 UTC,5.2,158,H
2014-08-16 10:51:00 UTC,0.0,0,L
2014-08-16 17:16:00 UTC,5.5,168,H
2014-08-16 23:40:00 UTC,0.5,15,L
2014-08-17 05:39:00 UTC,4.9,149,H
2014-08-17 11:47:00 UTC,0.4,12,L
2014-08-17 18:09:00 UTC,5.3,162,H
2014-08-18 00:46:00 UTC,0.8,24,L
2014-08-18 06:34:00 UTC,4.6,140,H
2014-08-18 12:49:00 UTC,0.7,21,L
2014-08-18 19:03:00 UTC,5.1,155,H
2014-08-19 01:51:00 UTC,0.8,24,L
2014-08-19 07:31:00 UTC,4.4,134,H
2014-08-19 13:50:00 UTC,0.8,24,L
2014-08-19 19:58:00 UTC,5.0,152,H
2014-08-20 02:48:00 UTC,0.8,24,L
2014-08-20 08:29:00 UTC,4.3,131,H
2014-08-20 14:45:00 UTC,0.8,24,L
2014-08-20 20:55:00 UTC,5.0,152,H
2014-08-21 03:38:00 UTC,0.7,21,L
2014-08-21 09:27:00 UTC,4.4,134,H
2014-08-21 15:35:00 UTC,0.7,21,L
2014-08-21 21:49:00 UTC,5.0,152,H
2014-08-22 04:23:00 UTC,0.5,15,L
2014-08-22 10:20:00 UTC,4.6,140,H
2014-08-22 16:22:00 UTC,0.6,18,L
2014-08-22 22:38:00 UTC,5.2,158,H
2014-08-23 05:06:00 UTC,0.4,12,L
2014-08-23 11:07:00 UTC,4.8,146,H
2014-08-23 17:07:00 UTC,0.5,15,L
2014-08-23 23:20:00 UTC,5.3,162,H
2014-08-24 05:47:00 UTC,0.3,9,L
2014-08-24 11:49:00 UTC,4.9,149,H
2014-08-24 17:50:00 UTC,0.4,12,L
2014-08-24 23:59:00 UTC,5.3,162,H
2014-08-25 06:27:00 UTC,0.2,6,L
2014-08-25 12:28:00 UTC,5.0,152,H
2014-08-25 18:33:00 UTC,0.4,12,L
2014-08-26 00:36:00 UTC,5.3,162,H
2014-08-26 07:04:00 UTC,0.2,6,L
2014-08-26 13:05:00 UTC,5.1,155,H
2014-08-26 19:13:00 UTC,0.4,12,L
2014-08-27 01:10:00 UTC,5.2,158,H
2014-08-27 07:39:00 UTC,0.2,6,L
2014-08-27 13:40:00 UTC,5.1,155,H
2014-08-27 19:52:00 UTC,0.4,12,L
2014-08-28 01:44:00 UTC,5.1,155,H
2014-08-28 08:12:00 UTC,0.3,9,L
2014-08-28 14:15:00 UTC,5.0,152,H
2014-08-28 20:29:00 UTC,0.5,15,L
2014-08-29 02:17:00 UTC,4.9,149,H
2014-08-29 08:43:00 UTC,0.4,12,L
2014-08-29 14:49:00 UTC,5.0,152,H
2014-08-29 21:06:00 UTC,0.6,18,L
2014-08-30 02:53:00 UTC,4.7,143,H
2014-08-30 09:13:00 UTC,0.5,15,L
2014-08-30 15:27:00 UTC,5.0,152,H
2014-08-30 21:44:00 UTC,0.7,21,L
2014-08-31 03:36:00 UTC,4.6,140,H
2014-08-31 09:46:00 UTC,0.6,18,L
2014-08-31 16:11:00 UTC,5.0,152,H
2014-08-31 22:29:00 UTC,0.9,27,L
2014-09-01 04:26:00 UTC,4.4,134,H
2014-09-01 10:26:00 UTC,0.8,24,L
2014-09-01 17:02:00 UTC,5.0,152,H
2014-09-01 23:29:00 UTC,1.0,30,L
2014-09-02 05:23:00 UTC,4.4,134,H
2014-09-02 11:25:00 UTC,0.9,27,L
2014-09-02 17:59:00 UTC,5.1,155,H
2014-09-03 00:44:00 UTC,1.0,30,L
2014-09-03 06:25:00 UTC,4.4,134,H
2014-09-03 12:48:00 UTC,0.9,27,L
2014-09-03 19:00:00 UTC,5.2,158,H
2014-09-04 01:55:00 UTC,0.8,24,L
2014-09-04 07:31:00 UTC,4.5,137,H
2014-09-04 14:04:00 UTC,0.7,21,L
2014-09-04 20:05:00 UTC,5.4,165,H
2014-09-05 02:56:00 UTC,0.4,12,L
2014-09-05 08:40:00 UTC,4.7,143,H
2014-09-05 15:08:00 UTC,0.3,9,L
2014-09-05 21:11:00 UTC,5.7,174,H
2014-09-06 03:52:00 UTC,0.0,0,L
2014-09-06 09:45:00 UTC,5.1,155,H
2014-09-06 16:06:00 UTC,0.0,0,L
2014-09-06 22:13:00 UTC,6.0,183,H
2014-09-07 04:45:00 UTC,-0.4,-12,L
2014-09-07 10:44:00 UTC,5.5,168,H
2014-09-07 17:03:00 UTC,-0.3,-9,L
2014-09-07 23:08:00 UTC,6.2,189,H
2014-09-08 05:36:00 UTC,-0.7,-21,L
2014-09-08 11:37:00 UTC,5.9,180,H
2014-09-08 17:58:00 UTC,-0.6,-18,L
2014-09-09 00:00:00 UTC,6.4,195,H
2014-09-09 06:26:00 UTC,-0.8,-24,L
2014-09-09 12:27:00 UTC,6.2,189,H
2014-09-09 18:51:00 UTC,-0.7,-21,L
2014-09-10 00:49:00 UTC,6.3,192,H
2014-09-10 07:14:00 UTC,-0.9,-27,L
2014-09-10 13:16:00 UTC,6.3,192,H
2014-09-10 19:43:00 UTC,-0.7,-21,L
2014-09-11 01:39:00 UTC,6.1,186,H
2014-09-11 08:00:00 UTC,-0.8,-24,L
2014-09-11 14:06:00 UTC,6.2,189,H
2014-09-11 20:33:00 UTC,-0.5,-15,L
2014-09-12 02:31:00 UTC,5.8,177,H
2014-09-12 08:46:00 UTC,-0.5,-15,L
2014-09-12 14:58:00 UTC,6.0,183,H
2014-09-12 21:22:00 UTC,-0.2,-6,L
2014-09-13 03:24:00 UTC,5.4,165,H
2014-09-13 09:31:00 UTC,-0.1,-3,L
2014-09-13 15:51:00 UTC,5.7,174,H
2014-09-13 22:14:00 UTC,0.2,6,L
2014-09-14 04:19:00 UTC,5.0,152,H
2014-09-14 10:19:00 UTC,0.3,9,L
2014-09-14 16:45:00 UTC,5.4,165,H
2014-09-14 23:10:00 UTC,0.6,18,L
2014-09-15 05:14:00 UTC,4.7,143,H
2014-09-15 11:12:00 UTC,0.7,21,L
2014-09-15 17:38:00 UTC,5.1,155,H
2014-09-16 00:13:00 UTC,0.9,27,L
2014-09-16 06:09:00 UTC,4.5,137,H
2014-09-16 12:13:00 UTC,1.0,30,L
2014-09-16 18:31:00 UTC,4.9,149,H
2014-09-17 01:18:00 UTC,1.0,30,L
2014-09-17 07:05:00 UTC,4.3,131,H
2014-09-17 13:18:00 UTC,1.1,34,L
2014-09-17 19:25:00 UTC,4.8,146,H
2014-09-18 02:16:00 UTC,0.9,27,L
2014-09-18 08:01:00 UTC,4.3,131,H
2014-09-18 14:17:00 UTC,1.1,34,L
2014-09-18 20:21:00 UTC,4.7,143,H
2014-09-19 03:06:00 UTC,0.8,24,L
2014-09-19 08:58:00 UTC,4.4,134,H
2014-09-19 15:09:00 UTC,0.9,27,L
2014-09-19 21:16:00 UTC,4.8,146,H
2014-09-20 03:51:00 UTC,0.7,21,L
2014-09-20 09:51:00 UTC,4.6,140,H
2014-09-20 15:56:00 UTC,0.8,24,L
2014-09-20 22:06:00 UTC,4.9,149,H
2014-09-21 04:32:00 UTC,0.5,15,L
2014-09-21 10:37:00 UTC,4.8,146,H
2014-09-21 16:41:00 UTC,0.6,18,L
2014-09-21 22:50:00 UTC,5.1,155,H
2014-09-22 05:12:00 UTC,0.3,9,L
2014-09-22 11:19:00 UTC,5.1,155,H
2014-09-22 17:24:00 UTC,0.4,12,L
2014-09-22 23:30:00 UTC,5.2,158,H
2014-09-23 05:51:00 UTC,0.2,6,L
2014-09-23 11:57:00 UTC,5.2,158,H
2014-09-23 18:07:00 UTC,0.3,9,L
2014-09-24 00:07:00 UTC,5.2,158,H
2014-09-24 06:28:00 UTC,0.2,6,L
2014-09-24 12:32:00 UTC,5.4,165,H
2014-09-24 18:48:00 UTC,0.2,6,L
2014-09-25 00:41:00 UTC,5.1,155,H
2014-09-25 07:05:00 UTC,0.2,6,L
2014-09-25 13:06:00 UTC,5.4,165,H
2014-09-25 19:28:00 UTC,0.2,6,L
2014-09-26 01:15:00 UTC,5.0,152,H
2014-09-26 07:39:00 UTC,0.2,6,L
2014-09-26 13:39:00 UTC,5.4,165,H
2014-09-26 20:07:00 UTC,0.3,9,L
2014-09-27 01:50:00 UTC,4.9,149,H
2014-09-27 08:13:00 UTC,0.3,9,L
2014-09-27 14:14:00 UTC,5.3,162,H
2014-09-27 20:46:00 UTC,0.4,12,L
2014-09-28 02:29:00 UTC,4.7,143,H
2014-09-28 08:47:00 UTC,0.4,12,L
2014-09-28 14:53:00 UTC,5.3,162,H
2014-09-28 21:26:00 UTC,0.5,15,L
2014-09-29 03:15:00 UTC,4.6,140,H
2014-09-29 09:23:00 UTC,0.6,18,L
2014-09-29 15:42:00 UTC,5.2,158,H
2014-09-29 22:12:00 UTC,0.6,18,L
2014-09-30 04:10:00 UTC,4.4,134,H
2014-09-30 10:08:00 UTC,0.7,21,L
2014-09-30 16:39:00 UTC,5.2,158,H
2014-09-30 23:11:00 UTC,0.8,24,L
2014-10-01 05:11:00 UTC,4.4,134,H
2014-10-01 11:10:00 UTC,0.9,27,L
2014-10-01 17:39:00 UTC,5.2,158,H
2014-10-02 00:23:00 UTC,0.8,24,L
2014-10-02 06:14:00 UTC,4.5,137,H
2014-10-02 12:34:00 UTC,0.9,27,L
2014-10-02 18:42:00 UTC,5.2,158,H
2014-10-03 01:33:00 UTC,0.6,18,L
2014-10-03 07:19:00 UTC,4.6,140,H
2014-10-03 13:50:00 UTC,0.7,21,L
2014-10-03 19:47:00 UTC,5.4,165,H
2014-10-04 02:35:00 UTC,0.3,9,L
2014-10-04 08:25:00 UTC,4.9,149,H
2014-10-04 14:55:00 UTC,0.3,9,L
2014-10-04 20:52:00 UTC,5.5,168,H
2014-10-05 03:30:00 UTC,-0.1,-3,L
2014-10-05 09:28:00 UTC,5.3,162,H
2014-10-05 15:53:00 UTC,0.0,0,L
2014-10-05 21:53:00 UTC,5.7,174,H
2014-10-06 04:21:00 UTC,-0.4,-12,L
2014-10-06 10:25:00 UTC,5.7,174,H
2014-10-06 16:48:00 UTC,-0.3,-9,L
2014-10-06 22:49:00 UTC,5.9,180,H
2014-10-07 05:11:00 UTC,-0.7,-21,L
2014-10-07 11:18:00 UTC,6.1,186,H
2014-10-07 17:42:00 UTC,-0.6,-18,L
2014-10-07 23:40:00 UTC,6.0,183,H
2014-10-08 06:00:00 UTC,-0.8,-24,L
2014-10-08 12:06:00 UTC,6.3,192,H
2014-10-08 18:34:00 UTC,-0.7,-21,L
2014-10-09 00:29:00 UTC,6.0,183,H
2014-10-09 06:47:00 UTC,-0.7,-21,L
2014-10-09 12:53:00 UTC,6.3,192,H
2014-10-09 19:24:00 UTC,-0.6,-18,L
2014-10-10 01:18:00 UTC,5.8,177,H
2014-10-10 07:33:00 UTC,-0.6,-18,L
2014-10-10 13:40:00 UTC,6.2,189,H
2014-10-10 20:12:00 UTC,-0.5,-15,L
2014-10-11 02:07:00 UTC,5.5,168,H
2014-10-11 08:18:00 UTC,-0.3,-9,L
2014-10-11 14:28:00 UTC,5.9,180,H
2014-10-11 20:59:00 UTC,-0.2,-6,L
2014-10-12 02:59:00 UTC,5.1,155,H
2014-10-12 09:02:00 UTC,0.0,0,L
2014-10-12 15:19:00 UTC,5.6,171,H
2014-10-12 21:47:00 UTC,0.2,6,L
