time,feet,centimeters,tide
2014-09-10 11:20:00 UTC,0.7,21,L
2014-09-10 19:33:00 UTC,1.3,40,H
2014-09-10 22:58:00 UTC,1.2,37,L
2014-09-11 05:16:00 UTC,1.4,43,H
2014-09-11 13:02:00 UTC,0.6,18,L
2014-09-12 05:42:00 UTC,1.6,49,H
2014-09-12 14:40:00 UTC,0.5,15,L
2014-09-13 06:21:00 UTC,1.8,55,H
2014-09-13 16:20:00 UTC,0.4,12,L
2014-09-14 07:10:00 UTC,1.8,55,H
2014-09-14 17:59:00 UTC,0.4,12,L
2014-09-15 08:06:00 UTC,1.9,58,H
2014-09-15 19:22:00 UTC,0.4,12,L
2014-09-16 09:10:00 UTC,1.8,55,H
2014-09-16 20:26:00 UTC,0.4,12,L
2014-09-17 10:20:00 UTC,1.8,55,H
2014-09-17 21:15:00 UTC,0.4,12,L
2014-09-18 11:32:00 UTC,1.8,55,H
2014-09-18 21:51:00 UTC,0.4,12,L
2014-09-19 12:40:00 UTC,1.7,52,H
2014-09-19 22:15:00 UTC,0.5,15,L
2014-09-20 13:43:00 UTC,1.6,49,H
2014-09-20 22:30:00 UTC,0.7,21,L
2014-09-21 14:43:00 UTC,1.5,46,H
2014-09-21 22:33:00 UTC,0.8,24,L
2014-09-22 06:04:00 UTC,1.1,34,H
2014-09-22 07:54:00 UTC,1.1,34,L
2014-09-22 15:44:00 UTC,1.4,43,H
2014-09-22 22:25:00 UTC,0.9,27,L
2014-09-23 04:54:00 UTC,1.2,37,H
2014-09-23 09:48:00 UTC,1.0,30,L
2014-09-23 16:53:00 UTC,1.3,40,H
2014-09-23 22:05:00 UTC,1.0,30,L
2014-09-24 04:35:00 UTC,1.3,40,H
2014-09-24 11:01:00 UTC,0.8,24,L
2014-09-24 18:19:00 UTC,1.2,37,H
2014-09-24 21:22:00 UTC,1.1,34,L
2014-09-25 04:35:00 UTC,1.4,43,H
2014-09-25 12:02:00 UTC,0.7,21,L
2014-09-26 04:48:00 UTC,1.6,49,H
2014-09-26 13:04:00 UTC,0.6,18,L
2014-09-27 05:13:00 UTC,1.7,52,H
2014-09-27 14:12:00 UTC,0.5,15,L
2014-09-28 05:48:00 UTC,1.8,55,H
2014-09-28 15:34:00 UTC,0.5,15,L
2014-09-29 06:33:00 UTC,1.9,58,H
2014-09-29 17:04:00 UTC,0.4,12,L
2014-09-30 07:27:00 UTC,1.9,58,H
2014-09-30 18:25:00 UTC,0.3,9,L
2014-10-01 08:31:00 UTC,2.0,61,H
2014-10-01 19:31:00 UTC,0.2,6,L
2014-10-02 09:44:00 UTC,2.0,61,H
2014-10-02 20:24:00 UTC,0.2,6,L
2014-10-03 11:06:00 UTC,1.9,58,H
2014-10-03 21:08:00 UTC,0.3,9,L
2014-10-04 12:34:00 UTC,1.8,55,H
2014-10-04 21:42:00 UTC,0.5,15,L
2014-10-05 14:08:00 UTC,1.6,49,H
2014-10-05 22:02:00 UTC,0.7,21,L
2014-10-06 04:53:00 UTC,1.0,30,H
2014-10-06 07:53:00 UTC,1.0,30,L
2014-10-06 15:48:00 UTC,1.4,43,H
2014-10-06 21:57:00 UTC,1.0,30,L
2014-10-07 03:45:00 UTC,1.2,37,H
2014-10-07 09:52:00 UTC,0.8,24,L
2014-10-07 17:53:00 UTC,1.2,37,H
2014-10-07 21:04:00 UTC,1.2,37,L
2014-10-08 03:31:00 UTC,1.4,43,H
2014-10-08 11:14:00 UTC,0.5,15,L
2014-10-09 03:45:00 UTC,1.7,52,H
2014-10-09 12:26:00 UTC,0.4,12,L
2014-10-10 04:13:00 UTC,1.8,55,H
2014-10-10 13:37:00 UTC,0.3,9,L
2014-10-11 04:50:00 UTC,1.9,58,H
2014-10-11 14:50:00 UTC,0.2,6,L
2014-10-12 05:33:00 UTC,2.0,61,H
2014-10-12 16:06:00 UTC,0.2,6,L
2014-10-13 06:19:00 UTC,2.0,61,H
2014-10-13 17:20:00 UTC,0.3,9,L
2014-10-14 07:08:00 UTC,1.9,58,H
2014-10-14 18:23:00 UTC,0.3,9,L
2014-10-15 07:59:00 UTC,1.8,55,H
2014-10-15 19:10:00 UTC,0.4,12,L
2014-10-16 08:55:00 UTC,1.7,52,H
2014-10-16 19:44:00 UTC,0.4,12,L
2014-10-17 09:58:00 UTC,1.5,46,H
2014-10-17 20:05:00 UTC,0.5,15,L
2014-10-18 11:23:00 UTC,1.4,43,H
2014-10-18 20:14:00 UTC,0.7,21,L
2014-10-19 05:13:00 UTC,1.1,34,H
2014-10-19 07:40:00 UTC,1.1,34,L
2014-10-19 13:10:00 UTC,1.2,37,H
2014-10-19 20:09:00 UTC,0.8,24,L
2014-10-20 03:43:00 UTC,1.2,37,H
2014-10-20 09:18:00 UTC,0.9,27,L
2014-10-20 15:03:00 UTC,1.1,34,H
2014-10-20 19:46:00 UTC,0.9,27,L
2014-10-21 03:12:00 UTC,1.3,40,H
2014-10-21 10:12:00 UTC,0.8,24,L
2014-10-22 03:04:00 UTC,1.4,43,H
2014-10-22 10:58:00 UTC,0.6,18,L
2014-10-23 03:11:00 UTC,1.6,49,H
2014-10-23 11:43:00 UTC,0.4,12,L
2014-10-24 03:29:00 UTC,1.7,52,H
2014-10-24 12:32:00 UTC,0.3,9,L
2014-10-25 03:57:00 UTC,1.8,55,H
2014-10-25 13:28:00 UTC,0.2,6,L
2014-10-26 04:33:00 UTC,1.9,58,H
2014-10-26 14:33:00 UTC,0.1,3,L
2014-10-27 05:15:00 UTC,2.0,61,H
2014-10-27 15:43:00 UTC,0.1,3,L
2014-10-28 06:02:00 UTC,2.0,61,H
2014-10-28 16:51:00 UTC,0.0,0,L
2014-10-29 06:54:00 UTC,1.9,58,H
2014-10-29 17:50:00 UTC,0.0,0,L
2014-10-30 07:51:00 UTC,1.8,55,H
2014-10-30 18:38:00 UTC,0.1,3,L
2014-10-31 08:57:00 UTC,1.7,52,H
2014-10-31 19:15:00 UTC,0.2,6,L
2014-11-01 10:23:00 UTC,1.4,43,H
2014-11-01 19:38:00 UTC,0.4,12,L
2014-11-02 12:32:00 UTC,1.2,37,H
2014-11-02 19:39:00 UTC,0.7,21,L
2014-11-03 02:58:00 UTC,1.1,34,H
2014-11-03 08:48:00 UTC,0.8,24,L
2014-11-03 15:17:00 UTC,1.0,30,H
2014-11-03 18:55:00 UTC,0.9,27,L
2014-11-04 02:23:00 UTC,1.3,40,H
2014-11-04 10:03:00 UTC,0.5,15,L
2014-11-05 02:22:00 UTC,1.5,46,H
2014-11-05 11:03:00 UTC,0.2,6,L
2014-11-06 02:41:00 UTC,1.7,52,H
2014-11-06 12:00:00 UTC,0.0,0,L
2014-11-07 03:11:00 UTC,1.8,55,H
2014-11-07 12:57:00 UTC,-0.1,-3,L
2014-11-08 03:46:00 UTC,1.9,58,H
2014-11-08 13:55:00 UTC,-0.1,-3,L
2014-11-09 04:25:00 UTC,1.9,58,H
2014-11-09 14:54:00 UTC,-0.1,-3,L
2014-11-10 05:05:00 UTC,1.9,58,H
2014-11-10 15:49:00 UTC,-0.1,-3,L
2014-11-11 05:45:00 UTC,1.8,55,H
2014-11-11 16:38:00 UTC,0.0,0,L
2014-11-12 06:21:00 UTC,1.7,52,H
2014-11-12 17:15:00 UTC,0.1,3,L
2014-11-13 06:53:00 UTC,1.5,46,H
2014-11-13 17:42:00 UTC,0.1,3,L
2014-11-14 07:13:00 UTC,1.3,40,H
2014-11-14 17:57:00 UTC,0.3,9,L
2014-11-15 06:44:00 UTC,1.1,34,H
2014-11-15 17:58:00 UTC,0.4,12,L
2014-11-16 03:39:00 UTC,1.0,30,H
2014-11-16 17:42:00 UTC,0.5,15,L
2014-11-17 02:26:00 UTC,1.1,34,H
2014-11-17 16:45:00 UTC,0.6,18,L
2014-11-18 01:58:00 UTC,1.2,37,H
2014-11-18 10:19:00 UTC,0.4,12,L
2014-11-19 01:54:00 UTC,1.3,40,H
2014-11-19 10:44:00 UTC,0.2,6,L
2014-11-20 02:05:00 UTC,1.5,46,H
2014-11-20 11:19:00 UTC,0.0,0,L
2014-11-21 02:28:00 UTC,1.6,49,H
2014-11-21 12:03:00 UTC,-0.1,-3,L
2014-11-22 02:59:00 UTC,1.7,52,H
2014-11-22 12:53:00 UTC,-0.2,-6,L
2014-11-23 03:37:00 UTC,1.8,55,H
2014-11-23 13:48:00 UTC,-0.3,-9,L
2014-11-24 04:19:00 UTC,1.8,55,H
2014-11-24 14:45:00 UTC,-0.4,-12,L
2014-11-25 05:04:00 UTC,1.8,55,H
2014-11-25 15:40:00 UTC,-0.4,-12,L
2014-11-26 05:50:00 UTC,1.8,55,H
2014-11-26 16:28:00 UTC,-0.4,-12,L
2014-11-27 06:36:00 UTC,1.6,49,H
2014-11-27 17:07:00 UTC,-0.3,-9,L
2014-11-28 07:23:00 UTC,1.4,43,H
2014-11-28 17:34:00 UTC,-0.1,-3,L
2014-11-29 08:07:00 UTC,1.1,34,H
2014-11-29 17:42:00 UTC,0.2,6,L
2014-11-30 03:10:00 UTC,0.8,24,H
2014-11-30 17:17:00 UTC,0.4,12,L
2014-12-01 01:32:00 UTC,0.9,27,H
2014-12-01 09:15:00 UTC,0.4,12,L
2014-12-02 01:11:00 UTC,1.1,34,H
2014-12-02 10:00:00 UTC,0.1,3,L
2014-12-03 01:20:00 UTC,1.3,40,H
2014-12-03 10:48:00 UTC,-0.2,-6,L
2014-12-04 01:44:00 UTC,1.5,46,H
2014-12-04 11:37:00 UTC,-0.4,-12,L
2014-12-05 02:18:00 UTC,1.6,49,H
2014-12-05 12:27:00 UTC,-0.5,-15,L
2014-12-06 02:56:00 UTC,1.7,52,H
2014-12-06 13:16:00 UTC,-0.5,-15,L
2014-12-07 03:35:00 UTC,1.7,52,H
2014-12-07 14:03:00 UTC,-0.5,-15,L
2014-12-08 04:13:00 UTC,1.6,49,H
2014-12-08 14:45:00 UTC,-0.5,-15,L
2014-12-09 04:49:00 UTC,1.5,46,H
2014-12-09 15:20:00 UTC,-0.4,-12,L
2014-12-10 05:20:00 UTC,1.4,43,H
2014-12-10 15:46:00 UTC,-0.3,-9,L
2014-12-11 05:46:00 UTC,1.3,40,H
2014-12-11 16:04:00 UTC,-0.2,-6,L
2014-12-12 06:02:00 UTC,1.1,34,H
2014-12-12 16:11:00 UTC,-0.1,-3,L
2014-12-13 05:48:00 UTC,0.9,27,H
2014-12-13 16:07:00 UTC,0.0,0,L
2014-12-14 02:51:00 UTC,0.7,21,H
2014-12-14 15:45:00 UTC,0.1,3,L
2014-12-15 01:13:00 UTC,0.8,24,H
2014-12-15 14:43:00 UTC,0.2,6,L
2014-12-16 00:44:00 UTC,0.9,27,H
2014-12-16 10:37:00 UTC,0.1,3,L
2014-12-17 00:43:00 UTC,1.0,30,H
2014-12-17 10:22:00 UTC,-0.1,-3,L
2014-12-18 00:59:00 UTC,1.2,37,H
2014-12-18 10:49:00 UTC,-0.3,-9,L
2014-12-19 01:27:00 UTC,1.3,40,H
2014-12-19 11:28:00 UTC,-0.5,-15,L
2014-12-20 02:04:00 UTC,1.5,46,H
2014-12-20 12:15:00 UTC,-0.6,-18,L
2014-12-21 02:46:00 UTC,1.6,49,H
2014-12-21 13:04:00 UTC,-0.7,-21,L
2014-12-22 03:31:00 UTC,1.6,49,H
2014-12-22 13:53:00 UTC,-0.8,-24,L
2014-12-23 04:17:00 UTC,1.6,49,H
2014-12-23 14:39:00 UTC,-0.8,-24,L
2014-12-24 05:03:00 UTC,1.6,49,H
2014-12-24 15:19:00 UTC,-0.7,-21,L
2014-12-25 05:49:00 UTC,1.4,43,H
2014-12-25 15:51:00 UTC,-0.5,-15,L
2014-12-26 06:34:00 UTC,1.1,34,H
2014-12-26 16:10:00 UTC,-0.3,-9,L
2014-12-27 07:15:00 UTC,0.8,24,H
2014-12-27 16:04:00 UTC,-0.1,-3,L
2014-12-28 01:15:00 UTC,0.5,15,H
2014-12-28 15:15:00 UTC,0.1,3,L
2014-12-28 23:52:00 UTC,0.7,21,H
2014-12-29 09:05:00 UTC,0.1,3,L
2014-12-29 23:46:00 UTC,0.9,27,H
2014-12-30 09:31:00 UTC,-0.2,-6,L
2014-12-31 00:07:00 UTC,1.1,34,H
2014-12-31 10:16:00 UTC,-0.5,-15,L
