time,feet,centimeters,tide
2015-10-12 13:48:00 UTC,3.4,104,H
2015-10-12 19:59:00 UTC,0.2,6,L
2015-10-13 02:04:00 UTC,3.1,94,H
2015-10-13 08:07:00 UTC,0.2,6,L
2015-10-13 14:24:00 UTC,3.4,104,H
2015-10-13 20:37:00 UTC,0.2,6,L
2015-10-14 02:39:00 UTC,3.1,94,H
2015-10-14 08:41:00 UTC,0.2,6,L
2015-10-14 14:59:00 UTC,3.4,104,H
2015-10-14 21:15:00 UTC,0.3,9,L
2015-10-15 03:13:00 UTC,3.0,91,H
2015-10-15 09:16:00 UTC,0.2,6,L
2015-10-15 15:34:00 UTC,3.4,104,H
2015-10-15 21:53:00 UTC,0.3,9,L
2015-10-16 03:48:00 UTC,2.9,88,H
2015-10-16 09:51:00 UTC,0.3,9,L
2015-10-16 16:11:00 UTC,3.3,101,H
2015-10-16 22:32:00 UTC,0.3,9,L
2015-10-17 04:26:00 UTC,2.8,85,H
2015-10-17 10:28:00 UTC,0.3,9,L
2015-10-17 16:50:00 UTC,3.3,101,H
2015-10-17 23:15:00 UTC,0.4,12,L
2015-10-18 05:07:00 UTC,2.8,85,H
2015-10-18 11:11:00 UTC,0.4,12,L
2015-10-18 17:35:00 UTC,3.2,98,H
2015-10-19 00:03:00 UTC,0.4,12,L
2015-10-19 05:55:00 UTC,2.7,82,H
2015-10-19 12:00:00 UTC,0.4,12,L
2015-10-19 18:26:00 UTC,3.2,98,H
2015-10-20 00:56:00 UTC,0.4,12,L
2015-10-20 06:51:00 UTC,2.7,82,H
2015-10-20 12:58:00 UTC,0.4,12,L
2015-10-20 19:25:00 UTC,3.1,94,H
2015-10-21 01:54:00 UTC,0.4,12,L
2015-10-21 07:54:00 UTC,2.8,85,H
2015-10-21 14:04:00 UTC,0.4,12,L
2015-10-21 20:29:00 UTC,3.1,94,H
2015-10-22 02:54:00 UTC,0.3,9,L
2015-10-22 09:00:00 UTC,2.9,88,H
2015-10-22 15:13:00 UTC,0.3,9,L
2015-10-22 21:34:00 UTC,3.2,98,H
2015-10-23 03:53:00 UTC,0.2,6,L
2015-10-23 10:04:00 UTC,3.1,94,H
2015-10-23 16:20:00 UTC,0.2,6,L
2015-10-23 22:36:00 UTC,3.3,101,H
2015-10-24 04:49:00 UTC,0.1,3,L
2015-10-24 11:05:00 UTC,3.4,104,H
2015-10-24 17:22:00 UTC,0.1,3,L
2015-10-24 23:34:00 UTC,3.4,104,H
2015-10-25 05:42:00 UTC,-0.1,-3,L
2015-10-25 12:01:00 UTC,3.7,113,H
2015-10-25 18:20:00 UTC,-0.1,-3,L
2015-10-26 00:29:00 UTC,3.5,107,H
2015-10-26 06:34:00 UTC,-0.2,-6,L
2015-10-26 12:55:00 UTC,3.9,119,H
2015-10-26 19:15:00 UTC,-0.2,-6,L
2015-10-27 01:22:00 UTC,3.5,107,H
2015-10-27 07:24:00 UTC,-0.3,-9,L
2015-10-27 13:47:00 UTC,4.0,122,H
2015-10-27 20:08:00 UTC,-0.2,-6,L
2015-10-28 02:13:00 UTC,3.5,107,H
2015-10-28 08:14:00 UTC,-0.3,-9,L
2015-10-28 14:38:00 UTC,4.0,122,H
2015-10-28 21:00:00 UTC,-0.2,-6,L
2015-10-29 03:03:00 UTC,3.4,104,H
2015-10-29 09:03:00 UTC,-0.3,-9,L
2015-10-29 15:28:00 UTC,4.0,122,H
2015-10-29 21:51:00 UTC,-0.1,-3,L
2015-10-30 03:54:00 UTC,3.3,101,H
2015-10-30 09:53:00 UTC,-0.2,-6,L
2015-10-30 16:20:00 UTC,3.8,116,H
2015-10-30 22:43:00 UTC,0.0,0,L
2015-10-31 04:46:00 UTC,3.1,94,H
2015-10-31 10:45:00 UTC,0.0,0,L
2015-10-31 17:12:00 UTC,3.6,110,H
2015-10-31 23:37:00 UTC,0.1,3,L
2015-11-01 05:39:00 UTC,2.9,88,H
2015-11-01 11:39:00 UTC,0.1,3,L
2015-11-01 18:07:00 UTC,3.3,101,H
2015-11-02 00:32:00 UTC,0.2,6,L
2015-11-02 06:36:00 UTC,2.8,85,H
2015-11-02 12:36:00 UTC,0.3,9,L
2015-11-02 19:04:00 UTC,3.1,94,H
2015-11-03 01:29:00 UTC,0.3,9,L
2015-11-03 07:36:00 UTC,2.7,82,H
2015-11-03 13:37:00 UTC,0.4,12,L
2015-11-03 20:04:00 UTC,2.9,88,H
2015-11-04 02:25:00 UTC,0.4,12,L
2015-11-04 08:38:00 UTC,2.7,82,H
2015-11-04 14:39:00 UTC,0.4,12,L
2015-11-04 21:04:00 UTC,2.8,85,H
2015-11-05 03:20:00 UTC,0.4,12,L
2015-11-05 09:36:00 UTC,2.7,82,H
2015-11-05 15:40:00 UTC,0.4,12,L
2015-11-05 21:59:00 UTC,2.8,85,H
2015-11-06 04:10:00 UTC,0.3,9,L
2015-11-06 10:30:00 UTC,2.8,85,H
2015-11-06 16:36:00 UTC,0.4,12,L
2015-11-06 22:50:00 UTC,2.7,82,H
2015-11-07 04:56:00 UTC,0.3,9,L
2015-11-07 11:17:00 UTC,2.9,88,H
2015-11-07 17:26:00 UTC,0.3,9,L
2015-11-07 23:35:00 UTC,2.8,85,H
2015-11-08 05:39:00 UTC,0.2,6,L
2015-11-08 12:01:00 UTC,3.1,94,H
2015-11-08 18:11:00 UTC,0.3,9,L
2015-11-09 00:17:00 UTC,2.8,85,H
2015-11-09 06:19:00 UTC,0.2,6,L
2015-11-09 12:41:00 UTC,3.2,98,H
2015-11-09 18:54:00 UTC,0.2,6,L
2015-11-10 00:56:00 UTC,2.8,85,H
2015-11-10 06:57:00 UTC,0.1,3,L
2015-11-10 13:19:00 UTC,3.3,101,H
2015-11-10 19:34:00 UTC,0.2,6,L
2015-11-11 01:34:00 UTC,2.8,85,H
2015-11-11 07:34:00 UTC,0.1,3,L
2015-11-11 13:56:00 UTC,3.3,101,H
2015-11-11 20:13:00 UTC,0.1,3,L
2015-11-12 02:11:00 UTC,2.8,85,H
2015-11-12 08:11:00 UTC,0.1,3,L
2015-11-12 14:33:00 UTC,3.3,101,H
2015-11-12 20:52:00 UTC,0.1,3,L
2015-11-13 02:48:00 UTC,2.8,85,H
2015-11-13 08:48:00 UTC,0.1,3,L
2015-11-13 15:10:00 UTC,3.3,101,H
2015-11-13 21:31:00 UTC,0.1,3,L
2015-11-14 03:26:00 UTC,2.7,82,H
2015-11-14 09:26:00 UTC,0.1,3,L
2015-11-14 15:48:00 UTC,3.3,101,H
2015-11-14 22:12:00 UTC,0.1,3,L
2015-11-15 04:06:00 UTC,2.7,82,H
2015-11-15 10:06:00 UTC,0.1,3,L
2015-11-15 16:30:00 UTC,3.2,98,H
2015-11-15 22:55:00 UTC,0.2,6,L
2015-11-16 04:49:00 UTC,2.7,82,H
2015-11-16 10:51:00 UTC,0.2,6,L
2015-11-16 17:15:00 UTC,3.2,98,H
2015-11-16 23:42:00 UTC,0.2,6,L
2015-11-17 05:39:00 UTC,2.7,82,H
2015-11-17 11:43:00 UTC,0.2,6,L
2015-11-17 18:06:00 UTC,3.1,94,H
2015-11-18 00:33:00 UTC,0.2,6,L
2015-11-18 06:34:00 UTC,2.7,82,H
2015-11-18 12:42:00 UTC,0.2,6,L
2015-11-18 19:03:00 UTC,3.0,91,H
2015-11-19 01:28:00 UTC,0.1,3,L
2015-11-19 07:35:00 UTC,2.8,85,H
2015-11-19 13:48:00 UTC,0.2,6,L
2015-11-19 20:05:00 UTC,2.9,88,H
2015-11-20 02:26:00 UTC,0.1,3,L
2015-11-20 08:40:00 UTC,2.9,88,H
2015-11-20 14:56:00 UTC,0.2,6,L
2015-11-20 21:10:00 UTC,2.9,88,H
2015-11-21 03:25:00 UTC,0.0,0,L
2015-11-21 09:44:00 UTC,3.1,94,H
2015-11-21 16:04:00 UTC,0.1,3,L
2015-11-21 22:13:00 UTC,3.0,91,H
2015-11-22 04:22:00 UTC,-0.1,-3,L
2015-11-22 10:46:00 UTC,3.3,101,H
2015-11-22 17:07:00 UTC,0.0,0,L
2015-11-22 23:13:00 UTC,3.0,91,H
2015-11-23 05:17:00 UTC,-0.2,-6,L
2015-11-23 11:43:00 UTC,3.5,107,H
2015-11-23 18:05:00 UTC,-0.2,-6,L
2015-11-24 00:09:00 UTC,3.1,94,H
2015-11-24 06:11:00 UTC,-0.3,-9,L
2015-11-24 12:38:00 UTC,3.7,113,H
2015-11-24 19:00:00 UTC,-0.2,-6,L
2015-11-25 01:03:00 UTC,3.1,94,H
2015-11-25 07:02:00 UTC,-0.4,-12,L
2015-11-25 13:30:00 UTC,3.8,116,H
2015-11-25 19:53:00 UTC,-0.3,-9,L
2015-11-26 01:54:00 UTC,3.1,94,H
2015-11-26 07:53:00 UTC,-0.4,-12,L
2015-11-26 14:21:00 UTC,3.8,116,H
2015-11-26 20:43:00 UTC,-0.3,-9,L
2015-11-27 02:44:00 UTC,3.0,91,H
2015-11-27 08:42:00 UTC,-0.3,-9,L
2015-11-27 15:10:00 UTC,3.7,113,H
2015-11-27 21:33:00 UTC,-0.2,-6,L
2015-11-28 03:34:00 UTC,3.0,91,H
2015-11-28 09:32:00 UTC,-0.2,-6,L
2015-11-28 15:59:00 UTC,3.5,107,H
2015-11-28 22:21:00 UTC,-0.1,-3,L
2015-11-29 04:23:00 UTC,2.8,85,H
2015-11-29 10:21:00 UTC,-0.1,-3,L
2015-11-29 16:47:00 UTC,3.3,101,H
2015-11-29 23:10:00 UTC,0.0,0,L
2015-11-30 05:13:00 UTC,2.7,82,H
2015-11-30 11:12:00 UTC,0.0,0,L
2015-11-30 17:36:00 UTC,3.1,94,H
2015-11-30 23:59:00 UTC,0.1,3,L
2015-12-01 06:04:00 UTC,2.6,79,H
2015-12-01 12:04:00 UTC,0.1,3,L
2015-12-01 18:26:00 UTC,2.8,85,H
2015-12-02 00:48:00 UTC,0.1,3,L
2015-12-02 06:58:00 UTC,2.5,76,H
2015-12-02 13:00:00 UTC,0.3,9,L
2015-12-02 19:18:00 UTC,2.6,79,H
2015-12-03 01:39:00 UTC,0.2,6,L
2015-12-03 07:54:00 UTC,2.5,76,H
2015-12-03 13:58:00 UTC,0.3,9,L
2015-12-03 20:12:00 UTC,2.5,76,H
2015-12-04 02:30:00 UTC,0.2,6,L
2015-12-04 08:50:00 UTC,2.5,76,H
2015-12-04 14:58:00 UTC,0.4,12,L
2015-12-04 21:07:00 UTC,2.4,73,H
2015-12-05 03:20:00 UTC,0.2,6,L
2015-12-05 09:45:00 UTC,2.6,79,H
2015-12-05 15:55:00 UTC,0.3,9,L
2015-12-05 22:00:00 UTC,2.3,70,H
2015-12-06 04:09:00 UTC,0.2,6,L
2015-12-06 10:36:00 UTC,2.7,82,H
2015-12-06 16:49:00 UTC,0.3,9,L
2015-12-06 22:50:00 UTC,2.4,73,H
2015-12-07 04:55:00 UTC,0.1,3,L
2015-12-07 11:23:00 UTC,2.8,85,H
2015-12-07 17:38:00 UTC,0.2,6,L
2015-12-07 23:37:00 UTC,2.4,73,H
2015-12-08 05:40:00 UTC,0.1,3,L
2015-12-08 12:08:00 UTC,2.9,88,H
2015-12-08 18:24:00 UTC,0.1,3,L
2015-12-09 00:21:00 UTC,2.4,73,H
2015-12-09 06:22:00 UTC,0.0,0,L
2015-12-09 12:49:00 UTC,3.0,91,H
2015-12-09 19:07:00 UTC,0.0,0,L
2015-12-10 01:03:00 UTC,2.5,76,H
2015-12-10 07:04:00 UTC,0.0,0,L
2015-12-10 13:30:00 UTC,3.1,94,H
2015-12-10 19:49:00 UTC,0.0,0,L
2015-12-11 01:44:00 UTC,2.5,76,H
2015-12-11 07:44:00 UTC,-0.1,-3,L
2015-12-11 14:10:00 UTC,3.2,98,H
2015-12-11 20:30:00 UTC,-0.1,-3,L
2015-12-12 02:25:00 UTC,2.6,79,H
2015-12-12 08:25:00 UTC,-0.1,-3,L
2015-12-12 14:49:00 UTC,3.2,98,H
2015-12-12 21:11:00 UTC,-0.1,-3,L
2015-12-13 03:06:00 UTC,2.6,79,H
2015-12-13 09:07:00 UTC,-0.1,-3,L
2015-12-13 15:31:00 UTC,3.2,98,H
2015-12-13 21:53:00 UTC,-0.1,-3,L
2015-12-14 03:49:00 UTC,2.6,79,H
2015-12-14 09:51:00 UTC,-0.1,-3,L
2015-12-14 16:14:00 UTC,3.2,98,H
2015-12-14 22:36:00 UTC,-0.1,-3,L
2015-12-15 04:35:00 UTC,2.6,79,H
2015-12-15 10:38:00 UTC,-0.1,-3,L
2015-12-15 17:00:00 UTC,3.1,94,H
2015-12-15 23:22:00 UTC,-0.1,-3,L
2015-12-16 05:24:00 UTC,2.7,82,H
2015-12-16 11:31:00 UTC,0.0,0,L
2015-12-16 17:50:00 UTC,3.0,91,H
2015-12-17 00:11:00 UTC,-0.1,-3,L
2015-12-17 06:18:00 UTC,2.7,82,H
2015-12-17 12:29:00 UTC,0.0,0,L
2015-12-17 18:44:00 UTC,2.8,85,H
2015-12-18 01:04:00 UTC,-0.2,-6,L
2015-12-18 07:18:00 UTC,2.8,85,H
2015-12-18 13:33:00 UTC,0.0,0,L
2015-12-18 19:44:00 UTC,2.7,82,H
2015-12-19 02:00:00 UTC,-0.2,-6,L
2015-12-19 08:21:00 UTC,2.9,88,H
2015-12-19 14:41:00 UTC,0.0,0,L
2015-12-19 20:47:00 UTC,2.6,79,H
2015-12-20 02:59:00 UTC,-0.2,-6,L
2015-12-20 09:25:00 UTC,3.0,91,H
2015-12-20 15:48:00 UTC,0.0,0,L
2015-12-20 21:51:00 UTC,2.6,79,H
2015-12-21 03:58:00 UTC,-0.3,-9,L
2015-12-21 10:28:00 UTC,3.1,94,H
2015-12-21 16:52:00 UTC,-0.1,-3,L
2015-12-21 22:54:00 UTC,2.6,79,H
2015-12-22 04:56:00 UTC,-0.3,-9,L
2015-12-22 11:28:00 UTC,3.3,101,H
2015-12-22 17:52:00 UTC,-0.2,-6,L
2015-12-22 23:52:00 UTC,2.7,82,H
2015-12-23 05:52:00 UTC,-0.4,-12,L
2015-12-23 12:24:00 UTC,3.4,104,H
2015-12-23 18:47:00 UTC,-0.3,-9,L
2015-12-24 00:47:00 UTC,2.7,82,H
2015-12-24 06:45:00 UTC,-0.4,-12,L
2015-12-24 13:17:00 UTC,3.4,104,H
2015-12-24 19:38:00 UTC,-0.3,-9,L
2015-12-25 01:38:00 UTC,2.8,85,H
2015-12-25 07:36:00 UTC,-0.4,-12,L
2015-12-25 14:06:00 UTC,3.4,104,H
2015-12-25 20:27:00 UTC,-0.3,-9,L
2015-12-26 02:27:00 UTC,2.8,85,H
2015-12-26 08:25:00 UTC,-0.4,-12,L
2015-12-26 14:53:00 UTC,3.3,101,H
2015-12-26 21:13:00 UTC,-0.3,-9,L
2015-12-27 03:14:00 UTC,2.7,82,H
2015-12-27 09:12:00 UTC,-0.3,-9,L
2015-12-27 15:38:00 UTC,3.2,98,H
2015-12-27 21:57:00 UTC,-0.3,-9,L
2015-12-28 03:59:00 UTC,2.7,82,H
2015-12-28 09:58:00 UTC,-0.2,-6,L
2015-12-28 16:21:00 UTC,3.0,91,H
2015-12-28 22:40:00 UTC,-0.2,-6,L
2015-12-29 04:44:00 UTC,2.6,79,H
2015-12-29 10:44:00 UTC,-0.1,-3,L
2015-12-29 17:04:00 UTC,2.8,85,H
2015-12-29 23:23:00 UTC,-0.1,-3,L
2015-12-30 05:29:00 UTC,2.5,76,H
2015-12-30 11:31:00 UTC,0.0,0,L
2015-12-30 17:46:00 UTC,2.6,79,H
2015-12-31 00:05:00 UTC,0.0,0,L
2015-12-31 06:15:00 UTC,2.4,73,H
2015-12-31 12:20:00 UTC,0.1,3,L
2015-12-31 18:30:00 UTC,2.4,73,H
