time,feet,centimeters,tide
2015-05-22 20:17:00 UTC,3.8,116,H
2015-05-23 01:46:00 UTC,0.4,12,L
2015-05-23 08:26:00 UTC,4.0,122,H
2015-05-23 14:20:00 UTC,0.1,3,L
2015-05-23 21:06:00 UTC,3.7,113,H
2015-05-24 02:37:00 UTC,0.5,15,L
2015-05-24 09:17:00 UTC,3.8,116,H
2015-05-24 15:10:00 UTC,0.3,9,L
2015-05-24 21:57:00 UTC,3.6,110,H
2015-05-25 03:30:00 UTC,0.6,18,L
2015-05-25 10:10:00 UTC,3.6,110,H
2015-05-25 16:01:00 UTC,0.4,12,L
2015-05-25 22:49:00 UTC,3.5,107,H
2015-05-26 04:25:00 UTC,0.7,21,L
2015-05-26 11:04:00 UTC,3.5,107,H
2015-05-26 16:53:00 UTC,0.5,15,L
2015-05-26 23:41:00 UTC,3.5,107,H
2015-05-27 05:20:00 UTC,0.7,21,L
2015-05-27 12:00:00 UTC,3.4,104,H
2015-05-27 17:44:00 UTC,0.6,18,L
2015-05-28 00:32:00 UTC,3.6,110,H
2015-05-28 06:15:00 UTC,0.6,18,L
2015-05-28 12:54:00 UTC,3.4,104,H
2015-05-28 18:34:00 UTC,0.6,18,L
2015-05-29 01:20:00 UTC,3.6,110,H
2015-05-29 07:07:00 UTC,0.5,15,L
2015-05-29 13:46:00 UTC,3.5,107,H
2015-05-29 19:22:00 UTC,0.5,15,L
2015-05-30 02:07:00 UTC,3.8,116,H
2015-05-30 07:56:00 UTC,0.4,12,L
2015-05-30 14:36:00 UTC,3.5,107,H
2015-05-30 20:08:00 UTC,0.5,15,L
2015-05-31 02:51:00 UTC,3.9,119,H
2015-05-31 08:41:00 UTC,0.2,6,L
2015-05-31 15:22:00 UTC,3.6,110,H
2015-05-31 20:52:00 UTC,0.4,12,L
2015-06-01 03:33:00 UTC,4.0,122,H
2015-06-01 09:26:00 UTC,0.1,3,L
2015-06-01 16:06:00 UTC,3.6,110,H
2015-06-01 21:35:00 UTC,0.3,9,L
2015-06-02 04:14:00 UTC,4.1,125,H
2015-06-02 10:09:00 UTC,0.0,0,L
2015-06-02 16:49:00 UTC,3.7,113,H
2015-06-02 22:19:00 UTC,0.3,9,L
2015-06-03 04:56:00 UTC,4.2,128,H
2015-06-03 10:52:00 UTC,-0.2,-6,L
2015-06-03 17:32:00 UTC,3.8,116,H
2015-06-03 23:02:00 UTC,0.2,6,L
2015-06-04 05:39:00 UTC,4.3,131,H
2015-06-04 11:36:00 UTC,-0.2,-6,L
2015-06-04 18:16:00 UTC,3.8,116,H
2015-06-04 23:47:00 UTC,0.2,6,L
2015-06-05 06:23:00 UTC,4.3,131,H
2015-06-05 12:21:00 UTC,-0.3,-9,L
2015-06-05 19:02:00 UTC,3.9,119,H
2015-06-06 00:35:00 UTC,0.1,3,L
2015-06-06 07:10:00 UTC,4.3,131,H
2015-06-06 13:08:00 UTC,-0.3,-9,L
2015-06-06 19:50:00 UTC,3.9,119,H
2015-06-07 01:24:00 UTC,0.1,3,L
2015-06-07 08:00:00 UTC,4.3,131,H
2015-06-07 13:58:00 UTC,-0.3,-9,L
2015-06-07 20:40:00 UTC,3.9,119,H
2015-06-08 02:18:00 UTC,0.1,3,L
2015-06-08 08:54:00 UTC,4.2,128,H
2015-06-08 14:50:00 UTC,-0.2,-6,L
2015-06-08 21:34:00 UTC,4.0,122,H
2015-06-09 03:14:00 UTC,0.1,3,L
2015-06-09 09:51:00 UTC,4.1,125,H
2015-06-09 15:45:00 UTC,-0.1,-3,L
2015-06-09 22:30:00 UTC,4.0,122,H
2015-06-10 04:14:00 UTC,0.1,3,L
2015-06-10 10:51:00 UTC,4.0,122,H
2015-06-10 16:42:00 UTC,-0.1,-3,L
2015-06-10 23:27:00 UTC,4.1,125,H
2015-06-11 05:15:00 UTC,0.1,3,L
2015-06-11 11:53:00 UTC,3.9,119,H
2015-06-11 17:40:00 UTC,0.0,0,L
2015-06-12 00:26:00 UTC,4.2,128,H
2015-06-12 06:17:00 UTC,0.0,0,L
2015-06-12 12:56:00 UTC,3.9,119,H
2015-06-12 18:37:00 UTC,0.0,0,L
2015-06-13 01:23:00 UTC,4.3,131,H
2015-06-13 07:17:00 UTC,-0.2,-6,L
2015-06-13 13:57:00 UTC,3.9,119,H
2015-06-13 19:34:00 UTC,0.0,0,L
2015-06-14 02:19:00 UTC,4.4,134,H
2015-06-14 08:15:00 UTC,-0.3,-9,L
2015-06-14 14:56:00 UTC,3.9,119,H
2015-06-14 20:29:00 UTC,0.0,0,L
2015-06-15 03:13:00 UTC,4.4,134,H
2015-06-15 09:09:00 UTC,-0.3,-9,L
2015-06-15 15:51:00 UTC,3.9,119,H
2015-06-15 21:21:00 UTC,0.0,0,L
2015-06-16 04:04:00 UTC,4.5,137,H
2015-06-16 10:00:00 UTC,-0.4,-12,L
2015-06-16 16:43:00 UTC,3.9,119,H
2015-06-16 22:11:00 UTC,0.0,0,L
2015-06-17 04:53:00 UTC,4.4,134,H
2015-06-17 10:49:00 UTC,-0.4,-12,L
2015-06-17 17:32:00 UTC,3.9,119,H
2015-06-17 22:59:00 UTC,0.1,3,L
2015-06-18 05:40:00 UTC,4.4,134,H
2015-06-18 11:35:00 UTC,-0.3,-9,L
2015-06-18 18:19:00 UTC,3.9,119,H
2015-06-18 23:46:00 UTC,0.2,6,L
2015-06-19 06:26:00 UTC,4.2,128,H
2015-06-19 12:20:00 UTC,-0.2,-6,L
2015-06-19 19:04:00 UTC,3.8,116,H
2015-06-20 00:32:00 UTC,0.3,9,L
2015-06-20 07:11:00 UTC,4.1,125,H
2015-06-20 13:04:00 UTC,0.0,0,L
2015-06-20 19:48:00 UTC,3.7,113,H
2015-06-21 01:18:00 UTC,0.4,12,L
2015-06-21 07:57:00 UTC,4.0,122,H
2015-06-21 13:48:00 UTC,0.1,3,L
2015-06-21 20:33:00 UTC,3.7,113,H
2015-06-22 02:06:00 UTC,0.5,15,L
2015-06-22 08:43:00 UTC,3.8,116,H
2015-06-22 14:34:00 UTC,0.2,6,L
2015-06-22 21:19:00 UTC,3.6,110,H
2015-06-23 02:54:00 UTC,0.6,18,L
2015-06-23 09:32:00 UTC,3.6,110,H
2015-06-23 15:20:00 UTC,0.4,12,L
2015-06-23 22:06:00 UTC,3.6,110,H
2015-06-24 03:45:00 UTC,0.6,18,L
2015-06-24 10:22:00 UTC,3.5,107,H
2015-06-24 16:08:00 UTC,0.5,15,L
2015-06-24 22:55:00 UTC,3.6,110,H
2015-06-25 04:38:00 UTC,0.6,18,L
2015-06-25 11:15:00 UTC,3.4,104,H
2015-06-25 16:57:00 UTC,0.6,18,L
2015-06-25 23:44:00 UTC,3.6,110,H
2015-06-26 05:31:00 UTC,0.6,18,L
2015-06-26 12:09:00 UTC,3.4,104,H
2015-06-26 17:47:00 UTC,0.6,18,L
2015-06-27 00:33:00 UTC,3.7,113,H
2015-06-27 06:24:00 UTC,0.5,15,L
2015-06-27 13:02:00 UTC,3.4,104,H
2015-06-27 18:38:00 UTC,0.6,18,L
2015-06-28 01:22:00 UTC,3.8,116,H
2015-06-28 07:16:00 UTC,0.4,12,L
2015-06-28 13:54:00 UTC,3.4,104,H
2015-06-28 19:27:00 UTC,0.5,15,L
2015-06-29 02:10:00 UTC,3.9,119,H
2015-06-29 08:06:00 UTC,0.2,6,L
2015-06-29 14:44:00 UTC,3.5,107,H
2015-06-29 20:15:00 UTC,0.4,12,L
2015-06-30 02:56:00 UTC,4.0,122,H
2015-06-30 08:53:00 UTC,0.1,3,L
2015-06-30 15:33:00 UTC,3.6,110,H
2015-06-30 21:03:00 UTC,0.3,9,L
2015-07-01 03:42:00 UTC,4.2,128,H
2015-07-01 09:40:00 UTC,-0.1,-3,L
2015-07-01 16:20:00 UTC,3.7,113,H
2015-07-01 21:50:00 UTC,0.2,6,L
2015-07-02 04:28:00 UTC,4.3,131,H
2015-07-02 10:26:00 UTC,-0.3,-9,L
2015-07-02 17:06:00 UTC,3.8,116,H
2015-07-02 22:37:00 UTC,0.1,3,L
2015-07-03 05:15:00 UTC,4.4,134,H
2015-07-03 11:13:00 UTC,-0.4,-12,L
2015-07-03 17:53:00 UTC,3.9,119,H
2015-07-03 23:26:00 UTC,0.0,0,L
2015-07-04 06:03:00 UTC,4.5,137,H
2015-07-04 12:00:00 UTC,-0.5,-15,L
2015-07-04 18:41:00 UTC,4.0,122,H
2015-07-05 00:15:00 UTC,-0.1,-3,L
2015-07-05 06:52:00 UTC,4.5,137,H
2015-07-05 12:48:00 UTC,-0.5,-15,L
2015-07-05 19:30:00 UTC,4.1,125,H
2015-07-06 01:07:00 UTC,-0.1,-3,L
2015-07-06 07:44:00 UTC,4.4,134,H
2015-07-06 13:38:00 UTC,-0.4,-12,L
2015-07-06 20:21:00 UTC,4.2,128,H
2015-07-07 02:01:00 UTC,-0.1,-3,L
2015-07-07 08:38:00 UTC,4.3,131,H
2015-07-07 14:30:00 UTC,-0.4,-12,L
2015-07-07 21:14:00 UTC,4.2,128,H
2015-07-08 02:57:00 UTC,-0.1,-3,L
2015-07-08 09:35:00 UTC,4.1,125,H
2015-07-08 15:24:00 UTC,-0.2,-6,L
2015-07-08 22:10:00 UTC,4.2,128,H
2015-07-09 03:56:00 UTC,0.0,0,L
2015-07-09 10:35:00 UTC,4.0,122,H
2015-07-09 16:20:00 UTC,-0.1,-3,L
2015-07-09 23:07:00 UTC,4.2,128,H
2015-07-10 04:58:00 UTC,0.0,0,L
2015-07-10 11:37:00 UTC,3.8,116,H
2015-07-10 17:18:00 UTC,0.0,0,L
2015-07-11 00:06:00 UTC,4.2,128,H
2015-07-11 06:00:00 UTC,0.0,0,L
2015-07-11 12:41:00 UTC,3.8,116,H
2015-07-11 18:17:00 UTC,0.1,3,L
2015-07-12 01:05:00 UTC,4.2,128,H
2015-07-12 07:01:00 UTC,-0.1,-3,L
2015-07-12 13:43:00 UTC,3.7,113,H
2015-07-12 19:15:00 UTC,0.2,6,L
2015-07-13 02:03:00 UTC,4.2,128,H
2015-07-13 08:00:00 UTC,-0.1,-3,L
2015-07-13 14:43:00 UTC,3.7,113,H
2015-07-13 20:11:00 UTC,0.2,6,L
2015-07-14 02:57:00 UTC,4.3,131,H
2015-07-14 08:54:00 UTC,-0.1,-3,L
2015-07-14 15:37:00 UTC,3.7,113,H
2015-07-14 21:03:00 UTC,0.2,6,L
2015-07-15 03:49:00 UTC,4.3,131,H
2015-07-15 09:44:00 UTC,-0.2,-6,L
2015-07-15 16:27:00 UTC,3.8,116,H
2015-07-15 21:52:00 UTC,0.2,6,L
2015-07-16 04:36:00 UTC,4.2,128,H
2015-07-16 10:30:00 UTC,-0.2,-6,L
2015-07-16 17:13:00 UTC,3.8,116,H
2015-07-16 22:39:00 UTC,0.2,6,L
2015-07-17 05:21:00 UTC,4.2,128,H
2015-07-17 11:13:00 UTC,-0.1,-3,L
2015-07-17 17:56:00 UTC,3.8,116,H
2015-07-17 23:23:00 UTC,0.2,6,L
2015-07-18 06:04:00 UTC,4.1,125,H
2015-07-18 11:55:00 UTC,-0.1,-3,L
2015-07-18 18:37:00 UTC,3.8,116,H
2015-07-19 00:06:00 UTC,0.3,9,L
2015-07-19 06:45:00 UTC,4.0,122,H
2015-07-19 12:35:00 UTC,0.0,0,L
2015-07-19 19:17:00 UTC,3.7,113,H
2015-07-20 00:50:00 UTC,0.3,9,L
2015-07-20 07:28:00 UTC,3.9,119,H
2015-07-20 13:16:00 UTC,0.1,3,L
2015-07-20 19:58:00 UTC,3.7,113,H
2015-07-21 01:34:00 UTC,0.4,12,L
2015-07-21 08:11:00 UTC,3.8,116,H
2015-07-21 13:57:00 UTC,0.2,6,L
2015-07-21 20:40:00 UTC,3.7,113,H
2015-07-22 02:19:00 UTC,0.5,15,L
2015-07-22 08:56:00 UTC,3.6,110,H
2015-07-22 14:40:00 UTC,0.4,12,L
2015-07-22 21:24:00 UTC,3.6,110,H
2015-07-23 03:06:00 UTC,0.5,15,L
2015-07-23 09:43:00 UTC,3.5,107,H
2015-07-23 15:26:00 UTC,0.5,15,L
2015-07-23 22:10:00 UTC,3.6,110,H
2015-07-24 03:56:00 UTC,0.6,18,L
2015-07-24 10:33:00 UTC,3.4,104,H
2015-07-24 16:14:00 UTC,0.5,15,L
2015-07-24 22:58:00 UTC,3.6,110,H
2015-07-25 04:49:00 UTC,0.6,18,L
2015-07-25 11:26:00 UTC,3.3,101,H
2015-07-25 17:04:00 UTC,0.6,18,L
2015-07-25 23:48:00 UTC,3.7,113,H
2015-07-26 05:43:00 UTC,0.5,15,L
2015-07-26 12:20:00 UTC,3.3,101,H
2015-07-26 17:56:00 UTC,0.6,18,L
2015-07-27 00:39:00 UTC,3.8,116,H
2015-07-27 06:37:00 UTC,0.4,12,L
2015-07-27 13:15:00 UTC,3.4,104,H
2015-07-27 18:49:00 UTC,0.5,15,L
2015-07-28 01:31:00 UTC,3.9,119,H
2015-07-28 07:30:00 UTC,0.2,6,L
2015-07-28 14:08:00 UTC,3.5,107,H
2015-07-28 19:42:00 UTC,0.4,12,L
2015-07-29 02:22:00 UTC,4.1,125,H
2015-07-29 08:21:00 UTC,0.0,0,L
2015-07-29 15:00:00 UTC,3.6,110,H
2015-07-29 20:33:00 UTC,0.2,6,L
2015-07-30 03:13:00 UTC,4.2,128,H
2015-07-30 09:11:00 UTC,-0.2,-6,L
2015-07-30 15:50:00 UTC,3.8,116,H
2015-07-30 21:24:00 UTC,0.0,0,L
2015-07-31 04:03:00 UTC,4.4,134,H
2015-07-31 10:00:00 UTC,-0.4,-12,L
2015-07-31 16:39:00 UTC,4.0,122,H
2015-07-31 22:14:00 UTC,-0.1,-3,L
2015-08-01 04:53:00 UTC,4.5,137,H
2015-08-01 10:48:00 UTC,-0.5,-15,L
2015-08-01 17:28:00 UTC,4.2,128,H
2015-08-01 23:05:00 UTC,-0.3,-9,L
2015-08-02 05:43:00 UTC,4.6,140,H
2015-08-02 11:37:00 UTC,-0.6,-18,L
2015-08-02 18:17:00 UTC,4.3,131,H
2015-08-02 23:56:00 UTC,-0.4,-12,L
2015-08-03 06:34:00 UTC,4.6,140,H
2015-08-03 12:26:00 UTC,-0.6,-18,L
2015-08-03 19:07:00 UTC,4.4,134,H
2015-08-04 00:48:00 UTC,-0.4,-12,L
2015-08-04 07:27:00 UTC,4.5,137,H
2015-08-04 13:16:00 UTC,-0.5,-15,L
2015-08-04 19:58:00 UTC,4.4,134,H
2015-08-05 01:42:00 UTC,-0.4,-12,L
2015-08-05 08:22:00 UTC,4.3,131,H
2015-08-05 14:08:00 UTC,-0.4,-12,L
2015-08-05 20:52:00 UTC,4.4,134,H
2015-08-06 02:38:00 UTC,-0.3,-9,L
2015-08-06 09:19:00 UTC,4.1,125,H
2015-08-06 15:02:00 UTC,-0.2,-6,L
2015-08-06 21:47:00 UTC,4.3,131,H
2015-08-07 03:37:00 UTC,-0.1,-3,L
2015-08-07 10:19:00 UTC,3.9,119,H
2015-08-07 15:58:00 UTC,0.0,0,L
2015-08-07 22:46:00 UTC,4.2,128,H
2015-08-08 04:39:00 UTC,0.0,0,L
2015-08-08 11:22:00 UTC,3.8,116,H
2015-08-08 16:57:00 UTC,0.2,6,L
2015-08-08 23:47:00 UTC,4.1,125,H
2015-08-09 05:42:00 UTC,0.0,0,L
2015-08-09 12:26:00 UTC,3.6,110,H
2015-08-09 17:58:00 UTC,0.3,9,L
2015-08-10 00:48:00 UTC,4.1,125,H
2015-08-10 06:45:00 UTC,0.1,3,L
2015-08-10 13:29:00 UTC,3.6,110,H
2015-08-10 18:58:00 UTC,0.3,9,L
2015-08-11 01:48:00 UTC,4.1,125,H
2015-08-11 07:45:00 UTC,0.1,3,L
2015-08-11 14:29:00 UTC,3.6,110,H
2015-08-11 19:55:00 UTC,0.3,9,L
2015-08-12 02:43:00 UTC,4.1,125,H
2015-08-12 08:38:00 UTC,0.0,0,L
2015-08-12 15:22:00 UTC,3.6,110,H
2015-08-12 20:47:00 UTC,0.3,9,L
2015-08-13 03:34:00 UTC,4.1,125,H
2015-08-13 09:26:00 UTC,0.0,0,L
2015-08-13 16:09:00 UTC,3.7,113,H
2015-08-13 21:34:00 UTC,0.3,9,L
2015-08-14 04:19:00 UTC,4.1,125,H
2015-08-14 10:09:00 UTC,0.0,0,L
2015-08-14 16:51:00 UTC,3.7,113,H
2015-08-14 22:18:00 UTC,0.2,6,L
2015-08-15 05:01:00 UTC,4.1,125,H
2015-08-15 10:49:00 UTC,0.0,0,L
2015-08-15 17:30:00 UTC,3.8,116,H
2015-08-15 23:00:00 UTC,0.2,6,L
2015-08-16 05:41:00 UTC,4.0,122,H
2015-08-16 11:27:00 UTC,0.0,0,L
2015-08-16 18:07:00 UTC,3.8,116,H
2015-08-16 23:41:00 UTC,0.2,6,L
2015-08-17 06:20:00 UTC,3.9,119,H
2015-08-17 12:04:00 UTC,0.1,3,L
2015-08-17 18:45:00 UTC,3.8,116,H
2015-08-18 00:21:00 UTC,0.2,6,L
2015-08-18 06:59:00 UTC,3.9,119,H
2015-08-18 12:43:00 UTC,0.2,6,L
2015-08-18 19:22:00 UTC,3.8,116,H
2015-08-19 01:02:00 UTC,0.3,9,L
2015-08-19 07:40:00 UTC,3.8,116,H
2015-08-19 13:22:00 UTC,0.3,9,L
2015-08-19 20:02:00 UTC,3.7,113,H
2015-08-20 01:45:00 UTC,0.3,9,L
2015-08-20 08:22:00 UTC,3.6,110,H
2015-08-20 14:03:00 UTC,0.4,12,L
2015-08-20 20:43:00 UTC,3.7,113,H
2015-08-21 02:30:00 UTC,0.4,12,L
2015-08-21 09:07:00 UTC,3.5,107,H
2015-08-21 14:47:00 UTC,0.5,15,L
2015-08-21 21:27:00 UTC,3.7,113,H
2015-08-22 03:18:00 UTC,0.5,15,L
2015-08-22 09:55:00 UTC,3.4,104,H
2015-08-22 15:34:00 UTC,0.6,18,L
2015-08-22 22:15:00 UTC,3.7,113,H
2015-08-23 04:10:00 UTC,0.5,15,L
2015-08-23 10:47:00 UTC,3.3,101,H
2015-08-23 16:25:00 UTC,0.6,18,L
2015-08-23 23:07:00 UTC,3.7,113,H
2015-08-24 05:04:00 UTC,0.5,15,L
2015-08-24 11:42:00 UTC,3.3,101,H
2015-08-24 17:20:00 UTC,0.6,18,L
2015-08-25 00:01:00 UTC,3.8,116,H
2015-08-25 06:01:00 UTC,0.4,12,L
2015-08-25 12:39:00 UTC,3.4,104,H
2015-08-25 18:16:00 UTC,0.5,15,L
2015-08-26 00:56:00 UTC,3.9,119,H
2015-08-26 06:57:00 UTC,0.2,6,L
2015-08-26 13:35:00 UTC,3.5,107,H
2015-08-26 19:12:00 UTC,0.3,9,L
2015-08-27 01:52:00 UTC,4.1,125,H
2015-08-27 07:51:00 UTC,0.0,0,L
2015-08-27 14:29:00 UTC,3.7,113,H
2015-08-27 20:07:00 UTC,0.1,3,L
2015-08-28 02:46:00 UTC,4.3,131,H
2015-08-28 08:43:00 UTC,-0.3,-9,L
2015-08-28 15:22:00 UTC,4.0,122,H
2015-08-28 21:00:00 UTC,-0.1,-3,L
2015-08-29 03:39:00 UTC,4.5,137,H
2015-08-29 09:34:00 UTC,-0.5,-15,L
2015-08-29 16:12:00 UTC,4.2,128,H
2015-08-29 21:52:00 UTC,-0.4,-12,L
2015-08-30 04:31:00 UTC,4.6,140,H
2015-08-30 10:23:00 UTC,-0.6,-18,L
2015-08-30 17:02:00 UTC,4.4,134,H
2015-08-30 22:44:00 UTC,-0.5,-15,L
2015-08-31 05:23:00 UTC,4.7,143,H
2015-08-31 11:12:00 UTC,-0.7,-21,L
2015-08-31 17:52:00 UTC,4.5,137,H
2015-08-31 23:36:00 UTC,-0.6,-18,L
2015-09-01 06:15:00 UTC,4.6,140,H
2015-09-01 12:02:00 UTC,-0.6,-18,L
2015-09-01 18:42:00 UTC,4.6,140,H
2015-09-02 00:28:00 UTC,-0.6,-18,L
2015-09-02 07:09:00 UTC,4.5,137,H
2015-09-02 12:52:00 UTC,-0.5,-15,L
2015-09-02 19:34:00 UTC,4.6,140,H
2015-09-03 01:22:00 UTC,-0.5,-15,L
2015-09-03 08:03:00 UTC,4.3,131,H
2015-09-03 13:44:00 UTC,-0.3,-9,L
2015-09-03 20:27:00 UTC,4.5,137,H
2015-09-04 02:18:00 UTC,-0.4,-12,L
2015-09-04 09:01:00 UTC,4.1,125,H
2015-09-04 14:39:00 UTC,-0.1,-3,L
2015-09-04 21:24:00 UTC,4.3,131,H
2015-09-05 03:16:00 UTC,-0.2,-6,L
2015-09-05 10:01:00 UTC,3.9,119,H
2015-09-05 15:36:00 UTC,0.1,3,L
2015-09-05 22:23:00 UTC,4.2,128,H
2015-09-06 04:18:00 UTC,0.0,0,L
2015-09-06 11:04:00 UTC,3.7,113,H
2015-09-06 16:36:00 UTC,0.3,9,L
2015-09-06 23:26:00 UTC,4.0,122,H
2015-09-07 05:22:00 UTC,0.1,3,L
2015-09-07 12:09:00 UTC,3.6,110,H
2015-09-07 17:38:00 UTC,0.4,12,L
2015-09-08 00:29:00 UTC,3.9,119,H
2015-09-08 06:25:00 UTC,0.2,6,L
2015-09-08 13:12:00 UTC,3.5,107,H
2015-09-08 18:40:00 UTC,0.4,12,L
2015-09-09 01:30:00 UTC,3.9,119,H
2015-09-09 07:25:00 UTC,0.2,6,L
2015-09-09 14:10:00 UTC,3.6,110,H
2015-09-09 19:37:00 UTC,0.4,12,L
2015-09-10 02:25:00 UTC,3.9,119,H
2015-09-10 08:17:00 UTC,0.2,6,L
2015-09-10 15:00:00 UTC,3.6,110,H
2015-09-10 20:28:00 UTC,0.4,12,L
2015-09-11 03:14:00 UTC,3.9,119,H
2015-09-11 09:02:00 UTC,0.2,6,L
2015-09-11 15:45:00 UTC,3.7,113,H
2015-09-11 21:14:00 UTC,0.3,9,L
2015-09-12 03:58:00 UTC,3.9,119,H
2015-09-12 09:42:00 UTC,0.1,3,L
2015-09-12 16:24:00 UTC,3.8,116,H
2015-09-12 21:56:00 UTC,0.2,6,L
2015-09-13 04:38:00 UTC,3.9,119,H
2015-09-13 10:20:00 UTC,0.1,3,L
2015-09-13 17:00:00 UTC,3.8,116,H
2015-09-13 22:36:00 UTC,0.2,6,L
2015-09-14 05:16:00 UTC,3.9,119,H
2015-09-14 10:56:00 UTC,0.1,3,L
2015-09-14 17:36:00 UTC,3.9,119,H
2015-09-14 23:14:00 UTC,0.1,3,L
2015-09-15 05:54:00 UTC,3.9,119,H
2015-09-15 11:33:00 UTC,0.2,6,L
2015-09-15 18:11:00 UTC,3.9,119,H
2015-09-15 23:53:00 UTC,0.1,3,L
2015-09-16 06:32:00 UTC,3.8,116,H
2015-09-16 12:10:00 UTC,0.2,6,L
2015-09-16 18:48:00 UTC,3.9,119,H
2015-09-17 00:33:00 UTC,0.2,6,L
2015-09-17 07:11:00 UTC,3.7,113,H
2015-09-17 12:49:00 UTC,0.3,9,L
2015-09-17 19:26:00 UTC,3.8,116,H
2015-09-18 01:14:00 UTC,0.2,6,L
2015-09-18 07:52:00 UTC,3.6,110,H
2015-09-18 13:29:00 UTC,0.4,12,L
2015-09-18 20:06:00 UTC,3.8,116,H
2015-09-19 01:58:00 UTC,0.3,9,L
2015-09-19 08:36:00 UTC,3.5,107,H
2015-09-19 14:13:00 UTC,0.5,15,L
2015-09-19 20:50:00 UTC,3.8,116,H
2015-09-20 02:45:00 UTC,0.4,12,L
2015-09-20 09:23:00 UTC,3.4,104,H
2015-09-20 15:00:00 UTC,0.6,18,L
2015-09-20 21:38:00 UTC,3.7,113,H
2015-09-21 03:36:00 UTC,0.4,12,L
2015-09-21 10:15:00 UTC,3.4,104,H
2015-09-21 15:52:00 UTC,0.6,18,L
2015-09-21 22:31:00 UTC,3.7,113,H
2015-09-22 04:31:00 UTC,0.4,12,L
2015-09-22 11:11:00 UTC,3.4,104,H
2015-09-22 16:49:00 UTC,0.6,18,L
2015-09-22 23:28:00 UTC,3.8,116,H
2015-09-23 05:28:00 UTC,0.3,9,L
2015-09-23 12:08:00 UTC,3.5,107,H
2015-09-23 17:48:00 UTC,0.4,12,L
2015-09-24 00:26:00 UTC,3.9,119,H
2015-09-24 06:26:00 UTC,0.1,3,L
2015-09-24 13:06:00 UTC,3.7,113,H
2015-09-24 18:46:00 UTC,0.2,6,L
2015-09-25 01:25:00 UTC,4.1,125,H
2015-09-25 07:22:00 UTC,-0.1,-3,L
2015-09-25 14:01:00 UTC,3.9,119,H
2015-09-25 19:43:00 UTC,0.0,0,L
2015-09-26 02:22:00 UTC,4.3,131,H
2015-09-26 08:15:00 UTC,-0.3,-9,L
2015-09-26 14:55:00 UTC,4.2,128,H
2015-09-26 20:38:00 UTC,-0.3,-9,L
2015-09-27 03:17:00 UTC,4.5,137,H
2015-09-27 09:07:00 UTC,-0.5,-15,L
2015-09-27 15:46:00 UTC,4.4,134,H
2015-09-27 21:32:00 UTC,-0.5,-15,L
2015-09-28 04:11:00 UTC,4.6,140,H
2015-09-28 09:58:00 UTC,-0.6,-18,L
2015-09-28 16:37:00 UTC,4.6,140,H
2015-09-28 22:24:00 UTC,-0.7,-21,L
2015-09-29 05:04:00 UTC,4.6,140,H
2015-09-29 10:48:00 UTC,-0.6,-18,L
2015-09-29 17:27:00 UTC,4.7,143,H
2015-09-29 23:16:00 UTC,-0.8,-24,L
2015-09-30 05:57:00 UTC,4.6,140,H
2015-09-30 11:38:00 UTC,-0.6,-18,L
2015-09-30 18:17:00 UTC,4.7,143,H
2015-10-01 00:08:00 UTC,-0.7,-21,L
2015-10-01 06:50:00 UTC,4.4,134,H
2015-10-01 12:28:00 UTC,-0.4,-12,L
2015-10-01 19:09:00 UTC,4.7,143,H
2015-10-02 01:01:00 UTC,-0.6,-18,L
2015-10-02 07:44:00 UTC,4.2,128,H
2015-10-02 13:20:00 UTC,-0.2,-6,L
2015-10-02 20:02:00 UTC,4.5,137,H
2015-10-03 01:56:00 UTC,-0.4,-12,L
2015-10-03 08:41:00 UTC,4.0,122,H
2015-10-03 14:15:00 UTC,0.0,0,L
2015-10-03 20:58:00 UTC,4.3,131,H
2015-10-04 02:53:00 UTC,-0.2,-6,L
2015-10-04 09:40:00 UTC,3.8,116,H
2015-10-04 15:12:00 UTC,0.2,6,L
2015-10-04 21:58:00 UTC,4.1,125,H
2015-10-05 03:53:00 UTC,0.1,3,L
2015-10-05 10:42:00 UTC,3.6,110,H
2015-10-05 16:12:00 UTC,0.4,12,L
2015-10-05 23:00:00 UTC,3.9,119,H
2015-10-06 04:55:00 UTC,0.2,6,L
2015-10-06 11:45:00 UTC,3.5,107,H
2015-10-06 17:15:00 UTC,0.5,15,L
2015-10-07 00:03:00 UTC,3.8,116,H
2015-10-07 05:58:00 UTC,0.3,9,L
2015-10-07 12:46:00 UTC,3.5,107,H
2015-10-07 18:17:00 UTC,0.5,15,L
2015-10-08 01:04:00 UTC,3.7,113,H
2015-10-08 06:55:00 UTC,0.3,9,L
2015-10-08 13:42:00 UTC,3.6,110,H
2015-10-08 19:14:00 UTC,0.5,15,L
2015-10-09 01:59:00 UTC,3.7,113,H
2015-10-09 07:46:00 UTC,0.3,9,L
2015-10-09 14:31:00 UTC,3.7,113,H
2015-10-09 20:05:00 UTC,0.4,12,L
2015-10-10 02:48:00 UTC,3.8,116,H
2015-10-10 08:30:00 UTC,0.3,9,L
2015-10-10 15:13:00 UTC,3.7,113,H
2015-10-10 20:49:00 UTC,0.3,9,L
2015-10-11 03:32:00 UTC,3.8,116,H
2015-10-11 09:10:00 UTC,0.3,9,L
2015-10-11 15:52:00 UTC,3.8,116,H
2015-10-11 21:31:00 UTC,0.2,6,L
2015-10-12 04:12:00 UTC,3.8,116,H
2015-10-12 09:48:00 UTC,0.2,6,L
