time,feet,centimeters,tide
2014-10-13 13:18:00 UTC,0.5,15,L
2014-10-13 19:35:00 UTC,9.9,302,H
2014-10-14 01:54:00 UTC,-0.1,-3,L
2014-10-14 08:12:00 UTC,8.8,268,H
2014-10-14 14:10:00 UTC,1.0,30,L
2014-10-14 20:28:00 UTC,9.4,287,H
2014-10-15 02:47:00 UTC,0.4,12,L
2014-10-15 09:07:00 UTC,8.4,256,H
2014-10-15 15:05:00 UTC,1.3,40,L
2014-10-15 21:24:00 UTC,9.0,274,H
2014-10-16 03:43:00 UTC,0.8,24,L
2014-10-16 10:06:00 UTC,8.2,250,H
2014-10-16 16:03:00 UTC,1.6,49,L
2014-10-16 22:24:00 UTC,8.7,265,H
2014-10-17 04:40:00 UTC,1.0,30,L
2014-10-17 11:05:00 UTC,8.1,247,H
2014-10-17 17:02:00 UTC,1.7,52,L
2014-10-17 23:24:00 UTC,8.5,259,H
2014-10-18 05:36:00 UTC,1.1,34,L
2014-10-18 12:02:00 UTC,8.2,250,H
2014-10-18 17:59:00 UTC,1.6,49,L
2014-10-19 00:21:00 UTC,8.5,259,H
2014-10-19 06:29:00 UTC,1.1,34,L
2014-10-19 12:53:00 UTC,8.4,256,H
2014-10-19 18:52:00 UTC,1.3,40,L
2014-10-20 01:12:00 UTC,8.6,262,H
2014-10-20 07:17:00 UTC,1.1,34,L
2014-10-20 13:38:00 UTC,8.6,262,H
2014-10-20 19:41:00 UTC,1.1,34,L
2014-10-21 01:59:00 UTC,8.7,265,H
2014-10-21 08:01:00 UTC,1.0,30,L
2014-10-21 14:19:00 UTC,8.9,271,H
2014-10-21 20:25:00 UTC,0.8,24,L
2014-10-22 02:41:00 UTC,8.8,268,H
2014-10-22 08:42:00 UTC,0.9,27,L
2014-10-22 14:57:00 UTC,9.2,280,H
2014-10-22 21:06:00 UTC,0.5,15,L
2014-10-23 03:21:00 UTC,8.8,268,H
2014-10-23 09:20:00 UTC,0.8,24,L
2014-10-23 15:33:00 UTC,9.4,287,H
2014-10-23 21:46:00 UTC,0.2,6,L
2014-10-24 03:59:00 UTC,8.9,271,H
2014-10-24 09:58:00 UTC,0.7,21,L
2014-10-24 16:09:00 UTC,9.6,293,H
2014-10-24 22:25:00 UTC,0.0,0,L
2014-10-25 04:37:00 UTC,9.0,274,H
2014-10-25 10:36:00 UTC,0.7,21,L
2014-10-25 16:46:00 UTC,9.8,299,H
2014-10-25 23:05:00 UTC,-0.2,-6,L
2014-10-26 05:16:00 UTC,9.0,274,H
2014-10-26 11:16:00 UTC,0.6,18,L
2014-10-26 17:26:00 UTC,10.0,305,H
2014-10-26 23:48:00 UTC,-0.3,-9,L
2014-10-27 05:58:00 UTC,9.0,274,H
2014-10-27 11:59:00 UTC,0.6,18,L
2014-10-27 18:10:00 UTC,10.0,305,H
2014-10-28 00:34:00 UTC,-0.3,-9,L
2014-10-28 06:45:00 UTC,9.0,274,H
2014-10-28 12:47:00 UTC,0.7,21,L
2014-10-28 18:58:00 UTC,10.0,305,H
2014-10-29 01:24:00 UTC,-0.3,-9,L
2014-10-29 07:36:00 UTC,8.9,271,H
2014-10-29 13:39:00 UTC,0.7,21,L
2014-10-29 19:51:00 UTC,9.9,302,H
2014-10-30 02:17:00 UTC,-0.2,-6,L
2014-10-30 08:31:00 UTC,8.9,271,H
2014-10-30 14:36:00 UTC,0.8,24,L
2014-10-30 20:49:00 UTC,9.7,296,H
2014-10-31 03:15:00 UTC,-0.1,-3,L
2014-10-31 09:31:00 UTC,8.9,271,H
2014-10-31 15:37:00 UTC,0.7,21,L
2014-10-31 21:52:00 UTC,9.6,293,H
2014-11-01 04:15:00 UTC,-0.1,-3,L
2014-11-01 10:34:00 UTC,9.2,280,H
2014-11-01 16:42:00 UTC,0.6,18,L
2014-11-01 22:58:00 UTC,9.6,293,H
2014-11-02 05:16:00 UTC,-0.1,-3,L
2014-11-02 11:37:00 UTC,9.5,290,H
2014-11-02 17:46:00 UTC,0.2,6,L
2014-11-03 00:03:00 UTC,9.7,296,H
2014-11-03 06:15:00 UTC,-0.2,-6,L
2014-11-03 12:36:00 UTC,10.0,305,H
2014-11-03 18:48:00 UTC,-0.2,-6,L
2014-11-04 01:05:00 UTC,9.8,299,H
2014-11-04 07:12:00 UTC,-0.3,-9,L
2014-11-04 13:32:00 UTC,10.4,317,H
2014-11-04 19:46:00 UTC,-0.6,-18,L
2014-11-05 02:02:00 UTC,9.9,302,H
2014-11-05 08:05:00 UTC,-0.4,-12,L
2014-11-05 14:25:00 UTC,10.7,326,H
2014-11-05 20:40:00 UTC,-1.0,-30,L
2014-11-06 02:57:00 UTC,10.0,305,H
2014-11-06 08:56:00 UTC,-0.4,-12,L
2014-11-06 15:15:00 UTC,10.9,332,H
2014-11-06 21:31:00 UTC,-1.2,-37,L
2014-11-07 03:48:00 UTC,9.9,302,H
2014-11-07 09:45:00 UTC,-0.3,-9,L
2014-11-07 16:02:00 UTC,11.0,335,H
2014-11-07 22:19:00 UTC,-1.2,-37,L
2014-11-08 04:35:00 UTC,9.8,299,H
2014-11-08 10:31:00 UTC,-0.1,-3,L
2014-11-08 16:48:00 UTC,10.8,329,H
2014-11-08 23:05:00 UTC,-1.0,-30,L
2014-11-09 05:22:00 UTC,9.5,290,H
2014-11-09 11:17:00 UTC,0.2,6,L
2014-11-09 17:32:00 UTC,10.5,320,H
2014-11-09 23:51:00 UTC,-0.7,-21,L
2014-11-10 06:08:00 UTC,9.2,280,H
2014-11-10 12:03:00 UTC,0.5,15,L
2014-11-10 18:18:00 UTC,10.1,308,H
2014-11-11 00:37:00 UTC,-0.3,-9,L
2014-11-11 06:54:00 UTC,8.9,271,H
2014-11-11 12:50:00 UTC,0.9,27,L
2014-11-11 19:04:00 UTC,9.7,296,H
2014-11-12 01:25:00 UTC,0.1,3,L
2014-11-12 07:42:00 UTC,8.6,262,H
2014-11-12 13:39:00 UTC,1.2,37,L
2014-11-12 19:53:00 UTC,9.2,280,H
2014-11-13 02:13:00 UTC,0.4,12,L
2014-11-13 08:32:00 UTC,8.4,256,H
2014-11-13 14:30:00 UTC,1.5,46,L
2014-11-13 20:45:00 UTC,8.8,268,H
2014-11-14 03:04:00 UTC,0.8,24,L
2014-11-14 09:25:00 UTC,8.2,250,H
2014-11-14 15:25:00 UTC,1.7,52,L
2014-11-14 21:40:00 UTC,8.5,259,H
2014-11-15 03:56:00 UTC,1.0,30,L
2014-11-15 10:20:00 UTC,8.2,250,H
2014-11-15 16:21:00 UTC,1.7,52,L
2014-11-15 22:38:00 UTC,8.3,253,H
2014-11-16 04:50:00 UTC,1.2,37,L
2014-11-16 11:15:00 UTC,8.3,253,H
2014-11-16 17:18:00 UTC,1.6,49,L
2014-11-16 23:35:00 UTC,8.2,250,H
2014-11-17 05:42:00 UTC,1.3,40,L
2014-11-17 12:06:00 UTC,8.5,259,H
2014-11-17 18:13:00 UTC,1.4,43,L
2014-11-18 00:29:00 UTC,8.2,250,H
2014-11-18 06:32:00 UTC,1.2,37,L
2014-11-18 12:54:00 UTC,8.7,265,H
2014-11-18 19:03:00 UTC,1.1,34,L
2014-11-19 01:19:00 UTC,8.3,253,H
2014-11-19 07:19:00 UTC,1.2,37,L
2014-11-19 13:38:00 UTC,9.0,274,H
2014-11-19 19:51:00 UTC,0.7,21,L
2014-11-20 02:05:00 UTC,8.4,256,H
2014-11-20 08:03:00 UTC,1.1,34,L
2014-11-20 14:19:00 UTC,9.3,283,H
2014-11-20 20:35:00 UTC,0.4,12,L
2014-11-21 02:48:00 UTC,8.6,262,H
2014-11-21 08:45:00 UTC,0.9,27,L
2014-11-21 14:59:00 UTC,9.6,293,H
2014-11-21 21:18:00 UTC,0.0,0,L
2014-11-22 03:30:00 UTC,8.7,265,H
2014-11-22 09:27:00 UTC,0.8,24,L
2014-11-22 15:39:00 UTC,10.0,305,H
2014-11-22 22:00:00 UTC,-0.3,-9,L
2014-11-23 04:11:00 UTC,8.9,271,H
2014-11-23 10:08:00 UTC,0.6,18,L
2014-11-23 16:20:00 UTC,10.2,311,H
2014-11-23 22:43:00 UTC,-0.6,-18,L
2014-11-24 04:54:00 UTC,9.1,277,H
2014-11-24 10:52:00 UTC,0.5,15,L
2014-11-24 17:03:00 UTC,10.4,317,H
2014-11-24 23:27:00 UTC,-0.7,-21,L
2014-11-25 05:39:00 UTC,9.2,280,H
2014-11-25 11:38:00 UTC,0.4,12,L
2014-11-25 17:49:00 UTC,10.5,320,H
2014-11-26 00:14:00 UTC,-0.8,-24,L
2014-11-26 06:27:00 UTC,9.3,283,H
2014-11-26 12:28:00 UTC,0.3,9,L
2014-11-26 18:40:00 UTC,10.5,320,H
2014-11-27 01:05:00 UTC,-0.8,-24,L
2014-11-27 07:18:00 UTC,9.4,287,H
2014-11-27 13:22:00 UTC,0.3,9,L
2014-11-27 19:34:00 UTC,10.3,314,H
2014-11-28 01:58:00 UTC,-0.7,-21,L
2014-11-28 08:14:00 UTC,9.5,290,H
2014-11-28 14:19:00 UTC,0.3,9,L
2014-11-28 20:32:00 UTC,10.0,305,H
2014-11-29 02:54:00 UTC,-0.5,-15,L
2014-11-29 09:12:00 UTC,9.5,290,H
2014-11-29 15:21:00 UTC,0.3,9,L
2014-11-29 21:34:00 UTC,9.8,299,H
2014-11-30 03:52:00 UTC,-0.3,-9,L
2014-11-30 10:14:00 UTC,9.7,296,H
2014-11-30 16:25:00 UTC,0.2,6,L
2014-11-30 22:40:00 UTC,9.5,290,H
2014-12-01 04:52:00 UTC,-0.2,-6,L
2014-12-01 11:16:00 UTC,9.9,302,H
2014-12-01 17:29:00 UTC,0.0,0,L
2014-12-01 23:46:00 UTC,9.4,287,H
2014-12-02 05:52:00 UTC,-0.1,-3,L
2014-12-02 12:16:00 UTC,10.2,311,H
2014-12-02 18:32:00 UTC,-0.2,-6,L
2014-12-03 00:49:00 UTC,9.4,287,H
2014-12-03 06:50:00 UTC,0.0,0,L
2014-12-03 13:13:00 UTC,10.5,320,H
2014-12-03 19:31:00 UTC,-0.5,-15,L
2014-12-04 01:48:00 UTC,9.4,287,H
2014-12-04 07:45:00 UTC,0.1,3,L
2014-12-04 14:07:00 UTC,10.6,323,H
2014-12-04 20:26:00 UTC,-0.7,-21,L
2014-12-05 02:43:00 UTC,9.4,287,H
2014-12-05 08:37:00 UTC,0.1,3,L
2014-12-05 14:58:00 UTC,10.7,326,H
2014-12-05 21:16:00 UTC,-0.7,-21,L
2014-12-06 03:34:00 UTC,9.3,283,H
2014-12-06 09:26:00 UTC,0.3,9,L
2014-12-06 15:45:00 UTC,10.6,323,H
2014-12-06 22:03:00 UTC,-0.7,-21,L
2014-12-07 04:20:00 UTC,9.2,280,H
2014-12-07 10:11:00 UTC,0.4,12,L
2014-12-07 16:29:00 UTC,10.4,317,H
2014-12-07 22:47:00 UTC,-0.6,-18,L
2014-12-08 05:04:00 UTC,9.1,277,H
2014-12-08 10:55:00 UTC,0.6,18,L
2014-12-08 17:11:00 UTC,10.2,311,H
2014-12-08 23:30:00 UTC,-0.3,-9,L
2014-12-09 05:46:00 UTC,8.9,271,H
2014-12-09 11:38:00 UTC,0.8,24,L
2014-12-09 17:53:00 UTC,9.8,299,H
2014-12-10 00:12:00 UTC,-0.1,-3,L
2014-12-10 06:28:00 UTC,8.7,265,H
2014-12-10 12:22:00 UTC,1.0,30,L
2014-12-10 18:36:00 UTC,9.5,290,H
2014-12-11 00:55:00 UTC,0.2,6,L
2014-12-11 07:11:00 UTC,8.6,262,H
2014-12-11 13:08:00 UTC,1.2,37,L
2014-12-11 19:20:00 UTC,9.2,280,H
2014-12-12 01:39:00 UTC,0.4,12,L
2014-12-12 07:56:00 UTC,8.4,256,H
2014-12-12 13:56:00 UTC,1.4,43,L
2014-12-12 20:07:00 UTC,8.8,268,H
2014-12-13 02:25:00 UTC,0.7,21,L
2014-12-13 08:43:00 UTC,8.4,256,H
2014-12-13 14:46:00 UTC,1.5,46,L
2014-12-13 20:57:00 UTC,8.5,259,H
2014-12-14 03:13:00 UTC,1.0,30,L
2014-12-14 09:32:00 UTC,8.4,256,H
2014-12-14 15:39:00 UTC,1.6,49,L
2014-12-14 21:50:00 UTC,8.2,250,H
2014-12-15 04:03:00 UTC,1.2,37,L
2014-12-15 10:24:00 UTC,8.4,256,H
2014-12-15 16:34:00 UTC,1.6,49,L
2014-12-15 22:46:00 UTC,8.0,244,H
2014-12-16 04:55:00 UTC,1.3,40,L
2014-12-16 11:17:00 UTC,8.5,259,H
2014-12-16 17:30:00 UTC,1.4,43,L
2014-12-16 23:42:00 UTC,8.0,244,H
2014-12-17 05:46:00 UTC,1.4,43,L
2014-12-17 12:07:00 UTC,8.8,268,H
2014-12-17 18:23:00 UTC,1.1,34,L
2014-12-18 00:36:00 UTC,8.0,244,H
2014-12-18 06:36:00 UTC,1.3,40,L
2014-12-18 12:55:00 UTC,9.1,277,H
2014-12-18 19:14:00 UTC,0.8,24,L
2014-12-19 01:27:00 UTC,8.1,247,H
2014-12-19 07:24:00 UTC,1.2,37,L
2014-12-19 13:42:00 UTC,9.4,287,H
2014-12-19 20:03:00 UTC,0.4,12,L
2014-12-20 02:15:00 UTC,8.4,256,H
2014-12-20 08:11:00 UTC,1.0,30,L
2014-12-20 14:27:00 UTC,9.8,299,H
2014-12-20 20:50:00 UTC,0.0,0,L
2014-12-21 03:01:00 UTC,8.6,262,H
2014-12-21 08:57:00 UTC,0.7,21,L
2014-12-21 15:12:00 UTC,10.2,311,H
2014-12-21 21:35:00 UTC,-0.5,-15,L
2014-12-22 03:47:00 UTC,9.0,274,H
2014-12-22 09:43:00 UTC,0.4,12,L
2014-12-22 15:57:00 UTC,10.6,323,H
2014-12-22 22:21:00 UTC,-0.8,-24,L
2014-12-23 04:32:00 UTC,9.3,283,H
2014-12-23 10:30:00 UTC,0.1,3,L
2014-12-23 16:44:00 UTC,10.8,329,H
2014-12-23 23:07:00 UTC,-1.1,-34,L
2014-12-24 05:19:00 UTC,9.6,293,H
2014-12-24 11:19:00 UTC,-0.1,-3,L
2014-12-24 17:33:00 UTC,11.0,335,H
2014-12-24 23:55:00 UTC,-1.2,-37,L
2014-12-25 06:08:00 UTC,9.8,299,H
2014-12-25 12:11:00 UTC,-0.3,-9,L
2014-12-25 18:24:00 UTC,10.9,332,H
2014-12-26 00:45:00 UTC,-1.2,-37,L
2014-12-26 07:00:00 UTC,10.0,305,H
2014-12-26 13:05:00 UTC,-0.3,-9,L
2014-12-26 19:18:00 UTC,10.7,326,H
2014-12-27 01:38:00 UTC,-1.1,-34,L
2014-12-27 07:54:00 UTC,10.1,308,H
2014-12-27 14:03:00 UTC,-0.3,-9,L
2014-12-27 20:15:00 UTC,10.3,314,H
2014-12-28 02:32:00 UTC,-0.8,-24,L
2014-12-28 08:51:00 UTC,10.2,311,H
2014-12-28 15:03:00 UTC,-0.2,-6,L
2014-12-28 21:16:00 UTC,9.8,299,H
2014-12-29 03:29:00 UTC,-0.5,-15,L
2014-12-29 09:51:00 UTC,10.2,311,H
2014-12-29 16:06:00 UTC,-0.1,-3,L
2014-12-29 22:20:00 UTC,9.4,287,H
2014-12-30 04:28:00 UTC,-0.1,-3,L
2014-12-30 10:54:00 UTC,10.2,311,H
2014-12-30 17:10:00 UTC,-0.1,-3,L
2014-12-30 23:27:00 UTC,9.1,277,H
2014-12-31 05:29:00 UTC,0.2,6,L
2014-12-31 11:55:00 UTC,10.2,311,H
2014-12-31 18:14:00 UTC,-0.1,-3,L
