time,feet,centimeters,tide
2014-10-12 15:22:00 UTC,4.1,125,H
2014-10-12 20:43:00 UTC,0.3,9,L
2014-10-13 03:44:00 UTC,3.6,110,H
2014-10-13 08:34:00 UTC,0.1,3,L
2014-10-13 16:14:00 UTC,3.6,110,H
2014-10-13 21:23:00 UTC,0.8,24,L
2014-10-14 04:36:00 UTC,3.2,98,H
2014-10-14 09:16:00 UTC,0.5,15,L
2014-10-14 17:14:00 UTC,3.1,94,H
2014-10-14 22:16:00 UTC,1.2,37,L
2014-10-15 05:36:00 UTC,2.9,88,H
2014-10-15 10:08:00 UTC,0.9,27,L
2014-10-15 18:26:00 UTC,2.8,85,H
2014-10-16 01:55:00 UTC,1.3,40,L
2014-10-16 06:44:00 UTC,2.7,82,H
2014-10-16 11:31:00 UTC,1.2,37,L
2014-10-16 19:41:00 UTC,2.8,85,H
2014-10-17 02:55:00 UTC,1.1,34,L
2014-10-17 07:52:00 UTC,2.8,85,H
2014-10-17 14:54:00 UTC,1.0,30,L
2014-10-17 20:47:00 UTC,2.9,88,H
2014-10-18 03:33:00 UTC,0.9,27,L
2014-10-18 08:52:00 UTC,3.1,94,H
2014-10-18 15:31:00 UTC,0.7,21,L
2014-10-18 21:38:00 UTC,3.1,94,H
2014-10-19 04:00:00 UTC,0.7,21,L
2014-10-19 09:43:00 UTC,3.4,104,H
2014-10-19 16:01:00 UTC,0.4,12,L
2014-10-19 22:18:00 UTC,3.4,104,H
2014-10-20 04:25:00 UTC,0.4,12,L
2014-10-20 10:25:00 UTC,3.7,113,H
2014-10-20 16:32:00 UTC,0.1,3,L
2014-10-20 22:53:00 UTC,3.6,110,H
2014-10-21 04:50:00 UTC,0.1,3,L
2014-10-21 11:02:00 UTC,4.0,122,H
2014-10-21 17:03:00 UTC,-0.2,-6,L
2014-10-21 23:24:00 UTC,3.8,116,H
2014-10-22 05:15:00 UTC,-0.1,-3,L
2014-10-22 11:36:00 UTC,4.2,128,H
2014-10-22 17:34:00 UTC,-0.4,-12,L
2014-10-22 23:54:00 UTC,4.0,122,H
2014-10-23 05:39:00 UTC,-0.3,-9,L
2014-10-23 12:08:00 UTC,4.4,134,H
2014-10-23 18:03:00 UTC,-0.5,-15,L
2014-10-24 00:25:00 UTC,4.1,125,H
2014-10-24 06:03:00 UTC,-0.4,-12,L
2014-10-24 12:41:00 UTC,4.5,137,H
2014-10-24 18:32:00 UTC,-0.5,-15,L
2014-10-25 00:58:00 UTC,4.1,125,H
2014-10-25 06:27:00 UTC,-0.5,-15,L
2014-10-25 13:15:00 UTC,4.4,134,H
2014-10-25 18:59:00 UTC,-0.4,-12,L
2014-10-26 01:33:00 UTC,4.0,122,H
2014-10-26 06:53:00 UTC,-0.5,-15,L
2014-10-26 13:52:00 UTC,4.3,131,H
2014-10-26 19:27:00 UTC,-0.2,-6,L
2014-10-27 02:13:00 UTC,3.8,116,H
2014-10-27 07:24:00 UTC,-0.4,-12,L
2014-10-27 14:34:00 UTC,4.0,122,H
2014-10-27 19:59:00 UTC,0.0,0,L
2014-10-28 02:59:00 UTC,3.6,110,H
2014-10-28 08:00:00 UTC,-0.1,-3,L
2014-10-28 15:23:00 UTC,3.7,113,H
2014-10-28 20:37:00 UTC,0.3,9,L
2014-10-29 03:54:00 UTC,3.3,101,H
2014-10-29 08:43:00 UTC,0.2,6,L
2014-10-29 16:24:00 UTC,3.4,104,H
2014-10-29 21:27:00 UTC,0.6,18,L
2014-10-30 04:59:00 UTC,3.1,94,H
2014-10-30 09:39:00 UTC,0.6,18,L
2014-10-30 17:38:00 UTC,3.2,98,H
2014-10-30 22:47:00 UTC,0.9,27,L
2014-10-31 06:14:00 UTC,3.1,94,H
2014-10-31 11:04:00 UTC,0.9,27,L
2014-10-31 18:58:00 UTC,3.2,98,H
2014-11-01 02:16:00 UTC,0.7,21,L
2014-11-01 07:29:00 UTC,3.3,101,H
2014-11-01 14:44:00 UTC,0.6,18,L
2014-11-01 20:09:00 UTC,3.5,107,H
2014-11-02 03:10:00 UTC,0.3,9,L
2014-11-02 08:35:00 UTC,3.8,116,H
2014-11-02 15:38:00 UTC,0.0,0,L
2014-11-02 21:11:00 UTC,3.9,119,H
2014-11-03 03:51:00 UTC,-0.1,-3,L
2014-11-03 09:32:00 UTC,4.3,131,H
2014-11-03 16:22:00 UTC,-0.4,-12,L
2014-11-03 22:04:00 UTC,4.2,128,H
2014-11-04 04:25:00 UTC,-0.4,-12,L
2014-11-04 10:23:00 UTC,4.8,146,H
2014-11-04 16:59:00 UTC,-0.7,-21,L
2014-11-04 22:51:00 UTC,4.5,137,H
2014-11-05 04:55:00 UTC,-0.7,-21,L
2014-11-05 11:10:00 UTC,5.1,155,H
2014-11-05 17:32:00 UTC,-0.9,-27,L
2014-11-05 23:35:00 UTC,4.7,143,H
2014-11-06 05:21:00 UTC,-0.8,-24,L
2014-11-06 11:54:00 UTC,5.3,162,H
2014-11-06 18:01:00 UTC,-1.0,-30,L
2014-11-07 00:16:00 UTC,4.7,143,H
2014-11-07 05:47:00 UTC,-0.9,-27,L
2014-11-07 12:36:00 UTC,5.2,158,H
2014-11-07 18:28:00 UTC,-0.8,-24,L
2014-11-08 00:57:00 UTC,4.6,140,H
2014-11-08 06:15:00 UTC,-0.9,-27,L
2014-11-08 13:17:00 UTC,4.9,149,H
2014-11-08 18:54:00 UTC,-0.6,-18,L
2014-11-09 01:37:00 UTC,4.3,131,H
2014-11-09 06:45:00 UTC,-0.8,-24,L
2014-11-09 13:59:00 UTC,4.4,134,H
2014-11-09 19:21:00 UTC,-0.3,-9,L
2014-11-10 02:18:00 UTC,3.9,119,H
2014-11-10 07:17:00 UTC,-0.5,-15,L
2014-11-10 14:40:00 UTC,3.8,116,H
2014-11-10 19:49:00 UTC,0.1,3,L
2014-11-11 03:01:00 UTC,3.4,104,H
2014-11-11 07:51:00 UTC,-0.1,-3,L
2014-11-11 15:25:00 UTC,3.2,98,H
2014-11-11 20:21:00 UTC,0.5,15,L
2014-11-12 03:49:00 UTC,3.0,91,H
2014-11-12 08:28:00 UTC,0.4,12,L
2014-11-12 16:19:00 UTC,2.7,82,H
2014-11-12 20:57:00 UTC,0.9,27,L
2014-11-13 04:49:00 UTC,2.6,79,H
2014-11-13 09:13:00 UTC,0.8,24,L
2014-11-13 17:35:00 UTC,2.3,70,H
2014-11-13 21:48:00 UTC,1.3,40,L
2014-11-14 06:06:00 UTC,2.4,73,H
2014-11-14 10:17:00 UTC,1.3,40,L
2014-11-14 19:09:00 UTC,2.2,67,H
2014-11-15 02:42:00 UTC,1.2,37,L
2014-11-15 07:28:00 UTC,2.5,76,H
2014-11-15 15:16:00 UTC,1.1,34,L
2014-11-15 20:24:00 UTC,2.5,76,H
2014-11-16 03:16:00 UTC,0.9,27,L
2014-11-16 08:33:00 UTC,2.8,85,H
2014-11-16 15:34:00 UTC,0.7,21,L
2014-11-16 21:14:00 UTC,2.8,85,H
2014-11-17 03:40:00 UTC,0.6,18,L
2014-11-17 09:21:00 UTC,3.2,98,H
2014-11-17 15:54:00 UTC,0.3,9,L
2014-11-17 21:51:00 UTC,3.2,98,H
2014-11-18 04:02:00 UTC,0.2,6,L
2014-11-18 10:00:00 UTC,3.6,110,H
2014-11-18 16:19:00 UTC,-0.1,-3,L
2014-11-18 22:22:00 UTC,3.5,107,H
2014-11-19 04:24:00 UTC,-0.1,-3,L
2014-11-19 10:34:00 UTC,4.0,122,H
2014-11-19 16:47:00 UTC,-0.5,-15,L
2014-11-19 22:53:00 UTC,3.8,116,H
2014-11-20 04:47:00 UTC,-0.4,-12,L
2014-11-20 11:06:00 UTC,4.4,134,H
2014-11-20 17:14:00 UTC,-0.7,-21,L
2014-11-20 23:23:00 UTC,4.1,125,H
2014-11-21 05:10:00 UTC,-0.7,-21,L
2014-11-21 11:38:00 UTC,4.6,140,H
2014-11-21 17:42:00 UTC,-0.9,-27,L
2014-11-21 23:55:00 UTC,4.2,128,H
2014-11-22 05:34:00 UTC,-0.9,-27,L
2014-11-22 12:11:00 UTC,4.7,143,H
2014-11-22 18:08:00 UTC,-1.0,-30,L
2014-11-23 00:30:00 UTC,4.3,131,H
2014-11-23 05:59:00 UTC,-1.0,-30,L
2014-11-23 12:46:00 UTC,4.7,143,H
2014-11-23 18:35:00 UTC,-0.9,-27,L
2014-11-24 01:07:00 UTC,4.2,128,H
2014-11-24 06:28:00 UTC,-0.9,-27,L
2014-11-24 13:25:00 UTC,4.5,137,H
2014-11-24 19:03:00 UTC,-0.7,-21,L
2014-11-25 01:48:00 UTC,4.0,122,H
2014-11-25 07:00:00 UTC,-0.8,-24,L
2014-11-25 14:09:00 UTC,4.2,128,H
2014-11-25 19:35:00 UTC,-0.4,-12,L
2014-11-26 02:36:00 UTC,3.6,110,H
2014-11-26 07:37:00 UTC,-0.4,-12,L
2014-11-26 15:01:00 UTC,3.7,113,H
2014-11-26 20:13:00 UTC,0.0,0,L
2014-11-27 03:34:00 UTC,3.3,101,H
2014-11-27 08:21:00 UTC,0.0,0,L
2014-11-27 16:06:00 UTC,3.2,98,H
2014-11-27 21:00:00 UTC,0.5,15,L
2014-11-28 04:43:00 UTC,3.0,91,H
2014-11-28 09:18:00 UTC,0.6,18,L
2014-11-28 17:26:00 UTC,2.9,88,H
2014-11-29 00:59:00 UTC,0.9,27,L
2014-11-29 06:04:00 UTC,3.0,91,H
2014-11-29 14:00:00 UTC,0.7,21,L
2014-11-29 18:50:00 UTC,2.9,88,H
2014-11-30 02:20:00 UTC,0.5,15,L
2014-11-30 07:22:00 UTC,3.3,101,H
2014-11-30 15:02:00 UTC,0.1,3,L
2014-11-30 20:03:00 UTC,3.2,98,H
2014-12-01 03:09:00 UTC,0.1,3,L
2014-12-01 08:28:00 UTC,3.8,116,H
2014-12-01 15:47:00 UTC,-0.4,-12,L
2014-12-01 21:02:00 UTC,3.6,110,H
2014-12-02 03:47:00 UTC,-0.3,-9,L
2014-12-02 09:23:00 UTC,4.3,131,H
2014-12-02 16:25:00 UTC,-0.8,-24,L
2014-12-02 21:51:00 UTC,4.0,122,H
2014-12-03 04:17:00 UTC,-0.6,-18,L
2014-12-03 10:11:00 UTC,4.8,146,H
2014-12-03 16:56:00 UTC,-1.0,-30,L
2014-12-03 22:34:00 UTC,4.3,131,H
2014-12-04 04:39:00 UTC,-0.8,-24,L
2014-12-04 10:55:00 UTC,5.0,152,H
2014-12-04 17:22:00 UTC,-1.1,-34,L
2014-12-04 23:14:00 UTC,4.5,137,H
2014-12-05 04:59:00 UTC,-1.0,-30,L
2014-12-05 11:35:00 UTC,5.1,155,H
2014-12-05 17:43:00 UTC,-1.1,-34,L
2014-12-05 23:52:00 UTC,4.5,137,H
2014-12-06 05:21:00 UTC,-1.1,-34,L
2014-12-06 12:13:00 UTC,4.9,149,H
2014-12-06 18:02:00 UTC,-0.9,-27,L
2014-12-07 00:29:00 UTC,4.4,134,H
2014-12-07 05:47:00 UTC,-1.1,-34,L
2014-12-07 12:49:00 UTC,4.6,140,H
2014-12-07 18:22:00 UTC,-0.8,-24,L
2014-12-08 01:05:00 UTC,4.2,128,H
2014-12-08 06:15:00 UTC,-1.0,-30,L
2014-12-08 13:24:00 UTC,4.1,125,H
2014-12-08 18:45:00 UTC,-0.5,-15,L
2014-12-09 01:41:00 UTC,3.8,116,H
2014-12-09 06:45:00 UTC,-0.7,-21,L
2014-12-09 13:58:00 UTC,3.5,107,H
2014-12-09 19:10:00 UTC,-0.2,-6,L
2014-12-10 02:18:00 UTC,3.3,101,H
2014-12-10 07:16:00 UTC,-0.4,-12,L
2014-12-10 14:30:00 UTC,3.0,91,H
2014-12-10 19:38:00 UTC,0.1,3,L
2014-12-11 03:00:00 UTC,2.8,85,H
2014-12-11 07:50:00 UTC,0.1,3,L
2014-12-11 15:04:00 UTC,2.4,73,H
2014-12-11 20:08:00 UTC,0.5,15,L
2014-12-12 03:54:00 UTC,2.4,73,H
2014-12-12 08:28:00 UTC,0.6,18,L
2014-12-12 16:11:00 UTC,2.0,61,H
2014-12-12 20:45:00 UTC,0.9,27,L
2014-12-13 05:15:00 UTC,2.1,64,H
2014-12-13 09:18:00 UTC,1.1,34,L
2014-12-13 12:50:00 UTC,1.6,49,H
2014-12-13 15:00:00 UTC,1.5,46,L
2014-12-13 18:10:00 UTC,1.8,55,H
2014-12-13 21:47:00 UTC,1.3,40,L
2014-12-13 23:50:00 UTC,1.4,43,H
2014-12-14 02:21:00 UTC,1.3,40,L
2014-12-14 06:51:00 UTC,2.2,67,H
2014-12-14 15:08:00 UTC,1.1,34,L
2014-12-14 19:45:00 UTC,2.0,61,H
2014-12-15 02:52:00 UTC,0.9,27,L
2014-12-15 08:04:00 UTC,2.5,76,H
2014-12-15 15:17:00 UTC,0.6,18,L
2014-12-15 20:39:00 UTC,2.4,73,H
2014-12-16 03:13:00 UTC,0.5,15,L
2014-12-16 08:52:00 UTC,3.0,91,H
2014-12-16 15:35:00 UTC,0.2,6,L
2014-12-16 21:16:00 UTC,2.8,85,H
2014-12-17 03:34:00 UTC,0.1,3,L
2014-12-17 09:29:00 UTC,3.4,104,H
2014-12-17 15:59:00 UTC,-0.3,-9,L
2014-12-17 21:48:00 UTC,3.3,101,H
2014-12-18 03:55:00 UTC,-0.2,-6,L
2014-12-18 10:02:00 UTC,3.9,119,H
2014-12-18 16:24:00 UTC,-0.7,-21,L
2014-12-18 22:19:00 UTC,3.7,113,H
2014-12-19 04:17:00 UTC,-0.6,-18,L
2014-12-19 10:35:00 UTC,4.4,134,H
2014-12-19 16:51:00 UTC,-1.0,-30,L
2014-12-19 22:53:00 UTC,4.1,125,H
2014-12-20 04:41:00 UTC,-1.0,-30,L
2014-12-20 11:09:00 UTC,4.7,143,H
2014-12-20 17:18:00 UTC,-1.3,-40,L
2014-12-20 23:28:00 UTC,4.3,131,H
2014-12-21 05:07:00 UTC,-1.2,-37,L
2014-12-21 11:45:00 UTC,4.9,149,H
2014-12-21 17:45:00 UTC,-1.4,-43,L
2014-12-22 00:05:00 UTC,4.4,134,H
2014-12-22 05:36:00 UTC,-1.4,-43,L
2014-12-22 12:22:00 UTC,4.9,149,H
2014-12-22 18:14:00 UTC,-1.3,-40,L
2014-12-23 00:44:00 UTC,4.4,134,H
2014-12-23 06:08:00 UTC,-1.3,-40,L
2014-12-23 13:04:00 UTC,4.6,140,H
2014-12-23 18:44:00 UTC,-1.1,-34,L
2014-12-24 01:28:00 UTC,4.1,125,H
2014-12-24 06:42:00 UTC,-1.1,-34,L
2014-12-24 13:50:00 UTC,4.2,128,H
2014-12-24 19:17:00 UTC,-0.7,-21,L
2014-12-25 02:18:00 UTC,3.8,116,H
2014-12-25 07:22:00 UTC,-0.7,-21,L
2014-12-25 14:45:00 UTC,3.7,113,H
2014-12-25 19:55:00 UTC,-0.3,-9,L
2014-12-26 03:17:00 UTC,3.4,104,H
2014-12-26 08:08:00 UTC,-0.1,-3,L
2014-12-26 15:52:00 UTC,3.1,94,H
2014-12-26 20:42:00 UTC,0.3,9,L
2014-12-27 04:28:00 UTC,3.1,94,H
2014-12-27 09:10:00 UTC,0.5,15,L
2014-12-27 17:12:00 UTC,2.7,82,H
2014-12-28 00:45:00 UTC,0.8,24,L
2014-12-28 05:49:00 UTC,3.0,91,H
2014-12-28 13:57:00 UTC,0.3,9,L
2014-12-28 18:37:00 UTC,2.7,82,H
2014-12-29 02:08:00 UTC,0.4,12,L
2014-12-29 07:09:00 UTC,3.3,101,H
2014-12-29 14:54:00 UTC,-0.2,-6,L
2014-12-29 19:49:00 UTC,3.0,91,H
2014-12-30 02:58:00 UTC,0.0,0,L
2014-12-30 08:16:00 UTC,3.8,116,H
2014-12-30 15:39:00 UTC,-0.7,-21,L
2014-12-30 20:46:00 UTC,3.3,101,H
2014-12-31 03:35:00 UTC,-0.4,-12,L
2014-12-31 09:10:00 UTC,4.2,128,H
2014-12-31 16:15:00 UTC,-1.0,-30,L
2014-12-31 21:33:00 UTC,3.7,113,H
