time,feet,centimeters,tide
2014-05-22 15:05:00 UTC,1.3,40,H
2014-05-22 21:40:00 UTC,0.3,9,L
2014-05-23 04:00:00 UTC,1.5,46,H
2014-05-23 10:30:00 UTC,0.5,15,L
2014-05-23 16:06:00 UTC,1.3,40,H
2014-05-23 22:28:00 UTC,0.3,9,L
2014-05-24 05:00:00 UTC,1.6,49,H
2014-05-24 11:39:00 UTC,0.5,15,L
2014-05-24 17:04:00 UTC,1.2,37,H
2014-05-24 23:14:00 UTC,0.3,9,L
2014-05-25 05:57:00 UTC,1.6,49,H
2014-05-25 12:43:00 UTC,0.4,12,L
2014-05-25 18:00:00 UTC,1.1,34,H
2014-05-25 23:58:00 UTC,0.3,9,L
2014-05-26 06:49:00 UTC,1.7,52,H
2014-05-26 13:40:00 UTC,0.4,12,L
2014-05-26 18:53:00 UTC,1.1,34,H
2014-05-27 00:40:00 UTC,0.3,9,L
2014-05-27 07:37:00 UTC,1.7,52,H
2014-05-27 14:33:00 UTC,0.4,12,L
2014-05-27 19:44:00 UTC,1.1,34,H
2014-05-28 01:21:00 UTC,0.3,9,L
2014-05-28 08:22:00 UTC,1.7,52,H
2014-05-28 15:21:00 UTC,0.4,12,L
2014-05-28 20:32:00 UTC,1.1,34,H
2014-05-29 02:01:00 UTC,0.3,9,L
2014-05-29 09:04:00 UTC,1.7,52,H
2014-05-29 16:05:00 UTC,0.4,12,L
2014-05-29 21:18:00 UTC,1.1,34,H
2014-05-30 02:41:00 UTC,0.4,12,L
2014-05-30 09:44:00 UTC,1.7,52,H
2014-05-30 16:45:00 UTC,0.4,12,L
2014-05-30 22:04:00 UTC,1.1,34,H
2014-05-31 03:22:00 UTC,0.4,12,L
2014-05-31 10:23:00 UTC,1.6,49,H
2014-05-31 17:23:00 UTC,0.5,15,L
2014-05-31 22:49:00 UTC,1.1,34,H
2014-06-01 04:06:00 UTC,0.5,15,L
2014-06-01 11:02:00 UTC,1.6,49,H
2014-06-01 17:58:00 UTC,0.5,15,L
2014-06-01 23:36:00 UTC,1.1,34,H
2014-06-02 04:54:00 UTC,0.5,15,L
2014-06-02 11:41:00 UTC,1.5,46,H
2014-06-02 18:33:00 UTC,0.5,15,L
2014-06-03 00:23:00 UTC,1.2,37,H
2014-06-03 05:45:00 UTC,0.6,18,L
2014-06-03 12:22:00 UTC,1.4,43,H
2014-06-03 19:07:00 UTC,0.5,15,L
2014-06-04 01:13:00 UTC,1.2,37,H
2014-06-04 06:42:00 UTC,0.7,21,L
2014-06-04 13:05:00 UTC,1.3,40,H
2014-06-04 19:43:00 UTC,0.5,15,L
2014-06-05 02:04:00 UTC,1.2,37,H
2014-06-05 07:46:00 UTC,0.7,21,L
2014-06-05 13:50:00 UTC,1.3,40,H
2014-06-05 20:21:00 UTC,0.4,12,L
2014-06-06 02:56:00 UTC,1.3,40,H
2014-06-06 08:56:00 UTC,0.7,21,L
2014-06-06 14:37:00 UTC,1.2,37,H
2014-06-06 21:00:00 UTC,0.4,12,L
2014-06-07 03:48:00 UTC,1.4,43,H
2014-06-07 10:08:00 UTC,0.7,21,L
2014-06-07 15:29:00 UTC,1.2,37,H
2014-06-07 21:41:00 UTC,0.4,12,L
2014-06-08 04:38:00 UTC,1.5,46,H
2014-06-08 11:15:00 UTC,0.7,21,L
2014-06-08 16:22:00 UTC,1.1,34,H
2014-06-08 22:22:00 UTC,0.3,9,L
2014-06-09 05:25:00 UTC,1.6,49,H
2014-06-09 12:17:00 UTC,0.6,18,L
2014-06-09 17:17:00 UTC,1.1,34,H
2014-06-09 23:06:00 UTC,0.3,9,L
2014-06-10 06:12:00 UTC,1.7,52,H
2014-06-10 13:13:00 UTC,0.6,18,L
2014-06-10 18:13:00 UTC,1.0,30,H
2014-06-10 23:51:00 UTC,0.3,9,L
2014-06-11 06:57:00 UTC,1.7,52,H
2014-06-11 14:04:00 UTC,0.5,15,L
2014-06-11 19:08:00 UTC,1.0,30,H
2014-06-12 00:38:00 UTC,0.3,9,L
2014-06-12 07:43:00 UTC,1.8,55,H
2014-06-12 14:53:00 UTC,0.4,12,L
2014-06-12 20:02:00 UTC,1.0,30,H
2014-06-13 01:29:00 UTC,0.3,9,L
2014-06-13 08:31:00 UTC,1.9,58,H
2014-06-13 15:39:00 UTC,0.4,12,L
2014-06-13 20:55:00 UTC,1.1,34,H
2014-06-14 02:23:00 UTC,0.3,9,L
2014-06-14 09:19:00 UTC,1.9,58,H
2014-06-14 16:25:00 UTC,0.3,9,L
2014-06-14 21:49:00 UTC,1.1,34,H
2014-06-15 03:20:00 UTC,0.3,9,L
2014-06-15 10:09:00 UTC,1.8,55,H
2014-06-15 17:11:00 UTC,0.3,9,L
2014-06-15 22:44:00 UTC,1.2,37,H
2014-06-16 04:21:00 UTC,0.4,12,L
2014-06-16 11:00:00 UTC,1.7,52,H
2014-06-16 17:56:00 UTC,0.3,9,L
2014-06-16 23:41:00 UTC,1.3,40,H
2014-06-17 05:26:00 UTC,0.4,12,L
2014-06-17 11:53:00 UTC,1.6,49,H
2014-06-17 18:43:00 UTC,0.3,9,L
2014-06-18 00:40:00 UTC,1.4,43,H
2014-06-18 06:37:00 UTC,0.5,15,L
2014-06-18 12:47:00 UTC,1.5,46,H
2014-06-18 19:30:00 UTC,0.3,9,L
2014-06-19 01:41:00 UTC,1.4,43,H
2014-06-19 07:52:00 UTC,0.6,18,L
2014-06-19 13:42:00 UTC,1.4,43,H
2014-06-19 20:18:00 UTC,0.3,9,L
2014-06-20 02:44:00 UTC,1.5,46,H
2014-06-20 09:09:00 UTC,0.6,18,L
2014-06-20 14:39:00 UTC,1.3,40,H
2014-06-20 21:06:00 UTC,0.2,6,L
2014-06-21 03:47:00 UTC,1.6,49,H
2014-06-21 10:24:00 UTC,0.6,18,L
2014-06-21 15:36:00 UTC,1.2,37,H
2014-06-21 21:53:00 UTC,0.2,6,L
2014-06-22 04:47:00 UTC,1.7,52,H
2014-06-22 11:34:00 UTC,0.6,18,L
2014-06-22 16:35:00 UTC,1.1,34,H
2014-06-22 22:40:00 UTC,0.3,9,L
2014-06-23 05:44:00 UTC,1.7,52,H
2014-06-23 12:36:00 UTC,0.5,15,L
2014-06-23 17:32:00 UTC,1.1,34,H
2014-06-23 23:26:00 UTC,0.3,9,L
2014-06-24 06:36:00 UTC,1.7,52,H
2014-06-24 13:32:00 UTC,0.5,15,L
2014-06-24 18:28:00 UTC,1.0,30,H
2014-06-25 00:11:00 UTC,0.3,9,L
2014-06-25 07:23:00 UTC,1.7,52,H
2014-06-25 14:21:00 UTC,0.5,15,L
2014-06-25 19:20:00 UTC,1.0,30,H
2014-06-26 00:54:00 UTC,0.3,9,L
2014-06-26 08:06:00 UTC,1.7,52,H
2014-06-26 15:05:00 UTC,0.5,15,L
2014-06-26 20:09:00 UTC,1.0,30,H
2014-06-27 01:37:00 UTC,0.4,12,L
2014-06-27 08:45:00 UTC,1.7,52,H
2014-06-27 15:44:00 UTC,0.5,15,L
2014-06-27 20:56:00 UTC,1.1,34,H
2014-06-28 02:19:00 UTC,0.4,12,L
2014-06-28 09:23:00 UTC,1.7,52,H
2014-06-28 16:19:00 UTC,0.5,15,L
2014-06-28 21:40:00 UTC,1.1,34,H
2014-06-29 03:02:00 UTC,0.5,15,L
2014-06-29 09:59:00 UTC,1.6,49,H
2014-06-29 16:51:00 UTC,0.5,15,L
2014-06-29 22:24:00 UTC,1.1,34,H
2014-06-30 03:45:00 UTC,0.5,15,L
2014-06-30 10:34:00 UTC,1.6,49,H
2014-06-30 17:21:00 UTC,0.5,15,L
2014-06-30 23:08:00 UTC,1.2,37,H
2014-07-01 04:30:00 UTC,0.6,18,L
2014-07-01 11:09:00 UTC,1.5,46,H
2014-07-01 17:50:00 UTC,0.5,15,L
2014-07-01 23:53:00 UTC,1.2,37,H
2014-07-02 05:18:00 UTC,0.6,18,L
2014-07-02 11:46:00 UTC,1.4,43,H
2014-07-02 18:21:00 UTC,0.4,12,L
2014-07-03 00:39:00 UTC,1.3,40,H
2014-07-03 06:12:00 UTC,0.7,21,L
2014-07-03 12:24:00 UTC,1.4,43,H
2014-07-03 18:54:00 UTC,0.4,12,L
2014-07-04 01:26:00 UTC,1.3,40,H
2014-07-04 07:12:00 UTC,0.8,24,L
2014-07-04 13:05:00 UTC,1.3,40,H
2014-07-04 19:29:00 UTC,0.4,12,L
2014-07-05 02:15:00 UTC,1.4,43,H
2014-07-05 08:22:00 UTC,0.8,24,L
2014-07-05 13:51:00 UTC,1.2,37,H
2014-07-05 20:07:00 UTC,0.3,9,L
2014-07-06 03:05:00 UTC,1.5,46,H
2014-07-06 09:37:00 UTC,0.8,24,L
2014-07-06 14:42:00 UTC,1.2,37,H
2014-07-06 20:48:00 UTC,0.3,9,L
2014-07-07 03:56:00 UTC,1.5,46,H
2014-07-07 10:48:00 UTC,0.8,24,L
2014-07-07 15:38:00 UTC,1.1,34,H
2014-07-07 21:34:00 UTC,0.3,9,L
2014-07-08 04:47:00 UTC,1.6,49,H
2014-07-08 11:53:00 UTC,0.7,21,L
2014-07-08 16:38:00 UTC,1.0,30,H
2014-07-08 22:24:00 UTC,0.3,9,L
2014-07-09 05:39:00 UTC,1.7,52,H
2014-07-09 12:50:00 UTC,0.6,18,L
2014-07-09 17:39:00 UTC,1.0,30,H
2014-07-09 23:18:00 UTC,0.3,9,L
2014-07-10 06:30:00 UTC,1.8,55,H
2014-07-10 13:41:00 UTC,0.5,15,L
2014-07-10 18:39:00 UTC,1.1,34,H
2014-07-11 00:15:00 UTC,0.3,9,L
2014-07-11 07:21:00 UTC,1.8,55,H
2014-07-11 14:28:00 UTC,0.4,12,L
2014-07-11 19:37:00 UTC,1.1,34,H
2014-07-12 01:13:00 UTC,0.3,9,L
2014-07-12 08:12:00 UTC,1.9,58,H
2014-07-12 15:13:00 UTC,0.4,12,L
2014-07-12 20:34:00 UTC,1.2,37,H
2014-07-13 02:13:00 UTC,0.3,9,L
2014-07-13 09:03:00 UTC,1.8,55,H
2014-07-13 15:58:00 UTC,0.3,9,L
2014-07-13 21:29:00 UTC,1.3,40,H
2014-07-14 03:14:00 UTC,0.3,9,L
2014-07-14 09:53:00 UTC,1.8,55,H
2014-07-14 16:41:00 UTC,0.3,9,L
2014-07-14 22:25:00 UTC,1.4,43,H
2014-07-15 04:16:00 UTC,0.4,12,L
2014-07-15 10:43:00 UTC,1.7,52,H
2014-07-15 17:25:00 UTC,0.3,9,L
2014-07-15 23:22:00 UTC,1.4,43,H
2014-07-16 05:22:00 UTC,0.4,12,L
2014-07-16 11:33:00 UTC,1.6,49,H
2014-07-16 18:10:00 UTC,0.2,6,L
2014-07-17 00:21:00 UTC,1.5,46,H
2014-07-17 06:31:00 UTC,0.5,15,L
2014-07-17 12:24:00 UTC,1.5,46,H
2014-07-17 18:55:00 UTC,0.2,6,L
2014-07-18 01:22:00 UTC,1.6,49,H
2014-07-18 07:44:00 UTC,0.6,18,L
2014-07-18 13:16:00 UTC,1.4,43,H
2014-07-18 19:41:00 UTC,0.2,6,L
2014-07-19 02:24:00 UTC,1.6,49,H
2014-07-19 08:59:00 UTC,0.7,21,L
2014-07-19 14:11:00 UTC,1.3,40,H
2014-07-19 20:29:00 UTC,0.2,6,L
2014-07-20 03:27:00 UTC,1.6,49,H
2014-07-20 10:13:00 UTC,0.7,21,L
2014-07-20 15:08:00 UTC,1.2,37,H
2014-07-20 21:18:00 UTC,0.3,9,L
2014-07-21 04:28:00 UTC,1.7,52,H
2014-07-21 11:21:00 UTC,0.7,21,L
2014-07-21 16:07:00 UTC,1.1,34,H
2014-07-21 22:09:00 UTC,0.3,9,L
2014-07-22 05:26:00 UTC,1.7,52,H
2014-07-22 12:21:00 UTC,0.6,18,L
2014-07-22 17:07:00 UTC,1.1,34,H
2014-07-22 22:59:00 UTC,0.3,9,L
2014-07-23 06:19:00 UTC,1.7,52,H
2014-07-23 13:13:00 UTC,0.6,18,L
2014-07-23 18:05:00 UTC,1.1,34,H
2014-07-23 23:49:00 UTC,0.4,12,L
2014-07-24 07:06:00 UTC,1.7,52,H
2014-07-24 13:59:00 UTC,0.6,18,L
2014-07-24 18:58:00 UTC,1.1,34,H
2014-07-25 00:36:00 UTC,0.4,12,L
2014-07-25 07:48:00 UTC,1.7,52,H
2014-07-25 14:38:00 UTC,0.6,18,L
2014-07-25 19:48:00 UTC,1.1,34,H
2014-07-26 01:22:00 UTC,0.4,12,L
2014-07-26 08:25:00 UTC,1.6,49,H
2014-07-26 15:13:00 UTC,0.5,15,L
2014-07-26 20:33:00 UTC,1.1,34,H
2014-07-27 02:06:00 UTC,0.5,15,L
2014-07-27 09:00:00 UTC,1.6,49,H
2014-07-27 15:44:00 UTC,0.5,15,L
2014-07-27 21:17:00 UTC,1.2,37,H
2014-07-28 02:48:00 UTC,0.5,15,L
2014-07-28 09:33:00 UTC,1.6,49,H
2014-07-28 16:12:00 UTC,0.5,15,L
2014-07-28 21:58:00 UTC,1.2,37,H
2014-07-29 03:30:00 UTC,0.6,18,L
2014-07-29 10:05:00 UTC,1.5,46,H
2014-07-29 16:39:00 UTC,0.5,15,L
2014-07-29 22:40:00 UTC,1.3,40,H
2014-07-30 04:13:00 UTC,0.6,18,L
2014-07-30 10:38:00 UTC,1.5,46,H
2014-07-30 17:06:00 UTC,0.4,12,L
2014-07-30 23:21:00 UTC,1.3,40,H
2014-07-31 04:59:00 UTC,0.7,21,L
2014-07-31 11:12:00 UTC,1.5,46,H
2014-07-31 17:35:00 UTC,0.4,12,L
2014-08-01 00:03:00 UTC,1.4,43,H
2014-08-01 05:50:00 UTC,0.8,24,L
2014-08-01 11:49:00 UTC,1.4,43,H
2014-08-01 18:06:00 UTC,0.4,12,L
2014-08-02 00:46:00 UTC,1.4,43,H
2014-08-02 06:49:00 UTC,0.8,24,L
2014-08-02 12:30:00 UTC,1.3,40,H
2014-08-02 18:41:00 UTC,0.4,12,L
2014-08-03 01:33:00 UTC,1.5,46,H
2014-08-03 07:57:00 UTC,0.8,24,L
2014-08-03 13:16:00 UTC,1.2,37,H
2014-08-03 19:20:00 UTC,0.3,9,L
2014-08-04 02:23:00 UTC,1.6,49,H
2014-08-04 09:11:00 UTC,0.8,24,L
2014-08-04 14:09:00 UTC,1.2,37,H
2014-08-04 20:05:00 UTC,0.3,9,L
2014-08-05 03:16:00 UTC,1.6,49,H
2014-08-05 10:22:00 UTC,0.8,24,L
2014-08-05 15:08:00 UTC,1.1,34,H
2014-08-05 20:57:00 UTC,0.3,9,L
2014-08-06 04:12:00 UTC,1.7,52,H
2014-08-06 11:26:00 UTC,0.7,21,L
2014-08-06 16:11:00 UTC,1.1,34,H
2014-08-06 21:56:00 UTC,0.3,9,L
2014-08-07 05:10:00 UTC,1.8,55,H
2014-08-07 12:21:00 UTC,0.6,18,L
2014-08-07 17:16:00 UTC,1.1,34,H
2014-08-07 22:59:00 UTC,0.3,9,L
2014-08-08 06:06:00 UTC,1.8,55,H
2014-08-08 13:11:00 UTC,0.6,18,L
2014-08-08 18:18:00 UTC,1.2,37,H
2014-08-09 00:04:00 UTC,0.3,9,L
2014-08-09 07:01:00 UTC,1.8,55,H
2014-08-09 13:57:00 UTC,0.5,15,L
2014-08-09 19:17:00 UTC,1.3,40,H
2014-08-10 01:07:00 UTC,0.3,9,L
2014-08-10 07:54:00 UTC,1.8,55,H
2014-08-10 14:41:00 UTC,0.4,12,L
2014-08-10 20:14:00 UTC,1.4,43,H
2014-08-11 02:09:00 UTC,0.3,9,L
2014-08-11 08:45:00 UTC,1.8,55,H
2014-08-11 15:24:00 UTC,0.4,12,L
2014-08-11 21:10:00 UTC,1.5,46,H
2014-08-12 03:11:00 UTC,0.3,9,L
2014-08-12 09:34:00 UTC,1.7,52,H
2014-08-12 16:06:00 UTC,0.3,9,L
2014-08-12 22:06:00 UTC,1.5,46,H
2014-08-13 04:12:00 UTC,0.4,12,L
2014-08-13 10:22:00 UTC,1.7,52,H
2014-08-13 16:48:00 UTC,0.3,9,L
2014-08-13 23:02:00 UTC,1.6,49,H
2014-08-14 05:16:00 UTC,0.5,15,L
2014-08-14 11:10:00 UTC,1.5,46,H
2014-08-14 17:31:00 UTC,0.3,9,L
2014-08-14 23:59:00 UTC,1.6,49,H
2014-08-15 06:22:00 UTC,0.6,18,L
2014-08-15 11:59:00 UTC,1.4,43,H
2014-08-15 18:15:00 UTC,0.3,9,L
2014-08-16 00:57:00 UTC,1.7,52,H
2014-08-16 07:32:00 UTC,0.7,21,L
2014-08-16 12:49:00 UTC,1.3,40,H
2014-08-16 19:01:00 UTC,0.3,9,L
2014-08-17 01:57:00 UTC,1.7,52,H
2014-08-17 08:43:00 UTC,0.7,21,L
2014-08-17 13:43:00 UTC,1.2,37,H
2014-08-17 19:50:00 UTC,0.3,9,L
2014-08-18 02:59:00 UTC,1.7,52,H
2014-08-18 09:53:00 UTC,0.7,21,L
2014-08-18 14:41:00 UTC,1.1,34,H
2014-08-18 20:43:00 UTC,0.4,12,L
2014-08-19 04:01:00 UTC,1.7,52,H
2014-08-19 10:58:00 UTC,0.7,21,L
2014-08-19 15:42:00 UTC,1.1,34,H
2014-08-19 21:39:00 UTC,0.4,12,L
2014-08-20 05:00:00 UTC,1.6,49,H
2014-08-20 11:54:00 UTC,0.7,21,L
2014-08-20 16:44:00 UTC,1.1,34,H
2014-08-20 22:36:00 UTC,0.4,12,L
2014-08-21 05:54:00 UTC,1.6,49,H
2014-08-21 12:43:00 UTC,0.7,21,L
2014-08-21 17:43:00 UTC,1.1,34,H
2014-08-21 23:31:00 UTC,0.5,15,L
2014-08-22 06:41:00 UTC,1.6,49,H
2014-08-22 13:24:00 UTC,0.6,18,L
2014-08-22 18:36:00 UTC,1.2,37,H
2014-08-23 00:22:00 UTC,0.5,15,L
2014-08-23 07:22:00 UTC,1.6,49,H
2014-08-23 14:00:00 UTC,0.6,18,L
2014-08-23 19:25:00 UTC,1.2,37,H
2014-08-24 01:10:00 UTC,0.5,15,L
2014-08-24 07:58:00 UTC,1.6,49,H
2014-08-24 14:32:00 UTC,0.6,18,L
2014-08-24 20:10:00 UTC,1.3,40,H
2014-08-25 01:54:00 UTC,0.5,15,L
2014-08-25 08:31:00 UTC,1.6,49,H
2014-08-25 15:00:00 UTC,0.5,15,L
2014-08-25 20:52:00 UTC,1.3,40,H
2014-08-26 02:36:00 UTC,0.6,18,L
2014-08-26 09:03:00 UTC,1.5,46,H
2014-08-26 15:27:00 UTC,0.5,15,L
2014-08-26 21:32:00 UTC,1.4,43,H
2014-08-27 03:19:00 UTC,0.6,18,L
2014-08-27 09:35:00 UTC,1.5,46,H
2014-08-27 15:53:00 UTC,0.5,15,L
2014-08-27 22:10:00 UTC,1.4,43,H
2014-08-28 04:02:00 UTC,0.7,21,L
2014-08-28 10:07:00 UTC,1.5,46,H
2014-08-28 16:21:00 UTC,0.4,12,L
2014-08-28 22:48:00 UTC,1.5,46,H
2014-08-29 04:48:00 UTC,0.7,21,L
2014-08-29 10:42:00 UTC,1.4,43,H
2014-08-29 16:50:00 UTC,0.4,12,L
2014-08-29 23:27:00 UTC,1.5,46,H
2014-08-30 05:39:00 UTC,0.8,24,L
2014-08-30 11:20:00 UTC,1.3,40,H
2014-08-30 17:22:00 UTC,0.4,12,L
2014-08-31 00:09:00 UTC,1.6,49,H
2014-08-31 06:37:00 UTC,0.8,24,L
2014-08-31 12:03:00 UTC,1.3,40,H
2014-08-31 17:58:00 UTC,0.4,12,L
2014-09-01 00:55:00 UTC,1.6,49,H
2014-09-01 07:42:00 UTC,0.8,24,L
2014-09-01 12:52:00 UTC,1.2,37,H
2014-09-01 18:41:00 UTC,0.4,12,L
2014-09-02 01:47:00 UTC,1.7,52,H
2014-09-02 08:50:00 UTC,0.8,24,L
2014-09-02 13:47:00 UTC,1.2,37,H
2014-09-02 19:33:00 UTC,0.4,12,L
2014-09-03 02:43:00 UTC,1.7,52,H
2014-09-03 09:56:00 UTC,0.8,24,L
2014-09-03 14:49:00 UTC,1.1,34,H
2014-09-03 20:34:00 UTC,0.4,12,L
2014-09-04 03:43:00 UTC,1.7,52,H
2014-09-04 10:56:00 UTC,0.7,21,L
2014-09-04 15:54:00 UTC,1.2,37,H
2014-09-04 21:42:00 UTC,0.4,12,L
2014-09-05 04:45:00 UTC,1.7,52,H
2014-09-05 11:49:00 UTC,0.6,18,L
2014-09-05 16:59:00 UTC,1.2,37,H
2014-09-05 22:53:00 UTC,0.4,12,L
2014-09-06 05:44:00 UTC,1.7,52,H
2014-09-06 12:38:00 UTC,0.6,18,L
2014-09-06 18:02:00 UTC,1.3,40,H
2014-09-07 00:01:00 UTC,0.4,12,L
2014-09-07 06:41:00 UTC,1.7,52,H
2014-09-07 13:23:00 UTC,0.5,15,L
2014-09-07 19:01:00 UTC,1.4,43,H
2014-09-08 01:06:00 UTC,0.3,9,L
2014-09-08 07:33:00 UTC,1.7,52,H
2014-09-08 14:05:00 UTC,0.4,12,L
2014-09-08 19:58:00 UTC,1.5,46,H
2014-09-09 02:08:00 UTC,0.4,12,L
2014-09-09 08:23:00 UTC,1.7,52,H
2014-09-09 14:47:00 UTC,0.3,9,L
2014-09-09 20:53:00 UTC,1.6,49,H
2014-09-10 03:08:00 UTC,0.4,12,L
2014-09-10 09:10:00 UTC,1.6,49,H
2014-09-10 15:28:00 UTC,0.3,9,L
2014-09-10 21:46:00 UTC,1.7,52,H
2014-09-11 04:08:00 UTC,0.5,15,L
2014-09-11 09:57:00 UTC,1.5,46,H
2014-09-11 16:09:00 UTC,0.3,9,L
2014-09-11 22:40:00 UTC,1.7,52,H
2014-09-12 05:08:00 UTC,0.5,15,L
2014-09-12 10:44:00 UTC,1.4,43,H
2014-09-12 16:50:00 UTC,0.3,9,L
2014-09-12 23:33:00 UTC,1.7,52,H
2014-09-13 06:11:00 UTC,0.6,18,L
2014-09-13 11:32:00 UTC,1.3,40,H
2014-09-13 17:33:00 UTC,0.3,9,L
2014-09-14 00:28:00 UTC,1.7,52,H
2014-09-14 07:15:00 UTC,0.7,21,L
2014-09-14 12:23:00 UTC,1.3,40,H
2014-09-14 18:19:00 UTC,0.3,9,L
2014-09-15 01:24:00 UTC,1.7,52,H
2014-09-15 08:21:00 UTC,0.7,21,L
2014-09-15 13:17:00 UTC,1.2,37,H
2014-09-15 19:10:00 UTC,0.4,12,L
2014-09-16 02:23:00 UTC,1.6,49,H
2014-09-16 09:24:00 UTC,0.7,21,L
2014-09-16 14:15:00 UTC,1.1,34,H
2014-09-16 20:07:00 UTC,0.5,15,L
2014-09-17 03:24:00 UTC,1.6,49,H
2014-09-17 10:23:00 UTC,0.7,21,L
2014-09-17 15:17:00 UTC,1.1,34,H
2014-09-17 21:09:00 UTC,0.5,15,L
2014-09-18 04:23:00 UTC,1.5,46,H
2014-09-18 11:15:00 UTC,0.7,21,L
2014-09-18 16:19:00 UTC,1.1,34,H
2014-09-18 22:12:00 UTC,0.5,15,L
2014-09-19 05:17:00 UTC,1.5,46,H
2014-09-19 12:00:00 UTC,0.7,21,L
2014-09-19 17:18:00 UTC,1.2,37,H
2014-09-19 23:11:00 UTC,0.6,18,L
2014-09-20 06:04:00 UTC,1.5,46,H
2014-09-20 12:39:00 UTC,0.6,18,L
2014-09-20 18:12:00 UTC,1.2,37,H
2014-09-21 00:05:00 UTC,0.6,18,L
2014-09-21 06:45:00 UTC,1.5,46,H
2014-09-21 13:12:00 UTC,0.6,18,L
2014-09-21 19:01:00 UTC,1.3,40,H
2014-09-22 00:55:00 UTC,0.6,18,L
2014-09-22 07:21:00 UTC,1.5,46,H
2014-09-22 13:43:00 UTC,0.5,15,L
2014-09-22 19:45:00 UTC,1.4,43,H
2014-09-23 01:41:00 UTC,0.6,18,L
2014-09-23 07:55:00 UTC,1.5,46,H
2014-09-23 14:11:00 UTC,0.5,15,L
2014-09-23 20:26:00 UTC,1.4,43,H
2014-09-24 02:26:00 UTC,0.6,18,L
2014-09-24 08:28:00 UTC,1.4,43,H
2014-09-24 14:39:00 UTC,0.4,12,L
2014-09-24 21:03:00 UTC,1.5,46,H
2014-09-25 03:10:00 UTC,0.6,18,L
2014-09-25 09:02:00 UTC,1.4,43,H
2014-09-25 15:07:00 UTC,0.4,12,L
2014-09-25 21:40:00 UTC,1.5,46,H
2014-09-26 03:55:00 UTC,0.7,21,L
2014-09-26 09:37:00 UTC,1.3,40,H
2014-09-26 15:36:00 UTC,0.4,12,L
2014-09-26 22:16:00 UTC,1.6,49,H
2014-09-27 04:43:00 UTC,0.7,21,L
2014-09-27 10:15:00 UTC,1.3,40,H
2014-09-27 16:08:00 UTC,0.3,9,L
2014-09-27 22:55:00 UTC,1.6,49,H
2014-09-28 05:34:00 UTC,0.7,21,L
2014-09-28 10:57:00 UTC,1.2,37,H
2014-09-28 16:43:00 UTC,0.3,9,L
2014-09-28 23:38:00 UTC,1.7,52,H
2014-09-29 06:29:00 UTC,0.7,21,L
2014-09-29 11:43:00 UTC,1.2,37,H
2014-09-29 17:25:00 UTC,0.4,12,L
2014-09-30 00:26:00 UTC,1.7,52,H
2014-09-30 07:28:00 UTC,0.7,21,L
2014-09-30 12:35:00 UTC,1.1,34,H
2014-09-30 18:14:00 UTC,0.4,12,L
2014-10-01 01:19:00 UTC,1.7,52,H
2014-10-01 08:29:00 UTC,0.7,21,L
2014-10-01 13:34:00 UTC,1.1,34,H
2014-10-01 19:14:00 UTC,0.4,12,L
2014-10-02 02:17:00 UTC,1.6,49,H
2014-10-02 09:29:00 UTC,0.6,18,L
2014-10-02 14:37:00 UTC,1.1,34,H
2014-10-02 20:24:00 UTC,0.4,12,L
2014-10-03 03:19:00 UTC,1.6,49,H
2014-10-03 10:24:00 UTC,0.6,18,L
2014-10-03 15:43:00 UTC,1.2,37,H
2014-10-03 21:39:00 UTC,0.4,12,L
2014-10-04 04:22:00 UTC,1.6,49,H
2014-10-04 11:15:00 UTC,0.5,15,L
2014-10-04 16:48:00 UTC,1.3,40,H
2014-10-04 22:53:00 UTC,0.4,12,L
2014-10-05 05:21:00 UTC,1.6,49,H
2014-10-05 12:02:00 UTC,0.4,12,L
2014-10-05 17:50:00 UTC,1.4,43,H
2014-10-06 00:02:00 UTC,0.4,12,L
2014-10-06 06:17:00 UTC,1.6,49,H
2014-10-06 12:47:00 UTC,0.3,9,L
2014-10-06 18:48:00 UTC,1.5,46,H
2014-10-07 01:07:00 UTC,0.4,12,L
2014-10-07 07:09:00 UTC,1.5,46,H
2014-10-07 13:29:00 UTC,0.3,9,L
2014-10-07 19:44:00 UTC,1.6,49,H
2014-10-08 02:07:00 UTC,0.4,12,L
2014-10-08 07:58:00 UTC,1.5,46,H
2014-10-08 14:10:00 UTC,0.2,6,L
2014-10-08 20:36:00 UTC,1.7,52,H
2014-10-09 03:06:00 UTC,0.4,12,L
2014-10-09 08:45:00 UTC,1.4,43,H
2014-10-09 14:50:00 UTC,0.2,6,L
2014-10-09 21:27:00 UTC,1.7,52,H
2014-10-10 04:03:00 UTC,0.4,12,L
2014-10-10 09:32:00 UTC,1.3,40,H
2014-10-10 15:30:00 UTC,0.2,6,L
2014-10-10 22:17:00 UTC,1.7,52,H
2014-10-11 04:59:00 UTC,0.5,15,L
2014-10-11 10:19:00 UTC,1.2,37,H
2014-10-11 16:11:00 UTC,0.2,6,L
2014-10-11 23:07:00 UTC,1.7,52,H
2014-10-12 05:56:00 UTC,0.5,15,L
2014-10-12 11:07:00 UTC,1.2,37,H
2014-10-12 16:53:00 UTC,0.2,6,L
2014-10-12 23:57:00 UTC,1.7,52,H
2014-10-13 06:53:00 UTC,0.6,18,L
2014-10-13 11:57:00 UTC,1.1,34,H
2014-10-13 17:40:00 UTC,0.3,9,L
2014-10-14 00:49:00 UTC,1.6,49,H
