time,feet,centimeters,tide
2015-05-23 11:45:00 UTC,5.5,168,H
2015-05-23 19:38:00 UTC,-0.1,-3,L
2015-05-24 01:25:00 UTC,5.2,158,H
2015-05-24 08:06:00 UTC,1.6,49,L
2015-05-24 12:39:00 UTC,5.0,152,H
2015-05-24 20:27:00 UTC,0.2,6,L
2015-05-25 02:16:00 UTC,5.1,155,H
2015-05-25 09:13:00 UTC,1.5,46,L
2015-05-25 13:40:00 UTC,4.6,140,H
2015-05-25 21:19:00 UTC,0.5,15,L
2015-05-26 03:07:00 UTC,5.1,155,H
2015-05-26 10:22:00 UTC,1.4,43,L
2015-05-26 14:49:00 UTC,4.3,131,H
2015-05-26 22:13:00 UTC,0.7,21,L
2015-05-27 03:55:00 UTC,5.3,162,H
2015-05-27 11:26:00 UTC,1.1,34,L
2015-05-27 16:01:00 UTC,4.2,128,H
2015-05-27 23:07:00 UTC,0.9,27,L
2015-05-28 04:39:00 UTC,5.4,165,H
2015-05-28 12:20:00 UTC,0.8,24,L
2015-05-28 17:09:00 UTC,4.2,128,H
2015-05-28 23:58:00 UTC,1.0,30,L
2015-05-29 05:20:00 UTC,5.7,174,H
2015-05-29 13:07:00 UTC,0.5,15,L
2015-05-29 18:08:00 UTC,4.4,134,H
2015-05-30 00:45:00 UTC,1.1,34,L
2015-05-30 05:58:00 UTC,5.9,180,H
2015-05-30 13:49:00 UTC,0.2,6,L
2015-05-30 19:00:00 UTC,4.6,140,H
2015-05-31 01:29:00 UTC,1.2,37,L
2015-05-31 06:34:00 UTC,6.2,189,H
2015-05-31 14:27:00 UTC,-0.1,-3,L
2015-05-31 19:46:00 UTC,4.8,146,H
2015-06-01 02:10:00 UTC,1.2,37,L
2015-06-01 07:10:00 UTC,6.4,195,H
2015-06-01 15:05:00 UTC,-0.4,-12,L
2015-06-01 20:30:00 UTC,5.0,152,H
2015-06-02 02:51:00 UTC,1.3,40,L
2015-06-02 07:46:00 UTC,6.5,198,H
2015-06-02 15:43:00 UTC,-0.6,-18,L
2015-06-02 21:12:00 UTC,5.2,158,H
2015-06-03 03:31:00 UTC,1.3,40,L
2015-06-03 08:24:00 UTC,6.6,201,H
2015-06-03 16:21:00 UTC,-0.7,-21,L
2015-06-03 21:54:00 UTC,5.3,162,H
2015-06-04 04:12:00 UTC,1.3,40,L
2015-06-04 09:03:00 UTC,6.6,201,H
2015-06-04 17:01:00 UTC,-0.8,-24,L
2015-06-04 22:38:00 UTC,5.4,165,H
2015-06-05 04:56:00 UTC,1.3,40,L
2015-06-05 09:44:00 UTC,6.5,198,H
2015-06-05 17:43:00 UTC,-0.8,-24,L
2015-06-05 23:23:00 UTC,5.4,165,H
2015-06-06 05:45:00 UTC,1.4,43,L
2015-06-06 10:30:00 UTC,6.3,192,H
2015-06-06 18:27:00 UTC,-0.7,-21,L
2015-06-07 00:10:00 UTC,5.5,168,H
2015-06-07 06:39:00 UTC,1.3,40,L
2015-06-07 11:21:00 UTC,5.9,180,H
2015-06-07 19:14:00 UTC,-0.5,-15,L
2015-06-08 00:59:00 UTC,5.5,168,H
2015-06-08 07:42:00 UTC,1.3,40,L
2015-06-08 12:21:00 UTC,5.5,168,H
2015-06-08 20:05:00 UTC,-0.2,-6,L
2015-06-09 01:51:00 UTC,5.7,174,H
2015-06-09 08:52:00 UTC,1.1,34,L
2015-06-09 13:30:00 UTC,5.0,152,H
2015-06-09 21:00:00 UTC,0.1,3,L
2015-06-10 02:45:00 UTC,5.9,180,H
2015-06-10 10:06:00 UTC,0.9,27,L
2015-06-10 14:48:00 UTC,4.7,143,H
2015-06-10 21:59:00 UTC,0.4,12,L
2015-06-11 03:39:00 UTC,6.1,186,H
2015-06-11 11:17:00 UTC,0.5,15,L
2015-06-11 16:09:00 UTC,4.5,137,H
2015-06-11 23:00:00 UTC,0.6,18,L
2015-06-12 04:31:00 UTC,6.4,195,H
2015-06-12 12:21:00 UTC,0.1,3,L
2015-06-12 17:25:00 UTC,4.6,140,H
2015-06-13 00:01:00 UTC,0.8,24,L
2015-06-13 05:22:00 UTC,6.7,204,H
2015-06-13 13:17:00 UTC,-0.3,-9,L
2015-06-13 18:33:00 UTC,4.8,146,H
2015-06-14 00:59:00 UTC,1.0,30,L
2015-06-14 06:10:00 UTC,6.9,210,H
2015-06-14 14:08:00 UTC,-0.6,-18,L
2015-06-14 19:32:00 UTC,5.1,155,H
2015-06-15 01:53:00 UTC,1.1,34,L
2015-06-15 06:57:00 UTC,7.0,213,H
2015-06-15 14:56:00 UTC,-0.8,-24,L
2015-06-15 20:25:00 UTC,5.3,162,H
2015-06-16 02:44:00 UTC,1.2,37,L
2015-06-16 07:42:00 UTC,7.0,213,H
2015-06-16 15:40:00 UTC,-0.9,-27,L
2015-06-16 21:12:00 UTC,5.4,165,H
2015-06-17 03:32:00 UTC,1.2,37,L
2015-06-17 08:26:00 UTC,6.8,207,H
2015-06-17 16:22:00 UTC,-0.9,-27,L
2015-06-17 21:57:00 UTC,5.5,168,H
2015-06-18 04:19:00 UTC,1.2,37,L
2015-06-18 09:08:00 UTC,6.6,201,H
2015-06-18 17:03:00 UTC,-0.8,-24,L
2015-06-18 22:39:00 UTC,5.5,168,H
2015-06-19 05:05:00 UTC,1.3,40,L
2015-06-19 09:50:00 UTC,6.3,192,H
2015-06-19 17:43:00 UTC,-0.6,-18,L
2015-06-19 23:21:00 UTC,5.4,165,H
2015-06-20 05:51:00 UTC,1.3,40,L
2015-06-20 10:32:00 UTC,5.9,180,H
2015-06-20 18:22:00 UTC,-0.4,-12,L
2015-06-21 00:02:00 UTC,5.3,162,H
2015-06-21 06:39:00 UTC,1.4,43,L
2015-06-21 11:16:00 UTC,5.4,165,H
2015-06-21 19:02:00 UTC,-0.1,-3,L
2015-06-22 00:44:00 UTC,5.3,162,H
2015-06-22 07:32:00 UTC,1.4,43,L
2015-06-22 12:04:00 UTC,4.9,149,H
2015-06-22 19:42:00 UTC,0.2,6,L
2015-06-23 01:26:00 UTC,5.3,162,H
2015-06-23 08:30:00 UTC,1.3,40,L
2015-06-23 12:58:00 UTC,4.5,137,H
2015-06-23 20:25:00 UTC,0.5,15,L
2015-06-24 02:10:00 UTC,5.3,162,H
2015-06-24 09:32:00 UTC,1.2,37,L
2015-06-24 14:01:00 UTC,4.1,125,H
2015-06-24 21:12:00 UTC,0.8,24,L
2015-06-25 02:55:00 UTC,5.4,165,H
2015-06-25 10:36:00 UTC,1.0,30,L
2015-06-25 15:13:00 UTC,3.9,119,H
2015-06-25 22:03:00 UTC,1.0,30,L
2015-06-26 03:41:00 UTC,5.5,168,H
2015-06-26 11:36:00 UTC,0.8,24,L
2015-06-26 16:27:00 UTC,3.9,119,H
2015-06-26 22:58:00 UTC,1.2,37,L
2015-06-27 04:26:00 UTC,5.7,174,H
2015-06-27 12:29:00 UTC,0.5,15,L
2015-06-27 17:35:00 UTC,4.0,122,H
2015-06-27 23:53:00 UTC,1.3,40,L
2015-06-28 05:10:00 UTC,5.9,180,H
2015-06-28 13:16:00 UTC,0.1,3,L
2015-06-28 18:34:00 UTC,4.3,131,H
2015-06-29 00:46:00 UTC,1.4,43,L
2015-06-29 05:54:00 UTC,6.2,189,H
2015-06-29 13:59:00 UTC,-0.2,-6,L
2015-06-29 19:25:00 UTC,4.6,140,H
2015-06-30 01:35:00 UTC,1.4,43,L
2015-06-30 06:36:00 UTC,6.4,195,H
2015-06-30 14:41:00 UTC,-0.5,-15,L
2015-06-30 20:10:00 UTC,4.9,149,H
2015-07-01 02:22:00 UTC,1.4,43,L
2015-07-01 07:19:00 UTC,6.6,201,H
2015-07-01 15:21:00 UTC,-0.7,-21,L
2015-07-01 20:53:00 UTC,5.1,155,H
2015-07-02 03:08:00 UTC,1.3,40,L
2015-07-02 08:02:00 UTC,6.8,207,H
2015-07-02 16:02:00 UTC,-0.9,-27,L
2015-07-02 21:35:00 UTC,5.4,165,H
2015-07-03 03:55:00 UTC,1.2,37,L
2015-07-03 08:46:00 UTC,6.8,207,H
2015-07-03 16:43:00 UTC,-1.0,-30,L
2015-07-03 22:17:00 UTC,5.6,171,H
2015-07-04 04:43:00 UTC,1.1,34,L
2015-07-04 09:32:00 UTC,6.7,204,H
2015-07-04 17:25:00 UTC,-0.9,-27,L
2015-07-04 22:59:00 UTC,5.7,174,H
2015-07-05 05:34:00 UTC,1.0,30,L
2015-07-05 10:21:00 UTC,6.4,195,H
2015-07-05 18:08:00 UTC,-0.8,-24,L
2015-07-05 23:44:00 UTC,5.9,180,H
2015-07-06 06:29:00 UTC,0.9,27,L
2015-07-06 11:15:00 UTC,6.0,183,H
2015-07-06 18:53:00 UTC,-0.5,-15,L
2015-07-07 00:30:00 UTC,6.0,183,H
2015-07-07 07:29:00 UTC,0.8,24,L
2015-07-07 12:14:00 UTC,5.4,165,H
2015-07-07 19:40:00 UTC,-0.2,-6,L
2015-07-08 01:19:00 UTC,6.1,186,H
2015-07-08 08:36:00 UTC,0.7,21,L
2015-07-08 13:21:00 UTC,4.9,149,H
2015-07-08 20:32:00 UTC,0.2,6,L
2015-07-09 02:11:00 UTC,6.2,189,H
2015-07-09 09:46:00 UTC,0.5,15,L
2015-07-09 14:37:00 UTC,4.5,137,H
2015-07-09 21:29:00 UTC,0.6,18,L
2015-07-10 03:05:00 UTC,6.3,192,H
2015-07-10 10:58:00 UTC,0.3,9,L
2015-07-10 16:00:00 UTC,4.3,131,H
2015-07-10 22:32:00 UTC,0.9,27,L
2015-07-11 04:01:00 UTC,6.4,195,H
2015-07-11 12:04:00 UTC,0.0,0,L
2015-07-11 17:19:00 UTC,4.3,131,H
2015-07-11 23:38:00 UTC,1.2,37,L
2015-07-12 04:57:00 UTC,6.5,198,H
2015-07-12 13:03:00 UTC,-0.3,-9,L
2015-07-12 18:29:00 UTC,4.6,140,H
2015-07-13 00:41:00 UTC,1.3,40,L
2015-07-13 05:50:00 UTC,6.6,201,H
2015-07-13 13:55:00 UTC,-0.5,-15,L
2015-07-13 19:26:00 UTC,4.8,146,H
2015-07-14 01:39:00 UTC,1.3,40,L
2015-07-14 06:40:00 UTC,6.7,204,H
2015-07-14 14:42:00 UTC,-0.7,-21,L
2015-07-14 20:15:00 UTC,5.1,155,H
2015-07-15 02:31:00 UTC,1.3,40,L
2015-07-15 07:27:00 UTC,6.6,201,H
2015-07-15 15:25:00 UTC,-0.7,-21,L
2015-07-15 20:57:00 UTC,5.3,162,H
2015-07-16 03:18:00 UTC,1.2,37,L
2015-07-16 08:10:00 UTC,6.5,198,H
2015-07-16 16:04:00 UTC,-0.7,-21,L
2015-07-16 21:36:00 UTC,5.4,165,H
2015-07-17 04:02:00 UTC,1.2,37,L
2015-07-17 08:51:00 UTC,6.4,195,H
2015-07-17 16:41:00 UTC,-0.6,-18,L
2015-07-17 22:12:00 UTC,5.4,165,H
2015-07-18 04:44:00 UTC,1.1,34,L
2015-07-18 09:31:00 UTC,6.1,186,H
2015-07-18 17:17:00 UTC,-0.5,-15,L
2015-07-18 22:47:00 UTC,5.4,165,H
2015-07-19 05:26:00 UTC,1.1,34,L
2015-07-19 10:11:00 UTC,5.8,177,H
2015-07-19 17:51:00 UTC,-0.3,-9,L
2015-07-19 23:22:00 UTC,5.4,165,H
2015-07-20 06:09:00 UTC,1.1,34,L
2015-07-20 10:51:00 UTC,5.4,165,H
2015-07-20 18:25:00 UTC,0.0,0,L
2015-07-20 23:57:00 UTC,5.4,165,H
2015-07-21 06:54:00 UTC,1.1,34,L
2015-07-21 11:34:00 UTC,5.0,152,H
2015-07-21 19:00:00 UTC,0.3,9,L
2015-07-22 00:34:00 UTC,5.4,165,H
2015-07-22 07:44:00 UTC,1.1,34,L
2015-07-22 12:22:00 UTC,4.6,140,H
2015-07-22 19:36:00 UTC,0.6,18,L
2015-07-23 01:13:00 UTC,5.4,165,H
2015-07-23 08:39:00 UTC,1.0,30,L
2015-07-23 13:19:00 UTC,4.2,128,H
2015-07-23 20:17:00 UTC,0.9,27,L
2015-07-24 01:55:00 UTC,5.4,165,H
2015-07-24 09:41:00 UTC,0.9,27,L
2015-07-24 14:28:00 UTC,3.9,119,H
2015-07-24 21:04:00 UTC,1.2,37,L
2015-07-25 02:42:00 UTC,5.5,168,H
2015-07-25 10:44:00 UTC,0.7,21,L
2015-07-25 15:45:00 UTC,3.8,116,H
2015-07-25 22:02:00 UTC,1.4,43,L
2015-07-26 03:33:00 UTC,5.6,171,H
2015-07-26 11:45:00 UTC,0.5,15,L
2015-07-26 17:01:00 UTC,3.9,119,H
2015-07-26 23:07:00 UTC,1.5,46,L
2015-07-27 04:26:00 UTC,5.8,177,H
2015-07-27 12:40:00 UTC,0.2,6,L
2015-07-27 18:05:00 UTC,4.2,128,H
2015-07-28 00:10:00 UTC,1.5,46,L
2015-07-28 05:19:00 UTC,6.1,186,H
2015-07-28 13:29:00 UTC,-0.2,-6,L
2015-07-28 18:58:00 UTC,4.5,137,H
2015-07-29 01:08:00 UTC,1.4,43,L
2015-07-29 06:09:00 UTC,6.4,195,H
2015-07-29 14:14:00 UTC,-0.5,-15,L
2015-07-29 19:44:00 UTC,4.9,149,H
2015-07-30 02:00:00 UTC,1.3,40,L
2015-07-30 06:58:00 UTC,6.7,204,H
2015-07-30 14:57:00 UTC,-0.7,-21,L
2015-07-30 20:26:00 UTC,5.3,162,H
2015-07-31 02:50:00 UTC,1.1,34,L
2015-07-31 07:46:00 UTC,6.9,210,H
2015-07-31 15:39:00 UTC,-0.9,-27,L
2015-07-31 21:06:00 UTC,5.6,171,H
2015-08-01 03:39:00 UTC,0.9,27,L
2015-08-01 08:34:00 UTC,6.9,210,H
2015-08-01 16:20:00 UTC,-0.9,-27,L
2015-08-01 21:47:00 UTC,5.9,180,H
2015-08-02 04:28:00 UTC,0.7,21,L
2015-08-02 09:23:00 UTC,6.8,207,H
2015-08-02 17:02:00 UTC,-0.8,-24,L
2015-08-02 22:28:00 UTC,6.2,189,H
2015-08-03 05:19:00 UTC,0.5,15,L
2015-08-03 10:14:00 UTC,6.5,198,H
2015-08-03 17:45:00 UTC,-0.6,-18,L
2015-08-03 23:11:00 UTC,6.4,195,H
2015-08-04 06:13:00 UTC,0.4,12,L
2015-08-04 11:08:00 UTC,6.0,183,H
2015-08-04 18:29:00 UTC,-0.3,-9,L
2015-08-04 23:55:00 UTC,6.4,195,H
2015-08-05 07:11:00 UTC,0.3,9,L
2015-08-05 12:07:00 UTC,5.5,168,H
2015-08-05 19:15:00 UTC,0.1,3,L
2015-08-06 00:43:00 UTC,6.4,195,H
2015-08-06 08:14:00 UTC,0.3,9,L
2015-08-06 13:13:00 UTC,4.9,149,H
2015-08-06 20:07:00 UTC,0.6,18,L
2015-08-07 01:35:00 UTC,6.4,195,H
2015-08-07 09:22:00 UTC,0.2,6,L
2015-08-07 14:28:00 UTC,4.5,137,H
2015-08-07 21:05:00 UTC,1.0,30,L
2015-08-08 02:33:00 UTC,6.3,192,H
2015-08-08 10:34:00 UTC,0.2,6,L
2015-08-08 15:51:00 UTC,4.3,131,H
2015-08-08 22:13:00 UTC,1.3,40,L
2015-08-09 03:34:00 UTC,6.2,189,H
2015-08-09 11:43:00 UTC,0.0,0,L
2015-08-09 17:11:00 UTC,4.4,134,H
2015-08-09 23:25:00 UTC,1.4,43,L
2015-08-10 04:37:00 UTC,6.2,189,H
2015-08-10 12:45:00 UTC,-0.1,-3,L
2015-08-10 18:18:00 UTC,4.6,140,H
2015-08-11 00:32:00 UTC,1.4,43,L
2015-08-11 05:35:00 UTC,6.2,189,H
2015-08-11 13:39:00 UTC,-0.3,-9,L
2015-08-11 19:11:00 UTC,4.9,149,H
2015-08-12 01:31:00 UTC,1.3,40,L
2015-08-12 06:28:00 UTC,6.3,192,H
2015-08-12 14:24:00 UTC,-0.3,-9,L
2015-08-12 19:54:00 UTC,5.1,155,H
2015-08-13 02:21:00 UTC,1.2,37,L
2015-08-13 07:15:00 UTC,6.3,192,H
2015-08-13 15:04:00 UTC,-0.4,-12,L
2015-08-13 20:32:00 UTC,5.3,162,H
2015-08-14 03:05:00 UTC,1.1,34,L
2015-08-14 07:58:00 UTC,6.2,189,H
2015-08-14 15:41:00 UTC,-0.3,-9,L
2015-08-14 21:05:00 UTC,5.5,168,H
2015-08-15 03:45:00 UTC,0.9,27,L
2015-08-15 08:37:00 UTC,6.1,186,H
2015-08-15 16:15:00 UTC,-0.3,-9,L
2015-08-15 21:36:00 UTC,5.6,171,H
2015-08-16 04:23:00 UTC,0.8,24,L
2015-08-16 09:15:00 UTC,6.0,183,H
2015-08-16 16:47:00 UTC,-0.1,-3,L
2015-08-16 22:07:00 UTC,5.6,171,H
2015-08-17 05:01:00 UTC,0.8,24,L
2015-08-17 09:52:00 UTC,5.7,174,H
2015-08-17 17:18:00 UTC,0.1,3,L
2015-08-17 22:37:00 UTC,5.6,171,H
2015-08-18 05:38:00 UTC,0.7,21,L
2015-08-18 10:30:00 UTC,5.4,165,H
2015-08-18 17:49:00 UTC,0.3,9,L
2015-08-18 23:08:00 UTC,5.6,171,H
2015-08-19 06:18:00 UTC,0.7,21,L
2015-08-19 11:11:00 UTC,5.1,155,H
2015-08-19 18:20:00 UTC,0.6,18,L
2015-08-19 23:41:00 UTC,5.6,171,H
2015-08-20 07:01:00 UTC,0.8,24,L
2015-08-20 11:56:00 UTC,4.7,143,H
2015-08-20 18:54:00 UTC,0.9,27,L
2015-08-21 00:16:00 UTC,5.5,168,H
2015-08-21 07:50:00 UTC,0.8,24,L
2015-08-21 12:49:00 UTC,4.4,134,H
2015-08-21 19:31:00 UTC,1.1,34,L
2015-08-22 00:57:00 UTC,5.5,168,H
2015-08-22 08:47:00 UTC,0.7,21,L
2015-08-22 13:53:00 UTC,4.1,125,H
2015-08-22 20:18:00 UTC,1.4,43,L
2015-08-23 01:46:00 UTC,5.5,168,H
2015-08-23 09:52:00 UTC,0.7,21,L
2015-08-23 15:10:00 UTC,4.0,122,H
2015-08-23 21:19:00 UTC,1.6,49,L
2015-08-24 02:43:00 UTC,5.5,168,H
2015-08-24 10:59:00 UTC,0.5,15,L
2015-08-24 16:27:00 UTC,4.1,125,H
2015-08-24 22:34:00 UTC,1.7,52,L
2015-08-25 03:47:00 UTC,5.7,174,H
2015-08-25 12:01:00 UTC,0.2,6,L
2015-08-25 17:33:00 UTC,4.4,134,H
2015-08-25 23:46:00 UTC,1.6,49,L
2015-08-26 04:49:00 UTC,5.9,180,H
2015-08-26 12:55:00 UTC,0.0,0,L
2015-08-26 18:26:00 UTC,4.8,146,H
2015-08-27 00:49:00 UTC,1.4,43,L
2015-08-27 05:47:00 UTC,6.3,192,H
2015-08-27 13:44:00 UTC,-0.3,-9,L
2015-08-27 19:11:00 UTC,5.2,158,H
2015-08-28 01:44:00 UTC,1.1,34,L
2015-08-28 06:42:00 UTC,6.6,201,H
2015-08-28 14:29:00 UTC,-0.5,-15,L
2015-08-28 19:52:00 UTC,5.7,174,H
2015-08-29 02:35:00 UTC,0.7,21,L
2015-08-29 07:34:00 UTC,6.8,207,H
2015-08-29 15:12:00 UTC,-0.6,-18,L
2015-08-29 20:32:00 UTC,6.1,186,H
2015-08-30 03:24:00 UTC,0.4,12,L
2015-08-30 08:24:00 UTC,6.9,210,H
2015-08-30 15:54:00 UTC,-0.6,-18,L
2015-08-30 21:12:00 UTC,6.5,198,H
2015-08-31 04:13:00 UTC,0.1,3,L
2015-08-31 09:15:00 UTC,6.8,207,H
2015-08-31 16:37:00 UTC,-0.4,-12,L
2015-08-31 21:53:00 UTC,6.7,204,H
2015-09-01 05:03:00 UTC,-0.1,-3,L
2015-09-01 10:07:00 UTC,6.5,198,H
2015-09-01 17:19:00 UTC,-0.2,-6,L
2015-09-01 22:35:00 UTC,6.8,207,H
2015-09-02 05:55:00 UTC,-0.1,-3,L
2015-09-02 11:01:00 UTC,6.1,186,H
2015-09-02 18:04:00 UTC,0.2,6,L
2015-09-02 23:19:00 UTC,6.8,207,H
2015-09-03 06:49:00 UTC,-0.1,-3,L
2015-09-03 11:59:00 UTC,5.6,171,H
2015-09-03 18:51:00 UTC,0.6,18,L
2015-09-04 00:07:00 UTC,6.6,201,H
2015-09-04 07:49:00 UTC,0.0,0,L
2015-09-04 13:04:00 UTC,5.1,155,H
2015-09-04 19:44:00 UTC,1.0,30,L
2015-09-05 01:00:00 UTC,6.4,195,H
2015-09-05 08:54:00 UTC,0.1,3,L
2015-09-05 14:17:00 UTC,4.7,143,H
2015-09-05 20:47:00 UTC,1.3,40,L
2015-09-06 02:01:00 UTC,6.1,186,H
2015-09-06 10:05:00 UTC,0.2,6,L
2015-09-06 15:37:00 UTC,4.6,140,H
2015-09-06 22:01:00 UTC,1.5,46,L
2015-09-07 03:09:00 UTC,5.9,180,H
2015-09-07 11:16:00 UTC,0.2,6,L
2015-09-07 16:54:00 UTC,4.7,143,H
2015-09-07 23:19:00 UTC,1.6,49,L
2015-09-08 04:18:00 UTC,5.8,177,H
2015-09-08 12:20:00 UTC,0.2,6,L
2015-09-08 17:56:00 UTC,4.9,149,H
2015-09-09 00:27:00 UTC,1.4,43,L
2015-09-09 05:21:00 UTC,5.8,177,H
2015-09-09 13:13:00 UTC,0.1,3,L
2015-09-09 18:44:00 UTC,5.2,158,H
2015-09-10 01:22:00 UTC,1.2,37,L
2015-09-10 06:16:00 UTC,5.9,180,H
2015-09-10 13:58:00 UTC,0.1,3,L
2015-09-10 19:23:00 UTC,5.4,165,H
2015-09-11 02:09:00 UTC,1.0,30,L
2015-09-11 07:03:00 UTC,5.9,180,H
2015-09-11 14:37:00 UTC,0.1,3,L
2015-09-11 19:56:00 UTC,5.6,171,H
2015-09-12 02:49:00 UTC,0.8,24,L
2015-09-12 07:45:00 UTC,6.0,183,H
2015-09-12 15:11:00 UTC,0.1,3,L
2015-09-12 20:26:00 UTC,5.7,174,H
2015-09-13 03:26:00 UTC,0.7,21,L
2015-09-13 08:23:00 UTC,5.9,180,H
2015-09-13 15:43:00 UTC,0.2,6,L
2015-09-13 20:55:00 UTC,5.9,180,H
2015-09-14 04:01:00 UTC,0.5,15,L
2015-09-14 09:00:00 UTC,5.9,180,H
2015-09-14 16:14:00 UTC,0.3,9,L
2015-09-14 21:23:00 UTC,5.9,180,H
2015-09-15 04:35:00 UTC,0.4,12,L
2015-09-15 09:37:00 UTC,5.7,174,H
2015-09-15 16:44:00 UTC,0.5,15,L
2015-09-15 21:52:00 UTC,6.0,183,H
2015-09-16 05:10:00 UTC,0.4,12,L
2015-09-16 10:15:00 UTC,5.5,168,H
2015-09-16 17:14:00 UTC,0.7,21,L
2015-09-16 22:20:00 UTC,5.9,180,H
2015-09-17 05:47:00 UTC,0.4,12,L
2015-09-17 10:54:00 UTC,5.3,162,H
2015-09-17 17:45:00 UTC,1.0,30,L
2015-09-17 22:51:00 UTC,5.9,180,H
2015-09-18 06:26:00 UTC,0.4,12,L
2015-09-18 11:38:00 UTC,5.0,152,H
2015-09-18 18:18:00 UTC,1.2,37,L
2015-09-18 23:25:00 UTC,5.8,177,H
2015-09-19 07:10:00 UTC,0.5,15,L
2015-09-19 12:29:00 UTC,4.7,143,H
2015-09-19 18:57:00 UTC,1.5,46,L
2015-09-20 00:04:00 UTC,5.6,171,H
2015-09-20 08:03:00 UTC,0.5,15,L
2015-09-20 13:31:00 UTC,4.5,137,H
2015-09-20 19:46:00 UTC,1.7,52,L
2015-09-21 00:55:00 UTC,5.5,168,H
2015-09-21 09:05:00 UTC,0.5,15,L
2015-09-21 14:43:00 UTC,4.4,134,H
2015-09-21 20:53:00 UTC,1.8,55,L
2015-09-22 01:59:00 UTC,5.5,168,H
2015-09-22 10:13:00 UTC,0.5,15,L
2015-09-22 15:55:00 UTC,4.5,137,H
2015-09-22 22:14:00 UTC,1.8,55,L
2015-09-23 03:13:00 UTC,5.5,168,H
2015-09-23 11:19:00 UTC,0.3,9,L
2015-09-23 16:58:00 UTC,4.8,146,H
2015-09-23 23:30:00 UTC,1.6,49,L
2015-09-24 04:24:00 UTC,5.7,174,H
2015-09-24 12:18:00 UTC,0.1,3,L
2015-09-24 17:49:00 UTC,5.3,162,H
2015-09-25 00:34:00 UTC,1.2,37,L
2015-09-25 05:29:00 UTC,6.0,183,H
2015-09-25 13:10:00 UTC,0.0,0,L
2015-09-25 18:34:00 UTC,5.8,177,H
2015-09-26 01:30:00 UTC,0.8,24,L
2015-09-26 06:28:00 UTC,6.3,192,H
2015-09-26 13:58:00 UTC,-0.1,-3,L
2015-09-26 19:16:00 UTC,6.3,192,H
2015-09-27 02:21:00 UTC,0.3,9,L
2015-09-27 07:23:00 UTC,6.6,201,H
2015-09-27 14:43:00 UTC,-0.1,-3,L
2015-09-27 19:56:00 UTC,6.8,207,H
2015-09-28 03:10:00 UTC,-0.1,-3,L
2015-09-28 08:16:00 UTC,6.7,204,H
2015-09-28 15:26:00 UTC,-0.1,-3,L
2015-09-28 20:36:00 UTC,7.1,216,H
2015-09-29 03:58:00 UTC,-0.4,-12,L
2015-09-29 09:08:00 UTC,6.7,204,H
2015-09-29 16:10:00 UTC,0.1,3,L
2015-09-29 21:17:00 UTC,7.3,223,H
2015-09-30 04:46:00 UTC,-0.5,-15,L
2015-09-30 10:00:00 UTC,6.5,198,H
2015-09-30 16:54:00 UTC,0.4,12,L
2015-09-30 22:00:00 UTC,7.3,223,H
2015-10-01 05:36:00 UTC,-0.6,-18,L
2015-10-01 10:54:00 UTC,6.1,186,H
2015-10-01 17:40:00 UTC,0.7,21,L
2015-10-01 22:44:00 UTC,7.1,216,H
2015-10-02 06:27:00 UTC,-0.4,-12,L
2015-10-02 11:51:00 UTC,5.7,174,H
2015-10-02 18:29:00 UTC,1.1,34,L
2015-10-02 23:33:00 UTC,6.7,204,H
2015-10-03 07:23:00 UTC,-0.2,-6,L
2015-10-03 12:53:00 UTC,5.4,165,H
2015-10-03 19:25:00 UTC,1.4,43,L
2015-10-04 00:26:00 UTC,6.3,192,H
2015-10-04 08:24:00 UTC,0.0,0,L
2015-10-04 14:02:00 UTC,5.1,155,H
2015-10-04 20:32:00 UTC,1.6,49,L
2015-10-05 01:29:00 UTC,5.8,177,H
2015-10-05 09:30:00 UTC,0.3,9,L
2015-10-05 15:15:00 UTC,5.0,152,H
2015-10-05 21:49:00 UTC,1.7,52,L
2015-10-06 02:40:00 UTC,5.5,168,H
2015-10-06 10:39:00 UTC,0.4,12,L
2015-10-06 16:24:00 UTC,5.1,155,H
2015-10-06 23:08:00 UTC,1.6,49,L
2015-10-07 03:53:00 UTC,5.3,162,H
2015-10-07 11:42:00 UTC,0.5,15,L
2015-10-07 17:20:00 UTC,5.3,162,H
2015-10-08 00:15:00 UTC,1.4,43,L
2015-10-08 05:01:00 UTC,5.3,162,H
2015-10-08 12:36:00 UTC,0.5,15,L
2015-10-08 18:05:00 UTC,5.5,168,H
2015-10-09 01:08:00 UTC,1.1,34,L
2015-10-09 05:58:00 UTC,5.4,165,H
2015-10-09 13:22:00 UTC,0.5,15,L
2015-10-09 18:42:00 UTC,5.7,174,H
2015-10-10 01:51:00 UTC,0.9,27,L
2015-10-10 06:46:00 UTC,5.5,168,H
2015-10-10 14:01:00 UTC,0.6,18,L
2015-10-10 19:14:00 UTC,5.9,180,H
2015-10-11 02:29:00 UTC,0.6,18,L
2015-10-11 07:29:00 UTC,5.6,171,H
2015-10-11 14:36:00 UTC,0.6,18,L
2015-10-11 19:44:00 UTC,6.1,186,H
2015-10-12 03:04:00 UTC,0.4,12,L
2015-10-12 08:09:00 UTC,5.7,174,H
2015-10-12 15:08:00 UTC,0.7,21,L
2015-10-12 20:13:00 UTC,6.3,192,H
2015-10-13 03:38:00 UTC,0.2,6,L
2015-10-13 08:47:00 UTC,5.7,174,H
