time,feet,centimeters,tide
2015-10-14 01:31:00 UTC,14.1,430,H
2015-10-14 08:17:00 UTC,0.5,15,L
2015-10-14 14:40:00 UTC,14.2,433,H
2015-10-14 20:36:00 UTC,5.0,152,L
2015-10-15 01:59:00 UTC,13.9,424,H
2015-10-15 08:48:00 UTC,0.1,3,L
2015-10-15 15:18:00 UTC,14.4,439,H
2015-10-15 21:13:00 UTC,5.5,168,L
2015-10-16 02:29:00 UTC,13.6,415,H
2015-10-16 09:23:00 UTC,-0.2,-6,L
2015-10-16 15:59:00 UTC,14.4,439,H
2015-10-16 21:54:00 UTC,6.1,186,L
2015-10-17 03:01:00 UTC,13.2,402,H
2015-10-17 10:01:00 UTC,-0.3,-9,L
2015-10-17 16:44:00 UTC,14.4,439,H
2015-10-17 22:38:00 UTC,6.5,198,L
2015-10-18 03:36:00 UTC,12.8,390,H
2015-10-18 10:44:00 UTC,-0.2,-6,L
2015-10-18 17:34:00 UTC,14.3,436,H
2015-10-18 23:30:00 UTC,6.9,210,L
2015-10-19 04:18:00 UTC,12.2,372,H
2015-10-19 11:32:00 UTC,0.1,3,L
2015-10-19 18:30:00 UTC,14.1,430,H
2015-10-20 00:33:00 UTC,7.1,216,L
2015-10-20 05:12:00 UTC,11.6,354,H
2015-10-20 12:26:00 UTC,0.5,15,L
2015-10-20 19:31:00 UTC,14.1,430,H
2015-10-21 01:49:00 UTC,6.9,210,L
2015-10-21 06:26:00 UTC,11.1,338,H
2015-10-21 13:27:00 UTC,1.0,30,L
2015-10-21 20:32:00 UTC,14.2,433,H
2015-10-22 03:05:00 UTC,6.2,189,L
2015-10-22 07:50:00 UTC,11.0,335,H
2015-10-22 14:34:00 UTC,1.4,43,L
2015-10-22 21:26:00 UTC,14.6,445,H
2015-10-23 04:06:00 UTC,5.1,155,L
2015-10-23 09:12:00 UTC,11.4,347,H
2015-10-23 15:39:00 UTC,1.7,52,L
2015-10-23 22:13:00 UTC,15.0,457,H
2015-10-24 04:55:00 UTC,3.6,110,L
2015-10-24 10:25:00 UTC,12.3,375,H
2015-10-24 16:40:00 UTC,2.1,64,L
2015-10-24 22:54:00 UTC,15.5,472,H
2015-10-25 05:38:00 UTC,2.0,61,L
2015-10-25 11:30:00 UTC,13.4,408,H
2015-10-25 17:36:00 UTC,2.6,79,L
2015-10-25 23:33:00 UTC,15.9,485,H
2015-10-26 06:20:00 UTC,0.5,15,L
2015-10-26 12:28:00 UTC,14.5,442,H
2015-10-26 18:29:00 UTC,3.1,94,L
2015-10-27 00:11:00 UTC,16.2,494,H
2015-10-27 07:02:00 UTC,-0.8,-24,L
2015-10-27 13:23:00 UTC,15.3,466,H
2015-10-27 19:20:00 UTC,3.8,116,L
2015-10-28 00:49:00 UTC,16.2,494,H
2015-10-28 07:44:00 UTC,-1.8,-55,L
2015-10-28 14:17:00 UTC,15.9,485,H
2015-10-28 20:10:00 UTC,4.6,140,L
2015-10-29 01:29:00 UTC,16.0,488,H
2015-10-29 08:27:00 UTC,-2.3,-70,L
2015-10-29 15:10:00 UTC,16.1,491,H
2015-10-29 21:02:00 UTC,5.3,162,L
2015-10-30 02:12:00 UTC,15.4,469,H
2015-10-30 09:12:00 UTC,-2.4,-73,L
2015-10-30 16:04:00 UTC,16.1,491,H
2015-10-30 21:57:00 UTC,5.9,180,L
2015-10-31 02:57:00 UTC,14.6,445,H
2015-10-31 09:59:00 UTC,-2.0,-61,L
2015-10-31 17:00:00 UTC,15.9,485,H
2015-10-31 22:58:00 UTC,6.4,195,L
2015-11-01 03:47:00 UTC,13.5,411,H
2015-11-01 10:47:00 UTC,-1.2,-37,L
2015-11-01 17:58:00 UTC,15.5,472,H
2015-11-02 00:07:00 UTC,6.6,201,L
2015-11-02 04:44:00 UTC,12.3,375,H
2015-11-02 11:39:00 UTC,-0.1,-3,L
2015-11-02 18:58:00 UTC,15.1,460,H
2015-11-03 01:29:00 UTC,6.4,195,L
2015-11-03 05:52:00 UTC,11.2,341,H
2015-11-03 12:35:00 UTC,1.1,34,L
2015-11-03 20:00:00 UTC,14.9,454,H
2015-11-04 02:52:00 UTC,5.8,177,L
2015-11-04 07:13:00 UTC,10.5,320,H
2015-11-04 13:38:00 UTC,2.2,67,L
2015-11-04 20:57:00 UTC,14.7,448,H
2015-11-05 03:58:00 UTC,4.8,146,L
2015-11-05 08:42:00 UTC,10.3,314,H
2015-11-05 14:45:00 UTC,3.1,94,L
2015-11-05 21:45:00 UTC,14.6,445,H
2015-11-06 04:48:00 UTC,3.9,119,L
2015-11-06 10:05:00 UTC,10.7,326,H
2015-11-06 15:52:00 UTC,3.9,119,L
2015-11-06 22:23:00 UTC,14.5,442,H
2015-11-07 05:26:00 UTC,2.9,88,L
2015-11-07 11:13:00 UTC,11.5,351,H
2015-11-07 16:51:00 UTC,4.4,134,L
2015-11-07 22:55:00 UTC,14.5,442,H
2015-11-08 05:57:00 UTC,2.0,61,L
2015-11-08 12:06:00 UTC,12.4,378,H
2015-11-08 17:41:00 UTC,4.9,149,L
2015-11-08 23:23:00 UTC,14.4,439,H
2015-11-09 06:24:00 UTC,1.2,37,L
2015-11-09 12:50:00 UTC,13.2,402,H
2015-11-09 18:25:00 UTC,5.4,165,L
2015-11-09 23:50:00 UTC,14.4,439,H
2015-11-10 06:50:00 UTC,0.5,15,L
2015-11-10 13:28:00 UTC,13.9,424,H
2015-11-10 19:04:00 UTC,5.9,180,L
2015-11-11 00:17:00 UTC,14.3,436,H
2015-11-11 07:17:00 UTC,-0.2,-6,L
2015-11-11 14:03:00 UTC,14.4,439,H
2015-11-11 19:41:00 UTC,6.3,192,L
2015-11-12 00:46:00 UTC,14.2,433,H
2015-11-12 07:47:00 UTC,-0.7,-21,L
2015-11-12 14:37:00 UTC,14.9,454,H
2015-11-12 20:19:00 UTC,6.6,201,L
2015-11-13 01:16:00 UTC,14.0,427,H
2015-11-13 08:20:00 UTC,-1.1,-34,L
2015-11-13 15:13:00 UTC,15.3,466,H
2015-11-13 20:59:00 UTC,6.9,210,L
2015-11-14 01:48:00 UTC,13.7,418,H
2015-11-14 08:56:00 UTC,-1.3,-40,L
2015-11-14 15:51:00 UTC,15.5,472,H
2015-11-14 21:41:00 UTC,7.1,216,L
2015-11-15 02:23:00 UTC,13.3,405,H
2015-11-15 09:35:00 UTC,-1.3,-40,L
2015-11-15 16:33:00 UTC,15.6,475,H
2015-11-15 22:28:00 UTC,7.2,219,L
2015-11-16 03:02:00 UTC,12.8,390,H
2015-11-16 10:18:00 UTC,-1.0,-30,L
2015-11-16 17:18:00 UTC,15.6,475,H
2015-11-16 23:21:00 UTC,7.2,219,L
2015-11-17 03:50:00 UTC,12.2,372,H
2015-11-17 11:04:00 UTC,-0.5,-15,L
2015-11-17 18:07:00 UTC,15.6,475,H
2015-11-18 00:22:00 UTC,6.9,210,L
2015-11-18 04:51:00 UTC,11.5,351,H
2015-11-18 11:55:00 UTC,0.3,9,L
2015-11-18 18:58:00 UTC,15.6,475,H
2015-11-19 01:31:00 UTC,6.3,192,L
2015-11-19 06:08:00 UTC,10.9,332,H
2015-11-19 12:52:00 UTC,1.2,37,L
2015-11-19 19:49:00 UTC,15.6,475,H
2015-11-20 02:39:00 UTC,5.2,158,L
2015-11-20 07:37:00 UTC,10.7,326,H
2015-11-20 13:56:00 UTC,2.3,70,L
2015-11-20 20:39:00 UTC,15.8,482,H
2015-11-21 03:39:00 UTC,3.8,116,L
2015-11-21 09:06:00 UTC,11.1,338,H
2015-11-21 15:04:00 UTC,3.3,101,L
2015-11-21 21:26:00 UTC,16.0,488,H
2015-11-22 04:30:00 UTC,2.1,64,L
2015-11-22 10:28:00 UTC,12.1,369,H
2015-11-22 16:11:00 UTC,4.2,128,L
2015-11-22 22:10:00 UTC,16.2,494,H
2015-11-23 05:16:00 UTC,0.5,15,L
2015-11-23 11:39:00 UTC,13.4,408,H
2015-11-23 17:14:00 UTC,4.9,149,L
2015-11-23 22:52:00 UTC,16.4,500,H
2015-11-24 06:00:00 UTC,-0.9,-27,L
2015-11-24 12:39:00 UTC,14.6,445,H
2015-11-24 18:13:00 UTC,5.5,168,L
2015-11-24 23:34:00 UTC,16.4,500,H
2015-11-25 06:42:00 UTC,-2.0,-61,L
2015-11-25 13:33:00 UTC,15.6,475,H
2015-11-25 19:08:00 UTC,6.0,183,L
2015-11-26 00:16:00 UTC,16.2,494,H
2015-11-26 07:24:00 UTC,-2.7,-82,L
2015-11-26 14:23:00 UTC,16.3,497,H
2015-11-26 20:01:00 UTC,6.4,195,L
2015-11-27 00:58:00 UTC,15.8,482,H
2015-11-27 08:07:00 UTC,-2.9,-88,L
2015-11-27 15:11:00 UTC,16.6,506,H
2015-11-27 20:54:00 UTC,6.7,204,L
2015-11-28 01:43:00 UTC,15.1,460,H
2015-11-28 08:50:00 UTC,-2.7,-82,L
2015-11-28 15:58:00 UTC,16.7,509,H
2015-11-28 21:49:00 UTC,6.8,207,L
2015-11-29 02:30:00 UTC,14.2,433,H
2015-11-29 09:34:00 UTC,-2.0,-61,L
2015-11-29 16:45:00 UTC,16.6,506,H
2015-11-29 22:47:00 UTC,6.8,207,L
2015-11-30 03:21:00 UTC,13.2,402,H
2015-11-30 10:19:00 UTC,-1.1,-34,L
2015-11-30 17:31:00 UTC,16.3,497,H
2015-11-30 23:49:00 UTC,6.5,198,L
2015-12-01 04:17:00 UTC,12.1,369,H
2015-12-01 11:05:00 UTC,0.1,3,L
2015-12-01 18:17:00 UTC,16.0,488,H
2015-12-02 00:56:00 UTC,6.1,186,L
2015-12-02 05:21:00 UTC,11.0,335,H
2015-12-02 11:53:00 UTC,1.4,43,L
2015-12-02 19:03:00 UTC,15.6,475,H
2015-12-03 02:06:00 UTC,5.4,165,L
2015-12-03 06:36:00 UTC,10.2,311,H
2015-12-03 12:46:00 UTC,2.8,85,L
2015-12-03 19:49:00 UTC,15.3,466,H
2015-12-04 03:09:00 UTC,4.6,140,L
2015-12-04 08:03:00 UTC,9.9,302,H
2015-12-04 13:46:00 UTC,4.1,125,L
2015-12-04 20:33:00 UTC,15.0,457,H
2015-12-05 04:01:00 UTC,3.6,110,L
2015-12-05 09:37:00 UTC,10.3,314,H
2015-12-05 14:53:00 UTC,5.3,162,L
2015-12-05 21:14:00 UTC,14.8,451,H
2015-12-06 04:42:00 UTC,2.6,79,L
2015-12-06 10:58:00 UTC,11.2,341,H
2015-12-06 16:02:00 UTC,6.1,186,L
2015-12-06 21:53:00 UTC,14.7,448,H
2015-12-07 05:16:00 UTC,1.7,52,L
2015-12-07 12:00:00 UTC,12.3,375,H
2015-12-07 17:04:00 UTC,6.7,204,L
2015-12-07 22:28:00 UTC,14.6,445,H
2015-12-08 05:47:00 UTC,0.8,24,L
2015-12-08 12:47:00 UTC,13.3,405,H
2015-12-08 17:57:00 UTC,7.1,216,L
2015-12-08 23:02:00 UTC,14.5,442,H
2015-12-09 06:17:00 UTC,0.0,0,L
2015-12-09 13:25:00 UTC,14.2,433,H
2015-12-09 18:43:00 UTC,7.4,226,L
2015-12-09 23:35:00 UTC,14.4,439,H
2015-12-10 06:48:00 UTC,-0.7,-21,L
2015-12-10 13:59:00 UTC,14.9,454,H
2015-12-10 19:24:00 UTC,7.6,232,L
2015-12-11 00:09:00 UTC,14.3,436,H
2015-12-11 07:21:00 UTC,-1.3,-40,L
2015-12-11 14:31:00 UTC,15.5,472,H
2015-12-11 20:03:00 UTC,7.7,235,L
2015-12-12 00:43:00 UTC,14.2,433,H
2015-12-12 07:56:00 UTC,-1.7,-52,L
2015-12-12 15:04:00 UTC,15.9,485,H
2015-12-12 20:44:00 UTC,7.6,232,L
2015-12-13 01:20:00 UTC,14.1,430,H
2015-12-13 08:34:00 UTC,-1.9,-58,L
2015-12-13 15:39:00 UTC,16.3,497,H
2015-12-13 21:26:00 UTC,7.5,229,L
2015-12-14 02:01:00 UTC,13.8,421,H
2015-12-14 09:15:00 UTC,-1.8,-55,L
2015-12-14 16:16:00 UTC,16.5,503,H
2015-12-14 22:13:00 UTC,7.2,219,L
2015-12-15 02:47:00 UTC,13.3,405,H
2015-12-15 09:57:00 UTC,-1.4,-43,L
2015-12-15 16:56:00 UTC,16.7,509,H
2015-12-15 23:04:00 UTC,6.7,204,L
2015-12-16 03:41:00 UTC,12.7,387,H
2015-12-16 10:43:00 UTC,-0.6,-18,L
2015-12-16 17:38:00 UTC,16.7,509,H
2015-12-17 00:00:00 UTC,6.0,183,L
2015-12-17 04:44:00 UTC,11.9,363,H
2015-12-17 11:31:00 UTC,0.5,15,L
2015-12-17 18:22:00 UTC,16.7,509,H
2015-12-18 01:01:00 UTC,5.1,155,L
2015-12-18 05:59:00 UTC,11.2,341,H
2015-12-18 12:24:00 UTC,1.9,58,L
2015-12-18 19:08:00 UTC,16.6,506,H
2015-12-19 02:05:00 UTC,4.0,122,L
2015-12-19 07:27:00 UTC,10.8,329,H
2015-12-19 13:24:00 UTC,3.5,107,L
2015-12-19 19:55:00 UTC,16.6,506,H
2015-12-20 03:07:00 UTC,2.6,79,L
2015-12-20 09:03:00 UTC,11.2,341,H
2015-12-20 14:33:00 UTC,5.0,152,L
2015-12-20 20:44:00 UTC,16.5,503,H
2015-12-21 04:03:00 UTC,1.1,34,L
2015-12-21 10:37:00 UTC,12.2,372,H
2015-12-21 15:48:00 UTC,6.1,186,L
2015-12-21 21:32:00 UTC,16.4,500,H
2015-12-22 04:54:00 UTC,-0.3,-9,L
2015-12-22 11:53:00 UTC,13.6,415,H
2015-12-22 17:00:00 UTC,6.8,207,L
2015-12-22 22:20:00 UTC,16.3,497,H
2015-12-23 05:41:00 UTC,-1.4,-43,L
2015-12-23 12:52:00 UTC,14.9,454,H
2015-12-23 18:05:00 UTC,7.2,219,L
2015-12-23 23:07:00 UTC,16.1,491,H
2015-12-24 06:25:00 UTC,-2.2,-67,L
2015-12-24 13:42:00 UTC,15.9,485,H
2015-12-24 19:03:00 UTC,7.3,223,L
2015-12-24 23:54:00 UTC,15.8,482,H
2015-12-25 07:08:00 UTC,-2.5,-76,L
2015-12-25 14:26:00 UTC,16.5,503,H
2015-12-25 19:57:00 UTC,7.2,219,L
2015-12-26 00:40:00 UTC,15.4,469,H
2015-12-26 07:50:00 UTC,-2.5,-76,L
2015-12-26 15:06:00 UTC,16.8,512,H
2015-12-26 20:47:00 UTC,7.1,216,L
2015-12-27 01:26:00 UTC,14.8,451,H
2015-12-27 08:32:00 UTC,-2.2,-67,L
2015-12-27 15:43:00 UTC,16.9,515,H
2015-12-27 21:36:00 UTC,6.8,207,L
2015-12-28 02:14:00 UTC,14.1,430,H
2015-12-28 09:13:00 UTC,-1.5,-46,L
2015-12-28 16:19:00 UTC,16.8,512,H
2015-12-28 22:25:00 UTC,6.5,198,L
2015-12-29 03:03:00 UTC,13.2,402,H
2015-12-29 09:53:00 UTC,-0.6,-18,L
2015-12-29 16:55:00 UTC,16.6,506,H
2015-12-29 23:14:00 UTC,6.0,183,L
2015-12-30 03:55:00 UTC,12.3,375,H
2015-12-30 10:34:00 UTC,0.6,18,L
2015-12-30 17:30:00 UTC,16.3,497,H
2015-12-31 00:06:00 UTC,5.6,171,L
2015-12-31 04:52:00 UTC,11.5,351,H
2015-12-31 11:16:00 UTC,1.9,58,L
2015-12-31 18:07:00 UTC,16.0,488,H
