time,feet,centimeters,tide
2015-05-24 01:30:00 UTC,14.1,430,H
2015-05-24 09:37:00 UTC,-0.3,-9,L
2015-05-24 14:23:00 UTC,7.6,232,H
2015-05-24 20:42:00 UTC,1.2,37,L
2015-05-25 02:18:00 UTC,13.1,399,H
2015-05-25 10:18:00 UTC,-0.1,-3,L
2015-05-25 15:15:00 UTC,8.1,247,H
2015-05-25 21:38:00 UTC,1.5,46,L
2015-05-26 03:06:00 UTC,12.1,369,H
2015-05-26 10:56:00 UTC,0.0,0,L
2015-05-26 16:04:00 UTC,8.6,262,H
2015-05-26 22:37:00 UTC,1.7,52,L
2015-05-27 03:53:00 UTC,10.9,332,H
2015-05-27 11:33:00 UTC,0.2,6,L
2015-05-27 16:52:00 UTC,9.3,283,H
2015-05-27 23:38:00 UTC,1.9,58,L
2015-05-28 04:40:00 UTC,9.7,296,H
2015-05-28 12:08:00 UTC,0.4,12,L
2015-05-28 17:40:00 UTC,9.9,302,H
2015-05-29 00:45:00 UTC,2.0,61,L
2015-05-29 05:28:00 UTC,8.6,262,H
2015-05-29 12:42:00 UTC,0.5,15,L
2015-05-29 18:27:00 UTC,10.7,326,H
2015-05-30 01:53:00 UTC,1.9,58,L
2015-05-30 06:19:00 UTC,7.5,229,H
2015-05-30 13:16:00 UTC,0.6,18,L
2015-05-30 19:13:00 UTC,11.4,347,H
2015-05-31 02:58:00 UTC,1.7,52,L
2015-05-31 07:13:00 UTC,6.6,201,H
2015-05-31 13:50:00 UTC,0.7,21,L
2015-05-31 19:58:00 UTC,12.1,369,H
2015-06-01 03:58:00 UTC,1.5,46,L
2015-06-01 08:07:00 UTC,5.9,180,H
2015-06-01 14:25:00 UTC,0.8,24,L
2015-06-01 20:42:00 UTC,12.8,390,H
2015-06-02 04:55:00 UTC,1.2,37,L
2015-06-02 09:03:00 UTC,5.4,165,H
2015-06-02 15:01:00 UTC,0.8,24,L
2015-06-02 21:26:00 UTC,13.4,408,H
2015-06-03 05:48:00 UTC,0.9,27,L
2015-06-03 09:57:00 UTC,5.2,158,H
2015-06-03 15:39:00 UTC,0.9,27,L
2015-06-03 22:10:00 UTC,14.0,427,H
2015-06-04 06:35:00 UTC,0.6,18,L
2015-06-04 10:49:00 UTC,5.1,155,H
2015-06-04 16:22:00 UTC,0.9,27,L
2015-06-04 22:53:00 UTC,14.3,436,H
2015-06-05 07:17:00 UTC,0.3,9,L
2015-06-05 11:38:00 UTC,5.2,158,H
2015-06-05 17:10:00 UTC,0.9,27,L
2015-06-05 23:36:00 UTC,14.5,442,H
2015-06-06 07:56:00 UTC,0.1,3,L
2015-06-06 12:27:00 UTC,5.5,168,H
2015-06-06 18:04:00 UTC,1.0,30,L
2015-06-07 00:19:00 UTC,14.3,436,H
2015-06-07 08:34:00 UTC,-0.1,-3,L
2015-06-07 13:16:00 UTC,6.1,186,H
2015-06-07 19:01:00 UTC,1.1,34,L
2015-06-08 01:04:00 UTC,13.9,424,H
2015-06-08 09:10:00 UTC,-0.2,-6,L
2015-06-08 14:06:00 UTC,7.0,213,H
2015-06-08 20:02:00 UTC,1.2,37,L
2015-06-09 01:51:00 UTC,13.2,402,H
2015-06-09 09:46:00 UTC,-0.3,-9,L
2015-06-09 14:56:00 UTC,8.1,247,H
2015-06-09 21:08:00 UTC,1.4,43,L
2015-06-10 02:39:00 UTC,12.1,369,H
2015-06-10 10:22:00 UTC,-0.4,-12,L
2015-06-10 15:47:00 UTC,9.5,290,H
2015-06-10 22:17:00 UTC,1.5,46,L
2015-06-11 03:29:00 UTC,10.9,332,H
2015-06-11 10:59:00 UTC,-0.4,-12,L
2015-06-11 16:37:00 UTC,10.9,332,H
2015-06-11 23:30:00 UTC,1.6,49,L
2015-06-12 04:20:00 UTC,9.6,293,H
2015-06-12 11:38:00 UTC,-0.5,-15,L
2015-06-12 17:29:00 UTC,12.2,372,H
2015-06-13 00:46:00 UTC,1.5,46,L
2015-06-13 05:15:00 UTC,8.3,253,H
2015-06-13 12:20:00 UTC,-0.5,-15,L
2015-06-13 18:22:00 UTC,13.4,408,H
2015-06-14 02:02:00 UTC,1.4,43,L
2015-06-14 06:14:00 UTC,7.2,219,H
2015-06-14 13:06:00 UTC,-0.5,-15,L
2015-06-14 19:15:00 UTC,14.4,439,H
2015-06-15 03:13:00 UTC,1.1,34,L
2015-06-15 07:16:00 UTC,6.4,195,H
2015-06-15 13:55:00 UTC,-0.4,-12,L
2015-06-15 20:08:00 UTC,15.1,460,H
2015-06-16 04:18:00 UTC,0.8,24,L
2015-06-16 08:19:00 UTC,5.9,180,H
2015-06-16 14:45:00 UTC,-0.2,-6,L
2015-06-16 21:00:00 UTC,15.5,472,H
2015-06-17 05:20:00 UTC,0.5,15,L
2015-06-17 09:21:00 UTC,5.7,174,H
2015-06-17 15:37:00 UTC,0.0,0,L
2015-06-17 21:52:00 UTC,15.5,472,H
2015-06-18 06:16:00 UTC,0.2,6,L
2015-06-18 10:22:00 UTC,5.8,177,H
2015-06-18 16:31:00 UTC,0.3,9,L
2015-06-18 22:41:00 UTC,15.3,466,H
2015-06-19 07:05:00 UTC,0.0,0,L
2015-06-19 11:19:00 UTC,6.1,186,H
2015-06-19 17:28:00 UTC,0.6,18,L
2015-06-19 23:29:00 UTC,14.9,454,H
2015-06-20 07:50:00 UTC,-0.1,-3,L
2015-06-20 12:14:00 UTC,6.5,198,H
2015-06-20 18:25:00 UTC,0.9,27,L
2015-06-21 00:16:00 UTC,14.2,433,H
2015-06-21 08:31:00 UTC,-0.1,-3,L
2015-06-21 13:07:00 UTC,7.1,216,H
2015-06-21 19:21:00 UTC,1.2,37,L
2015-06-22 01:02:00 UTC,13.4,408,H
2015-06-22 09:09:00 UTC,-0.1,-3,L
2015-06-22 13:59:00 UTC,7.7,235,H
2015-06-22 20:17:00 UTC,1.5,46,L
2015-06-23 01:48:00 UTC,12.4,378,H
2015-06-23 09:45:00 UTC,-0.1,-3,L
2015-06-23 14:49:00 UTC,8.3,253,H
2015-06-23 21:15:00 UTC,1.7,52,L
2015-06-24 02:34:00 UTC,11.3,344,H
2015-06-24 10:18:00 UTC,0.0,0,L
2015-06-24 15:37:00 UTC,9.1,277,H
2015-06-24 22:14:00 UTC,1.9,58,L
2015-06-25 03:19:00 UTC,10.1,308,H
2015-06-25 10:50:00 UTC,0.1,3,L
2015-06-25 16:22:00 UTC,9.9,302,H
2015-06-25 23:15:00 UTC,2.0,61,L
2015-06-26 04:03:00 UTC,8.9,271,H
2015-06-26 11:21:00 UTC,0.2,6,L
2015-06-26 17:07:00 UTC,10.7,326,H
2015-06-27 00:19:00 UTC,2.1,64,L
2015-06-27 04:49:00 UTC,7.8,238,H
2015-06-27 11:52:00 UTC,0.3,9,L
2015-06-27 17:52:00 UTC,11.4,347,H
2015-06-28 01:27:00 UTC,2.0,61,L
2015-06-28 05:38:00 UTC,6.8,207,H
2015-06-28 12:23:00 UTC,0.4,12,L
2015-06-28 18:37:00 UTC,12.2,372,H
2015-06-29 02:31:00 UTC,1.8,55,L
2015-06-29 06:30:00 UTC,5.9,180,H
2015-06-29 12:57:00 UTC,0.4,12,L
2015-06-29 19:22:00 UTC,12.8,390,H
2015-06-30 03:30:00 UTC,1.5,46,L
2015-06-30 07:24:00 UTC,5.2,158,H
2015-06-30 13:33:00 UTC,0.4,12,L
2015-06-30 20:07:00 UTC,13.5,411,H
2015-07-01 04:25:00 UTC,1.3,40,L
2015-07-01 08:20:00 UTC,4.8,146,H
2015-07-01 14:13:00 UTC,0.5,15,L
2015-07-01 20:52:00 UTC,14.0,427,H
2015-07-02 05:16:00 UTC,1.0,30,L
2015-07-02 09:15:00 UTC,4.7,143,H
2015-07-02 14:57:00 UTC,0.5,15,L
2015-07-02 21:38:00 UTC,14.4,439,H
2015-07-03 06:03:00 UTC,0.7,21,L
2015-07-03 10:10:00 UTC,4.8,146,H
2015-07-03 15:47:00 UTC,0.5,15,L
2015-07-03 22:23:00 UTC,14.6,445,H
2015-07-04 06:44:00 UTC,0.4,12,L
2015-07-04 11:03:00 UTC,5.3,162,H
2015-07-04 16:44:00 UTC,0.7,21,L
2015-07-04 23:09:00 UTC,14.5,442,H
2015-07-05 07:21:00 UTC,0.2,6,L
2015-07-05 11:54:00 UTC,6.1,186,H
2015-07-05 17:48:00 UTC,0.8,24,L
2015-07-05 23:55:00 UTC,14.1,430,H
2015-07-06 07:58:00 UTC,0.0,0,L
2015-07-06 12:46:00 UTC,7.1,216,H
2015-07-06 18:54:00 UTC,0.9,27,L
2015-07-07 00:41:00 UTC,13.4,408,H
2015-07-07 08:34:00 UTC,-0.2,-6,L
2015-07-07 13:39:00 UTC,8.4,256,H
2015-07-07 20:02:00 UTC,1.1,34,L
2015-07-08 01:29:00 UTC,12.4,378,H
2015-07-08 09:11:00 UTC,-0.4,-12,L
2015-07-08 14:32:00 UTC,9.8,299,H
2015-07-08 21:11:00 UTC,1.3,40,L
2015-07-09 02:20:00 UTC,11.2,341,H
2015-07-09 09:49:00 UTC,-0.6,-18,L
2015-07-09 15:25:00 UTC,11.3,344,H
2015-07-09 22:21:00 UTC,1.4,43,L
2015-07-10 03:11:00 UTC,9.9,302,H
2015-07-10 10:29:00 UTC,-0.7,-21,L
2015-07-10 16:17:00 UTC,12.6,384,H
2015-07-10 23:32:00 UTC,1.4,43,L
2015-07-11 04:04:00 UTC,8.7,265,H
2015-07-11 11:11:00 UTC,-0.7,-21,L
2015-07-11 17:09:00 UTC,13.6,415,H
2015-07-12 00:45:00 UTC,1.4,43,L
2015-07-12 04:58:00 UTC,7.6,232,H
2015-07-12 11:55:00 UTC,-0.7,-21,L
2015-07-12 18:03:00 UTC,14.4,439,H
2015-07-13 01:57:00 UTC,1.3,40,L
2015-07-13 05:57:00 UTC,6.7,204,H
2015-07-13 12:44:00 UTC,-0.5,-15,L
2015-07-13 18:56:00 UTC,14.8,451,H
2015-07-14 03:04:00 UTC,1.1,34,L
2015-07-14 06:58:00 UTC,6.1,186,H
2015-07-14 13:35:00 UTC,-0.3,-9,L
2015-07-14 19:49:00 UTC,15.0,457,H
2015-07-15 04:06:00 UTC,0.9,27,L
2015-07-15 08:00:00 UTC,5.8,177,H
2015-07-15 14:27:00 UTC,-0.1,-3,L
2015-07-15 20:41:00 UTC,15.0,457,H
2015-07-16 05:04:00 UTC,0.7,21,L
2015-07-16 09:01:00 UTC,5.8,177,H
2015-07-16 15:20:00 UTC,0.2,6,L
2015-07-16 21:32:00 UTC,14.7,448,H
2015-07-17 05:57:00 UTC,0.5,15,L
2015-07-17 10:00:00 UTC,6.0,183,H
2015-07-17 16:15:00 UTC,0.6,18,L
2015-07-17 22:21:00 UTC,14.3,436,H
2015-07-18 06:43:00 UTC,0.4,12,L
2015-07-18 10:57:00 UTC,6.4,195,H
2015-07-18 17:11:00 UTC,0.9,27,L
2015-07-18 23:08:00 UTC,13.8,421,H
2015-07-19 07:23:00 UTC,0.3,9,L
2015-07-19 11:50:00 UTC,6.9,210,H
2015-07-19 18:09:00 UTC,1.2,37,L
2015-07-19 23:53:00 UTC,13.1,399,H
2015-07-20 08:00:00 UTC,0.2,6,L
2015-07-20 12:40:00 UTC,7.5,229,H
2015-07-20 19:05:00 UTC,1.4,43,L
2015-07-21 00:37:00 UTC,12.2,372,H
2015-07-21 08:34:00 UTC,0.2,6,L
2015-07-21 13:29:00 UTC,8.2,250,H
2015-07-21 20:01:00 UTC,1.6,49,L
2015-07-22 01:21:00 UTC,11.3,344,H
2015-07-22 09:06:00 UTC,0.2,6,L
2015-07-22 14:17:00 UTC,8.9,271,H
2015-07-22 20:57:00 UTC,1.7,52,L
2015-07-23 02:06:00 UTC,10.3,314,H
2015-07-23 09:37:00 UTC,0.3,9,L
2015-07-23 15:02:00 UTC,9.7,296,H
2015-07-23 21:54:00 UTC,1.8,55,L
2015-07-24 02:50:00 UTC,9.3,283,H
2015-07-24 10:06:00 UTC,0.3,9,L
2015-07-24 15:46:00 UTC,10.5,320,H
2015-07-24 22:51:00 UTC,1.9,58,L
2015-07-25 03:34:00 UTC,8.3,253,H
2015-07-25 10:36:00 UTC,0.3,9,L
2015-07-25 16:30:00 UTC,11.2,341,H
2015-07-25 23:50:00 UTC,1.9,58,L
2015-07-26 04:17:00 UTC,7.3,223,H
2015-07-26 11:06:00 UTC,0.4,12,L
2015-07-26 17:14:00 UTC,11.8,360,H
2015-07-27 00:51:00 UTC,1.8,55,L
2015-07-27 05:02:00 UTC,6.4,195,H
2015-07-27 11:37:00 UTC,0.3,9,L
2015-07-27 17:58:00 UTC,12.5,381,H
2015-07-28 01:52:00 UTC,1.7,52,L
2015-07-28 05:51:00 UTC,5.7,174,H
2015-07-28 12:12:00 UTC,0.3,9,L
2015-07-28 18:44:00 UTC,13.0,396,H
2015-07-29 02:49:00 UTC,1.5,46,L
2015-07-29 06:43:00 UTC,5.2,158,H
2015-07-29 12:53:00 UTC,0.3,9,L
2015-07-29 19:31:00 UTC,13.5,411,H
2015-07-30 03:40:00 UTC,1.3,40,L
2015-07-30 07:38:00 UTC,5.0,152,H
2015-07-30 13:40:00 UTC,0.3,9,L
2015-07-30 20:18:00 UTC,13.9,424,H
2015-07-31 04:28:00 UTC,1.1,34,L
2015-07-31 08:34:00 UTC,5.1,155,H
2015-07-31 14:33:00 UTC,0.3,9,L
2015-07-31 21:07:00 UTC,14.0,427,H
2015-08-01 05:13:00 UTC,0.9,27,L
2015-08-01 09:31:00 UTC,5.6,171,H
2015-08-01 15:32:00 UTC,0.4,12,L
2015-08-01 21:55:00 UTC,14.0,427,H
2015-08-02 05:55:00 UTC,0.6,18,L
2015-08-02 10:27:00 UTC,6.5,198,H
2015-08-02 16:37:00 UTC,0.5,15,L
2015-08-02 22:44:00 UTC,13.6,415,H
2015-08-03 06:35:00 UTC,0.4,12,L
2015-08-03 11:22:00 UTC,7.7,235,H
2015-08-03 17:47:00 UTC,0.6,18,L
2015-08-03 23:32:00 UTC,13.0,396,H
2015-08-04 07:14:00 UTC,0.1,3,L
2015-08-04 12:15:00 UTC,9.0,274,H
2015-08-04 18:57:00 UTC,0.7,21,L
2015-08-05 00:21:00 UTC,12.1,369,H
2015-08-05 07:53:00 UTC,-0.2,-6,L
2015-08-05 13:09:00 UTC,10.5,320,H
2015-08-05 20:05:00 UTC,0.8,24,L
2015-08-06 01:12:00 UTC,11.1,338,H
2015-08-06 08:34:00 UTC,-0.4,-12,L
2015-08-06 14:04:00 UTC,11.8,360,H
2015-08-06 21:12:00 UTC,0.9,27,L
2015-08-07 02:04:00 UTC,10.0,305,H
2015-08-07 09:16:00 UTC,-0.6,-18,L
2015-08-07 14:58:00 UTC,13.0,396,H
2015-08-07 22:19:00 UTC,1.0,30,L
2015-08-08 02:57:00 UTC,9.0,274,H
2015-08-08 10:01:00 UTC,-0.7,-21,L
2015-08-08 15:52:00 UTC,13.8,421,H
2015-08-08 23:25:00 UTC,1.0,30,L
2015-08-09 03:51:00 UTC,8.1,247,H
2015-08-09 10:47:00 UTC,-0.7,-21,L
2015-08-09 16:45:00 UTC,14.3,436,H
2015-08-10 00:31:00 UTC,1.1,34,L
2015-08-10 04:46:00 UTC,7.4,226,H
2015-08-10 11:36:00 UTC,-0.5,-15,L
2015-08-10 17:39:00 UTC,14.5,442,H
2015-08-11 01:38:00 UTC,1.1,34,L
2015-08-11 05:43:00 UTC,6.9,210,H
2015-08-11 12:27:00 UTC,-0.3,-9,L
2015-08-11 18:33:00 UTC,14.4,439,H
2015-08-12 02:40:00 UTC,1.0,30,L
2015-08-12 06:42:00 UTC,6.5,198,H
2015-08-12 13:22:00 UTC,0.0,0,L
2015-08-12 19:27:00 UTC,14.1,430,H
2015-08-13 03:38:00 UTC,1.0,30,L
2015-08-13 07:42:00 UTC,6.4,195,H
2015-08-13 14:17:00 UTC,0.3,9,L
2015-08-13 20:19:00 UTC,13.7,418,H
2015-08-14 04:32:00 UTC,0.9,27,L
2015-08-14 08:41:00 UTC,6.5,198,H
2015-08-14 15:12:00 UTC,0.6,18,L
2015-08-14 21:10:00 UTC,13.2,402,H
2015-08-15 05:22:00 UTC,0.8,24,L
2015-08-15 09:38:00 UTC,6.8,207,H
2015-08-15 16:08:00 UTC,0.9,27,L
2015-08-15 21:59:00 UTC,12.7,387,H
2015-08-16 06:05:00 UTC,0.8,24,L
2015-08-16 10:32:00 UTC,7.3,223,H
2015-08-16 17:05:00 UTC,1.1,34,L
2015-08-16 22:46:00 UTC,12.1,369,H
2015-08-17 06:44:00 UTC,0.7,21,L
2015-08-17 11:22:00 UTC,7.9,241,H
2015-08-17 18:03:00 UTC,1.2,37,L
2015-08-17 23:31:00 UTC,11.4,347,H
2015-08-18 07:18:00 UTC,0.7,21,L
2015-08-18 12:08:00 UTC,8.5,259,H
2015-08-18 18:59:00 UTC,1.3,40,L
2015-08-19 00:15:00 UTC,10.7,326,H
2015-08-19 07:50:00 UTC,0.7,21,L
2015-08-19 12:54:00 UTC,9.2,280,H
2015-08-19 19:52:00 UTC,1.4,43,L
2015-08-20 00:59:00 UTC,9.9,302,H
2015-08-20 08:20:00 UTC,0.7,21,L
2015-08-20 13:38:00 UTC,9.8,299,H
2015-08-20 20:44:00 UTC,1.4,43,L
2015-08-21 01:43:00 UTC,9.1,277,H
2015-08-21 08:51:00 UTC,0.7,21,L
2015-08-21 14:23:00 UTC,10.5,320,H
2015-08-21 21:36:00 UTC,1.4,43,L
2015-08-22 02:27:00 UTC,8.3,253,H
2015-08-22 09:21:00 UTC,0.7,21,L
2015-08-22 15:06:00 UTC,11.1,338,H
2015-08-22 22:28:00 UTC,1.5,46,L
2015-08-23 03:11:00 UTC,7.6,232,H
2015-08-23 09:51:00 UTC,0.6,18,L
2015-08-23 15:49:00 UTC,11.6,354,H
2015-08-23 23:20:00 UTC,1.5,46,L
2015-08-24 03:53:00 UTC,6.9,210,H
2015-08-24 10:22:00 UTC,0.6,18,L
2015-08-24 16:33:00 UTC,12.1,369,H
2015-08-25 00:13:00 UTC,1.5,46,L
2015-08-25 04:36:00 UTC,6.3,192,H
2015-08-25 10:56:00 UTC,0.5,15,L
2015-08-25 17:17:00 UTC,12.5,381,H
2015-08-26 01:07:00 UTC,1.5,46,L
2015-08-26 05:21:00 UTC,5.9,180,H
2015-08-26 11:35:00 UTC,0.5,15,L
2015-08-26 18:04:00 UTC,12.8,390,H
2015-08-27 02:00:00 UTC,1.4,43,L
2015-08-27 06:11:00 UTC,5.7,174,H
2015-08-27 12:23:00 UTC,0.4,12,L
2015-08-27 18:53:00 UTC,12.9,393,H
2015-08-28 02:48:00 UTC,1.3,40,L
2015-08-28 07:05:00 UTC,5.9,180,H
2015-08-28 13:20:00 UTC,0.4,12,L
2015-08-28 19:44:00 UTC,12.9,393,H
2015-08-29 03:32:00 UTC,1.2,37,L
2015-08-29 08:02:00 UTC,6.4,195,H
2015-08-29 14:24:00 UTC,0.4,12,L
2015-08-29 20:35:00 UTC,12.8,390,H
2015-08-30 04:16:00 UTC,1.0,30,L
2015-08-30 08:59:00 UTC,7.4,226,H
2015-08-30 15:31:00 UTC,0.4,12,L
2015-08-30 21:27:00 UTC,12.4,378,H
2015-08-31 04:59:00 UTC,0.7,21,L
2015-08-31 09:56:00 UTC,8.6,262,H
2015-08-31 16:41:00 UTC,0.5,15,L
2015-08-31 22:20:00 UTC,11.8,360,H
2015-09-01 05:43:00 UTC,0.4,12,L
2015-09-01 10:52:00 UTC,10.0,305,H
2015-09-01 17:52:00 UTC,0.4,12,L
2015-09-01 23:12:00 UTC,11.2,341,H
2015-09-02 06:26:00 UTC,0.1,3,L
2015-09-02 11:46:00 UTC,11.5,351,H
2015-09-02 19:00:00 UTC,0.4,12,L
2015-09-03 00:04:00 UTC,10.4,317,H
2015-09-03 07:11:00 UTC,-0.1,-3,L
2015-09-03 12:40:00 UTC,12.7,387,H
2015-09-03 20:05:00 UTC,0.4,12,L
2015-09-04 00:56:00 UTC,9.6,293,H
2015-09-04 07:57:00 UTC,-0.3,-9,L
2015-09-04 13:35:00 UTC,13.7,418,H
2015-09-04 21:08:00 UTC,0.4,12,L
2015-09-05 01:50:00 UTC,9.0,274,H
2015-09-05 08:44:00 UTC,-0.4,-12,L
2015-09-05 14:30:00 UTC,14.2,433,H
2015-09-05 22:09:00 UTC,0.4,12,L
2015-09-06 02:44:00 UTC,8.4,256,H
2015-09-06 09:34:00 UTC,-0.4,-12,L
2015-09-06 15:24:00 UTC,14.5,442,H
2015-09-06 23:09:00 UTC,0.5,15,L
2015-09-07 03:39:00 UTC,8.0,244,H
2015-09-07 10:25:00 UTC,-0.3,-9,L
2015-09-07 16:18:00 UTC,14.3,436,H
2015-09-08 00:08:00 UTC,0.7,21,L
2015-09-08 04:34:00 UTC,7.6,232,H
2015-09-08 11:18:00 UTC,0.0,0,L
2015-09-08 17:12:00 UTC,13.9,424,H
2015-09-09 01:08:00 UTC,0.8,24,L
2015-09-09 05:29:00 UTC,7.4,226,H
2015-09-09 12:14:00 UTC,0.2,6,L
2015-09-09 18:06:00 UTC,13.3,405,H
2015-09-10 02:05:00 UTC,0.9,27,L
2015-09-10 06:27:00 UTC,7.4,226,H
2015-09-10 13:12:00 UTC,0.5,15,L
2015-09-10 19:00:00 UTC,12.6,384,H
2015-09-11 02:58:00 UTC,1.0,30,L
2015-09-11 07:24:00 UTC,7.5,229,H
2015-09-11 14:12:00 UTC,0.8,24,L
2015-09-11 19:53:00 UTC,12.0,366,H
2015-09-12 03:46:00 UTC,1.0,30,L
2015-09-12 08:20:00 UTC,7.8,238,H
2015-09-12 15:10:00 UTC,1.0,30,L
2015-09-12 20:44:00 UTC,11.3,344,H
2015-09-13 04:30:00 UTC,1.1,34,L
2015-09-13 09:13:00 UTC,8.2,250,H
2015-09-13 16:08:00 UTC,1.1,34,L
2015-09-13 21:34:00 UTC,10.7,326,H
2015-09-14 05:11:00 UTC,1.1,34,L
2015-09-14 10:04:00 UTC,8.7,265,H
2015-09-14 17:07:00 UTC,1.2,37,L
2015-09-14 22:23:00 UTC,10.1,308,H
2015-09-15 05:49:00 UTC,1.1,34,L
2015-09-15 10:50:00 UTC,9.4,287,H
2015-09-15 18:04:00 UTC,1.2,37,L
2015-09-15 23:09:00 UTC,9.6,293,H
2015-09-16 06:24:00 UTC,1.1,34,L
2015-09-16 11:34:00 UTC,10.0,305,H
2015-09-16 18:56:00 UTC,1.1,34,L
2015-09-16 23:54:00 UTC,9.0,274,H
2015-09-17 06:57:00 UTC,1.1,34,L
2015-09-17 12:17:00 UTC,10.6,323,H
2015-09-17 19:46:00 UTC,1.0,30,L
2015-09-18 00:39:00 UTC,8.5,259,H
2015-09-18 07:29:00 UTC,1.1,34,L
2015-09-18 12:59:00 UTC,11.1,338,H
2015-09-18 20:34:00 UTC,1.0,30,L
2015-09-19 01:23:00 UTC,7.9,241,H
2015-09-19 08:01:00 UTC,1.1,34,L
2015-09-19 13:42:00 UTC,11.5,351,H
2015-09-19 21:20:00 UTC,0.9,27,L
2015-09-20 02:08:00 UTC,7.4,226,H
2015-09-20 08:33:00 UTC,1.0,30,L
2015-09-20 14:25:00 UTC,11.9,363,H
2015-09-20 22:06:00 UTC,0.9,27,L
2015-09-21 02:52:00 UTC,6.9,210,H
2015-09-21 09:05:00 UTC,1.0,30,L
2015-09-21 15:08:00 UTC,12.2,372,H
2015-09-21 22:52:00 UTC,1.0,30,L
2015-09-22 03:35:00 UTC,6.6,201,H
2015-09-22 09:41:00 UTC,0.9,27,L
2015-09-22 15:51:00 UTC,12.4,378,H
2015-09-22 23:37:00 UTC,1.0,30,L
2015-09-23 04:17:00 UTC,6.4,195,H
2015-09-23 10:21:00 UTC,0.8,24,L
2015-09-23 16:36:00 UTC,12.4,378,H
2015-09-24 00:23:00 UTC,1.1,34,L
2015-09-24 05:02:00 UTC,6.4,195,H
2015-09-24 11:09:00 UTC,0.8,24,L
2015-09-24 17:23:00 UTC,12.2,372,H
2015-09-25 01:09:00 UTC,1.1,34,L
2015-09-25 05:51:00 UTC,6.7,204,H
2015-09-25 12:06:00 UTC,0.8,24,L
2015-09-25 18:14:00 UTC,11.9,363,H
2015-09-26 01:54:00 UTC,1.0,30,L
2015-09-26 06:44:00 UTC,7.4,226,H
2015-09-26 13:14:00 UTC,0.8,24,L
2015-09-26 19:08:00 UTC,11.5,351,H
2015-09-27 02:36:00 UTC,0.9,27,L
2015-09-27 07:39:00 UTC,8.5,259,H
2015-09-27 14:26:00 UTC,0.7,21,L
2015-09-27 20:03:00 UTC,10.9,332,H
2015-09-28 03:19:00 UTC,0.7,21,L
2015-09-28 08:35:00 UTC,9.8,299,H
2015-09-28 15:37:00 UTC,0.6,18,L
2015-09-28 21:00:00 UTC,10.2,311,H
2015-09-29 04:03:00 UTC,0.5,15,L
2015-09-29 09:31:00 UTC,11.2,341,H
2015-09-29 16:48:00 UTC,0.5,15,L
2015-09-29 21:56:00 UTC,9.6,293,H
2015-09-30 04:50:00 UTC,0.3,9,L
2015-09-30 10:26:00 UTC,12.6,384,H
2015-09-30 17:57:00 UTC,0.3,9,L
2015-09-30 22:52:00 UTC,9.1,277,H
2015-10-01 05:39:00 UTC,0.1,3,L
2015-10-01 11:20:00 UTC,13.8,421,H
2015-10-01 19:02:00 UTC,0.1,3,L
2015-10-01 23:46:00 UTC,8.6,262,H
2015-10-02 06:30:00 UTC,-0.1,-3,L
2015-10-02 12:13:00 UTC,14.6,445,H
2015-10-02 20:02:00 UTC,-0.1,-3,L
2015-10-03 00:40:00 UTC,8.3,253,H
2015-10-03 07:21:00 UTC,-0.1,-3,L
2015-10-03 13:07:00 UTC,15.0,457,H
2015-10-03 20:59:00 UTC,-0.1,-3,L
2015-10-04 01:36:00 UTC,8.1,247,H
2015-10-04 08:14:00 UTC,-0.1,-3,L
2015-10-04 14:01:00 UTC,15.0,457,H
2015-10-04 21:54:00 UTC,-0.1,-3,L
2015-10-05 02:31:00 UTC,8.0,244,H
2015-10-05 09:08:00 UTC,0.0,0,L
2015-10-05 14:54:00 UTC,14.6,445,H
2015-10-05 22:47:00 UTC,0.1,3,L
2015-10-06 03:26:00 UTC,8.0,244,H
2015-10-06 10:03:00 UTC,0.3,9,L
2015-10-06 15:48:00 UTC,13.9,424,H
2015-10-06 23:40:00 UTC,0.3,9,L
2015-10-07 04:21:00 UTC,8.1,247,H
2015-10-07 11:00:00 UTC,0.6,18,L
2015-10-07 16:40:00 UTC,13.0,396,H
2015-10-08 00:32:00 UTC,0.5,15,L
2015-10-08 05:15:00 UTC,8.2,250,H
2015-10-08 11:59:00 UTC,0.9,27,L
2015-10-08 17:33:00 UTC,12.0,366,H
2015-10-09 01:22:00 UTC,0.6,18,L
2015-10-09 06:10:00 UTC,8.4,256,H
2015-10-09 13:02:00 UTC,1.1,34,L
2015-10-09 18:26:00 UTC,11.1,338,H
2015-10-10 02:09:00 UTC,0.8,24,L
2015-10-10 07:04:00 UTC,8.8,268,H
2015-10-10 14:07:00 UTC,1.3,40,L
2015-10-10 19:20:00 UTC,10.2,311,H
2015-10-11 02:52:00 UTC,1.0,30,L
2015-10-11 07:57:00 UTC,9.3,283,H
2015-10-11 15:09:00 UTC,1.4,43,L
2015-10-11 20:13:00 UTC,9.4,287,H
2015-10-12 03:31:00 UTC,1.1,34,L
2015-10-12 08:46:00 UTC,9.8,299,H
2015-10-12 16:10:00 UTC,1.3,40,L
2015-10-12 21:05:00 UTC,8.7,265,H
2015-10-13 04:09:00 UTC,1.2,37,L
2015-10-13 09:33:00 UTC,10.4,317,H
2015-10-13 17:08:00 UTC,1.2,37,L
2015-10-13 21:56:00 UTC,8.1,247,H
2015-10-14 04:45:00 UTC,1.2,37,L
2015-10-14 10:18:00 UTC,11.0,335,H
2015-10-14 18:03:00 UTC,1.0,30,L
