time,feet,centimeters,tide
2015-05-24 00:59:00 UTC,0.5,15,L
2015-05-24 07:01:00 UTC,4.4,134,H
2015-05-24 13:47:00 UTC,0.2,6,L
2015-05-24 19:38:00 UTC,4.0,122,H
2015-05-25 01:50:00 UTC,0.6,18,L
2015-05-25 07:51:00 UTC,4.2,128,H
2015-05-25 14:35:00 UTC,0.3,9,L
2015-05-25 20:29:00 UTC,4.0,122,H
2015-05-26 02:46:00 UTC,0.6,18,L
2015-05-26 08:40:00 UTC,4.1,125,H
2015-05-26 15:23:00 UTC,0.2,6,L
2015-05-26 21:20:00 UTC,4.1,125,H
2015-05-27 03:42:00 UTC,0.6,18,L
2015-05-27 09:31:00 UTC,4.0,122,H
2015-05-27 16:11:00 UTC,0.2,6,L
2015-05-27 22:11:00 UTC,4.2,128,H
2015-05-28 04:37:00 UTC,0.5,15,L
2015-05-28 10:21:00 UTC,4.0,122,H
2015-05-28 16:58:00 UTC,0.1,3,L
2015-05-28 23:02:00 UTC,4.3,131,H
2015-05-29 05:31:00 UTC,0.4,12,L
2015-05-29 11:12:00 UTC,3.9,119,H
2015-05-29 17:44:00 UTC,0.1,3,L
2015-05-29 23:50:00 UTC,4.5,137,H
2015-05-30 06:22:00 UTC,0.3,9,L
2015-05-30 12:00:00 UTC,3.9,119,H
2015-05-30 18:29:00 UTC,0.1,3,L
2015-05-31 00:36:00 UTC,4.6,140,H
2015-05-31 07:12:00 UTC,0.2,6,L
2015-05-31 12:46:00 UTC,4.0,122,H
2015-05-31 19:14:00 UTC,0.1,3,L
2015-06-01 01:18:00 UTC,4.7,143,H
2015-06-01 08:00:00 UTC,0.2,6,L
2015-06-01 13:28:00 UTC,4.0,122,H
2015-06-01 19:59:00 UTC,0.0,0,L
2015-06-02 01:57:00 UTC,4.8,146,H
2015-06-02 08:47:00 UTC,0.1,3,L
2015-06-02 14:07:00 UTC,4.0,122,H
2015-06-02 20:43:00 UTC,0.0,0,L
2015-06-03 02:31:00 UTC,4.9,149,H
2015-06-03 09:33:00 UTC,0.0,0,L
2015-06-03 14:43:00 UTC,4.0,122,H
2015-06-03 21:27:00 UTC,0.0,0,L
2015-06-04 03:04:00 UTC,4.9,149,H
2015-06-04 10:18:00 UTC,0.0,0,L
2015-06-04 15:20:00 UTC,4.0,122,H
2015-06-04 22:13:00 UTC,0.0,0,L
2015-06-05 03:39:00 UTC,4.9,149,H
2015-06-05 11:03:00 UTC,-0.1,-3,L
2015-06-05 16:03:00 UTC,4.1,125,H
2015-06-05 23:00:00 UTC,0.0,0,L
2015-06-06 04:23:00 UTC,4.9,149,H
2015-06-06 11:50:00 UTC,-0.1,-3,L
2015-06-06 16:58:00 UTC,4.1,125,H
2015-06-06 23:50:00 UTC,0.1,3,L
2015-06-07 05:19:00 UTC,4.8,146,H
2015-06-07 12:39:00 UTC,-0.1,-3,L
2015-06-07 18:03:00 UTC,4.2,128,H
2015-06-08 00:47:00 UTC,0.1,3,L
2015-06-08 06:23:00 UTC,4.7,143,H
2015-06-08 13:31:00 UTC,-0.2,-6,L
2015-06-08 19:09:00 UTC,4.3,131,H
2015-06-09 01:50:00 UTC,0.2,6,L
2015-06-09 07:28:00 UTC,4.6,140,H
2015-06-09 14:27:00 UTC,-0.2,-6,L
2015-06-09 20:11:00 UTC,4.4,134,H
2015-06-10 02:56:00 UTC,0.2,6,L
2015-06-10 08:29:00 UTC,4.5,137,H
2015-06-10 15:24:00 UTC,-0.3,-9,L
2015-06-10 21:12:00 UTC,4.6,140,H
2015-06-11 04:01:00 UTC,0.1,3,L
2015-06-11 09:30:00 UTC,4.4,134,H
2015-06-11 16:21:00 UTC,-0.4,-12,L
2015-06-11 22:12:00 UTC,4.8,146,H
2015-06-12 05:03:00 UTC,0.0,0,L
2015-06-12 10:29:00 UTC,4.4,134,H
2015-06-12 17:17:00 UTC,-0.5,-15,L
2015-06-12 23:10:00 UTC,4.9,149,H
2015-06-13 06:02:00 UTC,-0.1,-3,L
2015-06-13 11:27:00 UTC,4.3,131,H
2015-06-13 18:11:00 UTC,-0.5,-15,L
2015-06-14 00:06:00 UTC,5.1,155,H
2015-06-14 06:58:00 UTC,-0.2,-6,L
2015-06-14 12:22:00 UTC,4.3,131,H
2015-06-14 19:04:00 UTC,-0.5,-15,L
2015-06-15 00:59:00 UTC,5.1,155,H
2015-06-15 07:51:00 UTC,-0.3,-9,L
2015-06-15 13:15:00 UTC,4.3,131,H
2015-06-15 19:55:00 UTC,-0.4,-12,L
2015-06-16 01:48:00 UTC,5.1,155,H
2015-06-16 08:43:00 UTC,-0.3,-9,L
2015-06-16 14:06:00 UTC,4.3,131,H
2015-06-16 20:44:00 UTC,-0.3,-9,L
2015-06-17 02:35:00 UTC,5.1,155,H
2015-06-17 09:31:00 UTC,-0.3,-9,L
2015-06-17 14:55:00 UTC,4.2,128,H
2015-06-17 21:31:00 UTC,-0.2,-6,L
2015-06-18 03:21:00 UTC,4.9,149,H
2015-06-18 10:17:00 UTC,-0.2,-6,L
2015-06-18 15:45:00 UTC,4.1,125,H
2015-06-18 22:16:00 UTC,-0.1,-3,L
2015-06-19 04:06:00 UTC,4.8,146,H
2015-06-19 11:01:00 UTC,-0.1,-3,L
2015-06-19 16:34:00 UTC,4.0,122,H
2015-06-19 22:59:00 UTC,0.1,3,L
2015-06-20 04:52:00 UTC,4.6,140,H
2015-06-20 11:44:00 UTC,0.0,0,L
2015-06-20 17:24:00 UTC,3.9,119,H
2015-06-20 23:41:00 UTC,0.2,6,L
2015-06-21 05:37:00 UTC,4.4,134,H
2015-06-21 12:25:00 UTC,0.1,3,L
2015-06-21 18:14:00 UTC,3.9,119,H
2015-06-22 00:24:00 UTC,0.4,12,L
2015-06-22 06:23:00 UTC,4.2,128,H
2015-06-22 13:06:00 UTC,0.1,3,L
2015-06-22 19:04:00 UTC,3.9,119,H
2015-06-23 01:09:00 UTC,0.5,15,L
2015-06-23 07:10:00 UTC,4.1,125,H
2015-06-23 13:47:00 UTC,0.2,6,L
2015-06-23 19:53:00 UTC,3.9,119,H
2015-06-24 02:01:00 UTC,0.6,18,L
2015-06-24 07:57:00 UTC,3.9,119,H
2015-06-24 14:31:00 UTC,0.2,6,L
2015-06-24 20:41:00 UTC,3.9,119,H
2015-06-25 02:57:00 UTC,0.6,18,L
2015-06-25 08:45:00 UTC,3.8,116,H
2015-06-25 15:18:00 UTC,0.1,3,L
2015-06-25 21:31:00 UTC,4.0,122,H
2015-06-26 03:55:00 UTC,0.5,15,L
2015-06-26 09:35:00 UTC,3.7,113,H
2015-06-26 16:07:00 UTC,0.1,3,L
2015-06-26 22:21:00 UTC,4.1,125,H
2015-06-27 04:52:00 UTC,0.5,15,L
2015-06-27 10:25:00 UTC,3.7,113,H
2015-06-27 16:57:00 UTC,0.0,0,L
2015-06-27 23:10:00 UTC,4.3,131,H
2015-06-28 05:47:00 UTC,0.4,12,L
2015-06-28 11:16:00 UTC,3.7,113,H
2015-06-28 17:47:00 UTC,0.0,0,L
2015-06-28 23:58:00 UTC,4.4,134,H
2015-06-29 06:40:00 UTC,0.2,6,L
2015-06-29 12:06:00 UTC,3.8,116,H
2015-06-29 18:38:00 UTC,-0.1,-3,L
2015-06-30 00:44:00 UTC,4.6,140,H
2015-06-30 07:31:00 UTC,0.1,3,L
2015-06-30 12:53:00 UTC,3.9,119,H
2015-06-30 19:29:00 UTC,-0.1,-3,L
2015-07-01 01:27:00 UTC,4.8,146,H
2015-07-01 08:21:00 UTC,0.0,0,L
2015-07-01 13:37:00 UTC,4.0,122,H
2015-07-01 20:19:00 UTC,-0.2,-6,L
2015-07-02 02:09:00 UTC,4.9,149,H
2015-07-02 09:10:00 UTC,-0.1,-3,L
2015-07-02 14:21:00 UTC,4.1,125,H
2015-07-02 21:09:00 UTC,-0.2,-6,L
2015-07-03 02:50:00 UTC,5.0,152,H
2015-07-03 09:57:00 UTC,-0.2,-6,L
2015-07-03 15:07:00 UTC,4.1,125,H
2015-07-03 21:59:00 UTC,-0.2,-6,L
2015-07-04 03:35:00 UTC,5.0,152,H
2015-07-04 10:44:00 UTC,-0.3,-9,L
2015-07-04 15:58:00 UTC,4.2,128,H
2015-07-04 22:50:00 UTC,-0.2,-6,L
2015-07-05 04:25:00 UTC,4.9,149,H
2015-07-05 11:31:00 UTC,-0.4,-12,L
2015-07-05 16:55:00 UTC,4.3,131,H
2015-07-05 23:42:00 UTC,-0.2,-6,L
2015-07-06 05:20:00 UTC,4.8,146,H
2015-07-06 12:19:00 UTC,-0.4,-12,L
2015-07-06 17:58:00 UTC,4.4,134,H
2015-07-07 00:38:00 UTC,-0.1,-3,L
2015-07-07 06:19:00 UTC,4.7,143,H
2015-07-07 13:11:00 UTC,-0.4,-12,L
2015-07-07 18:59:00 UTC,4.4,134,H
2015-07-08 01:38:00 UTC,0.0,0,L
2015-07-08 07:17:00 UTC,4.6,140,H
2015-07-08 14:05:00 UTC,-0.4,-12,L
2015-07-08 19:59:00 UTC,4.5,137,H
2015-07-09 02:41:00 UTC,0.1,3,L
2015-07-09 08:15:00 UTC,4.4,134,H
2015-07-09 15:01:00 UTC,-0.4,-12,L
2015-07-09 20:58:00 UTC,4.6,140,H
2015-07-10 03:44:00 UTC,0.1,3,L
2015-07-10 09:13:00 UTC,4.3,131,H
2015-07-10 15:58:00 UTC,-0.5,-15,L
2015-07-10 21:55:00 UTC,4.7,143,H
2015-07-11 04:44:00 UTC,0.0,0,L
2015-07-11 10:10:00 UTC,4.2,128,H
2015-07-11 16:54:00 UTC,-0.5,-15,L
2015-07-11 22:52:00 UTC,4.8,146,H
2015-07-12 05:42:00 UTC,-0.1,-3,L
2015-07-12 11:07:00 UTC,4.2,128,H
2015-07-12 17:49:00 UTC,-0.5,-15,L
2015-07-12 23:48:00 UTC,4.9,149,H
2015-07-13 06:37:00 UTC,-0.1,-3,L
2015-07-13 12:02:00 UTC,4.2,128,H
2015-07-13 18:42:00 UTC,-0.4,-12,L
2015-07-14 00:40:00 UTC,4.9,149,H
2015-07-14 07:29:00 UTC,-0.2,-6,L
2015-07-14 12:55:00 UTC,4.2,128,H
2015-07-14 19:33:00 UTC,-0.4,-12,L
2015-07-15 01:28:00 UTC,4.9,149,H
2015-07-15 08:19:00 UTC,-0.2,-6,L
2015-07-15 13:45:00 UTC,4.2,128,H
2015-07-15 20:21:00 UTC,-0.3,-9,L
2015-07-16 02:14:00 UTC,4.9,149,H
2015-07-16 09:06:00 UTC,-0.2,-6,L
2015-07-16 14:33:00 UTC,4.2,128,H
2015-07-16 21:07:00 UTC,-0.2,-6,L
2015-07-17 02:57:00 UTC,4.8,146,H
2015-07-17 09:50:00 UTC,-0.2,-6,L
2015-07-17 15:19:00 UTC,4.1,125,H
2015-07-17 21:51:00 UTC,0.0,0,L
2015-07-18 03:39:00 UTC,4.7,143,H
2015-07-18 10:32:00 UTC,-0.1,-3,L
2015-07-18 16:06:00 UTC,4.1,125,H
2015-07-18 22:32:00 UTC,0.1,3,L
2015-07-19 04:21:00 UTC,4.5,137,H
2015-07-19 11:11:00 UTC,0.0,0,L
2015-07-19 16:52:00 UTC,4.0,122,H
2015-07-19 23:11:00 UTC,0.2,6,L
2015-07-20 05:01:00 UTC,4.3,131,H
2015-07-20 11:47:00 UTC,0.1,3,L
2015-07-20 17:38:00 UTC,3.9,119,H
2015-07-20 23:50:00 UTC,0.4,12,L
2015-07-21 05:42:00 UTC,4.2,128,H
2015-07-21 12:22:00 UTC,0.2,6,L
2015-07-21 18:24:00 UTC,3.9,119,H
2015-07-22 00:30:00 UTC,0.5,15,L
2015-07-22 06:23:00 UTC,4.0,122,H
2015-07-22 12:55:00 UTC,0.2,6,L
2015-07-22 19:09:00 UTC,3.9,119,H
2015-07-23 01:16:00 UTC,0.6,18,L
2015-07-23 07:05:00 UTC,3.9,119,H
2015-07-23 13:32:00 UTC,0.2,6,L
2015-07-23 19:55:00 UTC,3.9,119,H
2015-07-24 02:10:00 UTC,0.6,18,L
2015-07-24 07:50:00 UTC,3.8,116,H
2015-07-24 14:16:00 UTC,0.2,6,L
2015-07-24 20:43:00 UTC,4.0,122,H
2015-07-25 03:12:00 UTC,0.6,18,L
2015-07-25 08:40:00 UTC,3.7,113,H
2015-07-25 15:10:00 UTC,0.2,6,L
2015-07-25 21:32:00 UTC,4.1,125,H
2015-07-26 04:13:00 UTC,0.6,18,L
2015-07-26 09:34:00 UTC,3.7,113,H
2015-07-26 16:09:00 UTC,0.1,3,L
2015-07-26 22:25:00 UTC,4.3,131,H
2015-07-27 05:12:00 UTC,0.5,15,L
2015-07-27 10:30:00 UTC,3.8,116,H
2015-07-27 17:08:00 UTC,0.1,3,L
2015-07-27 23:18:00 UTC,4.4,134,H
2015-07-28 06:08:00 UTC,0.4,12,L
2015-07-28 11:26:00 UTC,3.9,119,H
2015-07-28 18:06:00 UTC,0.0,0,L
2015-07-29 00:09:00 UTC,4.7,143,H
2015-07-29 07:02:00 UTC,0.2,6,L
2015-07-29 12:20:00 UTC,4.0,122,H
2015-07-29 19:03:00 UTC,-0.1,-3,L
2015-07-30 00:59:00 UTC,4.9,149,H
2015-07-30 07:54:00 UTC,0.0,0,L
2015-07-30 13:11:00 UTC,4.2,128,H
2015-07-30 19:58:00 UTC,-0.2,-6,L
2015-07-31 01:46:00 UTC,5.0,152,H
2015-07-31 08:44:00 UTC,-0.1,-3,L
2015-07-31 14:01:00 UTC,4.4,134,H
2015-07-31 20:52:00 UTC,-0.3,-9,L
2015-08-01 02:33:00 UTC,5.1,155,H
2015-08-01 09:33:00 UTC,-0.3,-9,L
2015-08-01 14:51:00 UTC,4.5,137,H
2015-08-01 21:44:00 UTC,-0.3,-9,L
2015-08-02 03:22:00 UTC,5.1,155,H
2015-08-02 10:21:00 UTC,-0.4,-12,L
2015-08-02 15:45:00 UTC,4.6,140,H
2015-08-02 22:37:00 UTC,-0.3,-9,L
2015-08-03 04:13:00 UTC,5.1,155,H
2015-08-03 11:09:00 UTC,-0.4,-12,L
2015-08-03 16:42:00 UTC,4.7,143,H
2015-08-03 23:30:00 UTC,-0.2,-6,L
2015-08-04 05:08:00 UTC,4.9,149,H
2015-08-04 11:57:00 UTC,-0.5,-15,L
2015-08-04 17:43:00 UTC,4.7,143,H
2015-08-05 00:25:00 UTC,-0.1,-3,L
2015-08-05 06:05:00 UTC,4.8,146,H
2015-08-05 12:48:00 UTC,-0.4,-12,L
2015-08-05 18:43:00 UTC,4.7,143,H
2015-08-06 01:23:00 UTC,0.0,0,L
2015-08-06 07:02:00 UTC,4.6,140,H
2015-08-06 13:41:00 UTC,-0.4,-12,L
2015-08-06 19:42:00 UTC,4.7,143,H
2015-08-07 02:24:00 UTC,0.1,3,L
2015-08-07 07:59:00 UTC,4.4,134,H
2015-08-07 14:38:00 UTC,-0.3,-9,L
2015-08-07 20:40:00 UTC,4.8,146,H
2015-08-08 03:24:00 UTC,0.2,6,L
2015-08-08 08:55:00 UTC,4.3,131,H
2015-08-08 15:35:00 UTC,-0.3,-9,L
2015-08-08 21:37:00 UTC,4.8,146,H
2015-08-09 04:24:00 UTC,0.1,3,L
2015-08-09 09:52:00 UTC,4.3,131,H
2015-08-09 16:32:00 UTC,-0.3,-9,L
2015-08-09 22:33:00 UTC,4.8,146,H
2015-08-10 05:20:00 UTC,0.1,3,L
2015-08-10 10:48:00 UTC,4.2,128,H
2015-08-10 17:27:00 UTC,-0.3,-9,L
2015-08-10 23:27:00 UTC,4.8,146,H
2015-08-11 06:14:00 UTC,0.0,0,L
2015-08-11 11:43:00 UTC,4.3,131,H
2015-08-11 18:20:00 UTC,-0.2,-6,L
2015-08-12 00:18:00 UTC,4.8,146,H
2015-08-12 07:05:00 UTC,-0.1,-3,L
2015-08-12 12:35:00 UTC,4.3,131,H
2015-08-12 19:10:00 UTC,-0.2,-6,L
2015-08-13 01:06:00 UTC,4.9,149,H
2015-08-13 07:53:00 UTC,-0.1,-3,L
2015-08-13 13:24:00 UTC,4.4,134,H
2015-08-13 19:58:00 UTC,-0.1,-3,L
2015-08-14 01:50:00 UTC,4.9,149,H
2015-08-14 08:38:00 UTC,-0.1,-3,L
2015-08-14 14:10:00 UTC,4.4,134,H
2015-08-14 20:43:00 UTC,0.0,0,L
2015-08-15 02:32:00 UTC,4.8,146,H
2015-08-15 09:20:00 UTC,0.0,0,L
2015-08-15 14:54:00 UTC,4.4,134,H
2015-08-15 21:26:00 UTC,0.1,3,L
2015-08-16 03:12:00 UTC,4.7,143,H
2015-08-16 10:00:00 UTC,0.1,3,L
2015-08-16 15:37:00 UTC,4.3,131,H
2015-08-16 22:06:00 UTC,0.2,6,L
2015-08-17 03:50:00 UTC,4.5,137,H
2015-08-17 10:36:00 UTC,0.2,6,L
2015-08-17 16:18:00 UTC,4.2,128,H
2015-08-17 22:44:00 UTC,0.3,9,L
2015-08-18 04:25:00 UTC,4.4,134,H
2015-08-18 11:08:00 UTC,0.3,9,L
2015-08-18 16:58:00 UTC,4.2,128,H
2015-08-18 23:21:00 UTC,0.4,12,L
2015-08-19 04:57:00 UTC,4.2,128,H
2015-08-19 11:38:00 UTC,0.3,9,L
2015-08-19 17:35:00 UTC,4.1,125,H
2015-08-19 23:58:00 UTC,0.6,18,L
2015-08-20 05:23:00 UTC,4.1,125,H
2015-08-20 12:05:00 UTC,0.3,9,L
2015-08-20 18:09:00 UTC,4.1,125,H
2015-08-21 00:39:00 UTC,0.6,18,L
2015-08-21 05:54:00 UTC,4.0,122,H
2015-08-21 12:37:00 UTC,0.3,9,L
2015-08-21 18:44:00 UTC,4.1,125,H
2015-08-22 01:29:00 UTC,0.7,21,L
2015-08-22 06:39:00 UTC,3.9,119,H
2015-08-22 13:21:00 UTC,0.3,9,L
2015-08-22 19:31:00 UTC,4.2,128,H
2015-08-23 02:30:00 UTC,0.8,24,L
2015-08-23 07:35:00 UTC,3.9,119,H
2015-08-23 14:18:00 UTC,0.3,9,L
2015-08-23 20:31:00 UTC,4.3,131,H
2015-08-24 03:36:00 UTC,0.7,21,L
2015-08-24 08:39:00 UTC,3.9,119,H
2015-08-24 15:27:00 UTC,0.3,9,L
2015-08-24 21:35:00 UTC,4.4,134,H
2015-08-25 04:38:00 UTC,0.6,18,L
2015-08-25 09:47:00 UTC,4.0,122,H
2015-08-25 16:37:00 UTC,0.2,6,L
2015-08-25 22:37:00 UTC,4.6,140,H
2015-08-26 05:37:00 UTC,0.5,15,L
2015-08-26 10:52:00 UTC,4.1,125,H
2015-08-26 17:41:00 UTC,0.1,3,L
2015-08-26 23:36:00 UTC,4.8,146,H
2015-08-27 06:33:00 UTC,0.3,9,L
2015-08-27 11:52:00 UTC,4.4,134,H
2015-08-27 18:41:00 UTC,0.0,0,L
2015-08-28 00:31:00 UTC,5.0,152,H
2015-08-28 07:26:00 UTC,0.1,3,L
2015-08-28 12:48:00 UTC,4.6,140,H
2015-08-28 19:39:00 UTC,-0.2,-6,L
2015-08-29 01:23:00 UTC,5.2,158,H
2015-08-29 08:17:00 UTC,-0.1,-3,L
2015-08-29 13:42:00 UTC,4.8,146,H
2015-08-29 20:34:00 UTC,-0.3,-9,L
2015-08-30 02:13:00 UTC,5.3,162,H
2015-08-30 09:07:00 UTC,-0.3,-9,L
2015-08-30 14:34:00 UTC,5.0,152,H
2015-08-30 21:28:00 UTC,-0.3,-9,L
2015-08-31 03:03:00 UTC,5.3,162,H
2015-08-31 09:56:00 UTC,-0.4,-12,L
2015-08-31 15:27:00 UTC,5.1,155,H
2015-08-31 22:21:00 UTC,-0.3,-9,L
2015-09-01 03:54:00 UTC,5.2,158,H
2015-09-01 10:44:00 UTC,-0.4,-12,L
2015-09-01 16:24:00 UTC,5.1,155,H
2015-09-01 23:14:00 UTC,-0.2,-6,L
2015-09-02 04:49:00 UTC,5.0,152,H
2015-09-02 11:33:00 UTC,-0.4,-12,L
2015-09-02 17:22:00 UTC,5.1,155,H
2015-09-03 00:08:00 UTC,0.0,0,L
2015-09-03 05:45:00 UTC,4.8,146,H
2015-09-03 12:23:00 UTC,-0.3,-9,L
2015-09-03 18:22:00 UTC,5.0,152,H
2015-09-04 01:05:00 UTC,0.1,3,L
2015-09-04 06:43:00 UTC,4.6,140,H
2015-09-04 13:17:00 UTC,-0.1,-3,L
2015-09-04 19:21:00 UTC,4.9,149,H
2015-09-05 02:03:00 UTC,0.3,9,L
2015-09-05 07:40:00 UTC,4.5,137,H
2015-09-05 14:13:00 UTC,0.0,0,L
2015-09-05 20:18:00 UTC,4.8,146,H
2015-09-06 03:02:00 UTC,0.3,9,L
2015-09-06 08:36:00 UTC,4.4,134,H
2015-09-06 15:11:00 UTC,0.0,0,L
2015-09-06 21:14:00 UTC,4.8,146,H
2015-09-07 04:00:00 UTC,0.3,9,L
2015-09-07 09:32:00 UTC,4.4,134,H
2015-09-07 16:08:00 UTC,0.1,3,L
2015-09-07 22:09:00 UTC,4.8,146,H
2015-09-08 04:56:00 UTC,0.2,6,L
2015-09-08 10:28:00 UTC,4.4,134,H
2015-09-08 17:04:00 UTC,0.1,3,L
2015-09-08 23:02:00 UTC,4.8,146,H
2015-09-09 05:48:00 UTC,0.2,6,L
2015-09-09 11:21:00 UTC,4.4,134,H
2015-09-09 17:56:00 UTC,0.0,0,L
2015-09-09 23:53:00 UTC,4.8,146,H
2015-09-10 06:37:00 UTC,0.1,3,L
2015-09-10 12:13:00 UTC,4.5,137,H
2015-09-10 18:46:00 UTC,0.0,0,L
2015-09-11 00:40:00 UTC,4.8,146,H
2015-09-11 07:23:00 UTC,0.1,3,L
2015-09-11 13:01:00 UTC,4.6,140,H
2015-09-11 19:33:00 UTC,0.1,3,L
2015-09-12 01:24:00 UTC,4.9,149,H
2015-09-12 08:07:00 UTC,0.1,3,L
2015-09-12 13:46:00 UTC,4.7,143,H
2015-09-12 20:18:00 UTC,0.1,3,L
2015-09-13 02:05:00 UTC,4.8,146,H
2015-09-13 08:48:00 UTC,0.1,3,L
2015-09-13 14:29:00 UTC,4.7,143,H
2015-09-13 21:01:00 UTC,0.2,6,L
2015-09-14 02:44:00 UTC,4.7,143,H
2015-09-14 09:25:00 UTC,0.2,6,L
2015-09-14 15:08:00 UTC,4.6,140,H
2015-09-14 21:41:00 UTC,0.3,9,L
2015-09-15 03:20:00 UTC,4.6,140,H
2015-09-15 10:00:00 UTC,0.3,9,L
2015-09-15 15:45:00 UTC,4.5,137,H
2015-09-15 22:19:00 UTC,0.4,12,L
2015-09-16 03:51:00 UTC,4.4,134,H
2015-09-16 10:31:00 UTC,0.4,12,L
2015-09-16 16:16:00 UTC,4.5,137,H
2015-09-16 22:56:00 UTC,0.5,15,L
2015-09-17 04:12:00 UTC,4.3,131,H
2015-09-17 10:59:00 UTC,0.4,12,L
2015-09-17 16:31:00 UTC,4.4,134,H
2015-09-17 23:33:00 UTC,0.6,18,L
2015-09-18 04:30:00 UTC,4.2,128,H
2015-09-18 11:26:00 UTC,0.4,12,L
2015-09-18 16:49:00 UTC,4.4,134,H
2015-09-19 00:12:00 UTC,0.7,21,L
2015-09-19 05:06:00 UTC,4.2,128,H
2015-09-19 12:00:00 UTC,0.4,12,L
2015-09-19 17:30:00 UTC,4.4,134,H
2015-09-20 00:59:00 UTC,0.8,24,L
2015-09-20 05:54:00 UTC,4.1,125,H
2015-09-20 12:44:00 UTC,0.5,15,L
2015-09-20 18:25:00 UTC,4.5,137,H
2015-09-21 01:58:00 UTC,0.8,24,L
2015-09-21 06:52:00 UTC,4.1,125,H
2015-09-21 13:43:00 UTC,0.5,15,L
2015-09-21 19:31:00 UTC,4.5,137,H
2015-09-22 03:04:00 UTC,0.8,24,L
2015-09-22 08:01:00 UTC,4.1,125,H
2015-09-22 14:58:00 UTC,0.5,15,L
2015-09-22 20:50:00 UTC,4.6,140,H
2015-09-23 04:08:00 UTC,0.7,21,L
2015-09-23 09:16:00 UTC,4.2,128,H
2015-09-23 16:13:00 UTC,0.4,12,L
2015-09-23 22:03:00 UTC,4.7,143,H
2015-09-24 05:08:00 UTC,0.5,15,L
2015-09-24 10:26:00 UTC,4.4,134,H
2015-09-24 17:20:00 UTC,0.2,6,L
2015-09-24 23:07:00 UTC,4.9,149,H
2015-09-25 06:04:00 UTC,0.3,9,L
2015-09-25 11:30:00 UTC,4.7,143,H
2015-09-25 18:22:00 UTC,0.0,0,L
2015-09-26 00:05:00 UTC,5.1,155,H
2015-09-26 06:58:00 UTC,0.0,0,L
2015-09-26 12:28:00 UTC,5.0,152,H
2015-09-26 19:21:00 UTC,-0.1,-3,L
2015-09-27 00:59:00 UTC,5.3,162,H
2015-09-27 07:50:00 UTC,-0.1,-3,L
2015-09-27 13:23:00 UTC,5.2,158,H
2015-09-27 20:17:00 UTC,-0.2,-6,L
2015-09-28 01:51:00 UTC,5.3,162,H
2015-09-28 08:41:00 UTC,-0.3,-9,L
2015-09-28 14:16:00 UTC,5.4,165,H
2015-09-28 21:11:00 UTC,-0.3,-9,L
2015-09-29 02:41:00 UTC,5.3,162,H
2015-09-29 09:30:00 UTC,-0.3,-9,L
2015-09-29 15:08:00 UTC,5.5,168,H
2015-09-29 22:04:00 UTC,-0.2,-6,L
2015-09-30 03:33:00 UTC,5.2,158,H
2015-09-30 10:19:00 UTC,-0.3,-9,L
2015-09-30 16:02:00 UTC,5.4,165,H
2015-09-30 22:57:00 UTC,-0.1,-3,L
2015-10-01 04:27:00 UTC,5.0,152,H
2015-10-01 11:08:00 UTC,-0.2,-6,L
2015-10-01 16:59:00 UTC,5.3,162,H
2015-10-01 23:49:00 UTC,0.0,0,L
2015-10-02 05:23:00 UTC,4.8,146,H
2015-10-02 11:58:00 UTC,-0.1,-3,L
2015-10-02 17:58:00 UTC,5.1,155,H
2015-10-03 00:43:00 UTC,0.2,6,L
2015-10-03 06:21:00 UTC,4.6,140,H
2015-10-03 12:51:00 UTC,0.1,3,L
2015-10-03 18:56:00 UTC,5.0,152,H
2015-10-04 01:39:00 UTC,0.3,9,L
2015-10-04 07:18:00 UTC,4.5,137,H
2015-10-04 13:46:00 UTC,0.2,6,L
2015-10-04 19:52:00 UTC,4.8,146,H
2015-10-05 02:36:00 UTC,0.4,12,L
2015-10-05 08:14:00 UTC,4.4,134,H
2015-10-05 14:44:00 UTC,0.3,9,L
2015-10-05 20:47:00 UTC,4.7,143,H
2015-10-06 03:32:00 UTC,0.4,12,L
2015-10-06 09:09:00 UTC,4.4,134,H
2015-10-06 15:41:00 UTC,0.3,9,L
2015-10-06 21:40:00 UTC,4.7,143,H
2015-10-07 04:26:00 UTC,0.3,9,L
2015-10-07 10:04:00 UTC,4.4,134,H
2015-10-07 16:37:00 UTC,0.3,9,L
2015-10-07 22:32:00 UTC,4.6,140,H
2015-10-08 05:17:00 UTC,0.2,6,L
2015-10-08 10:57:00 UTC,4.5,137,H
2015-10-08 17:29:00 UTC,0.3,9,L
2015-10-08 23:22:00 UTC,4.7,143,H
2015-10-09 06:05:00 UTC,0.2,6,L
2015-10-09 11:48:00 UTC,4.6,140,H
2015-10-09 18:19:00 UTC,0.2,6,L
2015-10-10 00:10:00 UTC,4.7,143,H
2015-10-10 06:50:00 UTC,0.1,3,L
2015-10-10 12:36:00 UTC,4.7,143,H
2015-10-10 19:06:00 UTC,0.2,6,L
2015-10-11 00:54:00 UTC,4.7,143,H
2015-10-11 07:32:00 UTC,0.1,3,L
2015-10-11 13:20:00 UTC,4.8,146,H
2015-10-11 19:51:00 UTC,0.2,6,L
2015-10-12 01:36:00 UTC,4.7,143,H
2015-10-12 08:13:00 UTC,0.2,6,L
2015-10-12 14:02:00 UTC,4.8,146,H
2015-10-12 20:35:00 UTC,0.2,6,L
2015-10-13 02:15:00 UTC,4.6,140,H
2015-10-13 08:51:00 UTC,0.2,6,L
