time,feet,centimeters,tide
2015-05-22 18:53:00 UTC,1.3,40,H
2015-05-23 01:43:00 UTC,0.2,6,L
2015-05-23 07:01:00 UTC,1.4,43,H
2015-05-23 14:29:00 UTC,0.1,3,L
2015-05-23 19:45:00 UTC,1.2,37,H
2015-05-24 02:32:00 UTC,0.3,9,L
2015-05-24 07:50:00 UTC,1.3,40,H
2015-05-24 15:19:00 UTC,0.2,6,L
2015-05-24 20:35:00 UTC,1.2,37,H
2015-05-25 03:28:00 UTC,0.3,9,L
2015-05-25 08:39:00 UTC,1.2,37,H
2015-05-25 16:14:00 UTC,0.2,6,L
2015-05-25 21:24:00 UTC,1.2,37,H
2015-05-26 04:30:00 UTC,0.3,9,L
2015-05-26 09:27:00 UTC,1.2,37,H
2015-05-26 17:08:00 UTC,0.2,6,L
2015-05-26 22:13:00 UTC,1.2,37,H
2015-05-27 05:31:00 UTC,0.3,9,L
2015-05-27 10:18:00 UTC,1.2,37,H
2015-05-27 17:58:00 UTC,0.2,6,L
2015-05-27 23:03:00 UTC,1.2,37,H
2015-05-28 06:26:00 UTC,0.3,9,L
2015-05-28 11:11:00 UTC,1.1,34,H
2015-05-28 18:44:00 UTC,0.2,6,L
2015-05-28 23:53:00 UTC,1.3,40,H
2015-05-29 07:16:00 UTC,0.2,6,L
2015-05-29 12:04:00 UTC,1.1,34,H
2015-05-29 19:27:00 UTC,0.2,6,L
2015-05-30 00:41:00 UTC,1.3,40,H
2015-05-30 08:03:00 UTC,0.2,6,L
2015-05-30 12:56:00 UTC,1.2,37,H
2015-05-30 20:10:00 UTC,0.1,3,L
2015-05-31 01:25:00 UTC,1.4,43,H
2015-05-31 08:49:00 UTC,0.1,3,L
2015-05-31 13:43:00 UTC,1.2,37,H
2015-05-31 20:53:00 UTC,0.1,3,L
2015-06-01 02:06:00 UTC,1.5,46,H
2015-06-01 09:35:00 UTC,0.0,0,L
2015-06-01 14:26:00 UTC,1.2,37,H
2015-06-01 21:36:00 UTC,0.1,3,L
2015-06-02 02:45:00 UTC,1.5,46,H
2015-06-02 10:20:00 UTC,0.0,0,L
2015-06-02 15:08:00 UTC,1.3,40,H
2015-06-02 22:20:00 UTC,0.1,3,L
2015-06-03 03:24:00 UTC,1.6,49,H
2015-06-03 11:04:00 UTC,0.0,0,L
2015-06-03 15:50:00 UTC,1.3,40,H
2015-06-03 23:04:00 UTC,0.0,0,L
2015-06-04 04:04:00 UTC,1.6,49,H
2015-06-04 11:48:00 UTC,-0.1,-3,L
2015-06-04 16:34:00 UTC,1.3,40,H
2015-06-04 23:48:00 UTC,0.0,0,L
2015-06-05 04:47:00 UTC,1.6,49,H
2015-06-05 12:31:00 UTC,-0.1,-3,L
2015-06-05 17:22:00 UTC,1.3,40,H
2015-06-06 00:33:00 UTC,0.1,3,L
2015-06-06 05:36:00 UTC,1.5,46,H
2015-06-06 13:16:00 UTC,-0.1,-3,L
2015-06-06 18:16:00 UTC,1.3,40,H
2015-06-07 01:21:00 UTC,0.1,3,L
2015-06-07 06:31:00 UTC,1.5,46,H
2015-06-07 14:03:00 UTC,0.0,0,L
2015-06-07 19:13:00 UTC,1.3,40,H
2015-06-08 02:15:00 UTC,0.1,3,L
2015-06-08 07:28:00 UTC,1.5,46,H
2015-06-08 14:56:00 UTC,0.0,0,L
2015-06-08 20:09:00 UTC,1.3,40,H
2015-06-09 03:20:00 UTC,0.2,6,L
2015-06-09 08:25:00 UTC,1.4,43,H
2015-06-09 15:56:00 UTC,0.0,0,L
2015-06-09 21:05:00 UTC,1.4,43,H
2015-06-10 04:32:00 UTC,0.2,6,L
2015-06-10 09:23:00 UTC,1.4,43,H
2015-06-10 16:59:00 UTC,0.0,0,L
2015-06-10 22:03:00 UTC,1.4,43,H
2015-06-11 05:41:00 UTC,0.1,3,L
2015-06-11 10:23:00 UTC,1.4,43,H
2015-06-11 17:58:00 UTC,0.0,0,L
2015-06-11 23:02:00 UTC,1.5,46,H
2015-06-12 06:44:00 UTC,0.1,3,L
2015-06-12 11:25:00 UTC,1.3,40,H
2015-06-12 18:53:00 UTC,0.0,0,L
2015-06-13 00:02:00 UTC,1.5,46,H
2015-06-13 07:41:00 UTC,0.0,0,L
2015-06-13 12:27:00 UTC,1.3,40,H
2015-06-13 19:46:00 UTC,-0.1,-3,L
2015-06-14 00:59:00 UTC,1.6,49,H
2015-06-14 08:35:00 UTC,0.0,0,L
2015-06-14 13:26:00 UTC,1.4,43,H
2015-06-14 20:37:00 UTC,-0.1,-3,L
2015-06-15 01:51:00 UTC,1.6,49,H
2015-06-15 09:28:00 UTC,-0.1,-3,L
2015-06-15 14:20:00 UTC,1.4,43,H
2015-06-15 21:27:00 UTC,-0.1,-3,L
2015-06-16 02:40:00 UTC,1.6,49,H
2015-06-16 10:18:00 UTC,-0.1,-3,L
2015-06-16 15:10:00 UTC,1.4,43,H
2015-06-16 22:17:00 UTC,0.0,0,L
2015-06-17 03:26:00 UTC,1.6,49,H
2015-06-17 11:06:00 UTC,-0.1,-3,L
2015-06-17 15:58:00 UTC,1.4,43,H
2015-06-17 23:04:00 UTC,0.0,0,L
2015-06-18 04:11:00 UTC,1.6,49,H
2015-06-18 11:51:00 UTC,-0.1,-3,L
2015-06-18 16:46:00 UTC,1.3,40,H
2015-06-18 23:49:00 UTC,0.0,0,L
2015-06-19 04:56:00 UTC,1.5,46,H
2015-06-19 12:33:00 UTC,0.0,0,L
2015-06-19 17:35:00 UTC,1.3,40,H
2015-06-20 00:32:00 UTC,0.1,3,L
2015-06-20 05:42:00 UTC,1.4,43,H
2015-06-20 13:14:00 UTC,0.0,0,L
2015-06-20 18:24:00 UTC,1.3,40,H
2015-06-21 01:15:00 UTC,0.2,6,L
2015-06-21 06:28:00 UTC,1.4,43,H
2015-06-21 13:54:00 UTC,0.1,3,L
2015-06-21 19:13:00 UTC,1.2,37,H
2015-06-22 01:58:00 UTC,0.2,6,L
2015-06-22 07:14:00 UTC,1.3,40,H
2015-06-22 14:36:00 UTC,0.1,3,L
2015-06-22 20:00:00 UTC,1.2,37,H
2015-06-23 02:46:00 UTC,0.3,9,L
2015-06-23 08:00:00 UTC,1.2,37,H
2015-06-23 15:21:00 UTC,0.2,6,L
2015-06-23 20:45:00 UTC,1.2,37,H
2015-06-24 03:42:00 UTC,0.3,9,L
2015-06-24 08:45:00 UTC,1.2,37,H
2015-06-24 16:11:00 UTC,0.2,6,L
2015-06-24 21:30:00 UTC,1.2,37,H
2015-06-25 04:45:00 UTC,0.3,9,L
2015-06-25 09:31:00 UTC,1.1,34,H
2015-06-25 17:04:00 UTC,0.2,6,L
2015-06-25 22:16:00 UTC,1.2,37,H
2015-06-26 05:45:00 UTC,0.3,9,L
2015-06-26 10:21:00 UTC,1.1,34,H
2015-06-26 17:56:00 UTC,0.2,6,L
2015-06-26 23:05:00 UTC,1.3,40,H
2015-06-27 06:39:00 UTC,0.3,9,L
2015-06-27 11:16:00 UTC,1.1,34,H
2015-06-27 18:44:00 UTC,0.2,6,L
2015-06-27 23:55:00 UTC,1.3,40,H
2015-06-28 07:29:00 UTC,0.2,6,L
2015-06-28 12:12:00 UTC,1.1,34,H
2015-06-28 19:31:00 UTC,0.2,6,L
2015-06-29 00:45:00 UTC,1.4,43,H
2015-06-29 08:18:00 UTC,0.1,3,L
2015-06-29 13:06:00 UTC,1.2,37,H
2015-06-29 20:18:00 UTC,0.1,3,L
2015-06-30 01:32:00 UTC,1.5,46,H
2015-06-30 09:06:00 UTC,0.1,3,L
2015-06-30 13:56:00 UTC,1.2,37,H
2015-06-30 21:06:00 UTC,0.1,3,L
2015-07-01 02:17:00 UTC,1.5,46,H
2015-07-01 09:54:00 UTC,0.0,0,L
2015-07-01 14:42:00 UTC,1.3,40,H
2015-07-01 21:55:00 UTC,0.0,0,L
2015-07-02 03:00:00 UTC,1.6,49,H
2015-07-02 10:41:00 UTC,-0.1,-3,L
2015-07-02 15:28:00 UTC,1.3,40,H
2015-07-02 22:44:00 UTC,0.0,0,L
2015-07-03 03:45:00 UTC,1.6,49,H
2015-07-03 11:27:00 UTC,-0.1,-3,L
2015-07-03 16:15:00 UTC,1.4,43,H
2015-07-03 23:33:00 UTC,0.0,0,L
2015-07-04 04:32:00 UTC,1.6,49,H
2015-07-04 12:13:00 UTC,-0.1,-3,L
2015-07-04 17:06:00 UTC,1.4,43,H
2015-07-05 00:21:00 UTC,0.0,0,L
2015-07-05 05:23:00 UTC,1.6,49,H
2015-07-05 12:58:00 UTC,-0.1,-3,L
2015-07-05 18:00:00 UTC,1.4,43,H
2015-07-06 01:11:00 UTC,0.0,0,L
2015-07-06 06:17:00 UTC,1.6,49,H
2015-07-06 13:45:00 UTC,-0.1,-3,L
2015-07-06 18:56:00 UTC,1.4,43,H
2015-07-07 02:05:00 UTC,0.0,0,L
2015-07-07 07:13:00 UTC,1.5,46,H
2015-07-07 14:36:00 UTC,-0.1,-3,L
2015-07-07 19:52:00 UTC,1.4,43,H
2015-07-08 03:07:00 UTC,0.1,3,L
2015-07-08 08:10:00 UTC,1.4,43,H
2015-07-08 15:32:00 UTC,0.0,0,L
2015-07-08 20:48:00 UTC,1.5,46,H
2015-07-09 04:15:00 UTC,0.1,3,L
2015-07-09 09:07:00 UTC,1.4,43,H
2015-07-09 16:33:00 UTC,0.0,0,L
2015-07-09 21:44:00 UTC,1.5,46,H
2015-07-10 05:24:00 UTC,0.1,3,L
2015-07-10 10:05:00 UTC,1.3,40,H
2015-07-10 17:34:00 UTC,0.0,0,L
2015-07-10 22:42:00 UTC,1.5,46,H
2015-07-11 06:28:00 UTC,0.1,3,L
2015-07-11 11:07:00 UTC,1.3,40,H
2015-07-11 18:32:00 UTC,0.0,0,L
2015-07-11 23:41:00 UTC,1.5,46,H
2015-07-12 07:25:00 UTC,0.1,3,L
2015-07-12 12:09:00 UTC,1.3,40,H
2015-07-12 19:26:00 UTC,0.0,0,L
2015-07-13 00:39:00 UTC,1.5,46,H
2015-07-13 08:19:00 UTC,0.0,0,L
2015-07-13 13:08:00 UTC,1.3,40,H
2015-07-13 20:18:00 UTC,0.0,0,L
2015-07-14 01:33:00 UTC,1.5,46,H
2015-07-14 09:10:00 UTC,0.0,0,L
2015-07-14 14:02:00 UTC,1.3,40,H
2015-07-14 21:08:00 UTC,0.0,0,L
2015-07-15 02:22:00 UTC,1.6,49,H
2015-07-15 09:58:00 UTC,0.0,0,L
2015-07-15 14:51:00 UTC,1.3,40,H
2015-07-15 21:56:00 UTC,0.0,0,L
2015-07-16 03:07:00 UTC,1.6,49,H
2015-07-16 10:44:00 UTC,0.0,0,L
2015-07-16 15:37:00 UTC,1.3,40,H
2015-07-16 22:43:00 UTC,0.0,0,L
2015-07-17 03:49:00 UTC,1.5,46,H
2015-07-17 11:26:00 UTC,0.0,0,L
2015-07-17 16:22:00 UTC,1.3,40,H
2015-07-17 23:26:00 UTC,0.1,3,L
2015-07-18 04:30:00 UTC,1.5,46,H
2015-07-18 12:06:00 UTC,0.0,0,L
2015-07-18 17:06:00 UTC,1.3,40,H
2015-07-19 00:07:00 UTC,0.1,3,L
2015-07-19 05:12:00 UTC,1.4,43,H
2015-07-19 12:43:00 UTC,0.0,0,L
2015-07-19 17:51:00 UTC,1.3,40,H
2015-07-20 00:47:00 UTC,0.1,3,L
2015-07-20 05:53:00 UTC,1.4,43,H
2015-07-20 13:19:00 UTC,0.1,3,L
2015-07-20 18:36:00 UTC,1.3,40,H
2015-07-21 01:27:00 UTC,0.2,6,L
2015-07-21 06:36:00 UTC,1.3,40,H
2015-07-21 13:54:00 UTC,0.1,3,L
2015-07-21 19:20:00 UTC,1.2,37,H
2015-07-22 02:08:00 UTC,0.3,9,L
2015-07-22 07:19:00 UTC,1.2,37,H
2015-07-22 14:30:00 UTC,0.2,6,L
2015-07-22 20:02:00 UTC,1.2,37,H
2015-07-23 02:56:00 UTC,0.3,9,L
2015-07-23 08:02:00 UTC,1.2,37,H
2015-07-23 15:12:00 UTC,0.2,6,L
2015-07-23 20:44:00 UTC,1.2,37,H
2015-07-24 03:54:00 UTC,0.3,9,L
2015-07-24 08:46:00 UTC,1.1,34,H
2015-07-24 16:04:00 UTC,0.3,9,L
2015-07-24 21:28:00 UTC,1.3,40,H
2015-07-25 04:59:00 UTC,0.3,9,L
2015-07-25 09:35:00 UTC,1.1,34,H
2015-07-25 17:03:00 UTC,0.3,9,L
2015-07-25 22:16:00 UTC,1.3,40,H
2015-07-26 06:00:00 UTC,0.3,9,L
2015-07-26 10:30:00 UTC,1.1,34,H
2015-07-26 18:02:00 UTC,0.2,6,L
2015-07-26 23:08:00 UTC,1.3,40,H
2015-07-27 06:55:00 UTC,0.2,6,L
2015-07-27 11:30:00 UTC,1.1,34,H
2015-07-27 18:56:00 UTC,0.2,6,L
2015-07-28 00:05:00 UTC,1.4,43,H
2015-07-28 07:47:00 UTC,0.1,3,L
2015-07-28 12:31:00 UTC,1.2,37,H
2015-07-28 19:48:00 UTC,0.1,3,L
2015-07-29 00:59:00 UTC,1.5,46,H
2015-07-29 08:37:00 UTC,0.1,3,L
2015-07-29 13:27:00 UTC,1.2,37,H
2015-07-29 20:40:00 UTC,0.1,3,L
2015-07-30 01:50:00 UTC,1.6,49,H
2015-07-30 09:27:00 UTC,0.0,0,L
2015-07-30 14:18:00 UTC,1.3,40,H
2015-07-30 21:33:00 UTC,0.0,0,L
2015-07-31 02:39:00 UTC,1.6,49,H
2015-07-31 10:16:00 UTC,-0.1,-3,L
2015-07-31 15:06:00 UTC,1.4,43,H
2015-07-31 22:25:00 UTC,-0.1,-3,L
2015-08-01 03:26:00 UTC,1.7,52,H
2015-08-01 11:04:00 UTC,-0.2,-6,L
2015-08-01 15:55:00 UTC,1.5,46,H
2015-08-01 23:16:00 UTC,-0.1,-3,L
2015-08-02 04:15:00 UTC,1.7,52,H
2015-08-02 11:50:00 UTC,-0.2,-6,L
2015-08-02 16:46:00 UTC,1.5,46,H
2015-08-03 00:07:00 UTC,-0.1,-3,L
2015-08-03 05:06:00 UTC,1.7,52,H
2015-08-03 12:36:00 UTC,-0.2,-6,L
2015-08-03 17:39:00 UTC,1.5,46,H
2015-08-04 00:58:00 UTC,-0.1,-3,L
2015-08-04 06:00:00 UTC,1.6,49,H
2015-08-04 13:23:00 UTC,-0.2,-6,L
2015-08-04 18:35:00 UTC,1.5,46,H
2015-08-05 01:51:00 UTC,0.0,0,L
2015-08-05 06:56:00 UTC,1.5,46,H
2015-08-05 14:12:00 UTC,-0.1,-3,L
2015-08-05 19:31:00 UTC,1.5,46,H
2015-08-06 02:50:00 UTC,0.1,3,L
2015-08-06 07:53:00 UTC,1.4,43,H
2015-08-06 15:07:00 UTC,0.0,0,L
2015-08-06 20:27:00 UTC,1.5,46,H
2015-08-07 03:57:00 UTC,0.1,3,L
2015-08-07 08:50:00 UTC,1.4,43,H
2015-08-07 16:08:00 UTC,0.0,0,L
2015-08-07 21:23:00 UTC,1.5,46,H
2015-08-08 05:06:00 UTC,0.1,3,L
2015-08-08 09:49:00 UTC,1.3,40,H
2015-08-08 17:12:00 UTC,0.1,3,L
2015-08-08 22:21:00 UTC,1.5,46,H
2015-08-09 06:10:00 UTC,0.1,3,L
2015-08-09 10:49:00 UTC,1.2,37,H
2015-08-09 18:13:00 UTC,0.1,3,L
2015-08-09 23:21:00 UTC,1.4,43,H
2015-08-10 07:08:00 UTC,0.1,3,L
2015-08-10 11:52:00 UTC,1.2,37,H
2015-08-10 19:08:00 UTC,0.1,3,L
2015-08-11 00:20:00 UTC,1.4,43,H
2015-08-11 08:00:00 UTC,0.1,3,L
2015-08-11 12:51:00 UTC,1.3,40,H
2015-08-11 20:00:00 UTC,0.1,3,L
2015-08-12 01:14:00 UTC,1.5,46,H
2015-08-12 08:49:00 UTC,0.0,0,L
2015-08-12 13:44:00 UTC,1.3,40,H
2015-08-12 20:49:00 UTC,0.1,3,L
2015-08-13 02:02:00 UTC,1.5,46,H
2015-08-13 09:34:00 UTC,0.0,0,L
2015-08-13 14:31:00 UTC,1.3,40,H
2015-08-13 21:35:00 UTC,0.1,3,L
2015-08-14 02:45:00 UTC,1.5,46,H
2015-08-14 10:17:00 UTC,0.0,0,L
2015-08-14 15:14:00 UTC,1.4,43,H
2015-08-14 22:20:00 UTC,0.1,3,L
2015-08-15 03:25:00 UTC,1.5,46,H
2015-08-15 10:57:00 UTC,0.0,0,L
2015-08-15 15:55:00 UTC,1.4,43,H
2015-08-15 23:02:00 UTC,0.1,3,L
2015-08-16 04:04:00 UTC,1.5,46,H
2015-08-16 11:35:00 UTC,0.0,0,L
2015-08-16 16:35:00 UTC,1.4,43,H
2015-08-16 23:42:00 UTC,0.1,3,L
2015-08-17 04:41:00 UTC,1.4,43,H
2015-08-17 12:10:00 UTC,0.0,0,L
2015-08-17 17:15:00 UTC,1.3,40,H
2015-08-18 00:20:00 UTC,0.1,3,L
2015-08-18 05:19:00 UTC,1.4,43,H
2015-08-18 12:43:00 UTC,0.1,3,L
2015-08-18 17:55:00 UTC,1.3,40,H
2015-08-19 00:58:00 UTC,0.2,6,L
2015-08-19 05:57:00 UTC,1.3,40,H
2015-08-19 13:14:00 UTC,0.1,3,L
2015-08-19 18:34:00 UTC,1.3,40,H
2015-08-20 01:36:00 UTC,0.2,6,L
2015-08-20 06:37:00 UTC,1.2,37,H
2015-08-20 13:45:00 UTC,0.2,6,L
2015-08-20 19:15:00 UTC,1.3,40,H
2015-08-21 02:16:00 UTC,0.3,9,L
2015-08-21 07:19:00 UTC,1.2,37,H
2015-08-21 14:19:00 UTC,0.2,6,L
2015-08-21 19:56:00 UTC,1.3,40,H
2015-08-22 03:07:00 UTC,0.3,9,L
2015-08-22 08:05:00 UTC,1.1,34,H
2015-08-22 15:03:00 UTC,0.3,9,L
2015-08-22 20:40:00 UTC,1.3,40,H
2015-08-23 04:12:00 UTC,0.3,9,L
2015-08-23 08:56:00 UTC,1.1,34,H
2015-08-23 16:08:00 UTC,0.3,9,L
2015-08-23 21:30:00 UTC,1.3,40,H
2015-08-24 05:21:00 UTC,0.3,9,L
2015-08-24 09:53:00 UTC,1.1,34,H
2015-08-24 17:22:00 UTC,0.3,9,L
2015-08-24 22:27:00 UTC,1.3,40,H
2015-08-25 06:22:00 UTC,0.2,6,L
2015-08-25 10:56:00 UTC,1.1,34,H
2015-08-25 18:26:00 UTC,0.2,6,L
2015-08-25 23:28:00 UTC,1.4,43,H
2015-08-26 07:17:00 UTC,0.1,3,L
2015-08-26 12:00:00 UTC,1.2,37,H
2015-08-26 19:24:00 UTC,0.1,3,L
2015-08-27 00:29:00 UTC,1.5,46,H
2015-08-27 08:09:00 UTC,0.0,0,L
2015-08-27 13:00:00 UTC,1.3,40,H
2015-08-27 20:19:00 UTC,0.0,0,L
2015-08-28 01:25:00 UTC,1.6,49,H
2015-08-28 08:59:00 UTC,-0.1,-3,L
2015-08-28 13:54:00 UTC,1.4,43,H
2015-08-28 21:13:00 UTC,0.0,0,L
2015-08-29 02:17:00 UTC,1.7,52,H
2015-08-29 09:49:00 UTC,-0.1,-3,L
2015-08-29 14:44:00 UTC,1.5,46,H
2015-08-29 22:06:00 UTC,-0.1,-3,L
2015-08-30 03:06:00 UTC,1.7,52,H
2015-08-30 10:37:00 UTC,-0.2,-6,L
2015-08-30 15:34:00 UTC,1.6,49,H
2015-08-30 22:59:00 UTC,-0.2,-6,L
2015-08-31 03:56:00 UTC,1.7,52,H
2015-08-31 11:25:00 UTC,-0.2,-6,L
2015-08-31 16:24:00 UTC,1.7,52,H
2015-08-31 23:51:00 UTC,-0.2,-6,L
2015-09-01 04:47:00 UTC,1.7,52,H
2015-09-01 12:12:00 UTC,-0.2,-6,L
2015-09-01 17:16:00 UTC,1.7,52,H
2015-09-02 00:42:00 UTC,-0.1,-3,L
2015-09-02 05:41:00 UTC,1.6,49,H
2015-09-02 12:59:00 UTC,-0.2,-6,L
2015-09-02 18:11:00 UTC,1.6,49,H
2015-09-03 01:35:00 UTC,-0.1,-3,L
2015-09-03 06:37:00 UTC,1.5,46,H
2015-09-03 13:48:00 UTC,-0.1,-3,L
2015-09-03 19:07:00 UTC,1.6,49,H
2015-09-04 02:31:00 UTC,0.0,0,L
2015-09-04 07:35:00 UTC,1.4,43,H
2015-09-04 14:41:00 UTC,0.0,0,L
2015-09-04 20:04:00 UTC,1.5,46,H
2015-09-05 03:35:00 UTC,0.1,3,L
2015-09-05 08:33:00 UTC,1.3,40,H
2015-09-05 15:42:00 UTC,0.1,3,L
2015-09-05 21:01:00 UTC,1.5,46,H
2015-09-06 04:44:00 UTC,0.2,6,L
2015-09-06 09:32:00 UTC,1.3,40,H
2015-09-06 16:49:00 UTC,0.2,6,L
2015-09-06 21:58:00 UTC,1.4,43,H
2015-09-07 05:50:00 UTC,0.2,6,L
2015-09-07 10:31:00 UTC,1.2,37,H
2015-09-07 17:53:00 UTC,0.2,6,L
2015-09-07 22:57:00 UTC,1.4,43,H
2015-09-08 06:47:00 UTC,0.2,6,L
2015-09-08 11:32:00 UTC,1.2,37,H
2015-09-08 18:50:00 UTC,0.2,6,L
2015-09-08 23:56:00 UTC,1.4,43,H
2015-09-09 07:37:00 UTC,0.1,3,L
2015-09-09 12:30:00 UTC,1.3,40,H
2015-09-09 19:41:00 UTC,0.2,6,L
2015-09-10 00:51:00 UTC,1.4,43,H
2015-09-10 08:23:00 UTC,0.1,3,L
2015-09-10 13:22:00 UTC,1.3,40,H
2015-09-10 20:28:00 UTC,0.1,3,L
2015-09-11 01:38:00 UTC,1.4,43,H
2015-09-11 09:05:00 UTC,0.1,3,L
2015-09-11 14:07:00 UTC,1.4,43,H
2015-09-11 21:13:00 UTC,0.1,3,L
2015-09-12 02:21:00 UTC,1.4,43,H
2015-09-12 09:46:00 UTC,0.0,0,L
2015-09-12 14:48:00 UTC,1.4,43,H
2015-09-12 21:56:00 UTC,0.1,3,L
2015-09-13 02:59:00 UTC,1.4,43,H
2015-09-13 10:24:00 UTC,0.0,0,L
2015-09-13 15:26:00 UTC,1.4,43,H
2015-09-13 22:37:00 UTC,0.1,3,L
2015-09-14 03:36:00 UTC,1.4,43,H
2015-09-14 11:01:00 UTC,0.0,0,L
2015-09-14 16:03:00 UTC,1.4,43,H
2015-09-14 23:17:00 UTC,0.1,3,L
2015-09-15 04:12:00 UTC,1.4,43,H
2015-09-15 11:35:00 UTC,0.1,3,L
2015-09-15 16:39:00 UTC,1.4,43,H
2015-09-15 23:55:00 UTC,0.1,3,L
2015-09-16 04:47:00 UTC,1.3,40,H
2015-09-16 12:08:00 UTC,0.1,3,L
2015-09-16 17:13:00 UTC,1.4,43,H
2015-09-17 00:32:00 UTC,0.1,3,L
2015-09-17 05:22:00 UTC,1.3,40,H
2015-09-17 12:39:00 UTC,0.2,6,L
2015-09-17 17:49:00 UTC,1.4,43,H
2015-09-18 01:08:00 UTC,0.2,6,L
2015-09-18 06:00:00 UTC,1.2,37,H
2015-09-18 13:08:00 UTC,0.2,6,L
2015-09-18 18:26:00 UTC,1.3,40,H
2015-09-19 01:46:00 UTC,0.2,6,L
2015-09-19 06:42:00 UTC,1.2,37,H
2015-09-19 13:40:00 UTC,0.2,6,L
2015-09-19 19:09:00 UTC,1.3,40,H
2015-09-20 02:31:00 UTC,0.3,9,L
2015-09-20 07:32:00 UTC,1.1,34,H
2015-09-20 14:21:00 UTC,0.3,9,L
2015-09-20 19:59:00 UTC,1.3,40,H
2015-09-21 03:31:00 UTC,0.3,9,L
2015-09-21 08:27:00 UTC,1.1,34,H
2015-09-21 15:24:00 UTC,0.3,9,L
2015-09-21 20:54:00 UTC,1.3,40,H
2015-09-22 04:44:00 UTC,0.3,9,L
2015-09-22 09:26:00 UTC,1.1,34,H
2015-09-22 16:50:00 UTC,0.3,9,L
2015-09-22 21:54:00 UTC,1.4,43,H
2015-09-23 05:51:00 UTC,0.2,6,L
2015-09-23 10:29:00 UTC,1.2,37,H
2015-09-23 18:02:00 UTC,0.2,6,L
2015-09-23 22:58:00 UTC,1.4,43,H
2015-09-24 06:48:00 UTC,0.1,3,L
2015-09-24 11:34:00 UTC,1.3,40,H
2015-09-24 19:03:00 UTC,0.1,3,L
2015-09-25 00:02:00 UTC,1.5,46,H
2015-09-25 07:41:00 UTC,0.0,0,L
2015-09-25 12:36:00 UTC,1.4,43,H
2015-09-25 20:00:00 UTC,0.0,0,L
2015-09-26 01:01:00 UTC,1.6,49,H
2015-09-26 08:31:00 UTC,-0.1,-3,L
2015-09-26 13:31:00 UTC,1.5,46,H
2015-09-26 20:54:00 UTC,-0.1,-3,L
2015-09-27 01:55:00 UTC,1.6,49,H
2015-09-27 09:21:00 UTC,-0.2,-6,L
2015-09-27 14:23:00 UTC,1.6,49,H
2015-09-27 21:48:00 UTC,-0.2,-6,L
2015-09-28 02:46:00 UTC,1.7,52,H
2015-09-28 10:10:00 UTC,-0.2,-6,L
2015-09-28 15:12:00 UTC,1.7,52,H
2015-09-28 22:41:00 UTC,-0.2,-6,L
2015-09-29 03:36:00 UTC,1.7,52,H
2015-09-29 10:59:00 UTC,-0.2,-6,L
2015-09-29 16:01:00 UTC,1.7,52,H
2015-09-29 23:33:00 UTC,-0.2,-6,L
2015-09-30 04:27:00 UTC,1.6,49,H
2015-09-30 11:47:00 UTC,-0.2,-6,L
2015-09-30 16:52:00 UTC,1.7,52,H
2015-10-01 00:25:00 UTC,-0.2,-6,L
2015-10-01 05:20:00 UTC,1.5,46,H
2015-10-01 12:34:00 UTC,-0.2,-6,L
2015-10-01 17:45:00 UTC,1.7,52,H
2015-10-02 01:16:00 UTC,-0.1,-3,L
2015-10-02 06:17:00 UTC,1.5,46,H
2015-10-02 13:23:00 UTC,-0.1,-3,L
2015-10-02 18:42:00 UTC,1.6,49,H
2015-10-03 02:11:00 UTC,0.0,0,L
2015-10-03 07:16:00 UTC,1.4,43,H
2015-10-03 14:16:00 UTC,0.1,3,L
2015-10-03 19:39:00 UTC,1.5,46,H
2015-10-04 03:11:00 UTC,0.1,3,L
2015-10-04 08:14:00 UTC,1.3,40,H
2015-10-04 15:15:00 UTC,0.2,6,L
2015-10-04 20:36:00 UTC,1.4,43,H
2015-10-05 04:17:00 UTC,0.2,6,L
2015-10-05 09:12:00 UTC,1.2,37,H
2015-10-05 16:22:00 UTC,0.2,6,L
2015-10-05 21:32:00 UTC,1.4,43,H
2015-10-06 05:22:00 UTC,0.2,6,L
2015-10-06 10:10:00 UTC,1.2,37,H
2015-10-06 17:29:00 UTC,0.3,9,L
2015-10-06 22:29:00 UTC,1.3,40,H
2015-10-07 06:19:00 UTC,0.2,6,L
2015-10-07 11:07:00 UTC,1.2,37,H
2015-10-07 18:27:00 UTC,0.2,6,L
2015-10-07 23:26:00 UTC,1.3,40,H
2015-10-08 07:08:00 UTC,0.1,3,L
2015-10-08 12:03:00 UTC,1.3,40,H
2015-10-08 19:17:00 UTC,0.2,6,L
2015-10-09 00:20:00 UTC,1.3,40,H
2015-10-09 07:51:00 UTC,0.1,3,L
2015-10-09 12:54:00 UTC,1.3,40,H
2015-10-09 20:03:00 UTC,0.2,6,L
2015-10-10 01:08:00 UTC,1.3,40,H
2015-10-10 08:32:00 UTC,0.1,3,L
2015-10-10 13:39:00 UTC,1.4,43,H
2015-10-10 20:47:00 UTC,0.1,3,L
2015-10-11 01:52:00 UTC,1.4,43,H
2015-10-11 09:11:00 UTC,0.1,3,L
2015-10-11 14:19:00 UTC,1.4,43,H
2015-10-11 21:30:00 UTC,0.1,3,L
2015-10-12 02:31:00 UTC,1.4,43,H
2015-10-12 09:49:00 UTC,0.0,0,L
2015-10-12 14:56:00 UTC,1.5,46,H
2015-10-12 22:11:00 UTC,0.1,3,L
2015-10-13 03:08:00 UTC,1.4,43,H
