time,feet,centimeters,tide
2014-10-14 00:51:00 UTC,15.4,469,H
2014-10-14 07:32:00 UTC,0.9,27,L
2014-10-14 13:52:00 UTC,13.0,396,H
2014-10-14 19:41:00 UTC,4.8,146,L
2014-10-15 01:36:00 UTC,14.1,430,H
2014-10-15 08:26:00 UTC,2.2,67,L
2014-10-15 14:52:00 UTC,12.1,369,H
2014-10-15 20:43:00 UTC,5.7,174,L
2014-10-16 02:34:00 UTC,12.9,393,H
2014-10-16 09:32:00 UTC,3.1,94,L
2014-10-16 16:10:00 UTC,11.7,357,H
2014-10-16 22:02:00 UTC,6.0,183,L
2014-10-17 03:58:00 UTC,12.1,369,H
2014-10-17 10:45:00 UTC,3.4,104,L
2014-10-17 17:28:00 UTC,12.1,369,H
2014-10-17 23:23:00 UTC,5.5,168,L
2014-10-18 05:28:00 UTC,12.2,372,H
2014-10-18 11:52:00 UTC,3.3,101,L
2014-10-18 18:30:00 UTC,12.9,393,H
2014-10-19 00:29:00 UTC,4.5,137,L
2014-10-19 06:39:00 UTC,12.8,390,H
2014-10-19 12:48:00 UTC,2.8,85,L
2014-10-19 19:17:00 UTC,14.0,427,H
2014-10-20 01:22:00 UTC,3.1,94,L
2014-10-20 07:32:00 UTC,13.7,418,H
2014-10-20 13:35:00 UTC,2.2,67,L
2014-10-20 19:55:00 UTC,15.0,457,H
2014-10-21 02:05:00 UTC,1.8,55,L
2014-10-21 08:15:00 UTC,14.6,445,H
2014-10-21 14:16:00 UTC,1.7,52,L
2014-10-21 20:29:00 UTC,15.9,485,H
2014-10-22 02:44:00 UTC,0.6,18,L
2014-10-22 08:54:00 UTC,15.2,463,H
2014-10-22 14:52:00 UTC,1.4,43,L
2014-10-22 21:00:00 UTC,16.6,506,H
2014-10-23 03:19:00 UTC,-0.4,-12,L
2014-10-23 09:29:00 UTC,15.7,479,H
2014-10-23 15:26:00 UTC,1.3,40,L
2014-10-23 21:29:00 UTC,17.1,521,H
2014-10-24 03:52:00 UTC,-1.1,-34,L
2014-10-24 10:03:00 UTC,15.9,485,H
2014-10-24 15:59:00 UTC,1.4,43,L
2014-10-24 21:58:00 UTC,17.4,530,H
2014-10-25 04:26:00 UTC,-1.5,-46,L
2014-10-25 10:37:00 UTC,15.9,485,H
2014-10-25 16:32:00 UTC,1.6,49,L
2014-10-25 22:28:00 UTC,17.5,533,H
2014-10-26 05:00:00 UTC,-1.7,-52,L
2014-10-26 11:12:00 UTC,15.7,479,H
2014-10-26 17:06:00 UTC,2.1,64,L
2014-10-26 23:01:00 UTC,17.4,530,H
2014-10-27 05:37:00 UTC,-1.5,-46,L
2014-10-27 11:49:00 UTC,15.3,466,H
2014-10-27 17:43:00 UTC,2.6,79,L
2014-10-27 23:37:00 UTC,17.1,521,H
2014-10-28 06:18:00 UTC,-1.1,-34,L
2014-10-28 12:32:00 UTC,14.7,448,H
2014-10-28 18:25:00 UTC,3.3,101,L
2014-10-29 00:20:00 UTC,16.4,500,H
2014-10-29 07:05:00 UTC,-0.4,-12,L
2014-10-29 13:22:00 UTC,14.2,433,H
2014-10-29 19:17:00 UTC,4.0,122,L
2014-10-30 01:11:00 UTC,15.5,472,H
2014-10-30 08:01:00 UTC,0.4,12,L
2014-10-30 14:22:00 UTC,13.7,418,H
2014-10-30 20:24:00 UTC,4.6,140,L
2014-10-31 02:14:00 UTC,14.5,442,H
2014-10-31 09:08:00 UTC,1.2,37,L
2014-10-31 15:37:00 UTC,13.5,411,H
2014-10-31 21:45:00 UTC,4.5,137,L
2014-11-01 03:38:00 UTC,13.7,418,H
2014-11-01 10:22:00 UTC,1.6,49,L
2014-11-01 16:57:00 UTC,14.1,430,H
2014-11-01 23:08:00 UTC,3.7,113,L
2014-11-02 05:11:00 UTC,13.7,418,H
2014-11-02 11:34:00 UTC,1.5,46,L
2014-11-02 18:06:00 UTC,15.2,463,H
2014-11-03 00:20:00 UTC,2.1,64,L
2014-11-03 06:32:00 UTC,14.4,439,H
2014-11-03 12:39:00 UTC,1.2,37,L
2014-11-03 19:03:00 UTC,16.4,500,H
2014-11-04 01:21:00 UTC,0.4,12,L
2014-11-04 07:35:00 UTC,15.4,469,H
2014-11-04 13:35:00 UTC,0.8,24,L
2014-11-04 19:52:00 UTC,17.6,536,H
2014-11-05 02:14:00 UTC,-1.2,-37,L
2014-11-05 08:29:00 UTC,16.2,494,H
2014-11-05 14:25:00 UTC,0.6,18,L
2014-11-05 20:36:00 UTC,18.4,561,H
2014-11-06 03:01:00 UTC,-2.4,-73,L
2014-11-06 09:17:00 UTC,16.7,509,H
2014-11-06 15:10:00 UTC,0.6,18,L
2014-11-06 21:17:00 UTC,18.8,573,H
2014-11-07 03:44:00 UTC,-3.0,-91,L
2014-11-07 10:01:00 UTC,16.8,512,H
2014-11-07 15:52:00 UTC,0.8,24,L
2014-11-07 21:56:00 UTC,18.7,570,H
2014-11-08 04:25:00 UTC,-3.0,-91,L
2014-11-08 10:43:00 UTC,16.5,503,H
2014-11-08 16:32:00 UTC,1.4,43,L
2014-11-08 22:33:00 UTC,18.3,558,H
2014-11-09 05:04:00 UTC,-2.6,-79,L
2014-11-09 11:24:00 UTC,15.9,485,H
2014-11-09 17:10:00 UTC,2.1,64,L
2014-11-09 23:09:00 UTC,17.5,533,H
2014-11-10 05:43:00 UTC,-1.8,-55,L
2014-11-10 12:04:00 UTC,15.1,460,H
2014-11-10 17:48:00 UTC,3.0,91,L
2014-11-10 23:44:00 UTC,16.5,503,H
2014-11-11 06:21:00 UTC,-0.7,-21,L
2014-11-11 12:43:00 UTC,14.3,436,H
2014-11-11 18:28:00 UTC,3.9,119,L
2014-11-12 00:21:00 UTC,15.3,466,H
2014-11-12 07:02:00 UTC,0.4,12,L
2014-11-12 13:26:00 UTC,13.5,411,H
2014-11-12 19:13:00 UTC,4.8,146,L
2014-11-13 01:01:00 UTC,14.2,433,H
2014-11-13 07:47:00 UTC,1.6,49,L
2014-11-13 14:14:00 UTC,12.9,393,H
2014-11-13 20:08:00 UTC,5.4,165,L
2014-11-14 01:51:00 UTC,13.0,396,H
2014-11-14 08:41:00 UTC,2.6,79,L
2014-11-14 15:14:00 UTC,12.5,381,H
2014-11-14 21:18:00 UTC,5.7,174,L
2014-11-15 02:57:00 UTC,12.1,369,H
2014-11-15 09:43:00 UTC,3.3,101,L
2014-11-15 16:21:00 UTC,12.6,384,H
2014-11-15 22:34:00 UTC,5.4,165,L
2014-11-16 04:23:00 UTC,11.6,354,H
2014-11-16 10:49:00 UTC,3.6,110,L
2014-11-16 17:26:00 UTC,13.1,399,H
2014-11-16 23:43:00 UTC,4.4,134,L
2014-11-17 05:46:00 UTC,11.9,363,H
2014-11-17 11:50:00 UTC,3.6,110,L
2014-11-17 18:21:00 UTC,14.0,427,H
2014-11-18 00:41:00 UTC,3.2,98,L
2014-11-18 06:51:00 UTC,12.6,384,H
2014-11-18 12:44:00 UTC,3.3,101,L
2014-11-18 19:06:00 UTC,14.9,454,H
2014-11-19 01:30:00 UTC,1.8,55,L
2014-11-19 07:43:00 UTC,13.5,411,H
2014-11-19 13:32:00 UTC,2.9,88,L
2014-11-19 19:46:00 UTC,15.9,485,H
2014-11-20 02:13:00 UTC,0.4,12,L
2014-11-20 08:27:00 UTC,14.3,436,H
2014-11-20 14:15:00 UTC,2.6,79,L
2014-11-20 20:22:00 UTC,16.7,509,H
2014-11-21 02:52:00 UTC,-0.7,-21,L
2014-11-21 09:07:00 UTC,15.0,457,H
2014-11-21 14:54:00 UTC,2.3,70,L
2014-11-21 20:56:00 UTC,17.3,527,H
2014-11-22 03:29:00 UTC,-1.6,-49,L
2014-11-22 09:45:00 UTC,15.4,469,H
2014-11-22 15:33:00 UTC,2.2,67,L
2014-11-22 21:31:00 UTC,17.8,543,H
2014-11-23 04:07:00 UTC,-2.3,-70,L
2014-11-23 10:23:00 UTC,15.7,479,H
2014-11-23 16:10:00 UTC,2.1,64,L
2014-11-23 22:06:00 UTC,18.0,549,H
2014-11-24 04:45:00 UTC,-2.6,-79,L
2014-11-24 11:02:00 UTC,15.8,482,H
2014-11-24 16:50:00 UTC,2.3,70,L
2014-11-24 22:44:00 UTC,18.0,549,H
2014-11-25 05:24:00 UTC,-2.5,-76,L
2014-11-25 11:42:00 UTC,15.7,479,H
2014-11-25 17:31:00 UTC,2.5,76,L
2014-11-25 23:25:00 UTC,17.6,536,H
2014-11-26 06:07:00 UTC,-2.1,-64,L
2014-11-26 12:26:00 UTC,15.4,469,H
2014-11-26 18:18:00 UTC,2.9,88,L
2014-11-27 00:11:00 UTC,16.9,515,H
2014-11-27 06:53:00 UTC,-1.3,-40,L
2014-11-27 13:15:00 UTC,15.1,460,H
2014-11-27 19:11:00 UTC,3.4,104,L
2014-11-28 01:03:00 UTC,15.8,482,H
2014-11-28 07:45:00 UTC,-0.3,-9,L
2014-11-28 14:10:00 UTC,14.9,454,H
2014-11-28 20:15:00 UTC,3.7,113,L
2014-11-29 02:05:00 UTC,14.6,445,H
2014-11-29 08:45:00 UTC,0.7,21,L
2014-11-29 15:14:00 UTC,14.8,451,H
2014-11-29 21:30:00 UTC,3.6,110,L
2014-11-30 03:23:00 UTC,13.6,415,H
2014-11-30 09:52:00 UTC,1.6,49,L
2014-11-30 16:24:00 UTC,15.0,457,H
2014-11-30 22:48:00 UTC,2.9,88,L
2014-12-01 04:51:00 UTC,13.1,399,H
2014-12-01 11:01:00 UTC,2.2,67,L
2014-12-01 17:31:00 UTC,15.6,475,H
2014-12-02 00:00:00 UTC,1.7,52,L
2014-12-02 06:13:00 UTC,13.4,408,H
2014-12-02 12:07:00 UTC,2.4,73,L
2014-12-02 18:32:00 UTC,16.4,500,H
2014-12-03 01:03:00 UTC,0.3,9,L
2014-12-03 07:21:00 UTC,14.1,430,H
2014-12-03 13:08:00 UTC,2.3,70,L
2014-12-03 19:26:00 UTC,17.2,524,H
2014-12-04 01:58:00 UTC,-1.0,-30,L
2014-12-04 08:18:00 UTC,14.8,451,H
2014-12-04 14:01:00 UTC,2.2,67,L
2014-12-04 20:13:00 UTC,17.8,543,H
2014-12-05 02:46:00 UTC,-1.9,-58,L
2014-12-05 09:06:00 UTC,15.4,469,H
2014-12-05 14:50:00 UTC,2.1,64,L
2014-12-05 20:56:00 UTC,18.1,552,H
2014-12-06 03:30:00 UTC,-2.4,-73,L
2014-12-06 09:51:00 UTC,15.6,475,H
2014-12-06 15:33:00 UTC,2.2,67,L
2014-12-06 21:36:00 UTC,18.1,552,H
2014-12-07 04:10:00 UTC,-2.5,-76,L
2014-12-07 10:32:00 UTC,15.6,475,H
2014-12-07 16:14:00 UTC,2.4,73,L
2014-12-07 22:14:00 UTC,17.7,539,H
2014-12-08 04:48:00 UTC,-2.3,-70,L
2014-12-08 11:10:00 UTC,15.4,469,H
2014-12-08 16:53:00 UTC,2.7,82,L
2014-12-08 22:50:00 UTC,17.1,521,H
2014-12-09 05:24:00 UTC,-1.7,-52,L
2014-12-09 11:47:00 UTC,15.0,457,H
2014-12-09 17:30:00 UTC,3.2,98,L
2014-12-09 23:24:00 UTC,16.4,500,H
2014-12-10 06:00:00 UTC,-0.9,-27,L
2014-12-10 12:23:00 UTC,14.6,445,H
2014-12-10 18:08:00 UTC,3.7,113,L
2014-12-10 23:59:00 UTC,15.5,472,H
2014-12-11 06:35:00 UTC,-0.1,-3,L
2014-12-11 12:59:00 UTC,14.2,433,H
2014-12-11 18:49:00 UTC,4.2,128,L
2014-12-12 00:35:00 UTC,14.6,445,H
2014-12-12 07:13:00 UTC,0.9,27,L
2014-12-12 13:37:00 UTC,13.8,421,H
2014-12-12 19:35:00 UTC,4.6,140,L
2014-12-13 01:17:00 UTC,13.6,415,H
2014-12-13 07:55:00 UTC,1.9,58,L
2014-12-13 14:20:00 UTC,13.6,415,H
2014-12-13 20:30:00 UTC,4.9,149,L
2014-12-14 02:08:00 UTC,12.6,384,H
2014-12-14 08:45:00 UTC,2.8,85,L
2014-12-14 15:10:00 UTC,13.4,408,H
2014-12-14 21:35:00 UTC,4.8,146,L
2014-12-15 03:13:00 UTC,11.8,360,H
2014-12-15 09:42:00 UTC,3.6,110,L
2014-12-15 16:09:00 UTC,13.5,411,H
2014-12-15 22:44:00 UTC,4.3,131,L
2014-12-16 04:34:00 UTC,11.4,347,H
2014-12-16 10:43:00 UTC,4.0,122,L
2014-12-16 17:10:00 UTC,13.9,424,H
2014-12-16 23:49:00 UTC,3.3,101,L
2014-12-17 05:57:00 UTC,11.6,354,H
2014-12-17 11:45:00 UTC,4.2,128,L
2014-12-17 18:08:00 UTC,14.6,445,H
2014-12-18 00:48:00 UTC,2.1,64,L
2014-12-18 07:04:00 UTC,12.3,375,H
2014-12-18 12:44:00 UTC,4.0,122,L
2014-12-18 19:00:00 UTC,15.5,472,H
2014-12-19 01:39:00 UTC,0.7,21,L
2014-12-19 07:58:00 UTC,13.3,405,H
2014-12-19 13:37:00 UTC,3.6,110,L
2014-12-19 19:46:00 UTC,16.4,500,H
2014-12-20 02:25:00 UTC,-0.6,-18,L
2014-12-20 08:45:00 UTC,14.2,433,H
2014-12-20 14:26:00 UTC,3.1,94,L
2014-12-20 20:29:00 UTC,17.3,527,H
2014-12-21 03:08:00 UTC,-1.8,-55,L
2014-12-21 09:28:00 UTC,15.1,460,H
2014-12-21 15:11:00 UTC,2.6,79,L
2014-12-21 21:10:00 UTC,18.0,549,H
2014-12-22 03:50:00 UTC,-2.7,-82,L
2014-12-22 10:09:00 UTC,15.7,479,H
2014-12-22 15:54:00 UTC,2.2,67,L
2014-12-22 21:52:00 UTC,18.4,561,H
2014-12-23 04:31:00 UTC,-3.2,-98,L
2014-12-23 10:51:00 UTC,16.2,494,H
2014-12-23 16:38:00 UTC,1.9,58,L
2014-12-23 22:35:00 UTC,18.5,564,H
2014-12-24 05:13:00 UTC,-3.3,-101,L
2014-12-24 11:33:00 UTC,16.5,503,H
2014-12-24 17:23:00 UTC,1.7,52,L
2014-12-24 23:20:00 UTC,18.2,555,H
2014-12-25 05:55:00 UTC,-2.9,-88,L
2014-12-25 12:16:00 UTC,16.5,503,H
2014-12-25 18:11:00 UTC,1.8,55,L
2014-12-26 00:07:00 UTC,17.4,530,H
2014-12-26 06:39:00 UTC,-2.0,-61,L
2014-12-26 13:01:00 UTC,16.4,500,H
2014-12-26 19:02:00 UTC,2.0,61,L
2014-12-27 00:58:00 UTC,16.3,497,H
2014-12-27 07:27:00 UTC,-0.8,-24,L
2014-12-27 13:50:00 UTC,16.2,494,H
2014-12-27 20:01:00 UTC,2.2,67,L
2014-12-28 01:55:00 UTC,14.9,454,H
2014-12-28 08:20:00 UTC,0.5,15,L
2014-12-28 14:45:00 UTC,15.9,485,H
2014-12-28 21:08:00 UTC,2.4,73,L
2014-12-29 03:03:00 UTC,13.6,415,H
2014-12-29 09:19:00 UTC,1.9,58,L
2014-12-29 15:46:00 UTC,15.6,475,H
2014-12-29 22:21:00 UTC,2.2,67,L
2014-12-30 04:25:00 UTC,12.6,384,H
2014-12-30 10:25:00 UTC,2.9,88,L
2014-12-30 16:53:00 UTC,15.6,475,H
2014-12-30 23:34:00 UTC,1.7,52,L
2014-12-31 05:51:00 UTC,12.4,378,H
2014-12-31 11:34:00 UTC,3.6,110,L
2014-12-31 18:01:00 UTC,15.9,485,H
