time,feet,centimeters,tide
2015-05-24 11:50:00 UTC,4.8,146,H
2015-05-24 18:28:00 UTC,0.3,9,L
2015-05-25 01:36:00 UTC,5.2,158,H
2015-05-25 07:35:00 UTC,2.7,82,L
2015-05-25 12:59:00 UTC,4.4,134,H
2015-05-25 19:18:00 UTC,0.7,21,L
2015-05-26 02:24:00 UTC,5.4,165,H
2015-05-26 08:48:00 UTC,2.3,70,L
2015-05-26 14:10:00 UTC,4.2,128,H
2015-05-26 20:10:00 UTC,1.1,34,L
2015-05-27 03:08:00 UTC,5.5,168,H
2015-05-27 09:47:00 UTC,1.8,55,L
2015-05-27 15:18:00 UTC,4.2,128,H
2015-05-27 21:00:00 UTC,1.4,43,L
2015-05-28 03:48:00 UTC,5.7,174,H
2015-05-28 10:35:00 UTC,1.2,37,L
2015-05-28 16:20:00 UTC,4.3,131,H
2015-05-28 21:49:00 UTC,1.6,49,L
2015-05-29 04:27:00 UTC,6.0,183,H
2015-05-29 11:17:00 UTC,0.7,21,L
2015-05-29 17:17:00 UTC,4.5,137,H
2015-05-29 22:34:00 UTC,1.8,55,L
2015-05-30 05:04:00 UTC,6.2,189,H
2015-05-30 11:53:00 UTC,0.1,3,L
2015-05-30 18:07:00 UTC,4.7,143,H
2015-05-30 23:17:00 UTC,2.0,61,L
2015-05-31 05:39:00 UTC,6.4,195,H
2015-05-31 12:28:00 UTC,-0.3,-9,L
2015-05-31 18:54:00 UTC,5.0,152,H
2015-05-31 23:57:00 UTC,2.1,64,L
2015-06-01 06:14:00 UTC,6.5,198,H
2015-06-01 13:03:00 UTC,-0.7,-21,L
2015-06-01 19:39:00 UTC,5.2,158,H
2015-06-02 00:37:00 UTC,2.3,70,L
2015-06-02 06:49:00 UTC,6.6,201,H
2015-06-02 13:39:00 UTC,-1.0,-30,L
2015-06-02 20:24:00 UTC,5.3,162,H
2015-06-03 01:17:00 UTC,2.4,73,L
2015-06-03 07:25:00 UTC,6.6,201,H
2015-06-03 14:17:00 UTC,-1.2,-37,L
2015-06-03 21:09:00 UTC,5.4,165,H
2015-06-04 01:59:00 UTC,2.5,76,L
2015-06-04 08:03:00 UTC,6.6,201,H
2015-06-04 14:56:00 UTC,-1.3,-40,L
2015-06-04 21:54:00 UTC,5.5,168,H
2015-06-05 02:45:00 UTC,2.6,79,L
2015-06-05 08:44:00 UTC,6.4,195,H
2015-06-05 15:38:00 UTC,-1.2,-37,L
2015-06-05 22:40:00 UTC,5.5,168,H
2015-06-06 03:36:00 UTC,2.7,82,L
2015-06-06 09:30:00 UTC,6.1,186,H
2015-06-06 16:22:00 UTC,-1.0,-30,L
2015-06-06 23:28:00 UTC,5.6,171,H
2015-06-07 04:34:00 UTC,2.6,79,L
2015-06-07 10:24:00 UTC,5.7,174,H
2015-06-07 17:09:00 UTC,-0.7,-21,L
2015-06-08 00:18:00 UTC,5.7,174,H
2015-06-08 05:42:00 UTC,2.5,76,L
2015-06-08 11:28:00 UTC,5.2,158,H
2015-06-08 17:59:00 UTC,-0.3,-9,L
2015-06-09 01:10:00 UTC,5.9,180,H
2015-06-09 06:59:00 UTC,2.1,64,L
2015-06-09 12:45:00 UTC,4.8,146,H
2015-06-09 18:54:00 UTC,0.3,9,L
2015-06-10 02:00:00 UTC,6.1,186,H
2015-06-10 08:18:00 UTC,1.6,49,L
2015-06-10 14:08:00 UTC,4.6,140,H
2015-06-10 19:52:00 UTC,0.8,24,L
2015-06-11 02:50:00 UTC,6.5,198,H
2015-06-11 09:29:00 UTC,0.8,24,L
2015-06-11 15:25:00 UTC,4.6,140,H
2015-06-11 20:52:00 UTC,1.2,37,L
2015-06-12 03:38:00 UTC,6.8,207,H
2015-06-12 10:31:00 UTC,0.1,3,L
2015-06-12 16:36:00 UTC,4.7,143,H
2015-06-12 21:52:00 UTC,1.6,49,L
2015-06-13 04:26:00 UTC,7.0,213,H
2015-06-13 11:25:00 UTC,-0.6,-18,L
2015-06-13 17:40:00 UTC,5.0,152,H
2015-06-13 22:50:00 UTC,1.9,58,L
2015-06-14 05:13:00 UTC,7.2,219,H
2015-06-14 12:14:00 UTC,-1.1,-34,L
2015-06-14 18:37:00 UTC,5.2,158,H
2015-06-14 23:44:00 UTC,2.1,64,L
2015-06-15 05:58:00 UTC,7.3,223,H
2015-06-15 12:59:00 UTC,-1.4,-43,L
2015-06-15 19:29:00 UTC,5.4,165,H
2015-06-16 00:34:00 UTC,2.3,70,L
2015-06-16 06:43:00 UTC,7.3,223,H
2015-06-16 13:43:00 UTC,-1.5,-46,L
2015-06-16 20:18:00 UTC,5.5,168,H
2015-06-17 01:21:00 UTC,2.4,73,L
2015-06-17 07:26:00 UTC,7.1,216,H
2015-06-17 14:25:00 UTC,-1.4,-43,L
2015-06-17 21:05:00 UTC,5.6,171,H
2015-06-18 02:09:00 UTC,2.5,76,L
2015-06-18 08:09:00 UTC,6.8,207,H
2015-06-18 15:05:00 UTC,-1.2,-37,L
2015-06-18 21:50:00 UTC,5.6,171,H
2015-06-19 02:56:00 UTC,2.6,79,L
2015-06-19 08:52:00 UTC,6.3,192,H
2015-06-19 15:44:00 UTC,-0.9,-27,L
2015-06-19 22:34:00 UTC,5.5,168,H
2015-06-20 03:45:00 UTC,2.7,82,L
2015-06-20 09:36:00 UTC,5.9,180,H
2015-06-20 16:22:00 UTC,-0.5,-15,L
2015-06-20 23:18:00 UTC,5.5,168,H
2015-06-21 04:37:00 UTC,2.7,82,L
2015-06-21 10:22:00 UTC,5.4,165,H
2015-06-21 16:59:00 UTC,0.0,0,L
2015-06-22 00:02:00 UTC,5.5,168,H
2015-06-22 05:35:00 UTC,2.7,82,L
2015-06-22 11:13:00 UTC,4.9,149,H
2015-06-22 17:37:00 UTC,0.4,12,L
2015-06-23 00:47:00 UTC,5.5,168,H
2015-06-23 06:42:00 UTC,2.6,79,L
2015-06-23 12:15:00 UTC,4.4,134,H
2015-06-23 18:18:00 UTC,0.9,27,L
2015-06-24 01:32:00 UTC,5.6,171,H
2015-06-24 07:53:00 UTC,2.3,70,L
2015-06-24 13:26:00 UTC,4.1,125,H
2015-06-24 19:02:00 UTC,1.4,43,L
2015-06-25 02:15:00 UTC,5.7,174,H
2015-06-25 08:57:00 UTC,1.8,55,L
2015-06-25 14:39:00 UTC,4.0,122,H
2015-06-25 19:51:00 UTC,1.8,55,L
2015-06-26 02:57:00 UTC,5.9,180,H
2015-06-26 09:53:00 UTC,1.3,40,L
2015-06-26 15:47:00 UTC,4.1,125,H
2015-06-26 20:43:00 UTC,2.1,64,L
2015-06-27 03:39:00 UTC,6.1,186,H
2015-06-27 10:41:00 UTC,0.7,21,L
2015-06-27 16:49:00 UTC,4.3,131,H
2015-06-27 21:37:00 UTC,2.4,73,L
2015-06-28 04:20:00 UTC,6.4,195,H
2015-06-28 11:23:00 UTC,0.2,6,L
2015-06-28 17:44:00 UTC,4.6,140,H
2015-06-28 22:30:00 UTC,2.5,76,L
2015-06-29 05:00:00 UTC,6.6,201,H
2015-06-29 12:02:00 UTC,-0.3,-9,L
2015-06-29 18:33:00 UTC,4.9,149,H
2015-06-29 23:21:00 UTC,2.6,79,L
2015-06-30 05:41:00 UTC,6.8,207,H
2015-06-30 12:40:00 UTC,-0.8,-24,L
2015-06-30 19:19:00 UTC,5.2,158,H
2015-07-01 00:08:00 UTC,2.6,79,L
2015-07-01 06:22:00 UTC,6.9,210,H
2015-07-01 13:18:00 UTC,-1.1,-34,L
2015-07-01 20:03:00 UTC,5.4,165,H
2015-07-02 00:54:00 UTC,2.6,79,L
2015-07-02 07:03:00 UTC,7.0,213,H
2015-07-02 13:57:00 UTC,-1.4,-43,L
2015-07-02 20:46:00 UTC,5.6,171,H
2015-07-03 01:42:00 UTC,2.5,76,L
2015-07-03 07:47:00 UTC,7.0,213,H
2015-07-03 14:38:00 UTC,-1.4,-43,L
2015-07-03 21:30:00 UTC,5.8,177,H
2015-07-04 02:32:00 UTC,2.4,73,L
2015-07-04 08:34:00 UTC,6.8,207,H
2015-07-04 15:20:00 UTC,-1.3,-40,L
2015-07-04 22:13:00 UTC,6.0,183,H
2015-07-05 03:27:00 UTC,2.3,70,L
2015-07-05 09:24:00 UTC,6.4,195,H
2015-07-05 16:03:00 UTC,-1.0,-30,L
2015-07-05 22:58:00 UTC,6.1,186,H
2015-07-06 04:25:00 UTC,2.1,64,L
2015-07-06 10:20:00 UTC,5.9,180,H
2015-07-06 16:47:00 UTC,-0.5,-15,L
2015-07-06 23:44:00 UTC,6.2,189,H
2015-07-07 05:31:00 UTC,1.9,58,L
2015-07-07 11:24:00 UTC,5.4,165,H
2015-07-07 17:34:00 UTC,0.1,3,L
2015-07-08 00:33:00 UTC,6.4,195,H
2015-07-08 06:44:00 UTC,1.6,49,L
2015-07-08 12:39:00 UTC,4.9,149,H
2015-07-08 18:25:00 UTC,0.8,24,L
2015-07-09 01:25:00 UTC,6.6,201,H
2015-07-09 08:01:00 UTC,1.1,34,L
2015-07-09 13:59:00 UTC,4.6,140,H
2015-07-09 19:22:00 UTC,1.4,43,L
2015-07-10 02:17:00 UTC,6.8,207,H
2015-07-10 09:13:00 UTC,0.6,18,L
2015-07-10 15:17:00 UTC,4.5,137,H
2015-07-10 20:23:00 UTC,2.0,61,L
2015-07-11 03:09:00 UTC,6.9,210,H
2015-07-11 10:18:00 UTC,0.0,0,L
2015-07-11 16:29:00 UTC,4.6,140,H
2015-07-11 21:28:00 UTC,2.3,70,L
2015-07-12 04:02:00 UTC,7.1,216,H
2015-07-12 11:14:00 UTC,-0.4,-12,L
2015-07-12 17:33:00 UTC,4.9,149,H
2015-07-12 22:33:00 UTC,2.5,76,L
2015-07-13 04:52:00 UTC,7.2,219,H
2015-07-13 12:03:00 UTC,-0.8,-24,L
2015-07-13 18:27:00 UTC,5.1,155,H
2015-07-13 23:31:00 UTC,2.6,79,L
2015-07-14 05:41:00 UTC,7.2,219,H
2015-07-14 12:47:00 UTC,-1.0,-30,L
2015-07-14 19:15:00 UTC,5.4,165,H
2015-07-15 00:22:00 UTC,2.6,79,L
2015-07-15 06:27:00 UTC,7.1,216,H
2015-07-15 13:28:00 UTC,-1.0,-30,L
2015-07-15 20:00:00 UTC,5.5,168,H
2015-07-16 01:09:00 UTC,2.6,79,L
2015-07-16 07:10:00 UTC,7.0,213,H
2015-07-16 14:06:00 UTC,-1.0,-30,L
2015-07-16 20:41:00 UTC,5.7,174,H
2015-07-17 01:53:00 UTC,2.5,76,L
2015-07-17 07:53:00 UTC,6.7,204,H
2015-07-17 14:42:00 UTC,-0.8,-24,L
2015-07-17 21:20:00 UTC,5.7,174,H
2015-07-18 02:37:00 UTC,2.5,76,L
2015-07-18 08:34:00 UTC,6.4,195,H
2015-07-18 15:16:00 UTC,-0.5,-15,L
2015-07-18 21:59:00 UTC,5.7,174,H
2015-07-19 03:20:00 UTC,2.5,76,L
2015-07-19 09:15:00 UTC,6.0,183,H
2015-07-19 15:48:00 UTC,-0.1,-3,L
2015-07-19 22:36:00 UTC,5.7,174,H
2015-07-20 04:05:00 UTC,2.4,73,L
2015-07-20 09:58:00 UTC,5.5,168,H
2015-07-20 16:20:00 UTC,0.3,9,L
2015-07-20 23:14:00 UTC,5.7,174,H
2015-07-21 04:52:00 UTC,2.4,73,L
2015-07-21 10:44:00 UTC,5.1,155,H
2015-07-21 16:52:00 UTC,0.8,24,L
2015-07-21 23:53:00 UTC,5.7,174,H
2015-07-22 05:46:00 UTC,2.3,70,L
2015-07-22 11:39:00 UTC,4.6,140,H
2015-07-22 17:28:00 UTC,1.3,40,L
2015-07-23 00:35:00 UTC,5.7,174,H
2015-07-23 06:47:00 UTC,2.1,64,L
2015-07-23 12:46:00 UTC,4.3,131,H
2015-07-23 18:08:00 UTC,1.8,55,L
2015-07-24 01:19:00 UTC,5.8,177,H
2015-07-24 07:54:00 UTC,1.8,55,L
2015-07-24 14:00:00 UTC,4.1,125,H
2015-07-24 18:55:00 UTC,2.2,67,L
2015-07-25 02:04:00 UTC,5.9,180,H
2015-07-25 08:58:00 UTC,1.4,43,L
2015-07-25 15:13:00 UTC,4.1,125,H
2015-07-25 19:50:00 UTC,2.6,79,L
2015-07-26 02:51:00 UTC,6.1,186,H
2015-07-26 09:56:00 UTC,0.9,27,L
2015-07-26 16:19:00 UTC,4.4,134,H
2015-07-26 20:52:00 UTC,2.8,85,L
2015-07-27 03:39:00 UTC,6.3,192,H
2015-07-27 10:47:00 UTC,0.4,12,L
2015-07-27 17:17:00 UTC,4.7,143,H
2015-07-27 21:55:00 UTC,2.8,85,L
2015-07-28 04:27:00 UTC,6.6,201,H
2015-07-28 11:32:00 UTC,-0.2,-6,L
2015-07-28 18:06:00 UTC,5.0,152,H
2015-07-28 22:54:00 UTC,2.8,85,L
2015-07-29 05:14:00 UTC,6.9,210,H
2015-07-29 12:13:00 UTC,-0.6,-18,L
2015-07-29 18:51:00 UTC,5.4,165,H
2015-07-29 23:48:00 UTC,2.6,79,L
2015-07-30 06:01:00 UTC,7.1,216,H
2015-07-30 12:54:00 UTC,-1.0,-30,L
2015-07-30 19:33:00 UTC,5.7,174,H
2015-07-31 00:38:00 UTC,2.3,70,L
2015-07-31 06:48:00 UTC,7.2,219,H
2015-07-31 13:35:00 UTC,-1.2,-37,L
2015-07-31 20:15:00 UTC,6.0,183,H
2015-08-01 01:28:00 UTC,2.0,61,L
2015-08-01 07:37:00 UTC,7.2,219,H
2015-08-01 14:16:00 UTC,-1.1,-34,L
2015-08-01 20:56:00 UTC,6.3,192,H
2015-08-02 02:20:00 UTC,1.8,55,L
2015-08-02 08:27:00 UTC,7.0,213,H
2015-08-02 14:58:00 UTC,-0.9,-27,L
2015-08-02 21:38:00 UTC,6.5,198,H
2015-08-03 03:14:00 UTC,1.5,46,L
2015-08-03 09:20:00 UTC,6.6,201,H
2015-08-03 15:40:00 UTC,-0.4,-12,L
2015-08-03 22:21:00 UTC,6.6,201,H
2015-08-04 04:11:00 UTC,1.3,40,L
2015-08-04 10:17:00 UTC,6.1,186,H
2015-08-04 16:23:00 UTC,0.2,6,L
2015-08-04 23:06:00 UTC,6.7,204,H
2015-08-05 05:13:00 UTC,1.1,34,L
2015-08-05 11:20:00 UTC,5.6,171,H
2015-08-05 17:09:00 UTC,0.8,24,L
2015-08-05 23:55:00 UTC,6.7,204,H
2015-08-06 06:22:00 UTC,1.0,30,L
2015-08-06 12:32:00 UTC,5.1,155,H
2015-08-06 18:00:00 UTC,1.5,46,L
2015-08-07 00:49:00 UTC,6.7,204,H
2015-08-07 07:37:00 UTC,0.8,24,L
2015-08-07 13:50:00 UTC,4.7,143,H
2015-08-07 18:58:00 UTC,2.1,64,L
2015-08-08 01:46:00 UTC,6.7,204,H
2015-08-08 08:52:00 UTC,0.5,15,L
2015-08-08 15:07:00 UTC,4.7,143,H
2015-08-08 20:07:00 UTC,2.6,79,L
2015-08-09 02:45:00 UTC,6.8,207,H
2015-08-09 10:00:00 UTC,0.2,6,L
2015-08-09 16:18:00 UTC,4.8,146,H
2015-08-09 21:21:00 UTC,2.8,85,L
2015-08-10 03:42:00 UTC,6.8,207,H
2015-08-10 10:58:00 UTC,-0.1,-3,L
2015-08-10 17:19:00 UTC,5.0,152,H
2015-08-10 22:31:00 UTC,2.8,85,L
2015-08-11 04:37:00 UTC,6.8,207,H
2015-08-11 11:47:00 UTC,-0.3,-9,L
2015-08-11 18:09:00 UTC,5.3,162,H
2015-08-11 23:29:00 UTC,2.7,82,L
2015-08-12 05:28:00 UTC,6.9,210,H
2015-08-12 12:30:00 UTC,-0.4,-12,L
2015-08-12 18:52:00 UTC,5.5,168,H
2015-08-13 00:17:00 UTC,2.5,76,L
2015-08-13 06:15:00 UTC,6.8,207,H
2015-08-13 13:07:00 UTC,-0.4,-12,L
2015-08-13 19:31:00 UTC,5.7,174,H
2015-08-14 00:59:00 UTC,2.3,70,L
2015-08-14 06:58:00 UTC,6.7,204,H
2015-08-14 13:42:00 UTC,-0.3,-9,L
2015-08-14 20:07:00 UTC,5.8,177,H
2015-08-15 01:38:00 UTC,2.1,64,L
2015-08-15 07:39:00 UTC,6.6,201,H
2015-08-15 14:13:00 UTC,-0.1,-3,L
2015-08-15 20:42:00 UTC,5.9,180,H
2015-08-16 02:16:00 UTC,2.0,61,L
2015-08-16 08:19:00 UTC,6.3,192,H
2015-08-16 14:43:00 UTC,0.2,6,L
2015-08-16 21:16:00 UTC,5.9,180,H
2015-08-17 02:53:00 UTC,1.9,58,L
2015-08-17 08:59:00 UTC,6.0,183,H
2015-08-17 15:12:00 UTC,0.5,15,L
2015-08-17 21:50:00 UTC,5.9,180,H
2015-08-18 03:32:00 UTC,1.8,55,L
2015-08-18 09:40:00 UTC,5.6,171,H
2015-08-18 15:42:00 UTC,0.9,27,L
2015-08-18 22:23:00 UTC,5.9,180,H
2015-08-19 04:13:00 UTC,1.8,55,L
2015-08-19 10:24:00 UTC,5.3,162,H
2015-08-19 16:12:00 UTC,1.4,43,L
2015-08-19 22:57:00 UTC,5.8,177,H
2015-08-20 04:58:00 UTC,1.8,55,L
2015-08-20 11:14:00 UTC,4.9,149,H
2015-08-20 16:46:00 UTC,1.8,55,L
2015-08-20 23:33:00 UTC,5.8,177,H
2015-08-21 05:50:00 UTC,1.7,52,L
2015-08-21 12:16:00 UTC,4.5,137,H
2015-08-21 17:24:00 UTC,2.3,70,L
2015-08-22 00:16:00 UTC,5.7,174,H
2015-08-22 06:51:00 UTC,1.6,49,L
2015-08-22 13:29:00 UTC,4.3,131,H
2015-08-22 18:12:00 UTC,2.6,79,L
2015-08-23 01:07:00 UTC,5.8,177,H
2015-08-23 07:58:00 UTC,1.4,43,L
2015-08-23 14:42:00 UTC,4.4,134,H
2015-08-23 19:12:00 UTC,2.9,88,L
2015-08-24 02:04:00 UTC,5.9,180,H
2015-08-24 09:05:00 UTC,1.0,30,L
2015-08-24 15:49:00 UTC,4.6,140,H
2015-08-24 20:23:00 UTC,3.0,91,L
2015-08-25 03:02:00 UTC,6.1,186,H
2015-08-25 10:05:00 UTC,0.5,15,L
2015-08-25 16:45:00 UTC,4.9,149,H
2015-08-25 21:34:00 UTC,2.9,88,L
2015-08-26 03:59:00 UTC,6.4,195,H
2015-08-26 10:56:00 UTC,0.0,0,L
2015-08-26 17:34:00 UTC,5.3,162,H
2015-08-26 22:39:00 UTC,2.6,79,L
2015-08-27 04:54:00 UTC,6.7,204,H
2015-08-27 11:43:00 UTC,-0.4,-12,L
2015-08-27 18:17:00 UTC,5.7,174,H
2015-08-27 23:35:00 UTC,2.2,67,L
2015-08-28 05:46:00 UTC,7.0,213,H
2015-08-28 12:26:00 UTC,-0.6,-18,L
2015-08-28 18:58:00 UTC,6.1,186,H
2015-08-29 00:26:00 UTC,1.6,49,L
2015-08-29 06:38:00 UTC,7.2,219,H
2015-08-29 13:07:00 UTC,-0.7,-21,L
2015-08-29 19:38:00 UTC,6.5,198,H
2015-08-30 01:16:00 UTC,1.2,37,L
2015-08-30 07:29:00 UTC,7.2,219,H
2015-08-30 13:49:00 UTC,-0.5,-15,L
2015-08-30 20:18:00 UTC,6.8,207,H
2015-08-31 02:06:00 UTC,0.7,21,L
2015-08-31 08:21:00 UTC,7.0,213,H
2015-08-31 14:31:00 UTC,-0.2,-6,L
2015-08-31 20:59:00 UTC,6.9,210,H
2015-09-01 02:58:00 UTC,0.4,12,L
2015-09-01 09:16:00 UTC,6.7,204,H
2015-09-01 15:14:00 UTC,0.3,9,L
2015-09-01 21:42:00 UTC,7.0,213,H
2015-09-02 03:53:00 UTC,0.3,9,L
2015-09-02 10:13:00 UTC,6.2,189,H
2015-09-02 15:58:00 UTC,0.9,27,L
2015-09-02 22:27:00 UTC,7.0,213,H
2015-09-03 04:51:00 UTC,0.3,9,L
2015-09-03 11:14:00 UTC,5.7,174,H
2015-09-03 16:45:00 UTC,1.6,49,L
2015-09-03 23:16:00 UTC,6.8,207,H
2015-09-04 05:56:00 UTC,0.4,12,L
2015-09-04 12:24:00 UTC,5.2,158,H
2015-09-04 17:38:00 UTC,2.2,67,L
2015-09-05 00:12:00 UTC,6.6,201,H
2015-09-05 07:08:00 UTC,0.5,15,L
2015-09-05 13:39:00 UTC,5.0,152,H
2015-09-05 18:43:00 UTC,2.7,82,L
2015-09-06 01:16:00 UTC,6.4,195,H
2015-09-06 08:24:00 UTC,0.5,15,L
2015-09-06 14:53:00 UTC,4.9,149,H
2015-09-06 20:04:00 UTC,2.9,88,L
2015-09-07 02:21:00 UTC,6.2,189,H
2015-09-07 09:33:00 UTC,0.4,12,L
2015-09-07 15:59:00 UTC,5.0,152,H
2015-09-07 21:27:00 UTC,2.9,88,L
2015-09-08 03:25:00 UTC,6.2,189,H
2015-09-08 10:33:00 UTC,0.3,9,L
2015-09-08 16:55:00 UTC,5.3,162,H
2015-09-08 22:34:00 UTC,2.7,82,L
2015-09-09 04:23:00 UTC,6.2,189,H
2015-09-09 11:22:00 UTC,0.2,6,L
2015-09-09 17:41:00 UTC,5.5,168,H
2015-09-09 23:27:00 UTC,2.3,70,L
2015-09-10 05:15:00 UTC,6.3,192,H
2015-09-10 12:03:00 UTC,0.2,6,L
2015-09-10 18:19:00 UTC,5.7,174,H
2015-09-11 00:10:00 UTC,2.0,61,L
2015-09-11 06:02:00 UTC,6.3,192,H
2015-09-11 12:39:00 UTC,0.2,6,L
2015-09-11 18:54:00 UTC,5.9,180,H
2015-09-12 00:47:00 UTC,1.7,52,L
2015-09-12 06:45:00 UTC,6.3,192,H
2015-09-12 13:10:00 UTC,0.4,12,L
2015-09-12 19:28:00 UTC,6.1,186,H
2015-09-13 01:21:00 UTC,1.5,46,L
2015-09-13 07:26:00 UTC,6.2,189,H
2015-09-13 13:39:00 UTC,0.6,18,L
2015-09-13 20:00:00 UTC,6.1,186,H
2015-09-14 01:55:00 UTC,1.2,37,L
2015-09-14 08:06:00 UTC,6.1,186,H
2015-09-14 14:07:00 UTC,0.8,24,L
2015-09-14 20:31:00 UTC,6.1,186,H
2015-09-15 02:28:00 UTC,1.1,34,L
2015-09-15 08:46:00 UTC,5.9,180,H
2015-09-15 14:36:00 UTC,1.2,37,L
2015-09-15 21:01:00 UTC,6.1,186,H
2015-09-16 03:03:00 UTC,1.0,30,L
2015-09-16 09:27:00 UTC,5.6,171,H
2015-09-16 15:05:00 UTC,1.6,49,L
2015-09-16 21:31:00 UTC,6.0,183,H
2015-09-17 03:40:00 UTC,1.0,30,L
2015-09-17 10:11:00 UTC,5.3,162,H
2015-09-17 15:36:00 UTC,1.9,58,L
2015-09-17 22:02:00 UTC,5.9,180,H
2015-09-18 04:21:00 UTC,1.0,30,L
2015-09-18 10:59:00 UTC,5.0,152,H
2015-09-18 16:10:00 UTC,2.3,70,L
2015-09-18 22:35:00 UTC,5.8,177,H
2015-09-19 05:07:00 UTC,1.0,30,L
2015-09-19 11:57:00 UTC,4.7,143,H
2015-09-19 16:50:00 UTC,2.7,82,L
2015-09-19 23:15:00 UTC,5.6,171,H
2015-09-20 06:01:00 UTC,1.0,30,L
2015-09-20 13:06:00 UTC,4.6,140,H
2015-09-20 17:41:00 UTC,3.0,91,L
2015-09-21 00:09:00 UTC,5.5,168,H
2015-09-21 07:05:00 UTC,1.0,30,L
2015-09-21 14:15:00 UTC,4.7,143,H
2015-09-21 18:49:00 UTC,3.1,94,L
2015-09-22 01:18:00 UTC,5.5,168,H
2015-09-22 08:14:00 UTC,0.8,24,L
2015-09-22 15:17:00 UTC,4.9,149,H
2015-09-22 20:09:00 UTC,3.1,94,L
2015-09-23 02:29:00 UTC,5.7,174,H
2015-09-23 09:19:00 UTC,0.5,15,L
2015-09-23 16:11:00 UTC,5.2,158,H
2015-09-23 21:25:00 UTC,2.7,82,L
2015-09-24 03:36:00 UTC,5.9,180,H
2015-09-24 10:16:00 UTC,0.2,6,L
2015-09-24 16:57:00 UTC,5.7,174,H
2015-09-24 22:30:00 UTC,2.1,64,L
2015-09-25 04:38:00 UTC,6.3,192,H
2015-09-25 11:07:00 UTC,0.0,0,L
2015-09-25 17:40:00 UTC,6.1,186,H
2015-09-25 23:25:00 UTC,1.4,43,L
2015-09-26 05:35:00 UTC,6.6,201,H
2015-09-26 11:53:00 UTC,-0.1,-3,L
2015-09-26 18:20:00 UTC,6.6,201,H
2015-09-27 00:15:00 UTC,0.7,21,L
2015-09-27 06:29:00 UTC,6.8,207,H
2015-09-27 12:37:00 UTC,0.0,0,L
2015-09-27 19:00:00 UTC,6.9,210,H
2015-09-28 01:04:00 UTC,0.1,3,L
2015-09-28 07:22:00 UTC,6.8,207,H
2015-09-28 13:20:00 UTC,0.2,6,L
2015-09-28 19:40:00 UTC,7.2,219,H
2015-09-29 01:53:00 UTC,-0.4,-12,L
2015-09-29 08:16:00 UTC,6.7,204,H
2015-09-29 14:03:00 UTC,0.6,18,L
2015-09-29 20:21:00 UTC,7.3,223,H
2015-09-30 02:43:00 UTC,-0.6,-18,L
2015-09-30 09:10:00 UTC,6.5,198,H
2015-09-30 14:47:00 UTC,1.1,34,L
2015-09-30 21:04:00 UTC,7.3,223,H
2015-10-01 03:35:00 UTC,-0.6,-18,L
2015-10-01 10:07:00 UTC,6.1,186,H
2015-10-01 15:33:00 UTC,1.7,52,L
2015-10-01 21:50:00 UTC,7.0,213,H
2015-10-02 04:29:00 UTC,-0.5,-15,L
2015-10-02 11:06:00 UTC,5.7,174,H
2015-10-02 16:23:00 UTC,2.2,67,L
2015-10-02 22:39:00 UTC,6.7,204,H
2015-10-03 05:28:00 UTC,-0.2,-6,L
2015-10-03 12:12:00 UTC,5.3,162,H
2015-10-03 17:20:00 UTC,2.7,82,L
2015-10-03 23:36:00 UTC,6.2,189,H
2015-10-04 06:35:00 UTC,0.2,6,L
2015-10-04 13:22:00 UTC,5.2,158,H
2015-10-04 18:35:00 UTC,3.0,91,L
2015-10-05 00:43:00 UTC,5.8,177,H
2015-10-05 07:46:00 UTC,0.4,12,L
2015-10-05 14:30:00 UTC,5.2,158,H
2015-10-05 20:06:00 UTC,3.0,91,L
2015-10-06 01:55:00 UTC,5.6,171,H
2015-10-06 08:55:00 UTC,0.6,18,L
2015-10-06 15:30:00 UTC,5.3,162,H
2015-10-06 21:27:00 UTC,2.7,82,L
2015-10-07 03:03:00 UTC,5.5,168,H
2015-10-07 09:54:00 UTC,0.7,21,L
2015-10-07 16:21:00 UTC,5.5,168,H
2015-10-07 22:29:00 UTC,2.3,70,L
2015-10-08 04:04:00 UTC,5.5,168,H
2015-10-08 10:44:00 UTC,0.7,21,L
2015-10-08 17:03:00 UTC,5.7,174,H
2015-10-08 23:17:00 UTC,1.9,58,L
2015-10-09 04:59:00 UTC,5.6,171,H
2015-10-09 11:26:00 UTC,0.8,24,L
2015-10-09 17:40:00 UTC,5.9,180,H
2015-10-09 23:56:00 UTC,1.4,43,L
2015-10-10 05:47:00 UTC,5.7,174,H
2015-10-10 12:01:00 UTC,0.9,27,L
2015-10-10 18:14:00 UTC,6.1,186,H
2015-10-11 00:30:00 UTC,1.0,30,L
2015-10-11 06:31:00 UTC,5.8,177,H
2015-10-11 12:32:00 UTC,1.1,34,L
2015-10-11 18:46:00 UTC,6.3,192,H
2015-10-12 01:03:00 UTC,0.7,21,L
2015-10-12 07:12:00 UTC,5.8,177,H
2015-10-12 13:01:00 UTC,1.3,40,L
2015-10-12 19:16:00 UTC,6.4,195,H
2015-10-13 01:34:00 UTC,0.4,12,L
2015-10-13 07:54:00 UTC,5.8,177,H
2015-10-13 13:30:00 UTC,1.5,46,L
2015-10-13 19:46:00 UTC,6.4,195,H
2015-10-14 02:06:00 UTC,0.3,9,L
2015-10-14 08:35:00 UTC,5.7,174,H
2015-10-14 14:00:00 UTC,1.8,55,L
