time,feet,centimeters,tide
2015-10-14 09:10:00 UTC,5.1,155,H
2015-10-14 15:56:00 UTC,0.5,15,L
2015-10-14 20:46:00 UTC,5.9,180,H
2015-10-15 04:32:00 UTC,0.1,3,L
2015-10-15 09:52:00 UTC,4.9,149,H
2015-10-15 16:28:00 UTC,0.6,18,L
2015-10-15 21:17:00 UTC,5.9,180,H
2015-10-16 05:08:00 UTC,0.1,3,L
2015-10-16 10:37:00 UTC,4.8,146,H
2015-10-16 17:02:00 UTC,0.7,21,L
2015-10-16 21:51:00 UTC,5.8,177,H
2015-10-17 05:48:00 UTC,0.1,3,L
2015-10-17 11:28:00 UTC,4.6,140,H
2015-10-17 17:42:00 UTC,0.7,21,L
2015-10-17 22:30:00 UTC,5.7,174,H
2015-10-18 06:35:00 UTC,0.1,3,L
2015-10-18 12:27:00 UTC,4.5,137,H
2015-10-18 18:33:00 UTC,0.8,24,L
2015-10-18 23:18:00 UTC,5.5,168,H
2015-10-19 07:28:00 UTC,0.1,3,L
2015-10-19 13:31:00 UTC,4.6,140,H
2015-10-19 19:40:00 UTC,0.8,24,L
2015-10-20 00:15:00 UTC,5.4,165,H
2015-10-20 08:29:00 UTC,0.1,3,L
2015-10-20 14:36:00 UTC,4.7,143,H
2015-10-20 21:01:00 UTC,0.8,24,L
2015-10-21 01:23:00 UTC,5.3,162,H
2015-10-21 09:32:00 UTC,0.1,3,L
2015-10-21 15:33:00 UTC,5.0,152,H
2015-10-21 22:18:00 UTC,0.7,21,L
2015-10-22 02:37:00 UTC,5.3,162,H
2015-10-22 10:34:00 UTC,0.1,3,L
2015-10-22 16:22:00 UTC,5.3,162,H
2015-10-22 23:22:00 UTC,0.6,18,L
2015-10-23 03:50:00 UTC,5.4,165,H
2015-10-23 11:31:00 UTC,0.1,3,L
2015-10-23 17:04:00 UTC,5.7,174,H
2015-10-24 00:17:00 UTC,0.4,12,L
2015-10-24 04:58:00 UTC,5.5,168,H
2015-10-24 12:22:00 UTC,0.1,3,L
2015-10-24 17:44:00 UTC,6.1,186,H
2015-10-25 01:07:00 UTC,0.2,6,L
2015-10-25 06:02:00 UTC,5.7,174,H
2015-10-25 13:11:00 UTC,0.2,6,L
2015-10-25 18:23:00 UTC,6.5,198,H
2015-10-26 01:55:00 UTC,0.0,0,L
2015-10-26 07:01:00 UTC,5.8,177,H
2015-10-26 13:57:00 UTC,0.2,6,L
2015-10-26 19:02:00 UTC,6.8,207,H
2015-10-27 02:43:00 UTC,-0.1,-3,L
2015-10-27 07:58:00 UTC,5.8,177,H
2015-10-27 14:43:00 UTC,0.3,9,L
2015-10-27 19:42:00 UTC,7.0,213,H
2015-10-28 03:30:00 UTC,-0.2,-6,L
2015-10-28 08:53:00 UTC,5.8,177,H
2015-10-28 15:30:00 UTC,0.4,12,L
2015-10-28 20:23:00 UTC,7.0,213,H
2015-10-29 04:18:00 UTC,-0.3,-9,L
2015-10-29 09:50:00 UTC,5.7,174,H
2015-10-29 16:18:00 UTC,0.5,15,L
2015-10-29 21:06:00 UTC,6.9,210,H
2015-10-30 05:07:00 UTC,-0.3,-9,L
2015-10-30 10:47:00 UTC,5.5,168,H
2015-10-30 17:10:00 UTC,0.6,18,L
2015-10-30 21:52:00 UTC,6.6,201,H
2015-10-31 05:58:00 UTC,-0.2,-6,L
2015-10-31 11:47:00 UTC,5.3,162,H
2015-10-31 18:08:00 UTC,0.7,21,L
2015-10-31 22:41:00 UTC,6.2,189,H
2015-11-01 06:53:00 UTC,-0.1,-3,L
2015-11-01 12:51:00 UTC,5.2,158,H
2015-11-01 19:15:00 UTC,0.7,21,L
2015-11-01 23:36:00 UTC,5.8,177,H
2015-11-02 07:52:00 UTC,0.0,0,L
2015-11-02 13:55:00 UTC,5.2,158,H
2015-11-02 20:32:00 UTC,0.7,21,L
2015-11-03 00:39:00 UTC,5.3,162,H
2015-11-03 08:54:00 UTC,0.1,3,L
2015-11-03 14:56:00 UTC,5.3,162,H
2015-11-03 21:49:00 UTC,0.7,21,L
2015-11-04 01:49:00 UTC,4.9,149,H
2015-11-04 09:56:00 UTC,0.2,6,L
2015-11-04 15:49:00 UTC,5.4,165,H
2015-11-04 22:58:00 UTC,0.6,18,L
2015-11-05 03:04:00 UTC,4.7,143,H
2015-11-05 10:53:00 UTC,0.2,6,L
2015-11-05 16:34:00 UTC,5.6,171,H
2015-11-05 23:54:00 UTC,0.5,15,L
2015-11-06 04:15:00 UTC,4.7,143,H
2015-11-06 11:44:00 UTC,0.3,9,L
2015-11-06 17:11:00 UTC,5.7,174,H
2015-11-07 00:42:00 UTC,0.4,12,L
2015-11-07 05:17:00 UTC,4.7,143,H
2015-11-07 12:28:00 UTC,0.4,12,L
2015-11-07 17:44:00 UTC,5.8,177,H
2015-11-08 01:23:00 UTC,0.3,9,L
2015-11-08 06:11:00 UTC,4.8,146,H
2015-11-08 13:08:00 UTC,0.4,12,L
2015-11-08 18:13:00 UTC,6.0,183,H
2015-11-09 01:59:00 UTC,0.2,6,L
2015-11-09 06:59:00 UTC,4.8,146,H
2015-11-09 13:44:00 UTC,0.5,15,L
2015-11-09 18:41:00 UTC,6.1,186,H
2015-11-10 02:33:00 UTC,0.1,3,L
2015-11-10 07:44:00 UTC,4.9,149,H
2015-11-10 14:18:00 UTC,0.5,15,L
2015-11-10 19:08:00 UTC,6.1,186,H
2015-11-11 03:05:00 UTC,0.0,0,L
2015-11-11 08:26:00 UTC,4.9,149,H
2015-11-11 14:52:00 UTC,0.6,18,L
2015-11-11 19:38:00 UTC,6.2,189,H
2015-11-12 03:37:00 UTC,-0.1,-3,L
2015-11-12 09:07:00 UTC,4.9,149,H
2015-11-12 15:25:00 UTC,0.7,21,L
2015-11-12 20:09:00 UTC,6.2,189,H
2015-11-13 04:11:00 UTC,-0.1,-3,L
2015-11-13 09:49:00 UTC,4.9,149,H
2015-11-13 16:00:00 UTC,0.7,21,L
2015-11-13 20:42:00 UTC,6.1,186,H
2015-11-14 04:47:00 UTC,-0.1,-3,L
2015-11-14 10:34:00 UTC,4.8,146,H
2015-11-14 16:38:00 UTC,0.8,24,L
2015-11-14 21:19:00 UTC,6.0,183,H
2015-11-15 05:27:00 UTC,-0.1,-3,L
2015-11-15 11:22:00 UTC,4.8,146,H
2015-11-15 17:23:00 UTC,0.8,24,L
2015-11-15 22:01:00 UTC,5.9,180,H
2015-11-16 06:11:00 UTC,-0.1,-3,L
2015-11-16 12:13:00 UTC,4.8,146,H
2015-11-16 18:18:00 UTC,0.8,24,L
2015-11-16 22:49:00 UTC,5.6,171,H
2015-11-17 07:01:00 UTC,-0.1,-3,L
2015-11-17 13:06:00 UTC,4.9,149,H
2015-11-17 19:26:00 UTC,0.8,24,L
2015-11-17 23:48:00 UTC,5.3,162,H
2015-11-18 07:55:00 UTC,0.0,0,L
2015-11-18 14:00:00 UTC,5.1,155,H
2015-11-18 20:45:00 UTC,0.8,24,L
2015-11-19 00:57:00 UTC,5.0,152,H
2015-11-19 08:54:00 UTC,0.1,3,L
2015-11-19 14:51:00 UTC,5.4,165,H
2015-11-19 22:02:00 UTC,0.6,18,L
2015-11-20 02:16:00 UTC,4.8,146,H
2015-11-20 09:54:00 UTC,0.1,3,L
2015-11-20 15:39:00 UTC,5.8,177,H
2015-11-20 23:08:00 UTC,0.5,15,L
2015-11-21 03:36:00 UTC,4.8,146,H
2015-11-21 10:53:00 UTC,0.2,6,L
2015-11-21 16:24:00 UTC,6.2,189,H
2015-11-22 00:05:00 UTC,0.3,9,L
2015-11-22 04:53:00 UTC,4.9,149,H
2015-11-22 11:48:00 UTC,0.3,9,L
2015-11-22 17:07:00 UTC,6.6,201,H
2015-11-23 00:57:00 UTC,0.1,3,L
2015-11-23 06:01:00 UTC,5.1,155,H
2015-11-23 12:40:00 UTC,0.3,9,L
2015-11-23 17:49:00 UTC,6.9,210,H
2015-11-24 01:46:00 UTC,-0.1,-3,L
2015-11-24 07:03:00 UTC,5.3,162,H
2015-11-24 13:31:00 UTC,0.4,12,L
2015-11-24 18:31:00 UTC,7.1,216,H
2015-11-25 02:32:00 UTC,-0.3,-9,L
2015-11-25 08:00:00 UTC,5.4,165,H
2015-11-25 14:20:00 UTC,0.5,15,L
2015-11-25 19:13:00 UTC,7.2,219,H
2015-11-26 03:18:00 UTC,-0.3,-9,L
2015-11-26 08:54:00 UTC,5.5,168,H
2015-11-26 15:09:00 UTC,0.6,18,L
2015-11-26 19:56:00 UTC,7.1,216,H
2015-11-27 04:04:00 UTC,-0.4,-12,L
2015-11-27 09:46:00 UTC,5.5,168,H
2015-11-27 15:59:00 UTC,0.6,18,L
2015-11-27 20:39:00 UTC,6.9,210,H
2015-11-28 04:49:00 UTC,-0.3,-9,L
2015-11-28 10:38:00 UTC,5.5,168,H
2015-11-28 16:51:00 UTC,0.7,21,L
2015-11-28 21:24:00 UTC,6.6,201,H
2015-11-29 05:36:00 UTC,-0.3,-9,L
2015-11-29 11:31:00 UTC,5.4,165,H
2015-11-29 17:48:00 UTC,0.7,21,L
2015-11-29 22:11:00 UTC,6.1,186,H
2015-11-30 06:24:00 UTC,-0.2,-6,L
2015-11-30 12:23:00 UTC,5.4,165,H
2015-11-30 18:51:00 UTC,0.7,21,L
2015-11-30 23:02:00 UTC,5.6,171,H
2015-12-01 07:14:00 UTC,0.0,0,L
2015-12-01 13:16:00 UTC,5.4,165,H
2015-12-01 20:01:00 UTC,0.7,21,L
2015-12-01 23:59:00 UTC,5.1,155,H
2015-12-02 08:06:00 UTC,0.1,3,L
2015-12-02 14:07:00 UTC,5.4,165,H
2015-12-02 21:15:00 UTC,0.7,21,L
2015-12-03 01:04:00 UTC,4.6,140,H
2015-12-03 09:00:00 UTC,0.2,6,L
2015-12-03 14:55:00 UTC,5.5,168,H
2015-12-03 22:23:00 UTC,0.6,18,L
2015-12-04 02:19:00 UTC,4.2,128,H
2015-12-04 09:55:00 UTC,0.3,9,L
2015-12-04 15:38:00 UTC,5.6,171,H
2015-12-04 23:23:00 UTC,0.5,15,L
2015-12-05 03:39:00 UTC,4.1,125,H
2015-12-05 10:48:00 UTC,0.4,12,L
2015-12-05 16:16:00 UTC,5.8,177,H
2015-12-06 00:14:00 UTC,0.3,9,L
2015-12-06 04:54:00 UTC,4.1,125,H
2015-12-06 11:38:00 UTC,0.5,15,L
2015-12-06 16:51:00 UTC,5.9,180,H
2015-12-07 00:57:00 UTC,0.2,6,L
2015-12-07 05:56:00 UTC,4.3,131,H
2015-12-07 12:23:00 UTC,0.6,18,L
2015-12-07 17:25:00 UTC,6.1,186,H
2015-12-08 01:35:00 UTC,0.1,3,L
2015-12-08 06:49:00 UTC,4.4,134,H
2015-12-08 13:05:00 UTC,0.6,18,L
2015-12-08 17:58:00 UTC,6.3,192,H
2015-12-09 02:10:00 UTC,0.0,0,L
2015-12-09 07:36:00 UTC,4.6,140,H
2015-12-09 13:45:00 UTC,0.7,21,L
2015-12-09 18:31:00 UTC,6.4,195,H
2015-12-10 02:44:00 UTC,-0.1,-3,L
2015-12-10 08:18:00 UTC,4.8,146,H
2015-12-10 14:23:00 UTC,0.7,21,L
2015-12-10 19:06:00 UTC,6.5,198,H
2015-12-11 03:18:00 UTC,-0.1,-3,L
2015-12-11 08:59:00 UTC,4.9,149,H
2015-12-11 15:00:00 UTC,0.7,21,L
2015-12-11 19:41:00 UTC,6.5,198,H
2015-12-12 03:52:00 UTC,-0.2,-6,L
2015-12-12 09:39:00 UTC,5.0,152,H
2015-12-12 15:39:00 UTC,0.8,24,L
2015-12-12 20:19:00 UTC,6.5,198,H
2015-12-13 04:29:00 UTC,-0.2,-6,L
2015-12-13 10:19:00 UTC,5.1,155,H
2015-12-13 16:21:00 UTC,0.8,24,L
2015-12-13 21:00:00 UTC,6.4,195,H
2015-12-14 05:08:00 UTC,-0.2,-6,L
2015-12-14 11:02:00 UTC,5.2,158,H
2015-12-14 17:09:00 UTC,0.8,24,L
2015-12-14 21:44:00 UTC,6.2,189,H
2015-12-15 05:51:00 UTC,-0.2,-6,L
2015-12-15 11:46:00 UTC,5.3,162,H
2015-12-15 18:04:00 UTC,0.8,24,L
2015-12-15 22:34:00 UTC,5.8,177,H
2015-12-16 06:37:00 UTC,-0.1,-3,L
2015-12-16 12:32:00 UTC,5.4,165,H
2015-12-16 19:10:00 UTC,0.7,21,L
2015-12-16 23:32:00 UTC,5.4,165,H
2015-12-17 07:27:00 UTC,0.0,0,L
2015-12-17 13:20:00 UTC,5.6,171,H
2015-12-17 20:24:00 UTC,0.6,18,L
2015-12-18 00:41:00 UTC,4.9,149,H
2015-12-18 08:21:00 UTC,0.1,3,L
2015-12-18 14:09:00 UTC,5.9,180,H
2015-12-18 21:40:00 UTC,0.5,15,L
2015-12-19 02:02:00 UTC,4.6,140,H
2015-12-19 09:19:00 UTC,0.2,6,L
2015-12-19 14:58:00 UTC,6.2,189,H
2015-12-19 22:50:00 UTC,0.3,9,L
2015-12-20 03:30:00 UTC,4.4,134,H
2015-12-20 10:19:00 UTC,0.3,9,L
2015-12-20 15:47:00 UTC,6.5,198,H
2015-12-20 23:52:00 UTC,0.2,6,L
2015-12-21 04:53:00 UTC,4.5,137,H
2015-12-21 11:19:00 UTC,0.4,12,L
2015-12-21 16:35:00 UTC,6.8,207,H
2015-12-22 00:47:00 UTC,0.0,0,L
2015-12-22 06:04:00 UTC,4.7,143,H
2015-12-22 12:17:00 UTC,0.5,15,L
2015-12-22 17:22:00 UTC,7.1,216,H
2015-12-23 01:37:00 UTC,-0.2,-6,L
2015-12-23 07:06:00 UTC,5.0,152,H
2015-12-23 13:12:00 UTC,0.6,18,L
2015-12-23 18:08:00 UTC,7.2,219,H
2015-12-24 02:24:00 UTC,-0.3,-9,L
2015-12-24 08:00:00 UTC,5.3,162,H
2015-12-24 14:05:00 UTC,0.6,18,L
2015-12-24 18:53:00 UTC,7.2,219,H
2015-12-25 03:08:00 UTC,-0.3,-9,L
2015-12-25 08:49:00 UTC,5.4,165,H
2015-12-25 14:55:00 UTC,0.6,18,L
2015-12-25 19:38:00 UTC,7.1,216,H
2015-12-26 03:51:00 UTC,-0.3,-9,L
2015-12-26 09:35:00 UTC,5.5,168,H
2015-12-26 15:45:00 UTC,0.7,21,L
2015-12-26 20:21:00 UTC,6.9,210,H
2015-12-27 04:32:00 UTC,-0.3,-9,L
2015-12-27 10:19:00 UTC,5.5,168,H
2015-12-27 16:34:00 UTC,0.7,21,L
2015-12-27 21:04:00 UTC,6.5,198,H
2015-12-28 05:13:00 UTC,-0.2,-6,L
2015-12-28 11:02:00 UTC,5.5,168,H
2015-12-28 17:25:00 UTC,0.7,21,L
2015-12-28 21:47:00 UTC,6.1,186,H
2015-12-29 05:54:00 UTC,-0.1,-3,L
2015-12-29 11:44:00 UTC,5.5,168,H
2015-12-29 18:20:00 UTC,0.7,21,L
2015-12-29 22:33:00 UTC,5.6,171,H
2015-12-30 06:35:00 UTC,0.0,0,L
2015-12-30 12:26:00 UTC,5.5,168,H
2015-12-30 19:19:00 UTC,0.7,21,L
2015-12-30 23:22:00 UTC,5.0,152,H
2015-12-31 07:18:00 UTC,0.2,6,L
2015-12-31 13:07:00 UTC,5.5,168,H
2015-12-31 20:24:00 UTC,0.7,21,L
