time,feet,centimeters,tide
2015-10-13 06:45:00 UTC,7.0,213,H
2015-10-13 13:48:00 UTC,0.6,18,L
2015-10-13 19:04:00 UTC,7.2,219,H
2015-10-14 02:13:00 UTC,0.7,21,L
2015-10-14 07:25:00 UTC,6.9,210,H
2015-10-14 14:26:00 UTC,0.7,21,L
2015-10-14 19:42:00 UTC,7.2,219,H
2015-10-15 02:55:00 UTC,0.8,24,L
2015-10-15 08:04:00 UTC,6.7,204,H
2015-10-15 15:04:00 UTC,0.8,24,L
2015-10-15 20:18:00 UTC,7.2,219,H
2015-10-16 03:38:00 UTC,0.9,27,L
2015-10-16 08:43:00 UTC,6.5,198,H
2015-10-16 15:42:00 UTC,0.8,24,L
2015-10-16 20:53:00 UTC,7.2,219,H
2015-10-17 04:21:00 UTC,0.9,27,L
2015-10-17 09:23:00 UTC,6.4,195,H
2015-10-17 16:21:00 UTC,0.8,24,L
2015-10-17 21:30:00 UTC,7.2,219,H
2015-10-18 05:06:00 UTC,0.9,27,L
2015-10-18 10:06:00 UTC,6.3,192,H
2015-10-18 17:04:00 UTC,0.8,24,L
2015-10-18 22:11:00 UTC,7.2,219,H
2015-10-19 05:55:00 UTC,1.0,30,L
2015-10-19 10:55:00 UTC,6.2,189,H
2015-10-19 17:53:00 UTC,0.8,24,L
2015-10-19 23:04:00 UTC,7.2,219,H
2015-10-20 06:47:00 UTC,1.0,30,L
2015-10-20 11:51:00 UTC,6.2,189,H
2015-10-20 18:50:00 UTC,0.8,24,L
2015-10-21 00:06:00 UTC,7.1,216,H
2015-10-21 07:43:00 UTC,0.9,27,L
2015-10-21 12:51:00 UTC,6.3,192,H
2015-10-21 19:51:00 UTC,0.8,24,L
2015-10-22 01:10:00 UTC,7.2,219,H
2015-10-22 08:41:00 UTC,0.8,24,L
2015-10-22 13:51:00 UTC,6.5,198,H
2015-10-22 20:55:00 UTC,0.7,21,L
2015-10-23 02:12:00 UTC,7.3,223,H
2015-10-23 09:39:00 UTC,0.6,18,L
2015-10-23 14:49:00 UTC,6.8,207,H
2015-10-23 21:57:00 UTC,0.6,18,L
2015-10-24 03:11:00 UTC,7.4,226,H
2015-10-24 10:35:00 UTC,0.4,12,L
2015-10-24 15:45:00 UTC,7.2,219,H
2015-10-24 22:57:00 UTC,0.4,12,L
2015-10-25 04:08:00 UTC,7.5,229,H
2015-10-25 11:29:00 UTC,0.2,6,L
2015-10-25 16:38:00 UTC,7.5,229,H
2015-10-25 23:55:00 UTC,0.2,6,L
2015-10-26 05:01:00 UTC,7.6,232,H
2015-10-26 12:21:00 UTC,0.1,3,L
2015-10-26 17:29:00 UTC,7.8,238,H
2015-10-27 00:51:00 UTC,0.1,3,L
2015-10-27 05:54:00 UTC,7.6,232,H
2015-10-27 13:11:00 UTC,0.0,0,L
2015-10-27 18:20:00 UTC,8.0,244,H
2015-10-28 01:44:00 UTC,0.0,0,L
2015-10-28 06:45:00 UTC,7.5,229,H
2015-10-28 14:01:00 UTC,0.0,0,L
2015-10-28 19:09:00 UTC,8.0,244,H
2015-10-29 02:37:00 UTC,0.0,0,L
2015-10-29 07:36:00 UTC,7.3,223,H
2015-10-29 14:50:00 UTC,0.1,3,L
2015-10-29 19:59:00 UTC,7.9,241,H
2015-10-30 03:29:00 UTC,0.1,3,L
2015-10-30 08:28:00 UTC,7.1,216,H
2015-10-30 15:40:00 UTC,0.2,6,L
2015-10-30 20:50:00 UTC,7.7,235,H
2015-10-31 04:20:00 UTC,0.2,6,L
2015-10-31 09:21:00 UTC,6.9,210,H
2015-10-31 16:29:00 UTC,0.3,9,L
2015-10-31 21:43:00 UTC,7.5,229,H
2015-11-01 05:11:00 UTC,0.3,9,L
2015-11-01 10:15:00 UTC,6.6,201,H
2015-11-01 17:19:00 UTC,0.4,12,L
2015-11-01 22:37:00 UTC,7.3,223,H
2015-11-02 06:02:00 UTC,0.3,9,L
2015-11-02 11:11:00 UTC,6.5,198,H
2015-11-02 18:11:00 UTC,0.5,15,L
2015-11-02 23:32:00 UTC,7.0,213,H
2015-11-03 06:54:00 UTC,0.4,12,L
2015-11-03 12:07:00 UTC,6.4,195,H
2015-11-03 19:04:00 UTC,0.6,18,L
2015-11-04 00:29:00 UTC,6.9,210,H
2015-11-04 07:46:00 UTC,0.4,12,L
2015-11-04 13:03:00 UTC,6.4,195,H
2015-11-04 19:58:00 UTC,0.6,18,L
2015-11-05 01:25:00 UTC,6.8,207,H
2015-11-05 08:38:00 UTC,0.4,12,L
2015-11-05 13:58:00 UTC,6.5,198,H
2015-11-05 20:53:00 UTC,0.6,18,L
2015-11-06 02:20:00 UTC,6.7,204,H
2015-11-06 09:29:00 UTC,0.3,9,L
2015-11-06 14:52:00 UTC,6.6,201,H
2015-11-06 21:47:00 UTC,0.5,15,L
2015-11-07 03:13:00 UTC,6.7,204,H
2015-11-07 10:18:00 UTC,0.2,6,L
2015-11-07 15:42:00 UTC,6.8,207,H
2015-11-07 22:39:00 UTC,0.4,12,L
2015-11-08 04:03:00 UTC,6.8,207,H
2015-11-08 11:05:00 UTC,0.2,6,L
2015-11-08 16:29:00 UTC,6.9,210,H
2015-11-08 23:29:00 UTC,0.3,9,L
2015-11-09 04:50:00 UTC,6.7,204,H
2015-11-09 11:50:00 UTC,0.2,6,L
2015-11-09 17:14:00 UTC,7.0,213,H
2015-11-10 00:18:00 UTC,0.3,9,L
2015-11-10 05:35:00 UTC,6.7,204,H
2015-11-10 12:33:00 UTC,0.2,6,L
2015-11-10 17:56:00 UTC,7.1,216,H
2015-11-11 01:04:00 UTC,0.3,9,L
2015-11-11 06:18:00 UTC,6.5,198,H
2015-11-11 13:15:00 UTC,0.3,9,L
2015-11-11 18:36:00 UTC,7.1,216,H
2015-11-12 01:49:00 UTC,0.4,12,L
2015-11-12 06:59:00 UTC,6.4,195,H
2015-11-12 13:56:00 UTC,0.4,12,L
2015-11-12 19:14:00 UTC,7.0,213,H
2015-11-13 02:33:00 UTC,0.4,12,L
2015-11-13 07:39:00 UTC,6.2,189,H
2015-11-13 14:36:00 UTC,0.4,12,L
2015-11-13 19:50:00 UTC,7.0,213,H
2015-11-14 03:16:00 UTC,0.5,15,L
2015-11-14 08:19:00 UTC,6.1,186,H
2015-11-14 15:17:00 UTC,0.4,12,L
2015-11-14 20:27:00 UTC,7.0,213,H
2015-11-15 04:01:00 UTC,0.5,15,L
2015-11-15 08:59:00 UTC,6.0,183,H
2015-11-15 16:00:00 UTC,0.4,12,L
2015-11-15 21:05:00 UTC,7.0,213,H
2015-11-16 04:46:00 UTC,0.5,15,L
2015-11-16 09:43:00 UTC,6.0,183,H
2015-11-16 16:46:00 UTC,0.4,12,L
2015-11-16 21:49:00 UTC,7.0,213,H
2015-11-17 05:34:00 UTC,0.5,15,L
2015-11-17 10:32:00 UTC,6.0,183,H
2015-11-17 17:37:00 UTC,0.4,12,L
2015-11-17 22:42:00 UTC,6.9,210,H
2015-11-18 06:25:00 UTC,0.4,12,L
2015-11-18 11:27:00 UTC,6.0,183,H
2015-11-18 18:33:00 UTC,0.4,12,L
2015-11-18 23:43:00 UTC,6.9,210,H
2015-11-19 07:19:00 UTC,0.3,9,L
2015-11-19 12:26:00 UTC,6.1,186,H
2015-11-19 19:33:00 UTC,0.4,12,L
2015-11-20 00:46:00 UTC,6.8,207,H
2015-11-20 08:15:00 UTC,0.2,6,L
2015-11-20 13:26:00 UTC,6.3,192,H
2015-11-20 20:36:00 UTC,0.3,9,L
2015-11-21 01:48:00 UTC,6.8,207,H
2015-11-21 09:12:00 UTC,0.1,3,L
2015-11-21 14:25:00 UTC,6.6,201,H
2015-11-21 21:38:00 UTC,0.2,6,L
2015-11-22 02:49:00 UTC,6.8,207,H
2015-11-22 10:08:00 UTC,-0.1,-3,L
2015-11-22 15:22:00 UTC,7.0,213,H
2015-11-22 22:39:00 UTC,0.0,0,L
2015-11-23 03:46:00 UTC,6.9,210,H
2015-11-23 11:03:00 UTC,-0.2,-6,L
2015-11-23 16:16:00 UTC,7.3,223,H
2015-11-23 23:37:00 UTC,-0.1,-3,L
2015-11-24 04:41:00 UTC,6.9,210,H
2015-11-24 11:56:00 UTC,-0.3,-9,L
2015-11-24 17:08:00 UTC,7.5,229,H
2015-11-25 00:33:00 UTC,-0.3,-9,L
2015-11-25 05:34:00 UTC,6.9,210,H
2015-11-25 12:47:00 UTC,-0.3,-9,L
2015-11-25 17:59:00 UTC,7.6,232,H
2015-11-26 01:26:00 UTC,-0.3,-9,L
2015-11-26 06:25:00 UTC,6.8,207,H
2015-11-26 13:38:00 UTC,-0.3,-9,L
2015-11-26 18:48:00 UTC,7.6,232,H
2015-11-27 02:18:00 UTC,-0.3,-9,L
2015-11-27 07:16:00 UTC,6.7,204,H
2015-11-27 14:27:00 UTC,-0.3,-9,L
2015-11-27 19:37:00 UTC,7.4,226,H
2015-11-28 03:08:00 UTC,-0.3,-9,L
2015-11-28 08:06:00 UTC,6.5,198,H
2015-11-28 15:15:00 UTC,-0.2,-6,L
2015-11-28 20:27:00 UTC,7.3,223,H
2015-11-29 03:57:00 UTC,-0.2,-6,L
2015-11-29 08:57:00 UTC,6.3,192,H
2015-11-29 16:03:00 UTC,-0.1,-3,L
2015-11-29 21:17:00 UTC,7.0,213,H
2015-11-30 04:45:00 UTC,-0.1,-3,L
2015-11-30 09:49:00 UTC,6.2,189,H
2015-11-30 16:52:00 UTC,0.0,0,L
2015-11-30 22:08:00 UTC,6.8,207,H
2015-12-01 05:33:00 UTC,-0.1,-3,L
2015-12-01 10:41:00 UTC,6.0,183,H
2015-12-01 17:41:00 UTC,0.1,3,L
2015-12-01 23:00:00 UTC,6.5,198,H
2015-12-02 06:21:00 UTC,0.0,0,L
2015-12-02 11:35:00 UTC,6.0,183,H
2015-12-02 18:31:00 UTC,0.2,6,L
2015-12-02 23:54:00 UTC,6.4,195,H
2015-12-03 07:09:00 UTC,0.0,0,L
2015-12-03 12:28:00 UTC,6.0,183,H
2015-12-03 19:23:00 UTC,0.2,6,L
2015-12-04 00:49:00 UTC,6.2,189,H
2015-12-04 07:58:00 UTC,0.0,0,L
2015-12-04 13:22:00 UTC,6.0,183,H
2015-12-04 20:17:00 UTC,0.2,6,L
2015-12-05 01:43:00 UTC,6.1,186,H
2015-12-05 08:47:00 UTC,-0.1,-3,L
2015-12-05 14:15:00 UTC,6.1,186,H
2015-12-05 21:11:00 UTC,0.2,6,L
2015-12-06 02:37:00 UTC,6.0,183,H
2015-12-06 09:37:00 UTC,-0.1,-3,L
2015-12-06 15:06:00 UTC,6.3,192,H
2015-12-06 22:05:00 UTC,0.1,3,L
2015-12-07 03:28:00 UTC,6.0,183,H
2015-12-07 10:25:00 UTC,-0.1,-3,L
2015-12-07 15:55:00 UTC,6.4,195,H
2015-12-07 22:58:00 UTC,0.0,0,L
2015-12-08 04:18:00 UTC,6.0,183,H
2015-12-08 11:13:00 UTC,-0.2,-6,L
2015-12-08 16:41:00 UTC,6.5,198,H
2015-12-08 23:48:00 UTC,-0.1,-3,L
2015-12-09 05:05:00 UTC,5.9,180,H
2015-12-09 11:59:00 UTC,-0.2,-6,L
2015-12-09 17:25:00 UTC,6.6,201,H
2015-12-10 00:37:00 UTC,-0.1,-3,L
2015-12-10 05:50:00 UTC,5.9,180,H
2015-12-10 12:44:00 UTC,-0.2,-6,L
2015-12-10 18:07:00 UTC,6.7,204,H
2015-12-11 01:24:00 UTC,-0.1,-3,L
2015-12-11 06:33:00 UTC,5.8,177,H
2015-12-11 13:28:00 UTC,-0.1,-3,L
2015-12-11 18:47:00 UTC,6.7,204,H
2015-12-12 02:09:00 UTC,-0.1,-3,L
2015-12-12 07:14:00 UTC,5.7,174,H
2015-12-12 14:12:00 UTC,-0.1,-3,L
2015-12-12 19:26:00 UTC,6.7,204,H
2015-12-13 02:55:00 UTC,-0.1,-3,L
2015-12-13 07:56:00 UTC,5.7,174,H
2015-12-13 14:57:00 UTC,-0.1,-3,L
2015-12-13 20:06:00 UTC,6.7,204,H
2015-12-14 03:40:00 UTC,-0.1,-3,L
2015-12-14 08:38:00 UTC,5.7,174,H
2015-12-14 15:42:00 UTC,-0.2,-6,L
2015-12-14 20:48:00 UTC,6.7,204,H
2015-12-15 04:26:00 UTC,-0.2,-6,L
2015-12-15 09:23:00 UTC,5.7,174,H
2015-12-15 16:31:00 UTC,-0.2,-6,L
2015-12-15 21:34:00 UTC,6.7,204,H
2015-12-16 05:14:00 UTC,-0.2,-6,L
2015-12-16 10:12:00 UTC,5.7,174,H
2015-12-16 17:22:00 UTC,-0.2,-6,L
2015-12-16 22:27:00 UTC,6.6,201,H
2015-12-17 06:03:00 UTC,-0.3,-9,L
2015-12-17 11:06:00 UTC,5.8,177,H
2015-12-17 18:18:00 UTC,-0.2,-6,L
2015-12-17 23:25:00 UTC,6.5,198,H
2015-12-18 06:55:00 UTC,-0.4,-12,L
2015-12-18 12:04:00 UTC,5.9,180,H
2015-12-18 19:17:00 UTC,-0.2,-6,L
2015-12-19 00:26:00 UTC,6.3,192,H
2015-12-19 07:50:00 UTC,-0.4,-12,L
2015-12-19 13:03:00 UTC,6.1,186,H
2015-12-19 20:18:00 UTC,-0.2,-6,L
2015-12-20 01:28:00 UTC,6.2,189,H
2015-12-20 08:46:00 UTC,-0.5,-15,L
2015-12-20 14:02:00 UTC,6.3,192,H
2015-12-20 21:20:00 UTC,-0.3,-9,L
2015-12-21 02:28:00 UTC,6.2,189,H
2015-12-21 09:43:00 UTC,-0.6,-18,L
2015-12-21 15:00:00 UTC,6.5,198,H
2015-12-21 22:20:00 UTC,-0.4,-12,L
2015-12-22 03:26:00 UTC,6.2,189,H
2015-12-22 10:38:00 UTC,-0.6,-18,L
2015-12-22 15:56:00 UTC,6.8,207,H
2015-12-22 23:19:00 UTC,-0.5,-15,L
2015-12-23 04:22:00 UTC,6.2,189,H
2015-12-23 11:33:00 UTC,-0.7,-21,L
2015-12-23 16:49:00 UTC,6.9,210,H
2015-12-24 00:14:00 UTC,-0.6,-18,L
2015-12-24 05:15:00 UTC,6.2,189,H
2015-12-24 12:25:00 UTC,-0.7,-21,L
2015-12-24 17:40:00 UTC,7.0,213,H
2015-12-25 01:07:00 UTC,-0.7,-21,L
2015-12-25 06:07:00 UTC,6.1,186,H
2015-12-25 13:16:00 UTC,-0.7,-21,L
2015-12-25 18:29:00 UTC,6.9,210,H
2015-12-26 01:57:00 UTC,-0.7,-21,L
2015-12-26 06:56:00 UTC,6.1,186,H
2015-12-26 14:04:00 UTC,-0.6,-18,L
2015-12-26 19:17:00 UTC,6.8,207,H
2015-12-27 02:46:00 UTC,-0.6,-18,L
2015-12-27 07:45:00 UTC,6.0,183,H
2015-12-27 14:52:00 UTC,-0.5,-15,L
2015-12-27 20:04:00 UTC,6.7,204,H
2015-12-28 03:32:00 UTC,-0.6,-18,L
2015-12-28 08:33:00 UTC,5.9,180,H
2015-12-28 15:38:00 UTC,-0.4,-12,L
2015-12-28 20:51:00 UTC,6.5,198,H
2015-12-29 04:17:00 UTC,-0.5,-15,L
2015-12-29 09:21:00 UTC,5.8,177,H
2015-12-29 16:24:00 UTC,-0.4,-12,L
2015-12-29 21:39:00 UTC,6.3,192,H
2015-12-30 05:01:00 UTC,-0.5,-15,L
2015-12-30 10:10:00 UTC,5.7,174,H
2015-12-30 17:10:00 UTC,-0.3,-9,L
2015-12-30 22:28:00 UTC,6.1,186,H
2015-12-31 05:44:00 UTC,-0.4,-12,L
2015-12-31 10:59:00 UTC,5.6,171,H
2015-12-31 17:57:00 UTC,-0.2,-6,L
2015-12-31 23:18:00 UTC,5.9,180,H
