time,feet,centimeters,tide
2015-10-11 08:36:00 UTC,0.6,18,L
2015-10-11 15:16:00 UTC,4.9,149,H
2015-10-11 21:02:00 UTC,0.6,18,L
2015-10-12 03:30:00 UTC,4.8,146,H
2015-10-12 09:14:00 UTC,0.5,15,L
2015-10-12 15:56:00 UTC,4.9,149,H
2015-10-12 21:43:00 UTC,0.5,15,L
2015-10-13 04:09:00 UTC,4.7,143,H
2015-10-13 09:50:00 UTC,0.5,15,L
2015-10-13 16:35:00 UTC,5.0,152,H
2015-10-13 22:21:00 UTC,0.5,15,L
2015-10-14 04:48:00 UTC,4.7,143,H
2015-10-14 10:25:00 UTC,0.5,15,L
2015-10-14 17:13:00 UTC,5.0,152,H
2015-10-14 22:58:00 UTC,0.6,18,L
2015-10-15 05:26:00 UTC,4.6,140,H
2015-10-15 10:59:00 UTC,0.5,15,L
2015-10-15 17:50:00 UTC,4.9,149,H
2015-10-15 23:35:00 UTC,0.7,21,L
2015-10-16 06:04:00 UTC,4.5,137,H
2015-10-16 11:33:00 UTC,0.6,18,L
2015-10-16 18:28:00 UTC,4.9,149,H
2015-10-17 00:14:00 UTC,0.8,24,L
2015-10-17 06:43:00 UTC,4.4,134,H
2015-10-17 12:10:00 UTC,0.6,18,L
2015-10-17 19:08:00 UTC,4.8,146,H
2015-10-18 00:56:00 UTC,0.9,27,L
2015-10-18 07:24:00 UTC,4.3,131,H
2015-10-18 12:52:00 UTC,0.7,21,L
2015-10-18 19:51:00 UTC,4.8,146,H
2015-10-19 01:44:00 UTC,1.0,30,L
2015-10-19 08:08:00 UTC,4.3,131,H
2015-10-19 13:42:00 UTC,0.8,24,L
2015-10-19 20:38:00 UTC,4.7,143,H
2015-10-20 02:38:00 UTC,1.0,30,L
2015-10-20 08:59:00 UTC,4.3,131,H
2015-10-20 14:41:00 UTC,0.8,24,L
2015-10-20 21:33:00 UTC,4.7,143,H
2015-10-21 03:37:00 UTC,0.9,27,L
2015-10-21 09:55:00 UTC,4.3,131,H
2015-10-21 15:46:00 UTC,0.7,21,L
2015-10-21 22:33:00 UTC,4.8,146,H
2015-10-22 04:37:00 UTC,0.7,21,L
2015-10-22 10:58:00 UTC,4.5,137,H
2015-10-22 16:52:00 UTC,0.6,18,L
2015-10-22 23:38:00 UTC,4.9,149,H
2015-10-23 05:35:00 UTC,0.4,12,L
2015-10-23 12:04:00 UTC,4.7,143,H
2015-10-23 17:56:00 UTC,0.4,12,L
2015-10-24 00:42:00 UTC,5.0,152,H
2015-10-24 06:31:00 UTC,0.1,3,L
2015-10-24 13:08:00 UTC,5.1,155,H
2015-10-24 18:57:00 UTC,0.1,3,L
2015-10-25 01:42:00 UTC,5.2,158,H
2015-10-25 07:26:00 UTC,-0.2,-6,L
2015-10-25 14:08:00 UTC,5.4,165,H
2015-10-25 19:57:00 UTC,-0.1,-3,L
2015-10-26 02:38:00 UTC,5.3,162,H
2015-10-26 08:20:00 UTC,-0.4,-12,L
2015-10-26 15:04:00 UTC,5.7,174,H
2015-10-26 20:53:00 UTC,-0.3,-9,L
2015-10-27 03:32:00 UTC,5.4,165,H
2015-10-27 09:12:00 UTC,-0.6,-18,L
2015-10-27 15:58:00 UTC,5.9,180,H
2015-10-27 21:47:00 UTC,-0.4,-12,L
2015-10-28 04:24:00 UTC,5.4,165,H
2015-10-28 10:02:00 UTC,-0.7,-21,L
2015-10-28 16:51:00 UTC,5.9,180,H
2015-10-28 22:39:00 UTC,-0.4,-12,L
2015-10-29 05:16:00 UTC,5.3,162,H
2015-10-29 10:51:00 UTC,-0.6,-18,L
2015-10-29 17:44:00 UTC,5.9,180,H
2015-10-29 23:30:00 UTC,-0.2,-6,L
2015-10-30 06:08:00 UTC,5.1,155,H
2015-10-30 11:40:00 UTC,-0.4,-12,L
2015-10-30 18:36:00 UTC,5.7,174,H
2015-10-31 00:21:00 UTC,0.0,0,L
2015-10-31 07:00:00 UTC,4.9,149,H
2015-10-31 12:31:00 UTC,-0.1,-3,L
2015-10-31 19:28:00 UTC,5.4,165,H
2015-11-01 01:14:00 UTC,0.3,9,L
2015-11-01 07:52:00 UTC,4.7,143,H
2015-11-01 13:24:00 UTC,0.3,9,L
2015-11-01 20:19:00 UTC,5.2,158,H
2015-11-02 02:09:00 UTC,0.6,18,L
2015-11-02 08:44:00 UTC,4.5,137,H
2015-11-02 14:22:00 UTC,0.6,18,L
2015-11-02 21:10:00 UTC,4.9,149,H
2015-11-03 03:07:00 UTC,0.8,24,L
2015-11-03 09:37:00 UTC,4.3,131,H
2015-11-03 15:22:00 UTC,0.9,27,L
2015-11-03 22:03:00 UTC,4.7,143,H
2015-11-04 04:04:00 UTC,0.9,27,L
2015-11-04 10:33:00 UTC,4.3,131,H
2015-11-04 16:22:00 UTC,1.0,30,L
2015-11-04 22:57:00 UTC,4.5,137,H
2015-11-05 04:57:00 UTC,0.9,27,L
2015-11-05 11:30:00 UTC,4.3,131,H
2015-11-05 17:19:00 UTC,1.0,30,L
2015-11-05 23:50:00 UTC,4.4,134,H
2015-11-06 05:46:00 UTC,0.8,24,L
2015-11-06 12:24:00 UTC,4.4,134,H
2015-11-06 18:12:00 UTC,1.0,30,L
2015-11-07 00:42:00 UTC,4.4,134,H
2015-11-07 06:32:00 UTC,0.8,24,L
2015-11-07 13:15:00 UTC,4.5,137,H
2015-11-07 19:02:00 UTC,0.9,27,L
2015-11-08 01:30:00 UTC,4.4,134,H
2015-11-08 07:17:00 UTC,0.6,18,L
2015-11-08 14:02:00 UTC,4.7,143,H
2015-11-08 19:50:00 UTC,0.7,21,L
2015-11-09 02:15:00 UTC,4.5,137,H
2015-11-09 07:59:00 UTC,0.5,15,L
2015-11-09 14:45:00 UTC,4.9,149,H
2015-11-09 20:35:00 UTC,0.6,18,L
2015-11-10 02:58:00 UTC,4.5,137,H
2015-11-10 08:39:00 UTC,0.4,12,L
2015-11-10 15:27:00 UTC,5.0,152,H
2015-11-10 21:17:00 UTC,0.5,15,L
2015-11-11 03:39:00 UTC,4.5,137,H
2015-11-11 09:18:00 UTC,0.3,9,L
2015-11-11 16:07:00 UTC,5.0,152,H
2015-11-11 21:56:00 UTC,0.4,12,L
2015-11-12 04:19:00 UTC,4.5,137,H
2015-11-12 09:55:00 UTC,0.3,9,L
2015-11-12 16:46:00 UTC,5.0,152,H
2015-11-12 22:35:00 UTC,0.4,12,L
2015-11-13 04:59:00 UTC,4.5,137,H
2015-11-13 10:32:00 UTC,0.3,9,L
2015-11-13 17:25:00 UTC,5.0,152,H
2015-11-13 23:12:00 UTC,0.4,12,L
2015-11-14 05:39:00 UTC,4.4,134,H
2015-11-14 11:08:00 UTC,0.3,9,L
2015-11-14 18:05:00 UTC,5.0,152,H
2015-11-14 23:52:00 UTC,0.5,15,L
2015-11-15 06:20:00 UTC,4.3,131,H
2015-11-15 11:47:00 UTC,0.3,9,L
2015-11-15 18:46:00 UTC,4.9,149,H
2015-11-16 00:34:00 UTC,0.5,15,L
2015-11-16 07:02:00 UTC,4.3,131,H
2015-11-16 12:31:00 UTC,0.4,12,L
2015-11-16 19:30:00 UTC,4.8,146,H
2015-11-17 01:20:00 UTC,0.6,18,L
2015-11-17 07:49:00 UTC,4.3,131,H
2015-11-17 13:21:00 UTC,0.5,15,L
2015-11-17 20:17:00 UTC,4.8,146,H
2015-11-18 02:13:00 UTC,0.6,18,L
2015-11-18 08:40:00 UTC,4.3,131,H
2015-11-18 14:21:00 UTC,0.6,18,L
2015-11-18 21:10:00 UTC,4.7,143,H
2015-11-19 03:11:00 UTC,0.5,15,L
2015-11-19 09:36:00 UTC,4.4,134,H
2015-11-19 15:26:00 UTC,0.6,18,L
2015-11-19 22:09:00 UTC,4.7,143,H
2015-11-20 04:10:00 UTC,0.3,9,L
2015-11-20 10:39:00 UTC,4.5,137,H
2015-11-20 16:33:00 UTC,0.5,15,L
2015-11-20 23:13:00 UTC,4.7,143,H
2015-11-21 05:09:00 UTC,0.1,3,L
2015-11-21 11:46:00 UTC,4.8,146,H
2015-11-21 17:38:00 UTC,0.3,9,L
2015-11-22 00:18:00 UTC,4.7,143,H
2015-11-22 06:06:00 UTC,-0.1,-3,L
2015-11-22 12:51:00 UTC,5.0,152,H
2015-11-22 18:41:00 UTC,0.1,3,L
2015-11-23 01:20:00 UTC,4.8,146,H
2015-11-23 07:02:00 UTC,-0.4,-12,L
2015-11-23 13:51:00 UTC,5.3,162,H
2015-11-23 19:41:00 UTC,-0.1,-3,L
2015-11-24 02:17:00 UTC,4.9,149,H
2015-11-24 07:57:00 UTC,-0.6,-18,L
2015-11-24 14:48:00 UTC,5.6,171,H
2015-11-24 20:38:00 UTC,-0.3,-9,L
2015-11-25 03:12:00 UTC,5.0,152,H
2015-11-25 08:50:00 UTC,-0.7,-21,L
2015-11-25 15:42:00 UTC,5.7,174,H
2015-11-25 21:32:00 UTC,-0.4,-12,L
2015-11-26 04:05:00 UTC,5.0,152,H
2015-11-26 09:41:00 UTC,-0.7,-21,L
2015-11-26 16:34:00 UTC,5.7,174,H
2015-11-26 22:22:00 UTC,-0.4,-12,L
2015-11-27 04:57:00 UTC,4.9,149,H
2015-11-27 10:31:00 UTC,-0.7,-21,L
2015-11-27 17:25:00 UTC,5.6,171,H
2015-11-27 23:11:00 UTC,-0.3,-9,L
2015-11-28 05:47:00 UTC,4.8,146,H
2015-11-28 11:19:00 UTC,-0.4,-12,L
2015-11-28 18:14:00 UTC,5.4,165,H
2015-11-28 23:59:00 UTC,-0.1,-3,L
2015-11-29 06:37:00 UTC,4.6,140,H
2015-11-29 12:07:00 UTC,-0.1,-3,L
2015-11-29 19:02:00 UTC,5.2,158,H
2015-11-30 00:47:00 UTC,0.1,3,L
2015-11-30 07:26:00 UTC,4.4,134,H
2015-11-30 12:56:00 UTC,0.2,6,L
2015-11-30 19:48:00 UTC,4.9,149,H
2015-12-01 01:37:00 UTC,0.4,12,L
2015-12-01 08:14:00 UTC,4.3,131,H
2015-12-01 13:49:00 UTC,0.5,15,L
2015-12-01 20:34:00 UTC,4.6,140,H
2015-12-02 02:29:00 UTC,0.6,18,L
2015-12-02 09:03:00 UTC,4.1,125,H
2015-12-02 14:46:00 UTC,0.8,24,L
2015-12-02 21:21:00 UTC,4.4,134,H
2015-12-03 03:21:00 UTC,0.7,21,L
2015-12-03 09:53:00 UTC,4.1,125,H
2015-12-03 15:44:00 UTC,1.0,30,L
2015-12-03 22:09:00 UTC,4.2,128,H
2015-12-04 04:12:00 UTC,0.7,21,L
2015-12-04 10:47:00 UTC,4.1,125,H
2015-12-04 16:41:00 UTC,1.0,30,L
2015-12-04 23:01:00 UTC,4.0,122,H
2015-12-05 05:01:00 UTC,0.7,21,L
2015-12-05 11:42:00 UTC,4.1,125,H
2015-12-05 17:35:00 UTC,0.9,27,L
2015-12-05 23:54:00 UTC,4.0,122,H
2015-12-06 05:49:00 UTC,0.6,18,L
2015-12-06 12:35:00 UTC,4.3,131,H
2015-12-06 18:27:00 UTC,0.8,24,L
2015-12-07 00:47:00 UTC,4.0,122,H
2015-12-07 06:35:00 UTC,0.5,15,L
2015-12-07 13:26:00 UTC,4.4,134,H
2015-12-07 19:17:00 UTC,0.7,21,L
2015-12-08 01:37:00 UTC,4.1,125,H
2015-12-08 07:20:00 UTC,0.4,12,L
2015-12-08 14:13:00 UTC,4.6,140,H
2015-12-08 20:04:00 UTC,0.5,15,L
2015-12-09 02:24:00 UTC,4.2,128,H
2015-12-09 08:04:00 UTC,0.2,6,L
2015-12-09 14:58:00 UTC,4.8,146,H
2015-12-09 20:48:00 UTC,0.3,9,L
2015-12-10 03:09:00 UTC,4.2,128,H
2015-12-10 08:47:00 UTC,0.1,3,L
2015-12-10 15:41:00 UTC,4.9,149,H
2015-12-10 21:30:00 UTC,0.2,6,L
2015-12-11 03:52:00 UTC,4.3,131,H
2015-12-11 09:28:00 UTC,0.0,0,L
2015-12-11 16:23:00 UTC,5.0,152,H
2015-12-11 22:11:00 UTC,0.1,3,L
2015-12-12 04:34:00 UTC,4.3,131,H
2015-12-12 10:08:00 UTC,-0.1,-3,L
2015-12-12 17:04:00 UTC,5.0,152,H
2015-12-12 22:51:00 UTC,0.0,0,L
2015-12-13 05:17:00 UTC,4.3,131,H
2015-12-13 10:48:00 UTC,-0.2,-6,L
2015-12-13 17:46:00 UTC,5.0,152,H
2015-12-13 23:31:00 UTC,0.0,0,L
2015-12-14 06:00:00 UTC,4.3,131,H
2015-12-14 11:30:00 UTC,-0.2,-6,L
2015-12-14 18:28:00 UTC,4.9,149,H
2015-12-15 00:14:00 UTC,-0.1,-3,L
2015-12-15 06:45:00 UTC,4.3,131,H
2015-12-15 12:16:00 UTC,-0.1,-3,L
2015-12-15 19:13:00 UTC,4.8,146,H
2015-12-16 01:00:00 UTC,0.0,0,L
2015-12-16 07:33:00 UTC,4.3,131,H
2015-12-16 13:07:00 UTC,0.0,0,L
2015-12-16 20:00:00 UTC,4.7,143,H
2015-12-17 01:51:00 UTC,0.0,0,L
2015-12-17 08:24:00 UTC,4.3,131,H
2015-12-17 14:05:00 UTC,0.2,6,L
2015-12-17 20:52:00 UTC,4.6,140,H
2015-12-18 02:47:00 UTC,0.0,0,L
2015-12-18 09:20:00 UTC,4.4,134,H
2015-12-18 15:10:00 UTC,0.2,6,L
2015-12-18 21:48:00 UTC,4.5,137,H
2015-12-19 03:45:00 UTC,-0.1,-3,L
2015-12-19 10:22:00 UTC,4.5,137,H
2015-12-19 16:16:00 UTC,0.2,6,L
2015-12-19 22:50:00 UTC,4.4,134,H
2015-12-20 04:45:00 UTC,-0.2,-6,L
2015-12-20 11:28:00 UTC,4.6,140,H
2015-12-20 17:22:00 UTC,0.1,3,L
2015-12-20 23:56:00 UTC,4.3,131,H
2015-12-21 05:43:00 UTC,-0.4,-12,L
2015-12-21 12:34:00 UTC,4.8,146,H
2015-12-21 18:25:00 UTC,0.0,0,L
2015-12-22 01:00:00 UTC,4.4,134,H
2015-12-22 06:41:00 UTC,-0.5,-15,L
2015-12-22 13:37:00 UTC,5.0,152,H
2015-12-22 19:25:00 UTC,-0.2,-6,L
2015-12-23 01:59:00 UTC,4.4,134,H
2015-12-23 07:37:00 UTC,-0.7,-21,L
2015-12-23 14:34:00 UTC,5.2,158,H
2015-12-23 20:22:00 UTC,-0.3,-9,L
2015-12-24 02:55:00 UTC,4.5,137,H
2015-12-24 08:32:00 UTC,-0.8,-24,L
2015-12-24 15:27:00 UTC,5.3,162,H
2015-12-24 21:16:00 UTC,-0.4,-12,L
2015-12-25 03:48:00 UTC,4.5,137,H
2015-12-25 09:23:00 UTC,-0.8,-24,L
2015-12-25 16:18:00 UTC,5.3,162,H
2015-12-25 22:05:00 UTC,-0.5,-15,L
2015-12-26 04:38:00 UTC,4.5,137,H
2015-12-26 10:12:00 UTC,-0.7,-21,L
2015-12-26 17:06:00 UTC,5.2,158,H
2015-12-26 22:52:00 UTC,-0.4,-12,L
2015-12-27 05:26:00 UTC,4.4,134,H
2015-12-27 10:59:00 UTC,-0.6,-18,L
2015-12-27 17:51:00 UTC,5.1,155,H
2015-12-27 23:36:00 UTC,-0.3,-9,L
2015-12-28 06:13:00 UTC,4.3,131,H
2015-12-28 11:44:00 UTC,-0.3,-9,L
2015-12-28 18:35:00 UTC,4.8,146,H
2015-12-29 00:19:00 UTC,-0.1,-3,L
2015-12-29 06:57:00 UTC,4.2,128,H
2015-12-29 12:29:00 UTC,0.0,0,L
2015-12-29 19:16:00 UTC,4.6,140,H
2015-12-30 01:02:00 UTC,0.1,3,L
2015-12-30 07:41:00 UTC,4.1,125,H
2015-12-30 13:16:00 UTC,0.3,9,L
2015-12-30 19:57:00 UTC,4.3,131,H
2015-12-31 01:46:00 UTC,0.3,9,L
2015-12-31 08:24:00 UTC,4.0,122,H
2015-12-31 14:06:00 UTC,0.6,18,L
2015-12-31 20:38:00 UTC,4.1,125,H
