time,feet,centimeters,tide
2014-05-23 22:07:00 UTC,2.8,85,H
2014-05-24 04:38:00 UTC,0.1,3,L
2014-05-24 10:46:00 UTC,3.8,116,H
2014-05-24 17:48:00 UTC,0.0,0,L
2014-05-24 23:16:00 UTC,2.8,85,H
2014-05-25 05:28:00 UTC,0.3,9,L
2014-05-25 11:28:00 UTC,4.0,122,H
2014-05-25 18:44:00 UTC,-0.2,-6,L
2014-05-26 00:16:00 UTC,2.9,88,H
2014-05-26 06:14:00 UTC,0.5,15,L
2014-05-26 12:06:00 UTC,4.1,125,H
2014-05-26 19:35:00 UTC,-0.3,-9,L
2014-05-27 01:12:00 UTC,3.0,91,H
2014-05-27 06:59:00 UTC,0.7,21,L
2014-05-27 12:41:00 UTC,4.1,125,H
2014-05-27 20:23:00 UTC,-0.4,-12,L
2014-05-28 02:05:00 UTC,3.1,94,H
2014-05-28 07:42:00 UTC,0.9,27,L
2014-05-28 13:13:00 UTC,4.1,125,H
2014-05-28 21:08:00 UTC,-0.4,-12,L
2014-05-29 02:56:00 UTC,3.1,94,H
2014-05-29 08:25:00 UTC,1.1,34,L
2014-05-29 13:44:00 UTC,4.1,125,H
2014-05-29 21:50:00 UTC,-0.4,-12,L
2014-05-30 03:46:00 UTC,3.2,98,H
2014-05-30 09:09:00 UTC,1.2,37,L
2014-05-30 14:16:00 UTC,4.0,122,H
2014-05-30 22:29:00 UTC,-0.3,-9,L
2014-05-31 04:33:00 UTC,3.2,98,H
2014-05-31 09:53:00 UTC,1.3,40,L
2014-05-31 14:49:00 UTC,3.9,119,H
2014-05-31 23:06:00 UTC,-0.3,-9,L
2014-06-01 05:20:00 UTC,3.2,98,H
2014-06-01 10:39:00 UTC,1.3,40,L
2014-06-01 15:27:00 UTC,3.7,113,H
2014-06-01 23:41:00 UTC,-0.2,-6,L
2014-06-02 06:05:00 UTC,3.1,94,H
2014-06-02 11:28:00 UTC,1.3,40,L
2014-06-02 16:08:00 UTC,3.4,104,H
2014-06-03 00:15:00 UTC,-0.1,-3,L
2014-06-03 06:51:00 UTC,3.1,94,H
2014-06-03 12:22:00 UTC,1.2,37,L
2014-06-03 16:56:00 UTC,3.1,94,H
2014-06-04 00:50:00 UTC,0.0,0,L
2014-06-04 07:36:00 UTC,3.1,94,H
2014-06-04 13:23:00 UTC,1.1,34,L
2014-06-04 17:53:00 UTC,2.8,85,H
2014-06-05 01:28:00 UTC,0.1,3,L
2014-06-05 08:20:00 UTC,3.1,94,H
2014-06-05 14:30:00 UTC,1.0,30,L
2014-06-05 19:06:00 UTC,2.5,76,H
2014-06-06 02:11:00 UTC,0.2,6,L
2014-06-06 09:01:00 UTC,3.2,98,H
2014-06-06 15:40:00 UTC,0.8,24,L
2014-06-06 20:37:00 UTC,2.3,70,H
2014-06-07 02:58:00 UTC,0.4,12,L
2014-06-07 09:39:00 UTC,3.4,104,H
2014-06-07 16:44:00 UTC,0.6,18,L
2014-06-07 22:01:00 UTC,2.3,70,H
2014-06-08 03:46:00 UTC,0.6,18,L
2014-06-08 10:13:00 UTC,3.6,110,H
2014-06-08 17:42:00 UTC,0.3,9,L
2014-06-08 23:09:00 UTC,2.4,73,H
2014-06-09 04:35:00 UTC,0.7,21,L
2014-06-09 10:44:00 UTC,3.8,116,H
2014-06-09 18:33:00 UTC,0.1,3,L
2014-06-10 00:09:00 UTC,2.6,79,H
2014-06-10 05:23:00 UTC,0.9,27,L
2014-06-10 11:17:00 UTC,4.0,122,H
2014-06-10 19:20:00 UTC,-0.1,-3,L
2014-06-11 01:04:00 UTC,2.7,82,H
2014-06-11 06:12:00 UTC,1.0,30,L
2014-06-11 11:52:00 UTC,4.3,131,H
2014-06-11 20:05:00 UTC,-0.3,-9,L
2014-06-12 01:56:00 UTC,2.9,88,H
2014-06-12 07:03:00 UTC,1.1,34,L
2014-06-12 12:32:00 UTC,4.4,134,H
2014-06-12 20:50:00 UTC,-0.4,-12,L
2014-06-13 02:46:00 UTC,3.0,91,H
2014-06-13 07:55:00 UTC,1.2,37,L
2014-06-13 13:16:00 UTC,4.5,137,H
2014-06-13 21:34:00 UTC,-0.5,-15,L
2014-06-14 03:36:00 UTC,3.2,98,H
2014-06-14 08:50:00 UTC,1.2,37,L
2014-06-14 14:04:00 UTC,4.5,137,H
2014-06-14 22:17:00 UTC,-0.5,-15,L
2014-06-15 04:24:00 UTC,3.3,101,H
2014-06-15 09:47:00 UTC,1.1,34,L
2014-06-15 14:54:00 UTC,4.4,134,H
2014-06-15 23:01:00 UTC,-0.5,-15,L
2014-06-16 05:12:00 UTC,3.3,101,H
2014-06-16 10:45:00 UTC,1.0,30,L
2014-06-16 15:48:00 UTC,4.1,125,H
2014-06-16 23:45:00 UTC,-0.5,-15,L
2014-06-17 06:00:00 UTC,3.4,104,H
2014-06-17 11:47:00 UTC,0.9,27,L
2014-06-17 16:47:00 UTC,3.8,116,H
2014-06-18 00:31:00 UTC,-0.4,-12,L
2014-06-18 06:49:00 UTC,3.5,107,H
2014-06-18 12:54:00 UTC,0.8,24,L
2014-06-18 17:54:00 UTC,3.4,104,H
2014-06-19 01:18:00 UTC,-0.2,-6,L
2014-06-19 07:40:00 UTC,3.6,110,H
2014-06-19 14:06:00 UTC,0.7,21,L
2014-06-19 19:13:00 UTC,3.0,91,H
2014-06-20 02:09:00 UTC,0.0,0,L
2014-06-20 08:32:00 UTC,3.7,113,H
2014-06-20 15:20:00 UTC,0.5,15,L
2014-06-20 20:38:00 UTC,2.7,82,H
2014-06-21 03:02:00 UTC,0.2,6,L
2014-06-21 09:23:00 UTC,3.8,116,H
2014-06-21 16:31:00 UTC,0.2,6,L
2014-06-21 21:56:00 UTC,2.7,82,H
2014-06-22 03:57:00 UTC,0.4,12,L
2014-06-22 10:11:00 UTC,4.0,122,H
2014-06-22 17:36:00 UTC,0.0,0,L
2014-06-22 23:06:00 UTC,2.7,82,H
2014-06-23 04:51:00 UTC,0.7,21,L
2014-06-23 10:56:00 UTC,4.1,125,H
2014-06-23 18:33:00 UTC,-0.2,-6,L
2014-06-24 00:07:00 UTC,2.8,85,H
2014-06-24 05:43:00 UTC,0.9,27,L
2014-06-24 11:37:00 UTC,4.2,128,H
2014-06-24 19:24:00 UTC,-0.3,-9,L
2014-06-25 01:03:00 UTC,3.0,91,H
2014-06-25 06:33:00 UTC,1.0,30,L
2014-06-25 12:15:00 UTC,4.2,128,H
2014-06-25 20:10:00 UTC,-0.3,-9,L
2014-06-26 01:55:00 UTC,3.1,94,H
2014-06-26 07:21:00 UTC,1.2,37,L
2014-06-26 12:49:00 UTC,4.2,128,H
2014-06-26 20:53:00 UTC,-0.3,-9,L
2014-06-27 02:43:00 UTC,3.2,98,H
2014-06-27 08:07:00 UTC,1.3,40,L
2014-06-27 13:23:00 UTC,4.1,125,H
2014-06-27 21:32:00 UTC,-0.3,-9,L
2014-06-28 03:29:00 UTC,3.3,101,H
2014-06-28 08:52:00 UTC,1.4,43,L
2014-06-28 13:56:00 UTC,4.0,122,H
2014-06-28 22:07:00 UTC,-0.2,-6,L
2014-06-29 04:11:00 UTC,3.3,101,H
2014-06-29 09:36:00 UTC,1.4,43,L
2014-06-29 14:31:00 UTC,3.9,119,H
2014-06-29 22:39:00 UTC,-0.2,-6,L
2014-06-30 04:51:00 UTC,3.3,101,H
2014-06-30 10:20:00 UTC,1.3,40,L
2014-06-30 15:09:00 UTC,3.7,113,H
2014-06-30 23:07:00 UTC,-0.1,-3,L
2014-07-01 05:28:00 UTC,3.3,101,H
2014-07-01 11:05:00 UTC,1.2,37,L
2014-07-01 15:50:00 UTC,3.5,107,H
2014-07-01 23:33:00 UTC,0.0,0,L
2014-07-02 06:02:00 UTC,3.3,101,H
2014-07-02 11:52:00 UTC,1.2,37,L
2014-07-02 16:35:00 UTC,3.3,101,H
2014-07-03 00:00:00 UTC,0.0,0,L
2014-07-03 06:35:00 UTC,3.3,101,H
2014-07-03 12:45:00 UTC,1.1,34,L
2014-07-03 17:27:00 UTC,3.0,91,H
2014-07-04 00:31:00 UTC,0.2,6,L
2014-07-04 07:08:00 UTC,3.3,101,H
2014-07-04 13:46:00 UTC,1.0,30,L
2014-07-04 18:31:00 UTC,2.6,79,H
2014-07-05 01:09:00 UTC,0.3,9,L
2014-07-05 07:43:00 UTC,3.4,104,H
2014-07-05 14:55:00 UTC,0.8,24,L
2014-07-05 19:57:00 UTC,2.4,73,H
2014-07-06 01:55:00 UTC,0.5,15,L
2014-07-06 08:21:00 UTC,3.6,110,H
2014-07-06 16:06:00 UTC,0.6,18,L
2014-07-06 21:29:00 UTC,2.4,73,H
2014-07-07 02:46:00 UTC,0.8,24,L
2014-07-07 09:04:00 UTC,3.8,116,H
2014-07-07 17:10:00 UTC,0.4,12,L
2014-07-07 22:45:00 UTC,2.5,76,H
2014-07-08 03:43:00 UTC,1.0,30,L
2014-07-08 09:48:00 UTC,4.0,122,H
2014-07-08 18:07:00 UTC,0.2,6,L
2014-07-08 23:49:00 UTC,2.6,79,H
2014-07-09 04:43:00 UTC,1.1,34,L
2014-07-09 10:35:00 UTC,4.2,128,H
2014-07-09 18:58:00 UTC,0.0,0,L
2014-07-10 00:46:00 UTC,2.8,85,H
2014-07-10 05:43:00 UTC,1.2,37,L
2014-07-10 11:23:00 UTC,4.5,137,H
2014-07-10 19:45:00 UTC,-0.2,-6,L
2014-07-11 01:37:00 UTC,3.0,91,H
2014-07-11 06:43:00 UTC,1.3,40,L
2014-07-11 12:12:00 UTC,4.6,140,H
2014-07-11 20:31:00 UTC,-0.3,-9,L
2014-07-12 02:26:00 UTC,3.2,98,H
2014-07-12 07:42:00 UTC,1.2,37,L
2014-07-12 13:03:00 UTC,4.6,140,H
2014-07-12 21:14:00 UTC,-0.4,-12,L
2014-07-13 03:12:00 UTC,3.4,104,H
2014-07-13 08:40:00 UTC,1.2,37,L
2014-07-13 13:56:00 UTC,4.6,140,H
2014-07-13 21:57:00 UTC,-0.4,-12,L
2014-07-14 03:57:00 UTC,3.5,107,H
2014-07-14 09:38:00 UTC,1.0,30,L
2014-07-14 14:50:00 UTC,4.4,134,H
2014-07-14 22:38:00 UTC,-0.4,-12,L
2014-07-15 04:41:00 UTC,3.6,110,H
2014-07-15 10:36:00 UTC,0.9,27,L
2014-07-15 15:46:00 UTC,4.2,128,H
2014-07-15 23:19:00 UTC,-0.3,-9,L
2014-07-16 05:25:00 UTC,3.7,113,H
2014-07-16 11:36:00 UTC,0.8,24,L
2014-07-16 16:45:00 UTC,3.8,116,H
2014-07-17 00:01:00 UTC,-0.2,-6,L
2014-07-17 06:10:00 UTC,3.8,116,H
2014-07-17 12:39:00 UTC,0.7,21,L
2014-07-17 17:51:00 UTC,3.4,104,H
2014-07-18 00:44:00 UTC,0.0,0,L
2014-07-18 06:58:00 UTC,3.9,119,H
2014-07-18 13:48:00 UTC,0.6,18,L
2014-07-18 19:06:00 UTC,3.0,91,H
2014-07-19 01:31:00 UTC,0.3,9,L
2014-07-19 07:49:00 UTC,3.9,119,H
2014-07-19 15:00:00 UTC,0.4,12,L
2014-07-19 20:26:00 UTC,2.8,85,H
2014-07-20 02:24:00 UTC,0.5,15,L
2014-07-20 08:42:00 UTC,4.0,122,H
2014-07-20 16:12:00 UTC,0.3,9,L
2014-07-20 21:43:00 UTC,2.8,85,H
2014-07-21 03:22:00 UTC,0.8,24,L
2014-07-21 09:35:00 UTC,4.0,122,H
2014-07-21 17:18:00 UTC,0.1,3,L
2014-07-21 22:52:00 UTC,2.8,85,H
2014-07-22 04:23:00 UTC,1.0,30,L
2014-07-22 10:26:00 UTC,4.1,125,H
2014-07-22 18:16:00 UTC,0.0,0,L
2014-07-22 23:53:00 UTC,3.0,91,H
2014-07-23 05:22:00 UTC,1.1,34,L
2014-07-23 11:13:00 UTC,4.1,125,H
2014-07-23 19:06:00 UTC,-0.1,-3,L
2014-07-24 00:47:00 UTC,3.2,98,H
2014-07-24 06:16:00 UTC,1.2,37,L
2014-07-24 11:55:00 UTC,4.1,125,H
2014-07-24 19:51:00 UTC,-0.2,-6,L
2014-07-25 01:36:00 UTC,3.3,101,H
2014-07-25 07:07:00 UTC,1.3,40,L
2014-07-25 12:34:00 UTC,4.1,125,H
2014-07-25 20:31:00 UTC,-0.1,-3,L
2014-07-26 02:20:00 UTC,3.4,104,H
2014-07-26 07:54:00 UTC,1.3,40,L
2014-07-26 13:10:00 UTC,4.1,125,H
2014-07-26 21:07:00 UTC,-0.1,-3,L
2014-07-27 03:01:00 UTC,3.5,107,H
2014-07-27 08:38:00 UTC,1.3,40,L
2014-07-27 13:46:00 UTC,4.0,122,H
2014-07-27 21:38:00 UTC,0.0,0,L
2014-07-28 03:38:00 UTC,3.5,107,H
2014-07-28 09:20:00 UTC,1.3,40,L
2014-07-28 14:22:00 UTC,3.9,119,H
2014-07-28 22:06:00 UTC,0.1,3,L
2014-07-29 04:11:00 UTC,3.5,107,H
2014-07-29 10:01:00 UTC,1.2,37,L
2014-07-29 14:59:00 UTC,3.8,116,H
2014-07-29 22:30:00 UTC,0.1,3,L
2014-07-30 04:39:00 UTC,3.5,107,H
2014-07-30 10:42:00 UTC,1.1,34,L
2014-07-30 15:39:00 UTC,3.6,110,H
2014-07-30 22:52:00 UTC,0.2,6,L
2014-07-31 05:03:00 UTC,3.5,107,H
2014-07-31 11:24:00 UTC,1.0,30,L
2014-07-31 16:22:00 UTC,3.3,101,H
2014-07-31 23:18:00 UTC,0.3,9,L
2014-08-01 05:25:00 UTC,3.6,110,H
2014-08-01 12:10:00 UTC,0.9,27,L
2014-08-01 17:11:00 UTC,3.1,94,H
2014-08-01 23:49:00 UTC,0.4,12,L
2014-08-02 05:52:00 UTC,3.6,110,H
2014-08-02 13:03:00 UTC,0.9,27,L
2014-08-02 18:12:00 UTC,2.8,85,H
2014-08-03 00:27:00 UTC,0.6,18,L
2014-08-03 06:28:00 UTC,3.7,113,H
2014-08-03 14:09:00 UTC,0.8,24,L
2014-08-03 19:35:00 UTC,2.6,79,H
2014-08-04 01:14:00 UTC,0.8,24,L
2014-08-04 07:13:00 UTC,3.8,116,H
2014-08-04 15:24:00 UTC,0.7,21,L
2014-08-04 21:07:00 UTC,2.5,76,H
2014-08-05 02:09:00 UTC,1.0,30,L
2014-08-05 08:06:00 UTC,4.0,122,H
2014-08-05 16:36:00 UTC,0.5,15,L
2014-08-05 22:24:00 UTC,2.6,79,H
2014-08-06 03:13:00 UTC,1.2,37,L
2014-08-06 09:06:00 UTC,4.1,125,H
2014-08-06 17:38:00 UTC,0.3,9,L
2014-08-06 23:28:00 UTC,2.8,85,H
2014-08-07 04:23:00 UTC,1.3,40,L
2014-08-07 10:06:00 UTC,4.3,131,H
2014-08-07 18:32:00 UTC,0.1,3,L
2014-08-08 00:22:00 UTC,3.0,91,H
2014-08-08 05:31:00 UTC,1.3,40,L
2014-08-08 11:05:00 UTC,4.4,134,H
2014-08-08 19:20:00 UTC,-0.1,-3,L
2014-08-09 01:11:00 UTC,3.2,98,H
2014-08-09 06:34:00 UTC,1.2,37,L
2014-08-09 12:02:00 UTC,4.5,137,H
2014-08-09 20:05:00 UTC,-0.2,-6,L
2014-08-10 01:56:00 UTC,3.4,104,H
2014-08-10 07:34:00 UTC,1.1,34,L
2014-08-10 12:57:00 UTC,4.6,140,H
2014-08-10 20:48:00 UTC,-0.2,-6,L
2014-08-11 02:39:00 UTC,3.6,110,H
2014-08-11 08:31:00 UTC,0.9,27,L
2014-08-11 13:52:00 UTC,4.5,137,H
2014-08-11 21:29:00 UTC,-0.2,-6,L
2014-08-12 03:20:00 UTC,3.7,113,H
2014-08-12 09:27:00 UTC,0.8,24,L
2014-08-12 14:47:00 UTC,4.3,131,H
2014-08-12 22:09:00 UTC,-0.1,-3,L
2014-08-13 04:01:00 UTC,3.9,119,H
2014-08-13 10:23:00 UTC,0.6,18,L
2014-08-13 15:43:00 UTC,4.1,125,H
2014-08-13 22:48:00 UTC,0.0,0,L
2014-08-14 04:42:00 UTC,4.0,122,H
2014-08-14 11:21:00 UTC,0.5,15,L
2014-08-14 16:42:00 UTC,3.8,116,H
2014-08-14 23:28:00 UTC,0.2,6,L
2014-08-15 05:24:00 UTC,4.0,122,H
2014-08-15 12:21:00 UTC,0.5,15,L
2014-08-15 17:46:00 UTC,3.4,104,H
2014-08-16 00:10:00 UTC,0.4,12,L
2014-08-16 06:09:00 UTC,4.0,122,H
2014-08-16 13:25:00 UTC,0.4,12,L
2014-08-16 18:57:00 UTC,3.1,94,H
2014-08-17 00:57:00 UTC,0.6,18,L
2014-08-17 06:59:00 UTC,3.9,119,H
2014-08-17 14:35:00 UTC,0.4,12,L
2014-08-17 20:13:00 UTC,2.9,88,H
2014-08-18 01:52:00 UTC,0.9,27,L
2014-08-18 07:56:00 UTC,3.9,119,H
2014-08-18 15:46:00 UTC,0.3,9,L
2014-08-18 21:27:00 UTC,2.9,88,H
2014-08-19 02:55:00 UTC,1.1,34,L
2014-08-19 08:57:00 UTC,3.8,116,H
2014-08-19 16:52:00 UTC,0.2,6,L
2014-08-19 22:33:00 UTC,3.0,91,H
2014-08-20 04:02:00 UTC,1.2,37,L
2014-08-20 09:57:00 UTC,3.8,116,H
2014-08-20 17:50:00 UTC,0.1,3,L
2014-08-20 23:32:00 UTC,3.2,98,H
2014-08-21 05:06:00 UTC,1.2,37,L
2014-08-21 10:51:00 UTC,3.9,119,H
2014-08-21 18:39:00 UTC,0.0,0,L
2014-08-22 00:22:00 UTC,3.3,101,H
2014-08-22 06:03:00 UTC,1.2,37,L
2014-08-22 11:39:00 UTC,3.9,119,H
2014-08-22 19:22:00 UTC,0.0,0,L
2014-08-23 01:07:00 UTC,3.4,104,H
2014-08-23 06:54:00 UTC,1.1,34,L
2014-08-23 12:22:00 UTC,3.9,119,H
2014-08-23 19:59:00 UTC,0.0,0,L
2014-08-24 01:47:00 UTC,3.5,107,H
2014-08-24 07:39:00 UTC,1.1,34,L
2014-08-24 13:01:00 UTC,3.9,119,H
2014-08-24 20:32:00 UTC,0.1,3,L
2014-08-25 02:23:00 UTC,3.5,107,H
2014-08-25 08:22:00 UTC,1.0,30,L
2014-08-25 13:38:00 UTC,3.8,116,H
2014-08-25 21:01:00 UTC,0.2,6,L
2014-08-26 02:55:00 UTC,3.6,110,H
2014-08-26 09:03:00 UTC,1.0,30,L
2014-08-26 14:16:00 UTC,3.7,113,H
2014-08-26 21:26:00 UTC,0.3,9,L
2014-08-27 03:20:00 UTC,3.6,110,H
2014-08-27 09:42:00 UTC,0.9,27,L
2014-08-27 14:53:00 UTC,3.6,110,H
2014-08-27 21:49:00 UTC,0.4,12,L
2014-08-28 03:40:00 UTC,3.6,110,H
2014-08-28 10:19:00 UTC,0.8,24,L
2014-08-28 15:33:00 UTC,3.5,107,H
2014-08-28 22:13:00 UTC,0.4,12,L
2014-08-29 03:59:00 UTC,3.7,113,H
2014-08-29 10:58:00 UTC,0.7,21,L
2014-08-29 16:17:00 UTC,3.3,101,H
2014-08-29 22:42:00 UTC,0.5,15,L
2014-08-30 04:23:00 UTC,3.8,116,H
2014-08-30 11:39:00 UTC,0.7,21,L
2014-08-30 17:07:00 UTC,3.1,94,H
2014-08-30 23:16:00 UTC,0.7,21,L
2014-08-31 04:55:00 UTC,3.9,119,H
2014-08-31 12:28:00 UTC,0.6,18,L
2014-08-31 18:09:00 UTC,2.8,85,H
2014-08-31 23:58:00 UTC,0.8,24,L
2014-09-01 05:36:00 UTC,3.9,119,H
2014-09-01 13:30:00 UTC,0.6,18,L
2014-09-01 19:28:00 UTC,2.7,82,H
2014-09-02 00:48:00 UTC,1.0,30,L
2014-09-02 06:26:00 UTC,3.9,119,H
2014-09-02 14:45:00 UTC,0.5,15,L
2014-09-02 20:52:00 UTC,2.6,79,H
2014-09-03 01:49:00 UTC,1.1,34,L
2014-09-03 07:26:00 UTC,3.9,119,H
2014-09-03 16:01:00 UTC,0.4,12,L
2014-09-03 22:03:00 UTC,2.8,85,H
2014-09-04 03:02:00 UTC,1.2,37,L
2014-09-04 08:37:00 UTC,3.9,119,H
2014-09-04 17:06:00 UTC,0.2,6,L
2014-09-04 23:03:00 UTC,3.0,91,H
2014-09-05 04:18:00 UTC,1.2,37,L
2014-09-05 09:50:00 UTC,4.0,122,H
2014-09-05 18:01:00 UTC,0.1,3,L
2014-09-05 23:54:00 UTC,3.2,98,H
2014-09-06 05:28:00 UTC,1.0,30,L
2014-09-06 10:57:00 UTC,4.1,125,H
2014-09-06 18:49:00 UTC,-0.1,-3,L
2014-09-07 00:39:00 UTC,3.4,104,H
2014-09-07 06:30:00 UTC,0.9,27,L
2014-09-07 11:58:00 UTC,4.2,128,H
2014-09-07 19:34:00 UTC,-0.1,-3,L
2014-09-08 01:21:00 UTC,3.6,110,H
2014-09-08 07:27:00 UTC,0.7,21,L
2014-09-08 12:55:00 UTC,4.2,128,H
2014-09-08 20:15:00 UTC,-0.1,-3,L
2014-09-09 02:00:00 UTC,3.8,116,H
2014-09-09 08:22:00 UTC,0.5,15,L
2014-09-09 13:50:00 UTC,4.2,128,H
2014-09-09 20:55:00 UTC,0.0,0,L
2014-09-10 02:39:00 UTC,3.9,119,H
2014-09-10 09:16:00 UTC,0.3,9,L
2014-09-10 14:45:00 UTC,4.0,122,H
2014-09-10 21:35:00 UTC,0.2,6,L
2014-09-11 03:17:00 UTC,4.0,122,H
2014-09-11 10:10:00 UTC,0.2,6,L
2014-09-11 15:41:00 UTC,3.8,116,H
2014-09-11 22:14:00 UTC,0.3,9,L
2014-09-12 03:55:00 UTC,4.1,125,H
2014-09-12 11:04:00 UTC,0.2,6,L
2014-09-12 16:39:00 UTC,3.6,110,H
2014-09-12 22:55:00 UTC,0.5,15,L
2014-09-13 04:34:00 UTC,4.0,122,H
2014-09-13 12:00:00 UTC,0.2,6,L
2014-09-13 17:41:00 UTC,3.3,101,H
2014-09-13 23:39:00 UTC,0.7,21,L
2014-09-14 05:16:00 UTC,3.9,119,H
2014-09-14 13:00:00 UTC,0.2,6,L
2014-09-14 18:47:00 UTC,3.1,94,H
2014-09-15 00:28:00 UTC,0.9,27,L
2014-09-15 06:04:00 UTC,3.8,116,H
2014-09-15 14:04:00 UTC,0.3,9,L
2014-09-15 19:57:00 UTC,3.0,91,H
2014-09-16 01:26:00 UTC,1.1,34,L
2014-09-16 07:03:00 UTC,3.6,110,H
2014-09-16 15:11:00 UTC,0.3,9,L
2014-09-16 21:06:00 UTC,3.0,91,H
2014-09-17 02:34:00 UTC,1.2,37,L
2014-09-17 08:13:00 UTC,3.4,104,H
2014-09-17 16:16:00 UTC,0.2,6,L
2014-09-17 22:08:00 UTC,3.1,94,H
2014-09-18 03:44:00 UTC,1.2,37,L
2014-09-18 09:24:00 UTC,3.4,104,H
2014-09-18 17:12:00 UTC,0.1,3,L
2014-09-18 23:02:00 UTC,3.2,98,H
2014-09-19 04:50:00 UTC,1.1,34,L
2014-09-19 10:26:00 UTC,3.4,104,H
2014-09-19 18:01:00 UTC,0.1,3,L
2014-09-19 23:49:00 UTC,3.4,104,H
2014-09-20 05:47:00 UTC,0.9,27,L
2014-09-20 11:19:00 UTC,3.4,104,H
2014-09-20 18:42:00 UTC,0.1,3,L
2014-09-21 00:31:00 UTC,3.5,107,H
2014-09-21 06:37:00 UTC,0.8,24,L
2014-09-21 12:06:00 UTC,3.5,107,H
2014-09-21 19:17:00 UTC,0.2,6,L
2014-09-22 01:07:00 UTC,3.5,107,H
2014-09-22 07:22:00 UTC,0.7,21,L
2014-09-22 12:48:00 UTC,3.5,107,H
2014-09-22 19:49:00 UTC,0.3,9,L
2014-09-23 01:38:00 UTC,3.6,110,H
2014-09-23 08:04:00 UTC,0.6,18,L
2014-09-23 13:29:00 UTC,3.4,104,H
2014-09-23 20:17:00 UTC,0.4,12,L
2014-09-24 02:03:00 UTC,3.6,110,H
2014-09-24 08:44:00 UTC,0.5,15,L
2014-09-24 14:10:00 UTC,3.4,104,H
2014-09-24 20:42:00 UTC,0.5,15,L
2014-09-25 02:23:00 UTC,3.7,113,H
2014-09-25 09:23:00 UTC,0.5,15,L
2014-09-25 14:50:00 UTC,3.3,101,H
2014-09-25 21:08:00 UTC,0.6,18,L
2014-09-26 02:42:00 UTC,3.8,116,H
2014-09-26 10:00:00 UTC,0.4,12,L
2014-09-26 15:33:00 UTC,3.2,98,H
2014-09-26 21:37:00 UTC,0.7,21,L
2014-09-27 03:05:00 UTC,3.9,119,H
2014-09-27 10:38:00 UTC,0.3,9,L
2014-09-27 16:20:00 UTC,3.1,94,H
2014-09-27 22:11:00 UTC,0.8,24,L
2014-09-28 03:36:00 UTC,4.0,122,H
2014-09-28 11:18:00 UTC,0.3,9,L
2014-09-28 17:12:00 UTC,3.0,91,H
2014-09-28 22:51:00 UTC,0.9,27,L
2014-09-29 04:14:00 UTC,4.0,122,H
2014-09-29 12:05:00 UTC,0.2,6,L
2014-09-29 18:14:00 UTC,2.8,85,H
2014-09-29 23:38:00 UTC,1.0,30,L
2014-09-30 05:00:00 UTC,3.9,119,H
2014-09-30 13:03:00 UTC,0.2,6,L
2014-09-30 19:24:00 UTC,2.7,82,H
2014-10-01 00:35:00 UTC,1.1,34,L
2014-10-01 05:54:00 UTC,3.8,116,H
2014-10-01 14:13:00 UTC,0.2,6,L
2014-10-01 20:36:00 UTC,2.8,85,H
2014-10-02 01:44:00 UTC,1.1,34,L
2014-10-02 07:00:00 UTC,3.6,110,H
2014-10-02 15:25:00 UTC,0.1,3,L
2014-10-02 21:39:00 UTC,2.9,88,H
2014-10-03 03:03:00 UTC,1.1,34,L
2014-10-03 08:20:00 UTC,3.5,107,H
2014-10-03 16:29:00 UTC,0.1,3,L
2014-10-03 22:34:00 UTC,3.1,94,H
2014-10-04 04:19:00 UTC,0.9,27,L
2014-10-04 09:42:00 UTC,3.5,107,H
2014-10-04 17:24:00 UTC,0.0,0,L
2014-10-04 23:22:00 UTC,3.3,101,H
2014-10-05 05:26:00 UTC,0.7,21,L
2014-10-05 10:53:00 UTC,3.6,110,H
2014-10-05 18:13:00 UTC,0.0,0,L
2014-10-06 00:04:00 UTC,3.5,107,H
2014-10-06 06:26:00 UTC,0.4,12,L
2014-10-06 11:55:00 UTC,3.7,113,H
2014-10-06 18:57:00 UTC,0.0,0,L
2014-10-07 00:44:00 UTC,3.7,113,H
2014-10-07 07:21:00 UTC,0.2,6,L
2014-10-07 12:52:00 UTC,3.7,113,H
2014-10-07 19:39:00 UTC,0.1,3,L
2014-10-08 01:21:00 UTC,3.9,119,H
2014-10-08 08:14:00 UTC,0.0,0,L
2014-10-08 13:48:00 UTC,3.7,113,H
2014-10-08 20:19:00 UTC,0.3,9,L
2014-10-09 01:57:00 UTC,4.0,122,H
2014-10-09 09:06:00 UTC,-0.1,-3,L
2014-10-09 14:42:00 UTC,3.6,110,H
2014-10-09 20:59:00 UTC,0.5,15,L
2014-10-10 02:33:00 UTC,4.1,125,H
2014-10-10 09:57:00 UTC,-0.1,-3,L
2014-10-10 15:38:00 UTC,3.4,104,H
2014-10-10 21:41:00 UTC,0.6,18,L
2014-10-11 03:09:00 UTC,4.1,125,H
2014-10-11 10:47:00 UTC,-0.1,-3,L
2014-10-11 16:34:00 UTC,3.3,101,H
2014-10-11 22:24:00 UTC,0.8,24,L
2014-10-12 03:46:00 UTC,4.0,122,H
2014-10-12 11:38:00 UTC,-0.1,-3,L
2014-10-12 17:33:00 UTC,3.2,98,H
2014-10-12 23:11:00 UTC,0.9,27,L
2014-10-13 04:26:00 UTC,3.8,116,H
2014-10-13 12:32:00 UTC,0.0,0,L
2014-10-13 18:34:00 UTC,3.1,94,H
2014-10-14 00:03:00 UTC,1.1,34,L
2014-10-14 05:12:00 UTC,3.6,110,H
