time,feet,centimeters,tide
2014-10-13 16:17:00 UTC,17.2,524,H
2014-10-13 22:11:00 UTC,5.0,152,L
2014-10-14 04:01:00 UTC,17.7,539,H
2014-10-14 10:47:00 UTC,1.5,46,L
2014-10-14 17:13:00 UTC,15.5,472,H
2014-10-14 23:09:00 UTC,6.7,204,L
2014-10-15 04:52:00 UTC,15.7,479,H
2014-10-15 11:48:00 UTC,3.2,98,L
2014-10-15 18:24:00 UTC,14.3,436,H
2014-10-16 00:22:00 UTC,7.8,238,L
2014-10-16 06:06:00 UTC,14.2,433,H
2014-10-16 13:01:00 UTC,4.4,134,L
2014-10-16 19:50:00 UTC,14.0,427,H
2014-10-17 01:45:00 UTC,7.8,238,L
2014-10-17 07:43:00 UTC,13.6,415,H
2014-10-17 14:15:00 UTC,4.6,140,L
2014-10-17 21:09:00 UTC,14.7,448,H
2014-10-18 02:59:00 UTC,6.8,207,L
2014-10-18 09:10:00 UTC,14.2,433,H
2014-10-18 15:19:00 UTC,4.2,128,L
2014-10-18 22:00:00 UTC,15.8,482,H
2014-10-19 03:56:00 UTC,5.3,162,L
2014-10-19 10:09:00 UTC,15.4,469,H
2014-10-19 16:10:00 UTC,3.5,107,L
2014-10-19 22:37:00 UTC,17.0,518,H
2014-10-20 04:40:00 UTC,3.6,110,L
2014-10-20 10:52:00 UTC,16.6,506,H
2014-10-20 16:52:00 UTC,2.7,82,L
2014-10-20 23:09:00 UTC,18.1,552,H
2014-10-21 05:17:00 UTC,1.9,58,L
2014-10-21 11:29:00 UTC,17.8,543,H
2014-10-21 17:29:00 UTC,2.1,64,L
2014-10-21 23:39:00 UTC,19.1,582,H
2014-10-22 05:52:00 UTC,0.4,12,L
2014-10-22 12:04:00 UTC,18.7,570,H
2014-10-22 18:04:00 UTC,1.7,52,L
2014-10-23 00:07:00 UTC,19.9,607,H
2014-10-23 06:26:00 UTC,-0.9,-27,L
2014-10-23 12:37:00 UTC,19.4,591,H
2014-10-23 18:37:00 UTC,1.6,49,L
2014-10-24 00:35:00 UTC,20.5,625,H
2014-10-24 06:59:00 UTC,-1.7,-52,L
2014-10-24 13:10:00 UTC,19.7,600,H
2014-10-24 19:10:00 UTC,1.7,52,L
2014-10-25 01:03:00 UTC,20.8,634,H
2014-10-25 07:32:00 UTC,-2.2,-67,L
2014-10-25 13:43:00 UTC,19.7,600,H
2014-10-25 19:42:00 UTC,2.2,67,L
2014-10-26 01:32:00 UTC,20.8,634,H
2014-10-26 08:06:00 UTC,-2.2,-67,L
2014-10-26 14:18:00 UTC,19.3,588,H
2014-10-26 20:16:00 UTC,2.9,88,L
2014-10-27 02:03:00 UTC,20.5,625,H
2014-10-27 08:41:00 UTC,-1.8,-55,L
2014-10-27 14:56:00 UTC,18.7,570,H
2014-10-27 20:51:00 UTC,3.8,116,L
2014-10-28 02:37:00 UTC,19.8,604,H
2014-10-28 09:21:00 UTC,-1.0,-30,L
2014-10-28 15:38:00 UTC,17.8,543,H
2014-10-28 21:33:00 UTC,4.9,149,L
2014-10-29 03:18:00 UTC,18.8,573,H
2014-10-29 10:09:00 UTC,0.1,3,L
2014-10-29 16:30:00 UTC,16.8,512,H
2014-10-29 22:28:00 UTC,5.9,180,L
2014-10-30 04:09:00 UTC,17.5,533,H
2014-10-30 11:09:00 UTC,1.4,43,L
2014-10-30 17:36:00 UTC,16.0,488,H
2014-10-30 23:44:00 UTC,6.6,201,L
2014-10-31 05:20:00 UTC,16.1,491,H
2014-10-31 12:23:00 UTC,2.4,73,L
2014-10-31 18:56:00 UTC,15.9,485,H
2014-11-01 01:11:00 UTC,6.2,189,L
2014-11-01 06:57:00 UTC,15.4,469,H
2014-11-01 13:41:00 UTC,2.7,82,L
2014-11-01 20:15:00 UTC,16.7,509,H
2014-11-02 02:30:00 UTC,4.7,143,L
2014-11-02 08:34:00 UTC,15.9,485,H
2014-11-02 14:52:00 UTC,2.4,73,L
2014-11-02 21:20:00 UTC,18.1,552,H
2014-11-03 03:36:00 UTC,2.4,73,L
2014-11-03 09:49:00 UTC,17.3,527,H
2014-11-03 15:53:00 UTC,1.7,52,L
2014-11-03 22:13:00 UTC,19.8,604,H
2014-11-04 04:31:00 UTC,0.0,0,L
2014-11-04 10:47:00 UTC,18.9,576,H
2014-11-04 16:46:00 UTC,1.1,34,L
2014-11-04 22:59:00 UTC,21.2,646,H
2014-11-05 05:20:00 UTC,-2.1,-64,L
2014-11-05 11:37:00 UTC,20.2,616,H
2014-11-05 17:34:00 UTC,0.6,18,L
2014-11-05 23:41:00 UTC,22.2,677,H
2014-11-06 06:05:00 UTC,-3.6,-110,L
2014-11-06 12:23:00 UTC,21.0,640,H
2014-11-06 18:19:00 UTC,0.5,15,L
2014-11-07 00:21:00 UTC,22.7,692,H
2014-11-07 06:47:00 UTC,-4.4,-134,L
2014-11-07 13:07:00 UTC,21.2,646,H
2014-11-07 19:01:00 UTC,0.8,24,L
2014-11-08 01:00:00 UTC,22.6,689,H
2014-11-08 07:28:00 UTC,-4.4,-134,L
2014-11-08 13:49:00 UTC,20.8,634,H
2014-11-08 19:42:00 UTC,1.5,46,L
2014-11-09 01:38:00 UTC,21.9,668,H
2014-11-09 08:09:00 UTC,-3.8,-116,L
2014-11-09 14:30:00 UTC,20.0,610,H
2014-11-09 20:22:00 UTC,2.6,79,L
2014-11-10 02:15:00 UTC,20.7,631,H
2014-11-10 08:49:00 UTC,-2.5,-76,L
2014-11-10 15:11:00 UTC,18.8,573,H
2014-11-10 21:03:00 UTC,3.9,119,L
2014-11-11 02:52:00 UTC,19.2,585,H
2014-11-11 09:30:00 UTC,-0.9,-27,L
2014-11-11 15:55:00 UTC,17.5,533,H
2014-11-11 21:47:00 UTC,5.2,158,L
2014-11-12 03:31:00 UTC,17.6,536,H
2014-11-12 10:15:00 UTC,0.9,27,L
2014-11-12 16:42:00 UTC,16.2,494,H
2014-11-12 22:39:00 UTC,6.5,198,L
2014-11-13 04:15:00 UTC,15.9,485,H
2014-11-13 11:06:00 UTC,2.7,82,L
2014-11-13 17:38:00 UTC,15.2,463,H
2014-11-13 23:42:00 UTC,7.4,226,L
2014-11-14 05:13:00 UTC,14.3,436,H
2014-11-14 12:06:00 UTC,4.1,125,L
2014-11-14 18:44:00 UTC,14.7,448,H
2014-11-15 00:56:00 UTC,7.5,229,L
2014-11-15 06:36:00 UTC,13.3,405,H
2014-11-15 13:13:00 UTC,5.0,152,L
2014-11-15 19:55:00 UTC,14.8,451,H
2014-11-16 02:09:00 UTC,6.8,207,L
2014-11-16 08:08:00 UTC,13.2,402,H
2014-11-16 14:19:00 UTC,5.2,158,L
2014-11-16 20:56:00 UTC,15.5,472,H
2014-11-17 03:11:00 UTC,5.4,165,L
2014-11-17 09:23:00 UTC,14.0,427,H
2014-11-17 15:18:00 UTC,5.0,152,L
2014-11-17 21:43:00 UTC,16.5,503,H
2014-11-18 04:01:00 UTC,3.7,113,L
2014-11-18 10:17:00 UTC,15.2,463,H
2014-11-18 16:07:00 UTC,4.5,137,L
2014-11-18 22:22:00 UTC,17.6,536,H
2014-11-19 04:43:00 UTC,1.9,58,L
2014-11-19 11:00:00 UTC,16.5,503,H
2014-11-19 16:50:00 UTC,3.9,119,L
2014-11-19 22:57:00 UTC,18.7,570,H
2014-11-20 05:22:00 UTC,0.2,6,L
2014-11-20 11:39:00 UTC,17.6,536,H
2014-11-20 17:30:00 UTC,3.4,104,L
2014-11-20 23:30:00 UTC,19.7,600,H
2014-11-21 05:58:00 UTC,-1.2,-37,L
2014-11-21 12:16:00 UTC,18.6,567,H
2014-11-21 18:08:00 UTC,3.0,91,L
2014-11-22 00:02:00 UTC,20.5,625,H
2014-11-22 06:35:00 UTC,-2.4,-73,L
2014-11-22 12:52:00 UTC,19.3,588,H
2014-11-22 18:45:00 UTC,2.8,85,L
2014-11-23 00:36:00 UTC,21.1,643,H
2014-11-23 07:12:00 UTC,-3.2,-98,L
2014-11-23 13:29:00 UTC,19.7,600,H
2014-11-23 19:22:00 UTC,2.8,85,L
2014-11-24 01:10:00 UTC,21.3,649,H
2014-11-24 07:49:00 UTC,-3.5,-107,L
2014-11-24 14:08:00 UTC,19.7,600,H
2014-11-24 20:01:00 UTC,3.0,91,L
2014-11-25 01:48:00 UTC,21.2,646,H
2014-11-25 08:29:00 UTC,-3.2,-98,L
2014-11-25 14:48:00 UTC,19.5,594,H
2014-11-25 20:43:00 UTC,3.4,104,L
2014-11-26 02:28:00 UTC,20.6,628,H
2014-11-26 09:11:00 UTC,-2.5,-76,L
2014-11-26 15:33:00 UTC,19.0,579,H
2014-11-26 21:29:00 UTC,4.0,122,L
2014-11-27 03:14:00 UTC,19.5,594,H
2014-11-27 09:58:00 UTC,-1.3,-40,L
2014-11-27 16:23:00 UTC,18.3,558,H
2014-11-27 22:26:00 UTC,4.7,143,L
2014-11-28 04:08:00 UTC,18.1,552,H
2014-11-28 10:54:00 UTC,0.3,9,L
2014-11-28 17:21:00 UTC,17.8,543,H
2014-11-28 23:35:00 UTC,5.0,152,L
2014-11-29 05:17:00 UTC,16.6,506,H
2014-11-29 11:59:00 UTC,1.7,52,L
2014-11-29 18:27:00 UTC,17.5,533,H
2014-11-30 00:51:00 UTC,4.6,140,L
2014-11-30 06:43:00 UTC,15.5,472,H
2014-11-30 13:09:00 UTC,2.9,88,L
2014-11-30 19:38:00 UTC,17.7,539,H
2014-12-01 02:06:00 UTC,3.5,107,L
2014-12-01 08:14:00 UTC,15.4,469,H
2014-12-01 14:20:00 UTC,3.4,104,L
2014-12-01 20:45:00 UTC,18.5,564,H
2014-12-02 03:14:00 UTC,1.7,52,L
2014-12-02 09:34:00 UTC,16.3,497,H
2014-12-02 15:26:00 UTC,3.4,104,L
2014-12-02 21:44:00 UTC,19.5,594,H
2014-12-03 04:13:00 UTC,-0.1,-3,L
2014-12-03 10:37:00 UTC,17.5,533,H
2014-12-03 16:24:00 UTC,3.2,98,L
2014-12-03 22:35:00 UTC,20.5,625,H
2014-12-04 05:04:00 UTC,-1.8,-55,L
2014-12-04 11:29:00 UTC,18.7,570,H
2014-12-04 17:15:00 UTC,2.8,85,L
2014-12-04 23:21:00 UTC,21.2,646,H
2014-12-05 05:50:00 UTC,-3.0,-91,L
2014-12-05 12:15:00 UTC,19.4,591,H
2014-12-05 18:02:00 UTC,2.6,79,L
2014-12-06 00:03:00 UTC,21.6,658,H
2014-12-06 06:33:00 UTC,-3.6,-110,L
2014-12-06 12:58:00 UTC,19.8,604,H
2014-12-06 18:45:00 UTC,2.6,79,L
2014-12-07 00:43:00 UTC,21.5,655,H
2014-12-07 07:14:00 UTC,-3.7,-113,L
2014-12-07 13:38:00 UTC,19.8,604,H
2014-12-07 19:27:00 UTC,2.8,85,L
2014-12-08 01:21:00 UTC,21.0,640,H
2014-12-08 07:53:00 UTC,-3.3,-101,L
2014-12-08 14:17:00 UTC,19.5,594,H
2014-12-08 20:06:00 UTC,3.3,101,L
2014-12-09 01:58:00 UTC,20.3,619,H
2014-12-09 08:30:00 UTC,-2.4,-73,L
2014-12-09 14:55:00 UTC,18.9,576,H
2014-12-09 20:45:00 UTC,4.0,122,L
2014-12-10 02:33:00 UTC,19.2,585,H
2014-12-10 09:08:00 UTC,-1.2,-37,L
2014-12-10 15:32:00 UTC,18.1,552,H
2014-12-10 21:26:00 UTC,4.7,143,L
2014-12-11 03:09:00 UTC,17.9,546,H
2014-12-11 09:46:00 UTC,0.2,6,L
2014-12-11 16:11:00 UTC,17.2,524,H
2014-12-11 22:09:00 UTC,5.6,171,L
2014-12-12 03:47:00 UTC,16.6,506,H
2014-12-12 10:27:00 UTC,1.8,55,L
2014-12-12 16:52:00 UTC,16.4,500,H
2014-12-12 23:00:00 UTC,6.2,189,L
2014-12-13 04:30:00 UTC,15.1,460,H
2014-12-13 11:13:00 UTC,3.3,101,L
2014-12-13 17:39:00 UTC,15.8,482,H
2014-12-14 00:00:00 UTC,6.6,201,L
2014-12-14 05:28:00 UTC,13.9,424,H
2014-12-14 12:07:00 UTC,4.7,143,L
2014-12-14 18:32:00 UTC,15.4,469,H
2014-12-15 01:06:00 UTC,6.4,195,L
2014-12-15 06:46:00 UTC,13.0,396,H
2014-12-15 13:09:00 UTC,5.7,174,L
2014-12-15 19:32:00 UTC,15.4,469,H
2014-12-16 02:13:00 UTC,5.5,168,L
2014-12-16 08:15:00 UTC,12.9,393,H
2014-12-16 14:14:00 UTC,6.2,189,L
2014-12-16 20:33:00 UTC,15.9,485,H
2014-12-17 03:13:00 UTC,4.2,128,L
2014-12-17 09:31:00 UTC,13.7,418,H
2014-12-17 15:15:00 UTC,6.1,186,L
2014-12-17 21:27:00 UTC,16.8,512,H
2014-12-18 04:04:00 UTC,2.5,76,L
2014-12-18 10:27:00 UTC,15.0,457,H
2014-12-18 16:09:00 UTC,5.7,174,L
2014-12-18 22:13:00 UTC,17.9,546,H
2014-12-19 04:50:00 UTC,0.7,21,L
2014-12-19 11:14:00 UTC,16.4,500,H
2014-12-19 16:57:00 UTC,5.0,152,L
2014-12-19 22:55:00 UTC,19.1,582,H
2014-12-20 05:33:00 UTC,-1.0,-30,L
2014-12-20 11:55:00 UTC,17.7,539,H
2014-12-20 17:41:00 UTC,4.2,128,L
2014-12-20 23:35:00 UTC,20.3,619,H
2014-12-21 06:14:00 UTC,-2.6,-79,L
2014-12-21 12:35:00 UTC,18.9,576,H
2014-12-21 18:24:00 UTC,3.4,104,L
2014-12-22 00:16:00 UTC,21.2,646,H
2014-12-22 06:54:00 UTC,-3.7,-113,L
2014-12-22 13:15:00 UTC,19.8,604,H
2014-12-22 19:07:00 UTC,2.7,82,L
2014-12-23 00:57:00 UTC,21.9,668,H
2014-12-23 07:35:00 UTC,-4.4,-134,L
2014-12-23 13:56:00 UTC,20.4,622,H
2014-12-23 19:49:00 UTC,2.2,67,L
2014-12-24 01:39:00 UTC,22.0,671,H
2014-12-24 08:17:00 UTC,-4.4,-134,L
2014-12-24 14:37:00 UTC,20.7,631,H
2014-12-24 20:34:00 UTC,2.1,64,L
2014-12-25 02:24:00 UTC,21.6,658,H
2014-12-25 09:00:00 UTC,-3.7,-113,L
2014-12-25 15:21:00 UTC,20.6,628,H
2014-12-25 21:22:00 UTC,2.1,64,L
2014-12-26 03:12:00 UTC,20.6,628,H
2014-12-26 09:45:00 UTC,-2.4,-73,L
2014-12-26 16:07:00 UTC,20.2,616,H
2014-12-26 22:15:00 UTC,2.5,76,L
2014-12-27 04:06:00 UTC,19.1,582,H
2014-12-27 10:35:00 UTC,-0.6,-18,L
2014-12-27 16:57:00 UTC,19.6,597,H
2014-12-27 23:16:00 UTC,2.8,85,L
2014-12-28 05:08:00 UTC,17.3,527,H
2014-12-28 11:32:00 UTC,1.4,43,L
2014-12-28 17:54:00 UTC,18.9,576,H
2014-12-29 00:24:00 UTC,2.9,88,L
2014-12-29 06:22:00 UTC,15.8,482,H
2014-12-29 12:36:00 UTC,3.2,98,L
2014-12-29 18:58:00 UTC,18.4,561,H
2014-12-30 01:37:00 UTC,2.6,79,L
2014-12-30 07:49:00 UTC,15.0,457,H
2014-12-30 13:47:00 UTC,4.5,137,L
2014-12-30 20:08:00 UTC,18.2,555,H
2014-12-31 02:49:00 UTC,1.7,52,L
2014-12-31 09:16:00 UTC,15.2,463,H
2014-12-31 14:58:00 UTC,5.1,155,L
2014-12-31 21:16:00 UTC,18.5,564,H
