time,feet,centimeters,tide
2015-05-22 20:24:00 UTC,-0.8,-24,L
2015-05-23 02:48:00 UTC,6.2,189,H
2015-05-23 08:25:00 UTC,3.4,104,L
2015-05-23 14:09:00 UTC,7.1,216,H
2015-05-23 21:09:00 UTC,0.1,3,L
2015-05-24 03:38:00 UTC,5.9,180,H
2015-05-24 09:19:00 UTC,3.8,116,L
2015-05-24 14:58:00 UTC,6.4,195,H
2015-05-24 21:57:00 UTC,0.9,27,L
2015-05-25 04:32:00 UTC,5.8,177,H
2015-05-25 10:23:00 UTC,4.1,125,L
2015-05-25 15:55:00 UTC,5.8,177,H
2015-05-25 22:50:00 UTC,1.6,49,L
2015-05-26 05:29:00 UTC,5.8,177,H
2015-05-26 11:41:00 UTC,3.9,119,L
2015-05-26 17:04:00 UTC,5.3,162,H
2015-05-26 23:47:00 UTC,2.1,64,L
2015-05-27 06:24:00 UTC,6.0,183,H
2015-05-27 12:59:00 UTC,3.4,104,L
2015-05-27 18:23:00 UTC,5.1,155,H
2015-05-28 00:45:00 UTC,2.5,76,L
2015-05-28 07:12:00 UTC,6.3,192,H
2015-05-28 14:02:00 UTC,2.6,79,L
2015-05-28 19:39:00 UTC,5.1,155,H
2015-05-29 01:39:00 UTC,2.7,82,L
2015-05-29 07:54:00 UTC,6.7,204,H
2015-05-29 14:51:00 UTC,1.7,52,L
2015-05-29 20:41:00 UTC,5.3,162,H
2015-05-30 02:27:00 UTC,2.7,82,L
2015-05-30 08:33:00 UTC,7.2,219,H
2015-05-30 15:32:00 UTC,0.8,24,L
2015-05-30 21:31:00 UTC,5.6,171,H
2015-05-31 03:10:00 UTC,2.7,82,L
2015-05-31 09:10:00 UTC,7.6,232,H
2015-05-31 16:10:00 UTC,-0.1,-3,L
2015-05-31 22:15:00 UTC,5.9,180,H
2015-06-01 03:50:00 UTC,2.6,79,L
2015-06-01 09:46:00 UTC,8.1,247,H
2015-06-01 16:46:00 UTC,-0.8,-24,L
2015-06-01 22:55:00 UTC,6.2,189,H
2015-06-02 04:29:00 UTC,2.6,79,L
2015-06-02 10:23:00 UTC,8.4,256,H
2015-06-02 17:23:00 UTC,-1.4,-43,L
2015-06-02 23:34:00 UTC,6.4,195,H
2015-06-03 05:08:00 UTC,2.5,76,L
2015-06-03 11:00:00 UTC,8.6,262,H
2015-06-03 18:00:00 UTC,-1.8,-55,L
2015-06-04 00:13:00 UTC,6.5,198,H
2015-06-04 05:48:00 UTC,2.5,76,L
2015-06-04 11:39:00 UTC,8.6,262,H
2015-06-04 18:39:00 UTC,-2.0,-61,L
2015-06-05 00:54:00 UTC,6.5,198,H
2015-06-05 06:30:00 UTC,2.6,79,L
2015-06-05 12:20:00 UTC,8.5,259,H
2015-06-05 19:20:00 UTC,-2.0,-61,L
2015-06-06 01:37:00 UTC,6.5,198,H
2015-06-06 07:15:00 UTC,2.6,79,L
2015-06-06 13:04:00 UTC,8.2,250,H
2015-06-06 20:03:00 UTC,-1.8,-55,L
2015-06-07 02:23:00 UTC,6.5,198,H
2015-06-07 08:06:00 UTC,2.7,82,L
2015-06-07 13:53:00 UTC,7.7,235,H
2015-06-07 20:49:00 UTC,-1.3,-40,L
2015-06-08 03:13:00 UTC,6.5,198,H
2015-06-08 09:04:00 UTC,2.7,82,L
2015-06-08 14:49:00 UTC,7.0,213,H
2015-06-08 21:40:00 UTC,-0.6,-18,L
2015-06-09 04:07:00 UTC,6.6,201,H
2015-06-09 10:12:00 UTC,2.7,82,L
2015-06-09 15:53:00 UTC,6.3,192,H
2015-06-09 22:35:00 UTC,0.1,3,L
2015-06-10 05:05:00 UTC,6.8,207,H
2015-06-10 11:29:00 UTC,2.3,70,L
2015-06-10 17:09:00 UTC,5.8,177,H
2015-06-10 23:36:00 UTC,0.9,27,L
2015-06-11 06:04:00 UTC,7.1,216,H
2015-06-11 12:50:00 UTC,1.5,46,L
2015-06-11 18:33:00 UTC,5.5,168,H
2015-06-12 00:40:00 UTC,1.4,43,L
2015-06-12 07:02:00 UTC,7.5,229,H
2015-06-12 14:01:00 UTC,0.5,15,L
2015-06-12 19:56:00 UTC,5.5,168,H
2015-06-13 01:43:00 UTC,1.8,55,L
2015-06-13 07:57:00 UTC,8.0,244,H
2015-06-13 15:02:00 UTC,-0.5,-15,L
2015-06-13 21:06:00 UTC,5.8,177,H
2015-06-14 02:41:00 UTC,2.0,61,L
2015-06-14 08:48:00 UTC,8.4,256,H
2015-06-14 15:54:00 UTC,-1.4,-43,L
2015-06-14 22:04:00 UTC,6.1,186,H
2015-06-15 03:35:00 UTC,2.1,64,L
2015-06-15 09:36:00 UTC,8.7,265,H
2015-06-15 16:41:00 UTC,-1.9,-58,L
2015-06-15 22:55:00 UTC,6.4,195,H
2015-06-16 04:24:00 UTC,2.2,67,L
2015-06-16 10:20:00 UTC,8.8,268,H
2015-06-16 17:24:00 UTC,-2.2,-67,L
2015-06-16 23:40:00 UTC,6.6,201,H
2015-06-17 05:09:00 UTC,2.3,70,L
2015-06-17 11:03:00 UTC,8.8,268,H
2015-06-17 18:04:00 UTC,-2.2,-67,L
2015-06-18 00:22:00 UTC,6.7,204,H
2015-06-18 05:53:00 UTC,2.4,73,L
2015-06-18 11:43:00 UTC,8.6,262,H
2015-06-18 18:43:00 UTC,-1.9,-58,L
2015-06-19 01:02:00 UTC,6.7,204,H
2015-06-19 06:35:00 UTC,2.6,79,L
2015-06-19 12:23:00 UTC,8.2,250,H
2015-06-19 19:20:00 UTC,-1.5,-46,L
2015-06-20 01:40:00 UTC,6.6,201,H
2015-06-20 07:18:00 UTC,2.9,88,L
2015-06-20 13:02:00 UTC,7.7,235,H
2015-06-20 19:57:00 UTC,-0.9,-27,L
2015-06-21 02:18:00 UTC,6.4,195,H
2015-06-21 08:01:00 UTC,3.1,94,L
2015-06-21 13:42:00 UTC,7.1,216,H
2015-06-21 20:35:00 UTC,-0.1,-3,L
2015-06-22 02:57:00 UTC,6.3,192,H
2015-06-22 08:48:00 UTC,3.3,101,L
2015-06-22 14:25:00 UTC,6.5,198,H
2015-06-22 21:13:00 UTC,0.6,18,L
2015-06-23 03:38:00 UTC,6.2,189,H
2015-06-23 09:41:00 UTC,3.5,107,L
2015-06-23 15:14:00 UTC,5.8,177,H
2015-06-23 21:54:00 UTC,1.4,43,L
2015-06-24 04:22:00 UTC,6.2,189,H
2015-06-24 10:43:00 UTC,3.5,107,L
2015-06-24 16:11:00 UTC,5.3,162,H
2015-06-24 22:40:00 UTC,2.1,64,L
2015-06-25 05:10:00 UTC,6.3,192,H
2015-06-25 11:55:00 UTC,3.2,98,L
2015-06-25 17:20:00 UTC,4.8,146,H
2015-06-25 23:32:00 UTC,2.7,82,L
2015-06-26 06:01:00 UTC,6.5,198,H
2015-06-26 13:07:00 UTC,2.7,82,L
2015-06-26 18:41:00 UTC,4.7,143,H
2015-06-27 00:30:00 UTC,3.1,94,L
2015-06-27 06:52:00 UTC,6.8,207,H
2015-06-27 14:09:00 UTC,1.8,55,L
2015-06-27 20:00:00 UTC,4.8,146,H
2015-06-28 01:29:00 UTC,3.3,101,L
2015-06-28 07:42:00 UTC,7.2,219,H
2015-06-28 15:00:00 UTC,0.9,27,L
2015-06-28 21:03:00 UTC,5.1,155,H
2015-06-29 02:24:00 UTC,3.3,101,L
2015-06-29 08:29:00 UTC,7.6,232,H
2015-06-29 15:43:00 UTC,0.0,0,L
2015-06-29 21:53:00 UTC,5.5,168,H
2015-06-30 03:15:00 UTC,3.2,98,L
2015-06-30 09:13:00 UTC,8.1,247,H
2015-06-30 16:24:00 UTC,-0.9,-27,L
2015-06-30 22:37:00 UTC,5.9,180,H
2015-07-01 04:02:00 UTC,2.9,88,L
2015-07-01 09:57:00 UTC,8.5,259,H
2015-07-01 17:03:00 UTC,-1.7,-52,L
2015-07-01 23:17:00 UTC,6.3,192,H
2015-07-02 04:47:00 UTC,2.5,76,L
2015-07-02 10:40:00 UTC,8.8,268,H
2015-07-02 17:43:00 UTC,-2.3,-70,L
2015-07-02 23:57:00 UTC,6.6,201,H
2015-07-03 05:32:00 UTC,2.2,67,L
2015-07-03 11:24:00 UTC,8.9,271,H
2015-07-03 18:22:00 UTC,-2.5,-76,L
2015-07-04 00:37:00 UTC,6.8,207,H
2015-07-04 06:18:00 UTC,1.9,58,L
2015-07-04 12:08:00 UTC,8.7,265,H
2015-07-04 19:03:00 UTC,-2.5,-76,L
2015-07-05 01:18:00 UTC,7.0,213,H
2015-07-05 07:05:00 UTC,1.7,52,L
2015-07-05 12:55:00 UTC,8.4,256,H
2015-07-05 19:45:00 UTC,-2.2,-67,L
2015-07-06 02:01:00 UTC,7.1,216,H
2015-07-06 07:57:00 UTC,1.6,49,L
2015-07-06 13:44:00 UTC,7.8,238,H
2015-07-06 20:29:00 UTC,-1.5,-46,L
2015-07-07 02:47:00 UTC,7.2,219,H
2015-07-07 08:53:00 UTC,1.6,49,L
2015-07-07 14:39:00 UTC,7.0,213,H
2015-07-07 21:15:00 UTC,-0.6,-18,L
2015-07-08 03:36:00 UTC,7.3,223,H
2015-07-08 09:57:00 UTC,1.6,49,L
2015-07-08 15:40:00 UTC,6.2,189,H
2015-07-08 22:06:00 UTC,0.4,12,L
2015-07-09 04:30:00 UTC,7.3,223,H
2015-07-09 11:10:00 UTC,1.5,46,L
2015-07-09 16:54:00 UTC,5.5,168,H
2015-07-09 23:02:00 UTC,1.4,43,L
2015-07-10 05:29:00 UTC,7.4,226,H
2015-07-10 12:31:00 UTC,1.1,34,L
2015-07-10 18:21:00 UTC,5.1,155,H
2015-07-11 00:07:00 UTC,2.2,67,L
2015-07-11 06:31:00 UTC,7.6,232,H
2015-07-11 13:47:00 UTC,0.4,12,L
2015-07-11 19:50:00 UTC,5.1,155,H
2015-07-12 01:16:00 UTC,2.7,82,L
2015-07-12 07:33:00 UTC,7.8,238,H
2015-07-12 14:52:00 UTC,-0.3,-9,L
2015-07-12 21:04:00 UTC,5.4,165,H
2015-07-13 02:23:00 UTC,2.9,88,L
2015-07-13 08:30:00 UTC,8.1,247,H
2015-07-13 15:45:00 UTC,-0.9,-27,L
2015-07-13 22:01:00 UTC,5.8,177,H
2015-07-14 03:21:00 UTC,2.8,85,L
2015-07-14 09:21:00 UTC,8.3,253,H
2015-07-14 16:31:00 UTC,-1.4,-43,L
2015-07-14 22:48:00 UTC,6.2,189,H
2015-07-15 04:12:00 UTC,2.7,82,L
2015-07-15 10:07:00 UTC,8.4,256,H
2015-07-15 17:12:00 UTC,-1.6,-49,L
2015-07-15 23:28:00 UTC,6.4,195,H
2015-07-16 04:57:00 UTC,2.5,76,L
2015-07-16 10:49:00 UTC,8.4,256,H
2015-07-16 17:48:00 UTC,-1.6,-49,L
2015-07-17 00:05:00 UTC,6.6,201,H
2015-07-17 05:39:00 UTC,2.4,73,L
2015-07-17 11:28:00 UTC,8.3,253,H
2015-07-17 18:23:00 UTC,-1.5,-46,L
2015-07-18 00:38:00 UTC,6.7,204,H
2015-07-18 06:18:00 UTC,2.3,70,L
2015-07-18 12:05:00 UTC,8.0,244,H
2015-07-18 18:55:00 UTC,-1.1,-34,L
2015-07-19 01:09:00 UTC,6.8,207,H
2015-07-19 06:56:00 UTC,2.3,70,L
2015-07-19 12:41:00 UTC,7.7,235,H
2015-07-19 19:27:00 UTC,-0.7,-21,L
2015-07-20 01:40:00 UTC,6.7,204,H
2015-07-20 07:35:00 UTC,2.4,73,L
2015-07-20 13:18:00 UTC,7.2,219,H
2015-07-20 19:59:00 UTC,0.0,0,L
2015-07-21 02:12:00 UTC,6.7,204,H
2015-07-21 08:15:00 UTC,2.5,76,L
2015-07-21 13:56:00 UTC,6.6,201,H
2015-07-21 20:31:00 UTC,0.7,21,L
2015-07-22 02:46:00 UTC,6.6,201,H
2015-07-22 09:00:00 UTC,2.7,82,L
2015-07-22 14:38:00 UTC,6.0,183,H
2015-07-22 21:06:00 UTC,1.4,43,L
2015-07-23 03:24:00 UTC,6.6,201,H
2015-07-23 09:51:00 UTC,2.8,85,L
2015-07-23 15:27:00 UTC,5.4,165,H
2015-07-23 21:45:00 UTC,2.2,67,L
2015-07-24 04:07:00 UTC,6.6,201,H
2015-07-24 10:52:00 UTC,2.9,88,L
2015-07-24 16:28:00 UTC,4.8,146,H
2015-07-24 22:32:00 UTC,2.9,88,L
2015-07-25 04:58:00 UTC,6.6,201,H
2015-07-25 12:05:00 UTC,2.6,79,L
2015-07-25 17:46:00 UTC,4.5,137,H
2015-07-25 23:30:00 UTC,3.5,107,L
2015-07-26 05:55:00 UTC,6.7,204,H
2015-07-26 13:20:00 UTC,2.0,61,L
2015-07-26 19:17:00 UTC,4.5,137,H
2015-07-27 00:38:00 UTC,3.8,116,L
2015-07-27 06:56:00 UTC,7.0,213,H
2015-07-27 14:23:00 UTC,1.1,34,L
2015-07-27 20:33:00 UTC,4.9,149,H
2015-07-28 01:46:00 UTC,3.7,113,L
2015-07-28 07:54:00 UTC,7.5,229,H
2015-07-28 15:15:00 UTC,0.1,3,L
2015-07-28 21:28:00 UTC,5.4,165,H
2015-07-29 02:47:00 UTC,3.3,101,L
2015-07-29 08:47:00 UTC,8.0,244,H
2015-07-29 15:59:00 UTC,-0.9,-27,L
2015-07-29 22:13:00 UTC,5.9,180,H
2015-07-30 03:41:00 UTC,2.7,82,L
2015-07-30 09:37:00 UTC,8.4,256,H
2015-07-30 16:41:00 UTC,-1.7,-52,L
2015-07-30 22:53:00 UTC,6.5,198,H
2015-07-31 04:30:00 UTC,2.0,61,L
2015-07-31 10:25:00 UTC,8.8,268,H
2015-07-31 17:21:00 UTC,-2.3,-70,L
2015-07-31 23:32:00 UTC,7.0,213,H
2015-08-01 05:17:00 UTC,1.3,40,L
2015-08-01 11:11:00 UTC,9.0,274,H
2015-08-01 18:01:00 UTC,-2.6,-79,L
2015-08-02 00:10:00 UTC,7.4,226,H
2015-08-02 06:04:00 UTC,0.7,21,L
2015-08-02 11:58:00 UTC,8.9,271,H
2015-08-02 18:41:00 UTC,-2.5,-76,L
2015-08-03 00:50:00 UTC,7.7,235,H
2015-08-03 06:53:00 UTC,0.4,12,L
2015-08-03 12:45:00 UTC,8.5,259,H
2015-08-03 19:22:00 UTC,-2.0,-61,L
2015-08-04 01:31:00 UTC,7.9,241,H
2015-08-04 07:43:00 UTC,0.2,6,L
2015-08-04 13:35:00 UTC,7.8,238,H
2015-08-04 20:04:00 UTC,-1.1,-34,L
2015-08-05 02:15:00 UTC,7.9,241,H
2015-08-05 08:37:00 UTC,0.4,12,L
2015-08-05 14:28:00 UTC,7.0,213,H
2015-08-05 20:48:00 UTC,-0.1,-3,L
2015-08-06 03:02:00 UTC,7.9,241,H
2015-08-06 09:37:00 UTC,0.6,18,L
2015-08-06 15:28:00 UTC,6.1,186,H
2015-08-06 21:37:00 UTC,1.1,34,L
2015-08-07 03:55:00 UTC,7.7,235,H
2015-08-07 10:47:00 UTC,0.9,27,L
2015-08-07 16:40:00 UTC,5.4,165,H
2015-08-07 22:33:00 UTC,2.2,67,L
2015-08-08 04:55:00 UTC,7.5,229,H
2015-08-08 12:08:00 UTC,1.0,30,L
2015-08-08 18:12:00 UTC,5.0,152,H
2015-08-08 23:42:00 UTC,3.1,94,L
2015-08-09 06:04:00 UTC,7.4,226,H
2015-08-09 13:30:00 UTC,0.7,21,L
2015-08-09 19:46:00 UTC,5.0,152,H
2015-08-10 01:02:00 UTC,3.5,107,L
2015-08-10 07:15:00 UTC,7.4,226,H
2015-08-10 14:39:00 UTC,0.2,6,L
2015-08-10 20:57:00 UTC,5.4,165,H
2015-08-11 02:16:00 UTC,3.4,104,L
2015-08-11 08:19:00 UTC,7.6,232,H
2015-08-11 15:32:00 UTC,-0.3,-9,L
2015-08-11 21:49:00 UTC,5.9,180,H
2015-08-12 03:16:00 UTC,3.1,94,L
2015-08-12 09:13:00 UTC,7.8,238,H
2015-08-12 16:16:00 UTC,-0.6,-18,L
2015-08-12 22:31:00 UTC,6.3,192,H
2015-08-13 04:05:00 UTC,2.6,79,L
2015-08-13 09:58:00 UTC,7.9,241,H
2015-08-13 16:53:00 UTC,-0.9,-27,L
2015-08-13 23:06:00 UTC,6.6,201,H
2015-08-14 04:46:00 UTC,2.2,67,L
2015-08-14 10:38:00 UTC,8.0,244,H
2015-08-14 17:26:00 UTC,-0.9,-27,L
2015-08-14 23:36:00 UTC,6.8,207,H
2015-08-15 05:23:00 UTC,1.9,58,L
2015-08-15 11:14:00 UTC,8.0,244,H
2015-08-15 17:57:00 UTC,-0.8,-24,L
2015-08-16 00:04:00 UTC,7.0,213,H
2015-08-16 05:58:00 UTC,1.6,49,L
2015-08-16 11:48:00 UTC,7.8,238,H
2015-08-16 18:25:00 UTC,-0.5,-15,L
2015-08-17 00:30:00 UTC,7.1,216,H
2015-08-17 06:32:00 UTC,1.5,46,L
2015-08-17 12:21:00 UTC,7.6,232,H
2015-08-17 18:54:00 UTC,-0.1,-3,L
2015-08-18 00:57:00 UTC,7.2,219,H
2015-08-18 07:07:00 UTC,1.5,46,L
2015-08-18 12:55:00 UTC,7.2,219,H
2015-08-18 19:23:00 UTC,0.5,15,L
2015-08-19 01:26:00 UTC,7.2,219,H
2015-08-19 07:43:00 UTC,1.6,49,L
2015-08-19 13:31:00 UTC,6.7,204,H
2015-08-19 19:53:00 UTC,1.2,37,L
2015-08-20 01:57:00 UTC,7.1,216,H
2015-08-20 08:23:00 UTC,1.8,55,L
2015-08-20 14:10:00 UTC,6.1,186,H
2015-08-20 20:24:00 UTC,1.9,58,L
2015-08-21 02:32:00 UTC,7.0,213,H
2015-08-21 09:07:00 UTC,2.1,64,L
2015-08-21 14:54:00 UTC,5.5,168,H
2015-08-21 21:00:00 UTC,2.6,79,L
2015-08-22 03:13:00 UTC,6.8,207,H
2015-08-22 10:01:00 UTC,2.3,70,L
2015-08-22 15:50:00 UTC,5.0,152,H
2015-08-22 21:44:00 UTC,3.3,101,L
2015-08-23 04:03:00 UTC,6.7,204,H
2015-08-23 11:09:00 UTC,2.3,70,L
2015-08-23 17:05:00 UTC,4.6,140,H
2015-08-23 22:43:00 UTC,3.9,119,L
2015-08-24 05:05:00 UTC,6.7,204,H
2015-08-24 12:28:00 UTC,2.0,61,L
2015-08-24 18:39:00 UTC,4.6,140,H
2015-08-25 00:00:00 UTC,4.2,128,L
2015-08-25 06:15:00 UTC,6.8,207,H
2015-08-25 13:43:00 UTC,1.3,40,L
2015-08-25 20:02:00 UTC,5.0,152,H
2015-08-26 01:20:00 UTC,3.9,119,L
2015-08-26 07:24:00 UTC,7.2,219,H
2015-08-26 14:42:00 UTC,0.3,9,L
2015-08-26 20:58:00 UTC,5.6,171,H
2015-08-27 02:28:00 UTC,3.1,94,L
2015-08-27 08:26:00 UTC,7.7,235,H
2015-08-27 15:30:00 UTC,-0.6,-18,L
2015-08-27 21:42:00 UTC,6.3,192,H
2015-08-28 03:25:00 UTC,2.1,64,L
2015-08-28 09:20:00 UTC,8.3,253,H
2015-08-28 16:14:00 UTC,-1.4,-43,L
2015-08-28 22:21:00 UTC,7.0,213,H
2015-08-29 04:15:00 UTC,1.1,34,L
2015-08-29 10:11:00 UTC,8.7,265,H
2015-08-29 16:55:00 UTC,-1.9,-58,L
2015-08-29 23:00:00 UTC,7.6,232,H
2015-08-30 05:03:00 UTC,0.1,3,L
2015-08-30 10:59:00 UTC,8.9,271,H
2015-08-30 17:35:00 UTC,-2.0,-61,L
2015-08-30 23:38:00 UTC,8.1,247,H
2015-08-31 05:50:00 UTC,-0.6,-18,L
2015-08-31 11:47:00 UTC,8.8,268,H
2015-08-31 18:15:00 UTC,-1.8,-55,L
2015-09-01 00:18:00 UTC,8.5,259,H
2015-09-01 06:37:00 UTC,-1.0,-30,L
2015-09-01 12:35:00 UTC,8.4,256,H
2015-09-01 18:56:00 UTC,-1.1,-34,L
2015-09-02 00:59:00 UTC,8.6,262,H
2015-09-02 07:26:00 UTC,-1.1,-34,L
2015-09-02 13:24:00 UTC,7.7,235,H
2015-09-02 19:37:00 UTC,-0.2,-6,L
2015-09-03 01:41:00 UTC,8.5,259,H
2015-09-03 08:18:00 UTC,-0.7,-21,L
2015-09-03 14:17:00 UTC,7.0,213,H
2015-09-03 20:22:00 UTC,0.9,27,L
2015-09-04 02:28:00 UTC,8.2,250,H
2015-09-04 09:14:00 UTC,-0.1,-3,L
2015-09-04 15:16:00 UTC,6.1,186,H
2015-09-04 21:10:00 UTC,2.0,61,L
2015-09-05 03:20:00 UTC,7.8,238,H
2015-09-05 10:20:00 UTC,0.6,18,L
2015-09-05 16:29:00 UTC,5.5,168,H
2015-09-05 22:09:00 UTC,3.1,94,L
2015-09-06 04:22:00 UTC,7.3,223,H
2015-09-06 11:40:00 UTC,1.1,34,L
2015-09-06 18:03:00 UTC,5.2,158,H
2015-09-06 23:26:00 UTC,3.9,119,L
2015-09-07 05:37:00 UTC,6.9,210,H
2015-09-07 13:06:00 UTC,1.2,37,L
2015-09-07 19:34:00 UTC,5.3,162,H
2015-09-08 00:57:00 UTC,4.0,122,L
2015-09-08 06:58:00 UTC,6.9,210,H
2015-09-08 14:16:00 UTC,0.9,27,L
2015-09-08 20:39:00 UTC,5.7,174,H
2015-09-09 02:14:00 UTC,3.6,110,L
2015-09-09 08:07:00 UTC,7.0,213,H
2015-09-09 15:10:00 UTC,0.5,15,L
2015-09-09 21:26:00 UTC,6.2,189,H
2015-09-10 03:11:00 UTC,3.0,91,L
2015-09-10 09:02:00 UTC,7.2,219,H
2015-09-10 15:51:00 UTC,0.3,9,L
2015-09-10 22:03:00 UTC,6.6,201,H
2015-09-11 03:55:00 UTC,2.3,70,L
2015-09-11 09:46:00 UTC,7.5,229,H
2015-09-11 16:26:00 UTC,0.1,3,L
2015-09-11 22:33:00 UTC,6.9,210,H
2015-09-12 04:32:00 UTC,1.7,52,L
2015-09-12 10:24:00 UTC,7.6,232,H
2015-09-12 16:57:00 UTC,0.1,3,L
2015-09-12 23:00:00 UTC,7.2,219,H
2015-09-13 05:06:00 UTC,1.2,37,L
2015-09-13 10:58:00 UTC,7.7,235,H
2015-09-13 17:25:00 UTC,0.2,6,L
2015-09-13 23:24:00 UTC,7.4,226,H
2015-09-14 05:37:00 UTC,0.9,27,L
2015-09-14 11:31:00 UTC,7.6,232,H
2015-09-14 17:52:00 UTC,0.5,15,L
2015-09-14 23:49:00 UTC,7.6,232,H
2015-09-15 06:09:00 UTC,0.7,21,L
2015-09-15 12:03:00 UTC,7.4,226,H
2015-09-15 18:20:00 UTC,0.9,27,L
2015-09-16 00:15:00 UTC,7.7,235,H
2015-09-16 06:41:00 UTC,0.6,18,L
2015-09-16 12:36:00 UTC,7.1,216,H
2015-09-16 18:48:00 UTC,1.4,43,L
2015-09-17 00:43:00 UTC,7.7,235,H
2015-09-17 07:15:00 UTC,0.7,21,L
2015-09-17 13:11:00 UTC,6.7,204,H
2015-09-17 19:17:00 UTC,2.0,61,L
2015-09-18 01:14:00 UTC,7.6,232,H
2015-09-18 07:52:00 UTC,0.9,27,L
2015-09-18 13:48:00 UTC,6.2,189,H
2015-09-18 19:49:00 UTC,2.6,79,L
2015-09-19 01:48:00 UTC,7.4,226,H
2015-09-19 08:34:00 UTC,1.2,37,L
2015-09-19 14:32:00 UTC,5.7,174,H
2015-09-19 20:25:00 UTC,3.3,101,L
2015-09-20 02:28:00 UTC,7.1,216,H
2015-09-20 09:24:00 UTC,1.6,49,L
2015-09-20 15:27:00 UTC,5.3,162,H
2015-09-20 21:10:00 UTC,3.9,119,L
2015-09-21 03:18:00 UTC,6.8,207,H
2015-09-21 10:26:00 UTC,1.8,55,L
2015-09-21 16:39:00 UTC,4.9,149,H
2015-09-21 22:13:00 UTC,4.4,134,L
2015-09-22 04:23:00 UTC,6.6,201,H
2015-09-22 11:42:00 UTC,1.8,55,L
2015-09-22 18:08:00 UTC,5.0,152,H
2015-09-22 23:37:00 UTC,4.4,134,L
2015-09-23 05:40:00 UTC,6.6,201,H
2015-09-23 12:59:00 UTC,1.3,40,L
2015-09-23 19:27:00 UTC,5.4,165,H
2015-09-24 01:04:00 UTC,3.9,119,L
2015-09-24 06:58:00 UTC,6.9,210,H
2015-09-24 14:04:00 UTC,0.6,18,L
2015-09-24 20:22:00 UTC,6.1,186,H
2015-09-25 02:14:00 UTC,2.8,85,L
2015-09-25 08:07:00 UTC,7.4,226,H
2015-09-25 14:57:00 UTC,-0.1,-3,L
2015-09-25 21:07:00 UTC,6.9,210,H
2015-09-26 03:11:00 UTC,1.4,43,L
2015-09-26 09:05:00 UTC,7.9,241,H
2015-09-26 15:43:00 UTC,-0.6,-18,L
2015-09-26 21:47:00 UTC,7.7,235,H
2015-09-27 04:02:00 UTC,0.1,3,L
2015-09-27 09:58:00 UTC,8.3,253,H
2015-09-27 16:25:00 UTC,-0.9,-27,L
2015-09-27 22:26:00 UTC,8.4,256,H
2015-09-28 04:49:00 UTC,-1.0,-30,L
2015-09-28 10:48:00 UTC,8.5,259,H
2015-09-28 17:07:00 UTC,-0.9,-27,L
2015-09-28 23:06:00 UTC,9.0,274,H
2015-09-29 05:35:00 UTC,-1.8,-55,L
2015-09-29 11:36:00 UTC,8.4,256,H
2015-09-29 17:48:00 UTC,-0.5,-15,L
2015-09-29 23:46:00 UTC,9.3,283,H
2015-09-30 06:21:00 UTC,-2.1,-64,L
2015-09-30 12:24:00 UTC,8.1,247,H
2015-09-30 18:29:00 UTC,0.1,3,L
2015-10-01 00:27:00 UTC,9.3,283,H
2015-10-01 07:09:00 UTC,-1.9,-58,L
2015-10-01 13:14:00 UTC,7.6,232,H
2015-10-01 19:12:00 UTC,1.0,30,L
2015-10-02 01:10:00 UTC,9.0,274,H
2015-10-02 07:58:00 UTC,-1.3,-40,L
2015-10-02 14:06:00 UTC,7.0,213,H
2015-10-02 19:57:00 UTC,2.0,61,L
2015-10-03 01:56:00 UTC,8.5,259,H
2015-10-03 08:51:00 UTC,-0.5,-15,L
2015-10-03 15:05:00 UTC,6.3,192,H
2015-10-03 20:47:00 UTC,3.0,91,L
2015-10-04 02:47:00 UTC,7.8,238,H
2015-10-04 09:51:00 UTC,0.5,15,L
2015-10-04 16:16:00 UTC,5.8,177,H
2015-10-04 21:49:00 UTC,3.9,119,L
2015-10-05 03:48:00 UTC,7.1,216,H
2015-10-05 11:04:00 UTC,1.2,37,L
2015-10-05 17:43:00 UTC,5.6,171,H
2015-10-05 23:11:00 UTC,4.4,134,L
2015-10-06 05:05:00 UTC,6.5,198,H
2015-10-06 12:26:00 UTC,1.6,49,L
2015-10-06 19:05:00 UTC,5.7,174,H
2015-10-07 00:48:00 UTC,4.3,131,L
2015-10-07 06:32:00 UTC,6.3,192,H
2015-10-07 13:38:00 UTC,1.7,52,L
2015-10-07 20:06:00 UTC,6.1,186,H
2015-10-08 02:04:00 UTC,3.7,113,L
2015-10-08 07:47:00 UTC,6.4,195,H
2015-10-08 14:33:00 UTC,1.5,46,L
2015-10-08 20:50:00 UTC,6.5,198,H
2015-10-09 02:57:00 UTC,2.8,85,L
2015-10-09 08:44:00 UTC,6.7,204,H
2015-10-09 15:15:00 UTC,1.4,43,L
2015-10-09 21:24:00 UTC,6.9,210,H
2015-10-10 03:38:00 UTC,2.1,64,L
2015-10-10 09:29:00 UTC,6.9,210,H
2015-10-10 15:50:00 UTC,1.3,40,L
2015-10-10 21:53:00 UTC,7.3,223,H
2015-10-11 04:14:00 UTC,1.3,40,L
2015-10-11 10:07:00 UTC,7.1,216,H
2015-10-11 16:20:00 UTC,1.3,40,L
2015-10-11 22:19:00 UTC,7.7,235,H
2015-10-12 04:46:00 UTC,0.7,21,L
2015-10-12 10:42:00 UTC,7.2,219,H
2015-10-12 16:49:00 UTC,1.5,46,L
