time,feet,centimeters,tide
2014-10-14 04:47:00 UTC,0.3,9,L
2014-10-14 12:12:00 UTC,4.4,134,H
2014-10-14 17:11:00 UTC,2.9,88,L
2014-10-14 22:49:00 UTC,4.9,149,H
2014-10-15 05:49:00 UTC,0.5,15,L
2014-10-15 13:19:00 UTC,4.4,134,H
2014-10-15 18:28:00 UTC,2.9,88,L
2014-10-15 23:53:00 UTC,4.7,143,H
2014-10-16 06:53:00 UTC,0.7,21,L
2014-10-16 14:17:00 UTC,4.5,137,H
2014-10-16 19:39:00 UTC,2.7,82,L
2014-10-17 01:03:00 UTC,4.5,137,H
2014-10-17 07:52:00 UTC,0.9,27,L
2014-10-17 15:04:00 UTC,4.7,143,H
2014-10-17 20:38:00 UTC,2.3,70,L
2014-10-18 02:12:00 UTC,4.4,134,H
2014-10-18 08:43:00 UTC,1.0,30,L
2014-10-18 15:42:00 UTC,4.9,149,H
2014-10-18 21:27:00 UTC,1.9,58,L
2014-10-19 03:14:00 UTC,4.5,137,H
2014-10-19 09:28:00 UTC,1.1,34,L
2014-10-19 16:13:00 UTC,5.0,152,H
2014-10-19 22:09:00 UTC,1.5,46,L
2014-10-20 04:08:00 UTC,4.6,140,H
2014-10-20 10:06:00 UTC,1.2,37,L
2014-10-20 16:42:00 UTC,5.2,158,H
2014-10-20 22:47:00 UTC,1.1,34,L
2014-10-21 04:56:00 UTC,4.6,140,H
2014-10-21 10:42:00 UTC,1.3,40,L
2014-10-21 17:09:00 UTC,5.4,165,H
2014-10-21 23:21:00 UTC,0.7,21,L
2014-10-22 05:41:00 UTC,4.7,143,H
2014-10-22 11:15:00 UTC,1.5,46,L
2014-10-22 17:37:00 UTC,5.5,168,H
2014-10-22 23:54:00 UTC,0.4,12,L
2014-10-23 06:25:00 UTC,4.7,143,H
2014-10-23 11:47:00 UTC,1.7,52,L
2014-10-23 18:05:00 UTC,5.7,174,H
2014-10-24 00:28:00 UTC,0.1,3,L
2014-10-24 07:08:00 UTC,4.7,143,H
2014-10-24 12:20:00 UTC,2.0,61,L
2014-10-24 18:36:00 UTC,5.7,174,H
2014-10-25 01:03:00 UTC,-0.2,-6,L
2014-10-25 07:53:00 UTC,4.6,140,H
2014-10-25 12:55:00 UTC,2.2,67,L
2014-10-25 19:10:00 UTC,5.8,177,H
2014-10-26 01:42:00 UTC,-0.4,-12,L
2014-10-26 08:41:00 UTC,4.5,137,H
2014-10-26 13:33:00 UTC,2.4,73,L
2014-10-26 19:47:00 UTC,5.8,177,H
2014-10-27 02:24:00 UTC,-0.4,-12,L
2014-10-27 09:33:00 UTC,4.4,134,H
2014-10-27 14:18:00 UTC,2.7,82,L
2014-10-27 20:30:00 UTC,5.6,171,H
2014-10-28 03:12:00 UTC,-0.4,-12,L
2014-10-28 10:31:00 UTC,4.4,134,H
2014-10-28 15:12:00 UTC,2.9,88,L
2014-10-28 21:20:00 UTC,5.5,168,H
2014-10-29 04:06:00 UTC,-0.3,-9,L
2014-10-29 11:32:00 UTC,4.4,134,H
2014-10-29 16:20:00 UTC,3.0,91,L
2014-10-29 22:19:00 UTC,5.2,158,H
2014-10-30 05:06:00 UTC,-0.1,-3,L
2014-10-30 12:35:00 UTC,4.6,140,H
2014-10-30 17:41:00 UTC,2.9,88,L
2014-10-30 23:29:00 UTC,5.0,152,H
2014-10-31 06:10:00 UTC,0.1,3,L
2014-10-31 13:33:00 UTC,4.8,146,H
2014-10-31 19:03:00 UTC,2.5,76,L
2014-11-01 00:46:00 UTC,4.8,146,H
2014-11-01 07:13:00 UTC,0.3,9,L
2014-11-01 14:24:00 UTC,5.1,155,H
2014-11-01 20:13:00 UTC,1.9,58,L
2014-11-02 02:05:00 UTC,4.7,143,H
2014-11-02 08:12:00 UTC,0.5,15,L
2014-11-02 15:10:00 UTC,5.5,168,H
2014-11-02 21:12:00 UTC,1.2,37,L
2014-11-03 03:18:00 UTC,4.8,146,H
2014-11-03 09:06:00 UTC,0.7,21,L
2014-11-03 15:52:00 UTC,5.8,177,H
2014-11-03 22:05:00 UTC,0.5,15,L
2014-11-04 04:25:00 UTC,4.9,149,H
2014-11-04 09:56:00 UTC,0.9,27,L
2014-11-04 16:32:00 UTC,6.1,186,H
2014-11-04 22:53:00 UTC,-0.1,-3,L
2014-11-05 05:25:00 UTC,5.0,152,H
2014-11-05 10:44:00 UTC,1.2,37,L
2014-11-05 17:11:00 UTC,6.3,192,H
2014-11-05 23:38:00 UTC,-0.5,-15,L
2014-11-06 06:21:00 UTC,5.0,152,H
2014-11-06 11:29:00 UTC,1.6,49,L
2014-11-06 17:49:00 UTC,6.4,195,H
2014-11-07 00:22:00 UTC,-0.8,-24,L
2014-11-07 07:14:00 UTC,5.0,152,H
2014-11-07 12:14:00 UTC,1.9,58,L
2014-11-07 18:27:00 UTC,6.3,192,H
2014-11-08 01:05:00 UTC,-0.9,-27,L
2014-11-08 08:06:00 UTC,4.9,149,H
2014-11-08 13:00:00 UTC,2.2,67,L
2014-11-08 19:05:00 UTC,6.1,186,H
2014-11-09 01:48:00 UTC,-0.8,-24,L
2014-11-09 08:57:00 UTC,4.8,146,H
2014-11-09 13:47:00 UTC,2.5,76,L
2014-11-09 19:45:00 UTC,5.9,180,H
2014-11-10 02:32:00 UTC,-0.6,-18,L
2014-11-10 09:50:00 UTC,4.7,143,H
2014-11-10 14:38:00 UTC,2.7,82,L
2014-11-10 20:26:00 UTC,5.5,168,H
2014-11-11 03:17:00 UTC,-0.3,-9,L
2014-11-11 10:43:00 UTC,4.6,140,H
2014-11-11 15:35:00 UTC,2.9,88,L
2014-11-11 21:11:00 UTC,5.1,155,H
2014-11-12 04:05:00 UTC,0.0,0,L
2014-11-12 11:38:00 UTC,4.5,137,H
2014-11-12 16:42:00 UTC,3.0,91,L
2014-11-12 22:03:00 UTC,4.7,143,H
2014-11-13 04:57:00 UTC,0.4,12,L
2014-11-13 12:32:00 UTC,4.6,140,H
2014-11-13 17:55:00 UTC,2.9,88,L
2014-11-13 23:03:00 UTC,4.3,131,H
2014-11-14 05:53:00 UTC,0.7,21,L
2014-11-14 13:21:00 UTC,4.7,143,H
2014-11-14 19:06:00 UTC,2.6,79,L
2014-11-15 00:12:00 UTC,4.0,122,H
2014-11-15 06:49:00 UTC,1.0,30,L
2014-11-15 14:05:00 UTC,4.8,146,H
2014-11-15 20:07:00 UTC,2.2,67,L
2014-11-16 01:27:00 UTC,3.9,119,H
2014-11-16 07:42:00 UTC,1.2,37,L
2014-11-16 14:42:00 UTC,5.0,152,H
2014-11-16 20:58:00 UTC,1.7,52,L
2014-11-17 02:40:00 UTC,3.9,119,H
2014-11-17 08:30:00 UTC,1.5,46,L
2014-11-17 15:16:00 UTC,5.2,158,H
2014-11-17 21:42:00 UTC,1.2,37,L
2014-11-18 03:44:00 UTC,4.0,122,H
2014-11-18 09:14:00 UTC,1.7,52,L
2014-11-18 15:48:00 UTC,5.4,165,H
2014-11-18 22:21:00 UTC,0.7,21,L
2014-11-19 04:41:00 UTC,4.1,125,H
2014-11-19 09:55:00 UTC,1.9,58,L
2014-11-19 16:20:00 UTC,5.6,171,H
2014-11-19 22:56:00 UTC,0.3,9,L
2014-11-20 05:31:00 UTC,4.3,131,H
2014-11-20 10:34:00 UTC,2.1,64,L
2014-11-20 16:52:00 UTC,5.8,177,H
2014-11-20 23:31:00 UTC,-0.2,-6,L
2014-11-21 06:18:00 UTC,4.4,134,H
2014-11-21 11:11:00 UTC,2.2,67,L
2014-11-21 17:26:00 UTC,6.0,183,H
2014-11-22 00:07:00 UTC,-0.6,-18,L
2014-11-22 07:04:00 UTC,4.5,137,H
2014-11-22 11:50:00 UTC,2.4,73,L
2014-11-22 18:02:00 UTC,6.1,186,H
2014-11-23 00:45:00 UTC,-0.8,-24,L
2014-11-23 07:50:00 UTC,4.6,140,H
2014-11-23 12:30:00 UTC,2.5,76,L
2014-11-23 18:41:00 UTC,6.2,189,H
2014-11-24 01:25:00 UTC,-1.0,-30,L
2014-11-24 08:36:00 UTC,4.6,140,H
2014-11-24 13:15:00 UTC,2.7,82,L
2014-11-24 19:23:00 UTC,6.1,186,H
2014-11-25 02:08:00 UTC,-1.0,-30,L
2014-11-25 09:25:00 UTC,4.7,143,H
2014-11-25 14:05:00 UTC,2.8,85,L
2014-11-25 20:10:00 UTC,5.9,180,H
2014-11-26 02:55:00 UTC,-0.9,-27,L
2014-11-26 10:16:00 UTC,4.8,146,H
2014-11-26 15:04:00 UTC,2.8,85,L
2014-11-26 21:03:00 UTC,5.6,171,H
2014-11-27 03:46:00 UTC,-0.7,-21,L
2014-11-27 11:08:00 UTC,4.9,149,H
2014-11-27 16:13:00 UTC,2.7,82,L
2014-11-27 22:04:00 UTC,5.2,158,H
2014-11-28 04:41:00 UTC,-0.3,-9,L
2014-11-28 12:02:00 UTC,5.1,155,H
2014-11-28 17:33:00 UTC,2.5,76,L
2014-11-28 23:14:00 UTC,4.8,146,H
2014-11-29 05:39:00 UTC,0.1,3,L
2014-11-29 12:55:00 UTC,5.3,162,H
2014-11-29 18:52:00 UTC,2.0,61,L
2014-11-30 00:34:00 UTC,4.4,134,H
2014-11-30 06:39:00 UTC,0.5,15,L
2014-11-30 13:45:00 UTC,5.6,171,H
2014-11-30 20:03:00 UTC,1.4,43,L
2014-12-01 01:59:00 UTC,4.2,128,H
2014-12-01 07:38:00 UTC,1.0,30,L
2014-12-01 14:33:00 UTC,5.9,180,H
2014-12-01 21:04:00 UTC,0.7,21,L
2014-12-02 03:18:00 UTC,4.3,131,H
2014-12-02 08:36:00 UTC,1.3,40,L
2014-12-02 15:18:00 UTC,6.1,186,H
2014-12-02 21:58:00 UTC,0.1,3,L
2014-12-03 04:29:00 UTC,4.4,134,H
2014-12-03 09:30:00 UTC,1.7,52,L
2014-12-03 16:01:00 UTC,6.3,192,H
2014-12-03 22:46:00 UTC,-0.4,-12,L
2014-12-04 05:30:00 UTC,4.6,140,H
2014-12-04 10:20:00 UTC,2.0,61,L
2014-12-04 16:43:00 UTC,6.4,195,H
2014-12-04 23:30:00 UTC,-0.8,-24,L
2014-12-05 06:24:00 UTC,4.7,143,H
2014-12-05 11:09:00 UTC,2.2,67,L
2014-12-05 17:23:00 UTC,6.4,195,H
2014-12-06 00:11:00 UTC,-0.9,-27,L
2014-12-06 07:14:00 UTC,4.8,146,H
2014-12-06 11:55:00 UTC,2.4,73,L
2014-12-06 18:01:00 UTC,6.3,192,H
2014-12-07 00:51:00 UTC,-1.0,-30,L
2014-12-07 08:01:00 UTC,4.8,146,H
2014-12-07 12:41:00 UTC,2.6,79,L
2014-12-07 18:40:00 UTC,6.1,186,H
2014-12-08 01:30:00 UTC,-0.9,-27,L
2014-12-08 08:45:00 UTC,4.8,146,H
2014-12-08 13:27:00 UTC,2.7,82,L
2014-12-08 19:18:00 UTC,5.8,177,H
2014-12-09 02:08:00 UTC,-0.7,-21,L
2014-12-09 09:28:00 UTC,4.8,146,H
2014-12-09 14:15:00 UTC,2.8,85,L
2014-12-09 19:57:00 UTC,5.5,168,H
2014-12-10 02:47:00 UTC,-0.4,-12,L
2014-12-10 10:10:00 UTC,4.7,143,H
2014-12-10 15:06:00 UTC,2.9,88,L
2014-12-10 20:39:00 UTC,5.1,155,H
2014-12-11 03:28:00 UTC,0.0,0,L
2014-12-11 10:52:00 UTC,4.7,143,H
2014-12-11 16:03:00 UTC,2.9,88,L
2014-12-11 21:24:00 UTC,4.7,143,H
2014-12-12 04:10:00 UTC,0.3,9,L
2014-12-12 11:34:00 UTC,4.7,143,H
2014-12-12 17:08:00 UTC,2.8,85,L
2014-12-12 22:17:00 UTC,4.3,131,H
2014-12-13 04:55:00 UTC,0.7,21,L
2014-12-13 12:15:00 UTC,4.8,146,H
2014-12-13 18:16:00 UTC,2.5,76,L
2014-12-13 23:20:00 UTC,3.9,119,H
2014-12-14 05:43:00 UTC,1.2,37,L
2014-12-14 12:57:00 UTC,5.0,152,H
2014-12-14 19:21:00 UTC,2.2,67,L
2014-12-15 00:35:00 UTC,3.6,110,H
2014-12-15 06:35:00 UTC,1.5,46,L
2014-12-15 13:37:00 UTC,5.1,155,H
2014-12-15 20:18:00 UTC,1.7,52,L
2014-12-16 02:00:00 UTC,3.5,107,H
2014-12-16 07:28:00 UTC,1.9,58,L
2014-12-16 14:17:00 UTC,5.4,165,H
2014-12-16 21:07:00 UTC,1.2,37,L
2014-12-17 03:20:00 UTC,3.6,110,H
2014-12-17 08:20:00 UTC,2.2,67,L
2014-12-17 14:56:00 UTC,5.6,171,H
2014-12-17 21:50:00 UTC,0.6,18,L
2014-12-18 04:26:00 UTC,3.8,116,H
2014-12-18 09:10:00 UTC,2.4,73,L
2014-12-18 15:35:00 UTC,5.8,177,H
2014-12-18 22:29:00 UTC,0.1,3,L
2014-12-19 05:21:00 UTC,4.0,122,H
2014-12-19 09:56:00 UTC,2.5,76,L
2014-12-19 16:15:00 UTC,6.1,186,H
2014-12-19 23:08:00 UTC,-0.4,-12,L
2014-12-20 06:09:00 UTC,4.3,131,H
2014-12-20 10:42:00 UTC,2.6,79,L
2014-12-20 16:56:00 UTC,6.3,192,H
2014-12-20 23:47:00 UTC,-0.8,-24,L
2014-12-21 06:53:00 UTC,4.5,137,H
2014-12-21 11:26:00 UTC,2.6,79,L
2014-12-21 17:38:00 UTC,6.5,198,H
2014-12-22 00:27:00 UTC,-1.1,-34,L
2014-12-22 07:36:00 UTC,4.7,143,H
2014-12-22 12:13:00 UTC,2.6,79,L
2014-12-22 18:23:00 UTC,6.5,198,H
2014-12-23 01:09:00 UTC,-1.3,-40,L
2014-12-23 08:19:00 UTC,4.9,149,H
2014-12-23 13:02:00 UTC,2.6,79,L
2014-12-23 19:09:00 UTC,6.4,195,H
2014-12-24 01:52:00 UTC,-1.3,-40,L
2014-12-24 09:02:00 UTC,5.1,155,H
2014-12-24 13:55:00 UTC,2.5,76,L
2014-12-24 19:59:00 UTC,6.2,189,H
2014-12-25 02:37:00 UTC,-1.0,-30,L
2014-12-25 09:47:00 UTC,5.2,158,H
2014-12-25 14:54:00 UTC,2.4,73,L
2014-12-25 20:53:00 UTC,5.8,177,H
2014-12-26 03:25:00 UTC,-0.7,-21,L
2014-12-26 10:34:00 UTC,5.4,165,H
2014-12-26 16:00:00 UTC,2.2,67,L
2014-12-26 21:54:00 UTC,5.2,158,H
2014-12-27 04:15:00 UTC,-0.1,-3,L
2014-12-27 11:23:00 UTC,5.6,171,H
2014-12-27 17:14:00 UTC,1.9,58,L
2014-12-27 23:04:00 UTC,4.6,140,H
2014-12-28 05:09:00 UTC,0.4,12,L
2014-12-28 12:13:00 UTC,5.7,174,H
2014-12-28 18:31:00 UTC,1.5,46,L
2014-12-29 00:25:00 UTC,4.2,128,H
2014-12-29 06:07:00 UTC,1.0,30,L
2014-12-29 13:05:00 UTC,5.9,180,H
2014-12-29 19:45:00 UTC,1.0,30,L
2014-12-30 01:55:00 UTC,4.0,122,H
2014-12-30 07:08:00 UTC,1.6,49,L
2014-12-30 13:57:00 UTC,6.1,186,H
2014-12-30 20:50:00 UTC,0.5,15,L
2014-12-31 03:20:00 UTC,4.0,122,H
2014-12-31 08:11:00 UTC,2.0,61,L
2014-12-31 14:47:00 UTC,6.2,189,H
2014-12-31 21:47:00 UTC,0.0,0,L
