time,feet,centimeters,tide
2015-10-14 09:24:00 UTC,0.1,3,L
2015-10-14 14:09:00 UTC,6.6,201,H
2015-10-14 21:43:00 UTC,1.4,43,L
2015-10-15 01:28:00 UTC,6.5,198,H
2015-10-15 09:55:00 UTC,0.0,0,L
2015-10-15 14:47:00 UTC,6.7,204,H
2015-10-15 22:20:00 UTC,1.5,46,L
2015-10-16 01:58:00 UTC,6.4,195,H
2015-10-16 10:30:00 UTC,-0.1,-3,L
2015-10-16 15:28:00 UTC,6.7,204,H
2015-10-16 23:01:00 UTC,1.7,52,L
2015-10-17 02:30:00 UTC,6.2,189,H
2015-10-17 11:08:00 UTC,-0.1,-3,L
2015-10-17 16:13:00 UTC,6.7,204,H
2015-10-17 23:45:00 UTC,1.8,55,L
2015-10-18 03:05:00 UTC,5.9,180,H
2015-10-18 11:51:00 UTC,-0.1,-3,L
2015-10-18 17:03:00 UTC,6.7,204,H
2015-10-19 00:37:00 UTC,1.9,58,L
2015-10-19 03:47:00 UTC,5.7,174,H
2015-10-19 12:39:00 UTC,0.0,0,L
2015-10-19 17:59:00 UTC,6.6,201,H
2015-10-20 01:40:00 UTC,1.9,58,L
2015-10-20 04:41:00 UTC,5.4,165,H
2015-10-20 13:33:00 UTC,0.1,3,L
2015-10-20 19:00:00 UTC,6.6,201,H
2015-10-21 02:56:00 UTC,1.9,58,L
2015-10-21 05:55:00 UTC,5.2,158,H
2015-10-21 14:34:00 UTC,0.3,9,L
2015-10-21 20:01:00 UTC,6.6,201,H
2015-10-22 04:12:00 UTC,1.7,52,L
2015-10-22 07:19:00 UTC,5.1,155,H
2015-10-22 15:41:00 UTC,0.4,12,L
2015-10-22 20:55:00 UTC,6.8,207,H
2015-10-23 05:13:00 UTC,1.4,43,L
2015-10-23 08:41:00 UTC,5.3,162,H
2015-10-23 16:46:00 UTC,0.5,15,L
2015-10-23 21:42:00 UTC,7.0,213,H
2015-10-24 06:02:00 UTC,1.0,30,L
2015-10-24 09:54:00 UTC,5.8,177,H
2015-10-24 17:47:00 UTC,0.6,18,L
2015-10-24 22:23:00 UTC,7.2,219,H
2015-10-25 06:45:00 UTC,0.6,18,L
2015-10-25 10:59:00 UTC,6.3,192,H
2015-10-25 18:43:00 UTC,0.7,21,L
2015-10-25 23:02:00 UTC,7.4,226,H
2015-10-26 07:27:00 UTC,0.1,3,L
2015-10-26 11:57:00 UTC,6.7,204,H
2015-10-26 19:36:00 UTC,0.9,27,L
2015-10-26 23:40:00 UTC,7.6,232,H
2015-10-27 08:09:00 UTC,-0.2,-6,L
2015-10-27 12:52:00 UTC,7.1,216,H
2015-10-27 20:27:00 UTC,1.1,34,L
2015-10-28 00:18:00 UTC,7.6,232,H
2015-10-28 08:51:00 UTC,-0.5,-15,L
2015-10-28 13:46:00 UTC,7.4,226,H
2015-10-28 21:17:00 UTC,1.3,40,L
2015-10-29 00:58:00 UTC,7.4,226,H
2015-10-29 09:34:00 UTC,-0.6,-18,L
2015-10-29 14:39:00 UTC,7.5,229,H
2015-10-29 22:09:00 UTC,1.5,46,L
2015-10-30 01:41:00 UTC,7.2,219,H
2015-10-30 10:19:00 UTC,-0.6,-18,L
2015-10-30 15:33:00 UTC,7.5,229,H
2015-10-30 23:04:00 UTC,1.6,49,L
2015-10-31 02:26:00 UTC,6.8,207,H
2015-10-31 11:06:00 UTC,-0.5,-15,L
2015-10-31 16:29:00 UTC,7.4,226,H
2015-11-01 00:05:00 UTC,1.7,52,L
2015-11-01 03:16:00 UTC,6.3,192,H
2015-11-01 11:54:00 UTC,-0.3,-9,L
2015-11-01 17:27:00 UTC,7.2,219,H
2015-11-02 01:14:00 UTC,1.8,55,L
2015-11-02 04:13:00 UTC,5.8,177,H
2015-11-02 12:46:00 UTC,0.0,0,L
2015-11-02 18:27:00 UTC,7.1,216,H
2015-11-03 02:36:00 UTC,1.7,52,L
2015-11-03 05:21:00 UTC,5.2,158,H
2015-11-03 13:42:00 UTC,0.3,9,L
2015-11-03 19:29:00 UTC,6.9,210,H
2015-11-04 03:59:00 UTC,1.6,49,L
2015-11-04 06:42:00 UTC,4.9,149,H
2015-11-04 14:45:00 UTC,0.6,18,L
2015-11-04 20:26:00 UTC,6.8,207,H
2015-11-05 05:05:00 UTC,1.3,40,L
2015-11-05 08:11:00 UTC,4.8,146,H
2015-11-05 15:52:00 UTC,0.9,27,L
2015-11-05 21:14:00 UTC,6.8,207,H
2015-11-06 05:55:00 UTC,1.1,34,L
2015-11-06 09:34:00 UTC,5.0,152,H
2015-11-06 16:59:00 UTC,1.1,34,L
2015-11-06 21:52:00 UTC,6.8,207,H
2015-11-07 06:33:00 UTC,0.8,24,L
2015-11-07 10:42:00 UTC,5.4,165,H
2015-11-07 17:58:00 UTC,1.2,37,L
2015-11-07 22:24:00 UTC,6.7,204,H
2015-11-08 07:04:00 UTC,0.6,18,L
2015-11-08 11:35:00 UTC,5.8,177,H
2015-11-08 18:48:00 UTC,1.3,40,L
2015-11-08 22:52:00 UTC,6.7,204,H
2015-11-09 07:31:00 UTC,0.3,9,L
2015-11-09 12:19:00 UTC,6.1,186,H
2015-11-09 19:32:00 UTC,1.5,46,L
2015-11-09 23:19:00 UTC,6.7,204,H
2015-11-10 07:57:00 UTC,0.1,3,L
2015-11-10 12:57:00 UTC,6.5,198,H
2015-11-10 20:11:00 UTC,1.6,49,L
2015-11-10 23:46:00 UTC,6.7,204,H
2015-11-11 08:24:00 UTC,0.0,0,L
2015-11-11 13:32:00 UTC,6.7,204,H
2015-11-11 20:48:00 UTC,1.7,52,L
2015-11-12 00:15:00 UTC,6.6,201,H
2015-11-12 08:54:00 UTC,-0.2,-6,L
2015-11-12 14:06:00 UTC,6.9,210,H
2015-11-12 21:26:00 UTC,1.8,55,L
2015-11-13 00:45:00 UTC,6.5,198,H
2015-11-13 09:27:00 UTC,-0.3,-9,L
2015-11-13 14:42:00 UTC,7.1,216,H
2015-11-13 22:06:00 UTC,1.9,58,L
2015-11-14 01:17:00 UTC,6.4,195,H
2015-11-14 10:03:00 UTC,-0.4,-12,L
2015-11-14 15:20:00 UTC,7.2,219,H
2015-11-14 22:48:00 UTC,2.0,61,L
2015-11-15 01:52:00 UTC,6.2,189,H
2015-11-15 10:42:00 UTC,-0.4,-12,L
2015-11-15 16:02:00 UTC,7.3,223,H
2015-11-15 23:35:00 UTC,2.0,61,L
2015-11-16 02:31:00 UTC,6.0,183,H
2015-11-16 11:25:00 UTC,-0.3,-9,L
2015-11-16 16:47:00 UTC,7.3,223,H
2015-11-17 00:28:00 UTC,2.0,61,L
2015-11-17 03:19:00 UTC,5.7,174,H
2015-11-17 12:11:00 UTC,-0.1,-3,L
2015-11-17 17:36:00 UTC,7.3,223,H
2015-11-18 01:29:00 UTC,1.9,58,L
2015-11-18 04:20:00 UTC,5.4,165,H
2015-11-18 13:02:00 UTC,0.1,3,L
2015-11-18 18:27:00 UTC,7.3,223,H
2015-11-19 02:38:00 UTC,1.7,52,L
2015-11-19 05:37:00 UTC,5.1,155,H
2015-11-19 13:59:00 UTC,0.3,9,L
2015-11-19 19:18:00 UTC,7.3,223,H
2015-11-20 03:46:00 UTC,1.4,43,L
2015-11-20 07:06:00 UTC,5.0,152,H
2015-11-20 15:03:00 UTC,0.6,18,L
2015-11-20 20:08:00 UTC,7.3,223,H
2015-11-21 04:46:00 UTC,1.0,30,L
2015-11-21 08:35:00 UTC,5.2,158,H
2015-11-21 16:11:00 UTC,0.9,27,L
2015-11-21 20:55:00 UTC,7.5,229,H
2015-11-22 05:37:00 UTC,0.6,18,L
2015-11-22 09:57:00 UTC,5.6,171,H
2015-11-22 17:18:00 UTC,1.1,34,L
2015-11-22 21:39:00 UTC,7.6,232,H
2015-11-23 06:23:00 UTC,0.1,3,L
2015-11-23 11:08:00 UTC,6.2,189,H
2015-11-23 18:21:00 UTC,1.3,40,L
2015-11-23 22:21:00 UTC,7.6,232,H
2015-11-24 07:07:00 UTC,-0.3,-9,L
2015-11-24 12:08:00 UTC,6.8,207,H
2015-11-24 19:20:00 UTC,1.5,46,L
2015-11-24 23:03:00 UTC,7.7,235,H
2015-11-25 07:49:00 UTC,-0.6,-18,L
2015-11-25 13:02:00 UTC,7.3,223,H
2015-11-25 20:15:00 UTC,1.7,52,L
2015-11-25 23:45:00 UTC,7.6,232,H
2015-11-26 08:31:00 UTC,-0.7,-21,L
2015-11-26 13:52:00 UTC,7.6,232,H
2015-11-26 21:08:00 UTC,1.8,55,L
2015-11-27 00:27:00 UTC,7.4,226,H
2015-11-27 09:14:00 UTC,-0.8,-24,L
2015-11-27 14:40:00 UTC,7.8,238,H
2015-11-27 22:01:00 UTC,1.8,55,L
2015-11-28 01:12:00 UTC,7.1,216,H
2015-11-28 09:57:00 UTC,-0.7,-21,L
2015-11-28 15:27:00 UTC,7.8,238,H
2015-11-28 22:56:00 UTC,1.9,58,L
2015-11-29 01:59:00 UTC,6.6,201,H
2015-11-29 10:41:00 UTC,-0.6,-18,L
2015-11-29 16:14:00 UTC,7.7,235,H
2015-11-29 23:54:00 UTC,1.8,55,L
2015-11-30 02:50:00 UTC,6.2,189,H
2015-11-30 11:26:00 UTC,-0.3,-9,L
2015-11-30 17:00:00 UTC,7.6,232,H
2015-12-01 00:56:00 UTC,1.8,55,L
2015-12-01 03:46:00 UTC,5.6,171,H
2015-12-01 12:12:00 UTC,0.0,0,L
2015-12-01 17:46:00 UTC,7.5,229,H
2015-12-02 02:03:00 UTC,1.7,52,L
2015-12-02 04:50:00 UTC,5.1,155,H
2015-12-02 13:00:00 UTC,0.4,12,L
2015-12-02 18:32:00 UTC,7.3,223,H
2015-12-03 03:13:00 UTC,1.5,46,L
2015-12-03 06:05:00 UTC,4.8,146,H
2015-12-03 13:53:00 UTC,0.8,24,L
2015-12-03 19:18:00 UTC,7.1,216,H
2015-12-04 04:16:00 UTC,1.3,40,L
2015-12-04 07:32:00 UTC,4.6,140,H
2015-12-04 14:53:00 UTC,1.1,34,L
2015-12-04 20:02:00 UTC,7.0,213,H
2015-12-05 05:08:00 UTC,1.0,30,L
2015-12-05 09:06:00 UTC,4.8,146,H
2015-12-05 16:00:00 UTC,1.4,43,L
2015-12-05 20:43:00 UTC,6.9,210,H
2015-12-06 05:49:00 UTC,0.7,21,L
2015-12-06 10:27:00 UTC,5.2,158,H
2015-12-06 17:09:00 UTC,1.7,52,L
2015-12-06 21:22:00 UTC,6.8,207,H
2015-12-07 06:23:00 UTC,0.5,15,L
2015-12-07 11:29:00 UTC,5.7,174,H
2015-12-07 18:11:00 UTC,1.8,55,L
2015-12-07 21:57:00 UTC,6.8,207,H
2015-12-08 06:54:00 UTC,0.2,6,L
2015-12-08 12:16:00 UTC,6.2,189,H
2015-12-08 19:04:00 UTC,2.0,61,L
2015-12-08 22:31:00 UTC,6.8,207,H
2015-12-09 07:24:00 UTC,0.0,0,L
2015-12-09 12:54:00 UTC,6.6,201,H
2015-12-09 19:50:00 UTC,2.0,61,L
2015-12-09 23:04:00 UTC,6.7,204,H
2015-12-10 07:55:00 UTC,-0.2,-6,L
2015-12-10 13:28:00 UTC,6.9,210,H
2015-12-10 20:31:00 UTC,2.1,64,L
2015-12-10 23:38:00 UTC,6.7,204,H
2015-12-11 08:28:00 UTC,-0.4,-12,L
2015-12-11 14:00:00 UTC,7.2,219,H
2015-12-11 21:10:00 UTC,2.1,64,L
2015-12-12 00:12:00 UTC,6.6,201,H
2015-12-12 09:03:00 UTC,-0.5,-15,L
2015-12-12 14:33:00 UTC,7.4,226,H
2015-12-12 21:51:00 UTC,2.1,64,L
2015-12-13 00:49:00 UTC,6.6,201,H
2015-12-13 09:41:00 UTC,-0.5,-15,L
2015-12-13 15:08:00 UTC,7.6,232,H
2015-12-13 22:33:00 UTC,2.0,61,L
2015-12-14 01:30:00 UTC,6.4,195,H
2015-12-14 10:22:00 UTC,-0.5,-15,L
2015-12-14 15:45:00 UTC,7.7,235,H
2015-12-14 23:20:00 UTC,2.0,61,L
2015-12-15 02:16:00 UTC,6.2,189,H
2015-12-15 11:04:00 UTC,-0.4,-12,L
2015-12-15 16:25:00 UTC,7.8,238,H
2015-12-16 00:11:00 UTC,1.8,55,L
2015-12-16 03:10:00 UTC,5.9,180,H
2015-12-16 11:50:00 UTC,-0.2,-6,L
2015-12-16 17:07:00 UTC,7.8,238,H
2015-12-17 01:07:00 UTC,1.7,52,L
2015-12-17 04:13:00 UTC,5.6,171,H
2015-12-17 12:38:00 UTC,0.1,3,L
2015-12-17 17:51:00 UTC,7.8,238,H
2015-12-18 02:08:00 UTC,1.4,43,L
2015-12-18 05:28:00 UTC,5.2,158,H
2015-12-18 13:31:00 UTC,0.5,15,L
2015-12-18 18:37:00 UTC,7.8,238,H
2015-12-19 03:12:00 UTC,1.1,34,L
2015-12-19 06:56:00 UTC,5.1,155,H
2015-12-19 14:31:00 UTC,1.0,30,L
2015-12-19 19:24:00 UTC,7.7,235,H
2015-12-20 04:14:00 UTC,0.7,21,L
2015-12-20 08:32:00 UTC,5.2,158,H
2015-12-20 15:40:00 UTC,1.4,43,L
2015-12-20 20:13:00 UTC,7.7,235,H
2015-12-21 05:10:00 UTC,0.3,9,L
2015-12-21 10:06:00 UTC,5.7,174,H
2015-12-21 16:55:00 UTC,1.7,52,L
2015-12-21 21:01:00 UTC,7.7,235,H
2015-12-22 06:01:00 UTC,-0.1,-3,L
2015-12-22 11:22:00 UTC,6.3,192,H
2015-12-22 18:07:00 UTC,1.9,58,L
2015-12-22 21:49:00 UTC,7.6,232,H
2015-12-23 06:48:00 UTC,-0.4,-12,L
2015-12-23 12:21:00 UTC,6.9,210,H
2015-12-23 19:12:00 UTC,2.0,61,L
2015-12-23 22:36:00 UTC,7.5,229,H
2015-12-24 07:32:00 UTC,-0.6,-18,L
2015-12-24 13:11:00 UTC,7.4,226,H
2015-12-24 20:10:00 UTC,2.0,61,L
2015-12-24 23:23:00 UTC,7.4,226,H
2015-12-25 08:15:00 UTC,-0.7,-21,L
2015-12-25 13:55:00 UTC,7.7,235,H
2015-12-25 21:04:00 UTC,2.0,61,L
2015-12-26 00:09:00 UTC,7.2,219,H
2015-12-26 08:57:00 UTC,-0.7,-21,L
2015-12-26 14:35:00 UTC,7.8,238,H
2015-12-26 21:54:00 UTC,1.9,58,L
2015-12-27 00:55:00 UTC,6.9,210,H
2015-12-27 09:39:00 UTC,-0.6,-18,L
2015-12-27 15:12:00 UTC,7.9,241,H
2015-12-27 22:43:00 UTC,1.9,58,L
2015-12-28 01:43:00 UTC,6.6,201,H
2015-12-28 10:20:00 UTC,-0.4,-12,L
2015-12-28 15:48:00 UTC,7.8,238,H
2015-12-28 23:32:00 UTC,1.8,55,L
2015-12-29 02:32:00 UTC,6.2,189,H
2015-12-29 11:00:00 UTC,-0.2,-6,L
2015-12-29 16:24:00 UTC,7.7,235,H
2015-12-30 00:21:00 UTC,1.7,52,L
2015-12-30 03:24:00 UTC,5.8,177,H
2015-12-30 11:41:00 UTC,0.2,6,L
2015-12-30 16:59:00 UTC,7.6,232,H
2015-12-31 01:13:00 UTC,1.5,46,L
2015-12-31 04:21:00 UTC,5.3,162,H
2015-12-31 12:23:00 UTC,0.5,15,L
2015-12-31 17:36:00 UTC,7.5,229,H
