time,feet,centimeters,tide
2014-10-12 15:39:00 UTC,0.1,3,L
2014-10-12 21:40:00 UTC,4.6,140,H
2014-10-13 04:24:00 UTC,0.2,6,L
2014-10-13 10:18:00 UTC,4.0,122,H
2014-10-13 16:26:00 UTC,0.5,15,L
2014-10-13 22:34:00 UTC,4.4,134,H
2014-10-14 05:18:00 UTC,0.5,15,L
2014-10-14 11:13:00 UTC,3.8,116,H
2014-10-14 17:19:00 UTC,0.8,24,L
2014-10-14 23:28:00 UTC,4.1,125,H
2014-10-15 06:17:00 UTC,0.7,21,L
2014-10-15 12:08:00 UTC,3.7,113,H
2014-10-15 18:20:00 UTC,1.0,30,L
2014-10-16 00:21:00 UTC,4.0,122,H
2014-10-16 07:18:00 UTC,0.8,24,L
2014-10-16 13:02:00 UTC,3.6,110,H
2014-10-16 19:24:00 UTC,1.1,34,L
2014-10-17 01:14:00 UTC,3.8,116,H
2014-10-17 08:14:00 UTC,0.8,24,L
2014-10-17 13:57:00 UTC,3.6,110,H
2014-10-17 20:23:00 UTC,1.1,34,L
2014-10-18 02:10:00 UTC,3.8,116,H
2014-10-18 09:04:00 UTC,0.7,21,L
2014-10-18 14:52:00 UTC,3.7,113,H
2014-10-18 21:15:00 UTC,0.9,27,L
2014-10-19 03:05:00 UTC,3.8,116,H
2014-10-19 09:48:00 UTC,0.6,18,L
2014-10-19 15:43:00 UTC,3.9,119,H
2014-10-19 22:02:00 UTC,0.7,21,L
2014-10-20 03:56:00 UTC,3.9,119,H
2014-10-20 10:30:00 UTC,0.4,12,L
2014-10-20 16:29:00 UTC,4.1,125,H
2014-10-20 22:48:00 UTC,0.6,18,L
2014-10-21 04:41:00 UTC,4.0,122,H
2014-10-21 11:10:00 UTC,0.3,9,L
2014-10-21 17:09:00 UTC,4.3,131,H
2014-10-21 23:32:00 UTC,0.4,12,L
2014-10-22 05:20:00 UTC,4.1,125,H
2014-10-22 11:50:00 UTC,0.2,6,L
2014-10-22 17:45:00 UTC,4.5,137,H
2014-10-23 00:15:00 UTC,0.2,6,L
2014-10-23 05:56:00 UTC,4.1,125,H
2014-10-23 12:29:00 UTC,0.1,3,L
2014-10-23 18:17:00 UTC,4.6,140,H
2014-10-24 00:58:00 UTC,0.1,3,L
2014-10-24 06:29:00 UTC,4.1,125,H
2014-10-24 13:07:00 UTC,0.1,3,L
2014-10-24 18:47:00 UTC,4.6,140,H
2014-10-25 01:40:00 UTC,0.0,0,L
2014-10-25 07:02:00 UTC,4.1,125,H
2014-10-25 13:44:00 UTC,0.1,3,L
2014-10-25 19:18:00 UTC,4.7,143,H
2014-10-26 02:21:00 UTC,0.0,0,L
2014-10-26 07:37:00 UTC,4.0,122,H
2014-10-26 14:21:00 UTC,0.1,3,L
2014-10-26 19:54:00 UTC,4.7,143,H
2014-10-27 03:03:00 UTC,0.0,0,L
2014-10-27 08:20:00 UTC,3.9,119,H
2014-10-27 15:00:00 UTC,0.2,6,L
2014-10-27 20:37:00 UTC,4.6,140,H
2014-10-28 03:47:00 UTC,0.1,3,L
2014-10-28 09:12:00 UTC,3.8,116,H
2014-10-28 15:42:00 UTC,0.4,12,L
2014-10-28 21:31:00 UTC,4.5,137,H
2014-10-29 04:37:00 UTC,0.2,6,L
2014-10-29 10:14:00 UTC,3.7,113,H
2014-10-29 16:34:00 UTC,0.5,15,L
2014-10-29 22:32:00 UTC,4.4,134,H
2014-10-30 05:38:00 UTC,0.3,9,L
2014-10-30 11:18:00 UTC,3.7,113,H
2014-10-30 17:45:00 UTC,0.6,18,L
2014-10-30 23:36:00 UTC,4.3,131,H
2014-10-31 06:45:00 UTC,0.3,9,L
2014-10-31 12:21:00 UTC,3.8,116,H
2014-10-31 19:05:00 UTC,0.6,18,L
2014-11-01 00:40:00 UTC,4.3,131,H
2014-11-01 07:50:00 UTC,0.2,6,L
2014-11-01 13:25:00 UTC,4.0,122,H
2014-11-01 20:15:00 UTC,0.5,15,L
2014-11-02 01:46:00 UTC,4.3,131,H
2014-11-02 08:48:00 UTC,0.0,0,L
2014-11-02 14:30:00 UTC,4.2,128,H
2014-11-02 21:16:00 UTC,0.2,6,L
2014-11-03 02:52:00 UTC,4.3,131,H
2014-11-03 09:41:00 UTC,-0.2,-6,L
2014-11-03 15:32:00 UTC,4.5,137,H
2014-11-03 22:13:00 UTC,-0.1,-3,L
2014-11-04 03:54:00 UTC,4.4,134,H
2014-11-04 10:32:00 UTC,-0.4,-12,L
2014-11-04 16:28:00 UTC,4.8,146,H
2014-11-04 23:07:00 UTC,-0.3,-9,L
2014-11-05 04:50:00 UTC,4.5,137,H
2014-11-05 11:21:00 UTC,-0.5,-15,L
2014-11-05 17:18:00 UTC,5.0,152,H
2014-11-05 23:59:00 UTC,-0.4,-12,L
2014-11-06 05:41:00 UTC,4.5,137,H
2014-11-06 12:10:00 UTC,-0.5,-15,L
2014-11-06 18:04:00 UTC,5.1,155,H
2014-11-07 00:50:00 UTC,-0.5,-15,L
2014-11-07 06:29:00 UTC,4.5,137,H
2014-11-07 12:57:00 UTC,-0.5,-15,L
2014-11-07 18:49:00 UTC,5.1,155,H
2014-11-08 01:38:00 UTC,-0.5,-15,L
2014-11-08 07:16:00 UTC,4.4,134,H
2014-11-08 13:43:00 UTC,-0.4,-12,L
2014-11-08 19:33:00 UTC,4.9,149,H
2014-11-09 02:25:00 UTC,-0.4,-12,L
2014-11-09 08:05:00 UTC,4.2,128,H
2014-11-09 14:28:00 UTC,-0.1,-3,L
2014-11-09 20:20:00 UTC,4.7,143,H
2014-11-10 03:11:00 UTC,-0.2,-6,L
2014-11-10 08:57:00 UTC,4.0,122,H
2014-11-10 15:12:00 UTC,0.1,3,L
2014-11-10 21:08:00 UTC,4.5,137,H
2014-11-11 03:57:00 UTC,0.0,0,L
2014-11-11 09:51:00 UTC,3.8,116,H
2014-11-11 15:56:00 UTC,0.4,12,L
2014-11-11 21:59:00 UTC,4.2,128,H
2014-11-12 04:45:00 UTC,0.3,9,L
2014-11-12 10:44:00 UTC,3.6,110,H
2014-11-12 16:43:00 UTC,0.7,21,L
2014-11-12 22:51:00 UTC,4.0,122,H
2014-11-13 05:37:00 UTC,0.5,15,L
2014-11-13 11:37:00 UTC,3.5,107,H
2014-11-13 17:38:00 UTC,0.9,27,L
2014-11-13 23:41:00 UTC,3.8,116,H
2014-11-14 06:33:00 UTC,0.7,21,L
2014-11-14 12:27:00 UTC,3.5,107,H
2014-11-14 18:41:00 UTC,1.1,34,L
2014-11-15 00:30:00 UTC,3.6,110,H
2014-11-15 07:29:00 UTC,0.7,21,L
2014-11-15 13:18:00 UTC,3.5,107,H
2014-11-15 19:43:00 UTC,1.1,34,L
2014-11-16 01:21:00 UTC,3.5,107,H
2014-11-16 08:21:00 UTC,0.6,18,L
2014-11-16 14:10:00 UTC,3.6,110,H
2014-11-16 20:39:00 UTC,0.9,27,L
2014-11-17 02:15:00 UTC,3.5,107,H
2014-11-17 09:07:00 UTC,0.5,15,L
2014-11-17 15:01:00 UTC,3.7,113,H
2014-11-17 21:29:00 UTC,0.7,21,L
2014-11-18 03:09:00 UTC,3.5,107,H
2014-11-18 09:50:00 UTC,0.4,12,L
2014-11-18 15:48:00 UTC,3.9,119,H
2014-11-18 22:16:00 UTC,0.5,15,L
2014-11-19 03:59:00 UTC,3.6,110,H
2014-11-19 10:31:00 UTC,0.3,9,L
2014-11-19 16:31:00 UTC,4.1,125,H
2014-11-19 23:02:00 UTC,0.3,9,L
2014-11-20 04:44:00 UTC,3.7,113,H
2014-11-20 11:12:00 UTC,0.1,3,L
2014-11-20 17:09:00 UTC,4.3,131,H
2014-11-20 23:47:00 UTC,0.1,3,L
2014-11-21 05:24:00 UTC,3.8,116,H
2014-11-21 11:54:00 UTC,0.0,0,L
2014-11-21 17:44:00 UTC,4.5,137,H
2014-11-22 00:32:00 UTC,-0.1,-3,L
2014-11-22 06:02:00 UTC,3.9,119,H
2014-11-22 12:36:00 UTC,-0.1,-3,L
2014-11-22 18:18:00 UTC,4.7,143,H
2014-11-23 01:17:00 UTC,-0.3,-9,L
2014-11-23 06:40:00 UTC,3.9,119,H
2014-11-23 13:19:00 UTC,-0.1,-3,L
2014-11-23 18:55:00 UTC,4.8,146,H
2014-11-24 02:02:00 UTC,-0.3,-9,L
2014-11-24 07:21:00 UTC,3.9,119,H
2014-11-24 14:03:00 UTC,-0.2,-6,L
2014-11-24 19:37:00 UTC,4.8,146,H
2014-11-25 02:47:00 UTC,-0.4,-12,L
2014-11-25 08:09:00 UTC,3.9,119,H
2014-11-25 14:47:00 UTC,-0.1,-3,L
2014-11-25 20:25:00 UTC,4.7,143,H
2014-11-26 03:33:00 UTC,-0.3,-9,L
2014-11-26 09:05:00 UTC,3.8,116,H
2014-11-26 15:35:00 UTC,0.0,0,L
2014-11-26 21:22:00 UTC,4.6,140,H
2014-11-27 04:23:00 UTC,-0.3,-9,L
2014-11-27 10:07:00 UTC,3.8,116,H
2014-11-27 16:30:00 UTC,0.1,3,L
2014-11-27 22:23:00 UTC,4.4,134,H
2014-11-28 05:19:00 UTC,-0.1,-3,L
2014-11-28 11:10:00 UTC,3.8,116,H
2014-11-28 17:36:00 UTC,0.3,9,L
2014-11-28 23:25:00 UTC,4.3,131,H
2014-11-29 06:21:00 UTC,-0.1,-3,L
2014-11-29 12:10:00 UTC,3.9,119,H
2014-11-29 18:49:00 UTC,0.3,9,L
2014-11-30 00:26:00 UTC,4.1,125,H
2014-11-30 07:25:00 UTC,-0.1,-3,L
2014-11-30 13:10:00 UTC,4.0,122,H
2014-11-30 19:58:00 UTC,0.3,9,L
2014-12-01 01:29:00 UTC,4.0,122,H
2014-12-01 08:24:00 UTC,-0.2,-6,L
2014-12-01 14:12:00 UTC,4.2,128,H
2014-12-01 21:00:00 UTC,0.1,3,L
2014-12-02 02:33:00 UTC,4.0,122,H
2014-12-02 09:18:00 UTC,-0.3,-9,L
2014-12-02 15:13:00 UTC,4.3,131,H
2014-12-02 21:57:00 UTC,-0.1,-3,L
2014-12-03 03:36:00 UTC,4.0,122,H
2014-12-03 10:09:00 UTC,-0.4,-12,L
2014-12-03 16:10:00 UTC,4.5,137,H
2014-12-03 22:51:00 UTC,-0.3,-9,L
2014-12-04 04:33:00 UTC,4.0,122,H
2014-12-04 10:59:00 UTC,-0.5,-15,L
2014-12-04 17:01:00 UTC,4.7,143,H
2014-12-04 23:42:00 UTC,-0.4,-12,L
2014-12-05 05:25:00 UTC,4.1,125,H
2014-12-05 11:48:00 UTC,-0.4,-12,L
2014-12-05 17:48:00 UTC,4.8,146,H
2014-12-06 00:32:00 UTC,-0.5,-15,L
2014-12-06 06:13:00 UTC,4.1,125,H
2014-12-06 12:35:00 UTC,-0.4,-12,L
2014-12-06 18:31:00 UTC,4.7,143,H
2014-12-07 01:20:00 UTC,-0.5,-15,L
2014-12-07 06:59:00 UTC,4.0,122,H
2014-12-07 13:21:00 UTC,-0.3,-9,L
2014-12-07 19:13:00 UTC,4.6,140,H
2014-12-08 02:05:00 UTC,-0.5,-15,L
2014-12-08 07:45:00 UTC,3.9,119,H
2014-12-08 14:05:00 UTC,-0.2,-6,L
2014-12-08 19:56:00 UTC,4.5,137,H
2014-12-09 02:48:00 UTC,-0.3,-9,L
2014-12-09 08:33:00 UTC,3.8,116,H
2014-12-09 14:47:00 UTC,0.0,0,L
2014-12-09 20:40:00 UTC,4.3,131,H
2014-12-10 03:30:00 UTC,-0.2,-6,L
2014-12-10 09:22:00 UTC,3.6,110,H
2014-12-10 15:28:00 UTC,0.2,6,L
2014-12-10 21:25:00 UTC,4.0,122,H
2014-12-11 04:12:00 UTC,0.0,0,L
2014-12-11 10:12:00 UTC,3.5,107,H
2014-12-11 16:09:00 UTC,0.5,15,L
2014-12-11 22:12:00 UTC,3.8,116,H
2014-12-12 04:56:00 UTC,0.3,9,L
2014-12-12 11:01:00 UTC,3.4,104,H
2014-12-12 16:55:00 UTC,0.7,21,L
2014-12-12 22:58:00 UTC,3.6,110,H
2014-12-13 05:43:00 UTC,0.4,12,L
2014-12-13 11:47:00 UTC,3.4,104,H
2014-12-13 17:50:00 UTC,0.9,27,L
2014-12-13 23:42:00 UTC,3.4,104,H
2014-12-14 06:35:00 UTC,0.5,15,L
2014-12-14 12:33:00 UTC,3.4,104,H
2014-12-14 18:54:00 UTC,0.9,27,L
2014-12-15 00:28:00 UTC,3.3,101,H
2014-12-15 07:29:00 UTC,0.6,18,L
2014-12-15 13:19:00 UTC,3.4,104,H
2014-12-15 19:57:00 UTC,0.9,27,L
2014-12-16 01:16:00 UTC,3.2,98,H
2014-12-16 08:19:00 UTC,0.5,15,L
2014-12-16 14:07:00 UTC,3.5,107,H
2014-12-16 20:52:00 UTC,0.7,21,L
2014-12-17 02:10:00 UTC,3.2,98,H
2014-12-17 09:06:00 UTC,0.4,12,L
2014-12-17 14:57:00 UTC,3.7,113,H
2014-12-17 21:43:00 UTC,0.5,15,L
2014-12-18 03:08:00 UTC,3.2,98,H
2014-12-18 09:51:00 UTC,0.3,9,L
2014-12-18 15:46:00 UTC,3.9,119,H
2014-12-18 22:31:00 UTC,0.2,6,L
2014-12-19 04:03:00 UTC,3.3,101,H
2014-12-19 10:36:00 UTC,0.1,3,L
2014-12-19 16:31:00 UTC,4.2,128,H
2014-12-19 23:19:00 UTC,0.0,0,L
2014-12-20 04:52:00 UTC,3.5,107,H
2014-12-20 11:23:00 UTC,-0.1,-3,L
2014-12-20 17:14:00 UTC,4.4,134,H
2014-12-21 00:07:00 UTC,-0.3,-9,L
2014-12-21 05:37:00 UTC,3.7,113,H
2014-12-21 12:10:00 UTC,-0.3,-9,L
2014-12-21 17:56:00 UTC,4.6,140,H
2014-12-22 00:55:00 UTC,-0.5,-15,L
2014-12-22 06:21:00 UTC,3.8,116,H
2014-12-22 12:59:00 UTC,-0.4,-12,L
2014-12-22 18:39:00 UTC,4.8,146,H
2014-12-23 01:42:00 UTC,-0.7,-21,L
2014-12-23 07:07:00 UTC,3.9,119,H
2014-12-23 13:47:00 UTC,-0.5,-15,L
2014-12-23 19:25:00 UTC,4.8,146,H
2014-12-24 02:29:00 UTC,-0.8,-24,L
2014-12-24 07:58:00 UTC,4.0,122,H
2014-12-24 14:36:00 UTC,-0.5,-15,L
2014-12-24 20:16:00 UTC,4.7,143,H
2014-12-25 03:16:00 UTC,-0.8,-24,L
2014-12-25 08:54:00 UTC,4.0,122,H
2014-12-25 15:26:00 UTC,-0.5,-15,L
2014-12-25 21:12:00 UTC,4.6,140,H
2014-12-26 04:05:00 UTC,-0.7,-21,L
2014-12-26 09:54:00 UTC,4.0,122,H
2014-12-26 16:20:00 UTC,-0.3,-9,L
2014-12-26 22:12:00 UTC,4.4,134,H
2014-12-27 04:57:00 UTC,-0.6,-18,L
2014-12-27 10:54:00 UTC,4.0,122,H
2014-12-27 17:22:00 UTC,-0.1,-3,L
2014-12-27 23:11:00 UTC,4.2,128,H
2014-12-28 05:55:00 UTC,-0.4,-12,L
2014-12-28 11:52:00 UTC,4.0,122,H
2014-12-28 18:30:00 UTC,0.1,3,L
2014-12-29 00:10:00 UTC,4.0,122,H
2014-12-29 06:57:00 UTC,-0.3,-9,L
2014-12-29 12:50:00 UTC,4.0,122,H
2014-12-29 19:38:00 UTC,0.1,3,L
2014-12-30 01:10:00 UTC,3.8,116,H
2014-12-30 07:57:00 UTC,-0.3,-9,L
2014-12-30 13:50:00 UTC,4.1,125,H
2014-12-30 20:42:00 UTC,0.0,0,L
2014-12-31 02:13:00 UTC,3.6,110,H
2014-12-31 08:54:00 UTC,-0.3,-9,L
2014-12-31 14:52:00 UTC,4.1,125,H
2014-12-31 21:40:00 UTC,-0.1,-3,L
