time,feet,centimeters,tide
2014-05-23 10:23:00 UTC,1.2,37,L
2014-05-23 16:06:00 UTC,4.9,149,H
2014-05-23 22:15:00 UTC,0.9,27,L
2014-05-24 04:40:00 UTC,6.5,198,H
2014-05-24 11:26:00 UTC,0.5,15,L
2014-05-24 17:21:00 UTC,4.9,149,H
2014-05-24 23:13:00 UTC,1.2,37,L
2014-05-25 05:28:00 UTC,6.7,204,H
2014-05-25 12:21:00 UTC,-0.1,-3,L
2014-05-25 18:26:00 UTC,5.1,155,H
2014-05-26 00:07:00 UTC,1.5,46,L
2014-05-26 06:13:00 UTC,6.9,210,H
2014-05-26 13:10:00 UTC,-0.6,-18,L
2014-05-26 19:23:00 UTC,5.3,162,H
2014-05-27 00:57:00 UTC,1.7,52,L
2014-05-27 06:55:00 UTC,7.0,213,H
2014-05-27 13:54:00 UTC,-0.9,-27,L
2014-05-27 20:14:00 UTC,5.4,165,H
2014-05-28 01:43:00 UTC,1.9,58,L
2014-05-28 07:35:00 UTC,7.0,213,H
2014-05-28 14:36:00 UTC,-1.1,-34,L
2014-05-28 20:59:00 UTC,5.5,168,H
2014-05-29 02:26:00 UTC,2.1,64,L
2014-05-29 08:14:00 UTC,6.9,210,H
2014-05-29 15:15:00 UTC,-1.1,-34,L
2014-05-29 21:42:00 UTC,5.5,168,H
2014-05-30 03:08:00 UTC,2.2,67,L
2014-05-30 08:51:00 UTC,6.7,204,H
2014-05-30 15:53:00 UTC,-1.0,-30,L
2014-05-30 22:22:00 UTC,5.5,168,H
2014-05-31 03:50:00 UTC,2.3,70,L
2014-05-31 09:29:00 UTC,6.4,195,H
2014-05-31 16:31:00 UTC,-0.8,-24,L
2014-05-31 23:03:00 UTC,5.4,165,H
2014-06-01 04:32:00 UTC,2.4,73,L
2014-06-01 10:07:00 UTC,6.1,186,H
2014-06-01 17:09:00 UTC,-0.6,-18,L
2014-06-01 23:43:00 UTC,5.3,162,H
2014-06-02 05:16:00 UTC,2.5,76,L
2014-06-02 10:47:00 UTC,5.7,174,H
2014-06-02 17:48:00 UTC,-0.2,-6,L
2014-06-03 00:25:00 UTC,5.2,158,H
2014-06-03 06:05:00 UTC,2.6,79,L
2014-06-03 11:31:00 UTC,5.3,162,H
2014-06-03 18:28:00 UTC,0.2,6,L
2014-06-04 01:09:00 UTC,5.2,158,H
2014-06-04 07:01:00 UTC,2.6,79,L
2014-06-04 12:21:00 UTC,4.9,149,H
2014-06-04 19:11:00 UTC,0.6,18,L
2014-06-05 01:54:00 UTC,5.3,162,H
2014-06-05 08:03:00 UTC,2.4,73,L
2014-06-05 13:22:00 UTC,4.5,137,H
2014-06-05 19:57:00 UTC,1.0,30,L
2014-06-06 02:40:00 UTC,5.4,165,H
2014-06-06 09:09:00 UTC,2.1,64,L
2014-06-06 14:31:00 UTC,4.2,128,H
2014-06-06 20:48:00 UTC,1.3,40,L
2014-06-07 03:25:00 UTC,5.6,171,H
2014-06-07 10:11:00 UTC,1.6,49,L
2014-06-07 15:46:00 UTC,4.2,128,H
2014-06-07 21:42:00 UTC,1.6,49,L
2014-06-08 04:10:00 UTC,5.8,177,H
2014-06-08 11:07:00 UTC,1.0,30,L
2014-06-08 16:57:00 UTC,4.3,131,H
2014-06-08 22:36:00 UTC,1.9,58,L
2014-06-09 04:53:00 UTC,6.2,189,H
2014-06-09 11:57:00 UTC,0.4,12,L
2014-06-09 18:00:00 UTC,4.5,137,H
2014-06-09 23:29:00 UTC,2.0,61,L
2014-06-10 05:36:00 UTC,6.5,198,H
2014-06-10 12:42:00 UTC,-0.3,-9,L
2014-06-10 18:56:00 UTC,4.8,146,H
2014-06-11 00:20:00 UTC,2.1,64,L
2014-06-11 06:19:00 UTC,6.8,207,H
2014-06-11 13:27:00 UTC,-0.9,-27,L
2014-06-11 19:47:00 UTC,5.2,158,H
2014-06-12 01:09:00 UTC,2.1,64,L
2014-06-12 07:03:00 UTC,7.1,216,H
2014-06-12 14:10:00 UTC,-1.4,-43,L
2014-06-12 20:35:00 UTC,5.4,165,H
2014-06-13 01:57:00 UTC,2.0,61,L
2014-06-13 07:48:00 UTC,7.3,223,H
2014-06-13 14:54:00 UTC,-1.8,-55,L
2014-06-13 21:21:00 UTC,5.7,174,H
2014-06-14 02:46:00 UTC,2.0,61,L
2014-06-14 08:34:00 UTC,7.4,226,H
2014-06-14 15:39:00 UTC,-1.9,-58,L
2014-06-14 22:08:00 UTC,5.8,177,H
2014-06-15 03:37:00 UTC,1.9,58,L
2014-06-15 09:22:00 UTC,7.2,219,H
2014-06-15 16:25:00 UTC,-1.9,-58,L
2014-06-15 22:55:00 UTC,6.0,183,H
2014-06-16 04:30:00 UTC,1.8,55,L
2014-06-16 10:13:00 UTC,6.9,210,H
2014-06-16 17:11:00 UTC,-1.6,-49,L
2014-06-16 23:44:00 UTC,6.1,186,H
2014-06-17 05:28:00 UTC,1.7,52,L
2014-06-17 11:08:00 UTC,6.4,195,H
2014-06-17 18:00:00 UTC,-1.1,-34,L
2014-06-18 00:34:00 UTC,6.2,189,H
2014-06-18 06:31:00 UTC,1.6,49,L
2014-06-18 12:09:00 UTC,5.8,177,H
2014-06-18 18:50:00 UTC,-0.5,-15,L
2014-06-19 01:25:00 UTC,6.2,189,H
2014-06-19 07:40:00 UTC,1.4,43,L
2014-06-19 13:17:00 UTC,5.2,158,H
2014-06-19 19:43:00 UTC,0.1,3,L
2014-06-20 02:18:00 UTC,6.3,192,H
2014-06-20 08:53:00 UTC,1.1,34,L
2014-06-20 14:33:00 UTC,4.7,143,H
2014-06-20 20:40:00 UTC,0.8,24,L
2014-06-21 03:12:00 UTC,6.5,198,H
2014-06-21 10:04:00 UTC,0.7,21,L
2014-06-21 15:53:00 UTC,4.5,137,H
2014-06-21 21:41:00 UTC,1.4,43,L
2014-06-22 04:05:00 UTC,6.6,201,H
2014-06-22 11:09:00 UTC,0.2,6,L
2014-06-22 17:11:00 UTC,4.5,137,H
2014-06-22 22:42:00 UTC,1.8,55,L
2014-06-23 04:56:00 UTC,6.7,204,H
2014-06-23 12:05:00 UTC,-0.2,-6,L
2014-06-23 18:20:00 UTC,4.7,143,H
2014-06-23 23:40:00 UTC,2.1,64,L
2014-06-24 05:45:00 UTC,6.7,204,H
2014-06-24 12:55:00 UTC,-0.6,-18,L
2014-06-24 19:17:00 UTC,4.9,149,H
2014-06-25 00:34:00 UTC,2.2,67,L
2014-06-25 06:30:00 UTC,6.7,204,H
2014-06-25 13:39:00 UTC,-0.9,-27,L
2014-06-25 20:06:00 UTC,5.1,155,H
2014-06-26 01:23:00 UTC,2.3,70,L
2014-06-26 07:12:00 UTC,6.7,204,H
2014-06-26 14:19:00 UTC,-1.0,-30,L
2014-06-26 20:47:00 UTC,5.2,158,H
2014-06-27 02:07:00 UTC,2.3,70,L
2014-06-27 07:52:00 UTC,6.6,201,H
2014-06-27 14:57:00 UTC,-1.0,-30,L
2014-06-27 21:25:00 UTC,5.3,162,H
2014-06-28 02:49:00 UTC,2.3,70,L
2014-06-28 08:30:00 UTC,6.5,198,H
2014-06-28 15:33:00 UTC,-1.0,-30,L
2014-06-28 22:01:00 UTC,5.4,165,H
2014-06-29 03:29:00 UTC,2.2,67,L
2014-06-29 09:08:00 UTC,6.3,192,H
2014-06-29 16:07:00 UTC,-0.8,-24,L
2014-06-29 22:36:00 UTC,5.4,165,H
2014-06-30 04:09:00 UTC,2.2,67,L
2014-06-30 09:45:00 UTC,6.0,183,H
2014-06-30 16:41:00 UTC,-0.6,-18,L
2014-06-30 23:11:00 UTC,5.4,165,H
2014-07-01 04:51:00 UTC,2.2,67,L
2014-07-01 10:23:00 UTC,5.7,174,H
2014-07-01 17:15:00 UTC,-0.3,-9,L
2014-07-01 23:47:00 UTC,5.4,165,H
2014-07-02 05:35:00 UTC,2.2,67,L
2014-07-02 11:04:00 UTC,5.3,162,H
2014-07-02 17:50:00 UTC,0.1,3,L
2014-07-03 00:23:00 UTC,5.4,165,H
2014-07-03 06:24:00 UTC,2.1,64,L
2014-07-03 11:50:00 UTC,4.9,149,H
2014-07-03 18:26:00 UTC,0.5,15,L
2014-07-04 01:02:00 UTC,5.5,168,H
2014-07-04 07:18:00 UTC,2.0,61,L
2014-07-04 12:43:00 UTC,4.5,137,H
2014-07-04 19:05:00 UTC,1.0,30,L
2014-07-05 01:43:00 UTC,5.6,171,H
2014-07-05 08:19:00 UTC,1.8,55,L
2014-07-05 13:49:00 UTC,4.2,128,H
2014-07-05 19:49:00 UTC,1.4,43,L
2014-07-06 02:27:00 UTC,5.7,174,H
2014-07-06 09:23:00 UTC,1.4,43,L
2014-07-06 15:04:00 UTC,4.0,122,H
2014-07-06 20:42:00 UTC,1.8,55,L
2014-07-07 03:15:00 UTC,6.0,183,H
2014-07-07 10:25:00 UTC,0.9,27,L
2014-07-07 16:23:00 UTC,4.0,122,H
2014-07-07 21:43:00 UTC,2.2,67,L
2014-07-08 04:06:00 UTC,6.2,189,H
2014-07-08 11:22:00 UTC,0.2,6,L
2014-07-08 17:34:00 UTC,4.3,131,H
2014-07-08 22:47:00 UTC,2.3,70,L
2014-07-09 04:57:00 UTC,6.6,201,H
2014-07-09 12:15:00 UTC,-0.4,-12,L
2014-07-09 18:35:00 UTC,4.6,140,H
2014-07-09 23:48:00 UTC,2.3,70,L
2014-07-10 05:49:00 UTC,6.9,210,H
2014-07-10 13:04:00 UTC,-1.0,-30,L
2014-07-10 19:28:00 UTC,5.0,152,H
2014-07-11 00:45:00 UTC,2.1,64,L
2014-07-11 06:40:00 UTC,7.2,219,H
2014-07-11 13:50:00 UTC,-1.6,-49,L
2014-07-11 20:16:00 UTC,5.4,165,H
2014-07-12 01:39:00 UTC,1.9,58,L
2014-07-12 07:31:00 UTC,7.4,226,H
2014-07-12 14:36:00 UTC,-1.9,-58,L
2014-07-12 21:01:00 UTC,5.8,177,H
2014-07-13 02:32:00 UTC,1.6,49,L
2014-07-13 08:21:00 UTC,7.4,226,H
2014-07-13 15:21:00 UTC,-2.0,-61,L
2014-07-13 21:45:00 UTC,6.1,186,H
2014-07-14 03:24:00 UTC,1.4,43,L
2014-07-14 09:12:00 UTC,7.3,223,H
2014-07-14 16:05:00 UTC,-1.8,-55,L
2014-07-14 22:30:00 UTC,6.3,192,H
2014-07-15 04:18:00 UTC,1.1,34,L
2014-07-15 10:05:00 UTC,6.9,210,H
2014-07-15 16:50:00 UTC,-1.5,-46,L
2014-07-15 23:15:00 UTC,6.5,198,H
2014-07-16 05:15:00 UTC,1.0,30,L
2014-07-16 11:00:00 UTC,6.4,195,H
2014-07-16 17:36:00 UTC,-0.9,-27,L
2014-07-17 00:01:00 UTC,6.6,201,H
2014-07-17 06:14:00 UTC,0.9,27,L
2014-07-17 11:58:00 UTC,5.7,174,H
2014-07-17 18:23:00 UTC,-0.2,-6,L
2014-07-18 00:50:00 UTC,6.6,201,H
2014-07-18 07:18:00 UTC,0.8,24,L
2014-07-18 13:03:00 UTC,5.1,155,H
2014-07-18 19:13:00 UTC,0.6,18,L
2014-07-19 01:41:00 UTC,6.5,198,H
2014-07-19 08:27:00 UTC,0.7,21,L
2014-07-19 14:17:00 UTC,4.6,140,H
2014-07-19 20:08:00 UTC,1.3,40,L
2014-07-20 02:35:00 UTC,6.5,198,H
2014-07-20 09:37:00 UTC,0.5,15,L
2014-07-20 15:38:00 UTC,4.3,131,H
2014-07-20 21:10:00 UTC,1.9,58,L
2014-07-21 03:31:00 UTC,6.4,195,H
2014-07-21 10:45:00 UTC,0.2,6,L
2014-07-21 16:59:00 UTC,4.3,131,H
2014-07-21 22:16:00 UTC,2.3,70,L
2014-07-22 04:27:00 UTC,6.4,195,H
2014-07-22 11:45:00 UTC,-0.1,-3,L
2014-07-22 18:09:00 UTC,4.5,137,H
2014-07-22 23:20:00 UTC,2.4,73,L
2014-07-23 05:21:00 UTC,6.4,195,H
2014-07-23 12:36:00 UTC,-0.3,-9,L
2014-07-23 19:04:00 UTC,4.8,146,H
2014-07-24 00:17:00 UTC,2.4,73,L
2014-07-24 06:10:00 UTC,6.4,195,H
2014-07-24 13:21:00 UTC,-0.5,-15,L
2014-07-24 19:48:00 UTC,5.0,152,H
2014-07-25 01:07:00 UTC,2.3,70,L
2014-07-25 06:55:00 UTC,6.4,195,H
2014-07-25 14:00:00 UTC,-0.6,-18,L
2014-07-25 20:25:00 UTC,5.2,158,H
2014-07-26 01:51:00 UTC,2.2,67,L
2014-07-26 07:36:00 UTC,6.4,195,H
2014-07-26 14:35:00 UTC,-0.7,-21,L
2014-07-26 20:59:00 UTC,5.3,162,H
2014-07-27 02:31:00 UTC,2.0,61,L
2014-07-27 08:14:00 UTC,6.3,192,H
2014-07-27 15:09:00 UTC,-0.6,-18,L
2014-07-27 21:30:00 UTC,5.4,165,H
2014-07-28 03:09:00 UTC,1.9,58,L
2014-07-28 08:51:00 UTC,6.2,189,H
2014-07-28 15:41:00 UTC,-0.5,-15,L
2014-07-28 22:01:00 UTC,5.5,168,H
2014-07-29 03:46:00 UTC,1.8,55,L
2014-07-29 09:27:00 UTC,6.0,183,H
2014-07-29 16:12:00 UTC,-0.3,-9,L
2014-07-29 22:32:00 UTC,5.6,171,H
2014-07-30 04:25:00 UTC,1.7,52,L
2014-07-30 10:04:00 UTC,5.8,177,H
2014-07-30 16:42:00 UTC,0.0,0,L
2014-07-30 23:03:00 UTC,5.7,174,H
2014-07-31 05:04:00 UTC,1.6,49,L
2014-07-31 10:43:00 UTC,5.4,165,H
2014-07-31 17:13:00 UTC,0.3,9,L
2014-07-31 23:35:00 UTC,5.7,174,H
2014-08-01 05:48:00 UTC,1.5,46,L
2014-08-01 11:26:00 UTC,5.1,155,H
2014-08-01 17:46:00 UTC,0.8,24,L
2014-08-02 00:10:00 UTC,5.8,177,H
2014-08-02 06:36:00 UTC,1.4,43,L
2014-08-02 12:17:00 UTC,4.7,143,H
2014-08-02 18:21:00 UTC,1.3,40,L
2014-08-03 00:48:00 UTC,5.8,177,H
2014-08-03 07:32:00 UTC,1.3,40,L
2014-08-03 13:18:00 UTC,4.3,131,H
2014-08-03 19:04:00 UTC,1.7,52,L
2014-08-04 01:33:00 UTC,5.9,180,H
2014-08-04 08:36:00 UTC,1.1,34,L
2014-08-04 14:33:00 UTC,4.1,125,H
2014-08-04 19:57:00 UTC,2.2,67,L
2014-08-05 02:26:00 UTC,6.0,183,H
2014-08-05 09:44:00 UTC,0.7,21,L
2014-08-05 15:55:00 UTC,4.1,125,H
2014-08-05 21:05:00 UTC,2.4,73,L
2014-08-06 03:26:00 UTC,6.2,189,H
2014-08-06 10:49:00 UTC,0.2,6,L
2014-08-06 17:10:00 UTC,4.3,131,H
2014-08-06 22:20:00 UTC,2.5,76,L
2014-08-07 04:28:00 UTC,6.5,198,H
2014-08-07 11:47:00 UTC,-0.4,-12,L
2014-08-07 18:12:00 UTC,4.7,143,H
2014-08-07 23:29:00 UTC,2.3,70,L
2014-08-08 05:28:00 UTC,6.8,207,H
2014-08-08 12:40:00 UTC,-0.9,-27,L
2014-08-08 19:04:00 UTC,5.2,158,H
2014-08-09 00:30:00 UTC,2.0,61,L
2014-08-09 06:25:00 UTC,7.1,216,H
2014-08-09 13:28:00 UTC,-1.3,-40,L
2014-08-09 19:50:00 UTC,5.7,174,H
2014-08-10 01:26:00 UTC,1.5,46,L
2014-08-10 07:19:00 UTC,7.3,223,H
2014-08-10 14:14:00 UTC,-1.5,-46,L
2014-08-10 20:33:00 UTC,6.1,186,H
2014-08-11 02:20:00 UTC,1.0,30,L
2014-08-11 08:12:00 UTC,7.4,226,H
2014-08-11 14:59:00 UTC,-1.5,-46,L
2014-08-11 21:15:00 UTC,6.5,198,H
2014-08-12 03:11:00 UTC,0.6,18,L
2014-08-12 09:04:00 UTC,7.2,219,H
2014-08-12 15:42:00 UTC,-1.3,-40,L
2014-08-12 21:57:00 UTC,6.7,204,H
2014-08-13 04:03:00 UTC,0.3,9,L
2014-08-13 09:56:00 UTC,6.8,207,H
2014-08-13 16:25:00 UTC,-0.8,-24,L
2014-08-13 22:40:00 UTC,6.9,210,H
2014-08-14 04:56:00 UTC,0.2,6,L
2014-08-14 10:50:00 UTC,6.3,192,H
2014-08-14 17:09:00 UTC,-0.2,-6,L
2014-08-14 23:24:00 UTC,6.9,210,H
2014-08-15 05:51:00 UTC,0.2,6,L
2014-08-15 11:46:00 UTC,5.7,174,H
2014-08-15 17:54:00 UTC,0.5,15,L
2014-08-16 00:10:00 UTC,6.7,204,H
2014-08-16 06:50:00 UTC,0.3,9,L
2014-08-16 12:48:00 UTC,5.1,155,H
2014-08-16 18:43:00 UTC,1.2,37,L
2014-08-17 01:00:00 UTC,6.5,198,H
2014-08-17 07:54:00 UTC,0.4,12,L
2014-08-17 13:59:00 UTC,4.7,143,H
2014-08-17 19:39:00 UTC,1.9,58,L
2014-08-18 01:55:00 UTC,6.3,192,H
2014-08-18 09:03:00 UTC,0.5,15,L
2014-08-18 15:18:00 UTC,4.4,134,H
2014-08-18 20:44:00 UTC,2.4,73,L
2014-08-19 02:56:00 UTC,6.1,186,H
2014-08-19 10:13:00 UTC,0.5,15,L
2014-08-19 16:38:00 UTC,4.4,134,H
2014-08-19 21:57:00 UTC,2.6,79,L
2014-08-20 03:59:00 UTC,6.0,183,H
2014-08-20 11:16:00 UTC,0.4,12,L
2014-08-20 17:46:00 UTC,4.6,140,H
2014-08-20 23:06:00 UTC,2.6,79,L
2014-08-21 04:59:00 UTC,6.0,183,H
2014-08-21 12:10:00 UTC,0.2,6,L
2014-08-21 18:37:00 UTC,4.9,149,H
2014-08-22 00:04:00 UTC,2.4,73,L
2014-08-22 05:52:00 UTC,6.0,183,H
2014-08-22 12:54:00 UTC,0.0,0,L
2014-08-22 19:17:00 UTC,5.1,155,H
2014-08-23 00:52:00 UTC,2.2,67,L
2014-08-23 06:38:00 UTC,6.1,186,H
2014-08-23 13:33:00 UTC,-0.1,-3,L
2014-08-23 19:51:00 UTC,5.3,162,H
2014-08-24 01:33:00 UTC,1.9,58,L
2014-08-24 07:20:00 UTC,6.2,189,H
2014-08-24 14:07:00 UTC,-0.1,-3,L
2014-08-24 20:22:00 UTC,5.5,168,H
2014-08-25 02:11:00 UTC,1.6,49,L
2014-08-25 07:58:00 UTC,6.2,189,H
2014-08-25 14:39:00 UTC,-0.1,-3,L
2014-08-25 20:51:00 UTC,5.7,174,H
2014-08-26 02:47:00 UTC,1.3,40,L
2014-08-26 08:35:00 UTC,6.2,189,H
2014-08-26 15:09:00 UTC,0.0,0,L
2014-08-26 21:20:00 UTC,5.9,180,H
2014-08-27 03:23:00 UTC,1.1,34,L
2014-08-27 09:12:00 UTC,6.0,183,H
2014-08-27 15:39:00 UTC,0.2,6,L
2014-08-27 21:48:00 UTC,6.0,183,H
2014-08-28 03:59:00 UTC,1.0,30,L
2014-08-28 09:49:00 UTC,5.8,177,H
2014-08-28 16:09:00 UTC,0.5,15,L
2014-08-28 22:17:00 UTC,6.0,183,H
2014-08-29 04:36:00 UTC,0.9,27,L
2014-08-29 10:28:00 UTC,5.6,171,H
2014-08-29 16:39:00 UTC,0.9,27,L
2014-08-29 22:48:00 UTC,6.1,186,H
2014-08-30 05:16:00 UTC,0.8,24,L
2014-08-30 11:11:00 UTC,5.2,158,H
2014-08-30 17:11:00 UTC,1.3,40,L
2014-08-30 23:21:00 UTC,6.1,186,H
2014-08-31 06:01:00 UTC,0.8,24,L
2014-08-31 12:01:00 UTC,4.9,149,H
2014-08-31 17:48:00 UTC,1.8,55,L
2014-08-31 23:59:00 UTC,6.1,186,H
2014-09-01 06:54:00 UTC,0.8,24,L
2014-09-01 13:01:00 UTC,4.6,140,H
2014-09-01 18:32:00 UTC,2.2,67,L
2014-09-02 00:47:00 UTC,6.0,183,H
2014-09-02 07:57:00 UTC,0.7,21,L
2014-09-02 14:14:00 UTC,4.4,134,H
2014-09-02 19:31:00 UTC,2.6,79,L
2014-09-03 01:46:00 UTC,6.0,183,H
2014-09-03 09:07:00 UTC,0.6,18,L
2014-09-03 15:34:00 UTC,4.4,134,H
2014-09-03 20:48:00 UTC,2.7,82,L
2014-09-04 02:55:00 UTC,6.1,186,H
2014-09-04 10:16:00 UTC,0.3,9,L
2014-09-04 16:46:00 UTC,4.7,143,H
2014-09-04 22:09:00 UTC,2.6,79,L
2014-09-05 04:07:00 UTC,6.3,192,H
2014-09-05 11:19:00 UTC,-0.1,-3,L
2014-09-05 17:45:00 UTC,5.1,155,H
2014-09-05 23:20:00 UTC,2.2,67,L
2014-09-06 05:14:00 UTC,6.5,198,H
2014-09-06 12:14:00 UTC,-0.5,-15,L
2014-09-06 18:35:00 UTC,5.7,174,H
2014-09-07 00:22:00 UTC,1.6,49,L
2014-09-07 06:15:00 UTC,6.8,207,H
2014-09-07 13:03:00 UTC,-0.7,-21,L
2014-09-07 19:19:00 UTC,6.2,189,H
2014-09-08 01:17:00 UTC,0.9,27,L
2014-09-08 07:11:00 UTC,7.0,213,H
2014-09-08 13:49:00 UTC,-0.8,-24,L
2014-09-08 20:01:00 UTC,6.6,201,H
2014-09-09 02:08:00 UTC,0.3,9,L
2014-09-09 08:05:00 UTC,7.1,216,H
2014-09-09 14:33:00 UTC,-0.7,-21,L
2014-09-09 20:42:00 UTC,7.0,213,H
2014-09-10 02:57:00 UTC,-0.2,-6,L
2014-09-10 08:56:00 UTC,7.0,213,H
2014-09-10 15:16:00 UTC,-0.4,-12,L
2014-09-10 21:22:00 UTC,7.2,219,H
2014-09-11 03:46:00 UTC,-0.4,-12,L
2014-09-11 09:47:00 UTC,6.7,204,H
2014-09-11 15:58:00 UTC,0.1,3,L
2014-09-11 22:03:00 UTC,7.2,219,H
2014-09-12 04:35:00 UTC,-0.5,-15,L
2014-09-12 10:39:00 UTC,6.3,192,H
2014-09-12 16:41:00 UTC,0.7,21,L
2014-09-12 22:45:00 UTC,7.1,216,H
2014-09-13 05:25:00 UTC,-0.3,-9,L
2014-09-13 11:34:00 UTC,5.8,177,H
2014-09-13 17:26:00 UTC,1.4,43,L
2014-09-13 23:29:00 UTC,6.8,207,H
2014-09-14 06:19:00 UTC,0.0,0,L
2014-09-14 12:32:00 UTC,5.3,162,H
2014-09-14 18:15:00 UTC,2.0,61,L
2014-09-15 00:18:00 UTC,6.4,195,H
2014-09-15 07:17:00 UTC,0.3,9,L
2014-09-15 13:38:00 UTC,4.9,149,H
2014-09-15 19:13:00 UTC,2.5,76,L
2014-09-16 01:13:00 UTC,6.0,183,H
2014-09-16 08:22:00 UTC,0.6,18,L
2014-09-16 14:52:00 UTC,4.7,143,H
2014-09-16 20:22:00 UTC,2.8,85,L
2014-09-17 02:17:00 UTC,5.7,174,H
2014-09-17 09:31:00 UTC,0.8,24,L
2014-09-17 16:07:00 UTC,4.7,143,H
2014-09-17 21:39:00 UTC,2.9,88,L
2014-09-18 03:26:00 UTC,5.5,168,H
2014-09-18 10:36:00 UTC,0.8,24,L
2014-09-18 17:10:00 UTC,4.9,149,H
2014-09-18 22:50:00 UTC,2.7,82,L
2014-09-19 04:32:00 UTC,5.5,168,H
2014-09-19 11:31:00 UTC,0.8,24,L
2014-09-19 17:58:00 UTC,5.1,155,H
2014-09-19 23:47:00 UTC,2.3,70,L
2014-09-20 05:29:00 UTC,5.6,171,H
2014-09-20 12:17:00 UTC,0.7,21,L
2014-09-20 18:36:00 UTC,5.4,165,H
2014-09-21 00:33:00 UTC,1.9,58,L
2014-09-21 06:18:00 UTC,5.8,177,H
2014-09-21 12:56:00 UTC,0.6,18,L
2014-09-21 19:08:00 UTC,5.7,174,H
2014-09-22 01:13:00 UTC,1.5,46,L
2014-09-22 07:02:00 UTC,5.9,180,H
2014-09-22 13:31:00 UTC,0.6,18,L
2014-09-22 19:38:00 UTC,5.9,180,H
2014-09-23 01:50:00 UTC,1.1,34,L
2014-09-23 07:42:00 UTC,6.0,183,H
2014-09-23 14:04:00 UTC,0.7,21,L
2014-09-23 20:07:00 UTC,6.1,186,H
2014-09-24 02:25:00 UTC,0.8,24,L
2014-09-24 08:20:00 UTC,6.0,183,H
2014-09-24 14:35:00 UTC,0.8,24,L
2014-09-24 20:36:00 UTC,6.3,192,H
2014-09-25 02:59:00 UTC,0.5,15,L
2014-09-25 08:58:00 UTC,6.0,183,H
2014-09-25 15:05:00 UTC,1.0,30,L
2014-09-25 21:04:00 UTC,6.5,198,H
2014-09-26 03:34:00 UTC,0.3,9,L
2014-09-26 09:37:00 UTC,5.9,180,H
2014-09-26 15:36:00 UTC,1.3,40,L
2014-09-26 21:34:00 UTC,6.5,198,H
2014-09-27 04:11:00 UTC,0.2,6,L
2014-09-27 10:18:00 UTC,5.7,174,H
2014-09-27 16:09:00 UTC,1.6,49,L
2014-09-27 22:05:00 UTC,6.5,198,H
2014-09-28 04:51:00 UTC,0.1,3,L
2014-09-28 11:02:00 UTC,5.5,168,H
2014-09-28 16:44:00 UTC,2.0,61,L
2014-09-28 22:40:00 UTC,6.5,198,H
2014-09-29 05:35:00 UTC,0.2,6,L
2014-09-29 11:53:00 UTC,5.2,158,H
2014-09-29 17:24:00 UTC,2.3,70,L
2014-09-29 23:21:00 UTC,6.4,195,H
2014-09-30 06:27:00 UTC,0.3,9,L
2014-09-30 12:52:00 UTC,5.0,152,H
2014-09-30 18:15:00 UTC,2.7,82,L
2014-10-01 00:12:00 UTC,6.2,189,H
2014-10-01 07:27:00 UTC,0.4,12,L
2014-10-01 14:01:00 UTC,4.9,149,H
2014-10-01 19:22:00 UTC,2.9,88,L
2014-10-02 01:17:00 UTC,6.0,183,H
2014-10-02 08:34:00 UTC,0.4,12,L
2014-10-02 15:14:00 UTC,5.0,152,H
2014-10-02 20:44:00 UTC,2.9,88,L
2014-10-03 02:34:00 UTC,5.9,180,H
2014-10-03 09:44:00 UTC,0.4,12,L
2014-10-03 16:19:00 UTC,5.3,162,H
2014-10-03 22:06:00 UTC,2.5,76,L
2014-10-04 03:53:00 UTC,5.9,180,H
2014-10-04 10:47:00 UTC,0.3,9,L
2014-10-04 17:15:00 UTC,5.8,177,H
2014-10-04 23:16:00 UTC,1.9,58,L
2014-10-05 05:04:00 UTC,6.1,186,H
2014-10-05 11:44:00 UTC,0.2,6,L
2014-10-05 18:03:00 UTC,6.3,192,H
2014-10-06 00:15:00 UTC,1.1,34,L
2014-10-06 06:08:00 UTC,6.4,195,H
2014-10-06 12:35:00 UTC,0.1,3,L
2014-10-06 18:46:00 UTC,6.8,207,H
2014-10-07 01:07:00 UTC,0.3,9,L
2014-10-07 07:05:00 UTC,6.6,201,H
2014-10-07 13:21:00 UTC,0.2,6,L
2014-10-07 19:28:00 UTC,7.2,219,H
2014-10-08 01:56:00 UTC,-0.3,-9,L
2014-10-08 07:59:00 UTC,6.7,204,H
2014-10-08 14:06:00 UTC,0.4,12,L
2014-10-08 20:08:00 UTC,7.4,226,H
2014-10-09 02:42:00 UTC,-0.7,-21,L
2014-10-09 08:50:00 UTC,6.6,201,H
2014-10-09 14:49:00 UTC,0.8,24,L
2014-10-09 20:47:00 UTC,7.5,229,H
2014-10-10 03:28:00 UTC,-0.9,-27,L
2014-10-10 09:39:00 UTC,6.5,198,H
2014-10-10 15:32:00 UTC,1.2,37,L
2014-10-10 21:27:00 UTC,7.4,226,H
2014-10-11 04:14:00 UTC,-0.9,-27,L
2014-10-11 10:29:00 UTC,6.2,189,H
2014-10-11 16:15:00 UTC,1.7,52,L
2014-10-11 22:08:00 UTC,7.2,219,H
2014-10-12 05:00:00 UTC,-0.6,-18,L
2014-10-12 11:20:00 UTC,5.9,180,H
2014-10-12 17:00:00 UTC,2.1,64,L
2014-10-12 22:51:00 UTC,6.8,207,H
2014-10-13 05:48:00 UTC,-0.2,-6,L
