time,feet,centimeters,tide
2014-10-15 19:56:00 UTC,4.2,128,H
2014-10-16 02:51:00 UTC,0.9,27,L
2014-10-16 08:27:00 UTC,3.8,116,H
2014-10-16 14:36:00 UTC,0.8,24,L
2014-10-16 20:50:00 UTC,4.1,125,H
2014-10-17 03:43:00 UTC,0.9,27,L
2014-10-17 09:23:00 UTC,3.8,116,H
2014-10-17 15:31:00 UTC,0.9,27,L
2014-10-17 21:47:00 UTC,4.0,122,H
2014-10-18 04:35:00 UTC,0.9,27,L
2014-10-18 10:21:00 UTC,3.9,119,H
2014-10-18 16:29:00 UTC,0.9,27,L
2014-10-18 22:43:00 UTC,4.1,125,H
2014-10-19 05:24:00 UTC,0.8,24,L
2014-10-19 11:16:00 UTC,4.0,122,H
2014-10-19 17:27:00 UTC,0.8,24,L
2014-10-19 23:34:00 UTC,4.1,125,H
2014-10-20 06:11:00 UTC,0.7,21,L
2014-10-20 12:06:00 UTC,4.2,128,H
2014-10-20 18:21:00 UTC,0.7,21,L
2014-10-21 00:19:00 UTC,4.2,128,H
2014-10-21 06:54:00 UTC,0.5,15,L
2014-10-21 12:52:00 UTC,4.4,134,H
2014-10-21 19:13:00 UTC,0.5,15,L
2014-10-22 01:01:00 UTC,4.2,128,H
2014-10-22 07:36:00 UTC,0.5,15,L
2014-10-22 13:36:00 UTC,4.5,137,H
2014-10-22 20:03:00 UTC,0.4,12,L
2014-10-23 01:42:00 UTC,4.1,125,H
2014-10-23 08:16:00 UTC,0.4,12,L
2014-10-23 14:18:00 UTC,4.5,137,H
2014-10-23 20:52:00 UTC,0.3,9,L
2014-10-24 02:24:00 UTC,4.0,122,H
2014-10-24 08:56:00 UTC,0.3,9,L
2014-10-24 14:59:00 UTC,4.6,140,H
2014-10-24 21:39:00 UTC,0.3,9,L
2014-10-25 03:05:00 UTC,3.9,119,H
2014-10-25 09:36:00 UTC,0.3,9,L
2014-10-25 15:37:00 UTC,4.6,140,H
2014-10-25 22:26:00 UTC,0.3,9,L
2014-10-26 03:46:00 UTC,3.9,119,H
2014-10-26 10:16:00 UTC,0.3,9,L
2014-10-26 16:13:00 UTC,4.6,140,H
2014-10-26 23:13:00 UTC,0.4,12,L
2014-10-27 04:27:00 UTC,3.9,119,H
2014-10-27 10:59:00 UTC,0.3,9,L
2014-10-27 16:51:00 UTC,4.6,140,H
2014-10-28 00:02:00 UTC,0.4,12,L
2014-10-28 05:12:00 UTC,3.8,116,H
2014-10-28 11:46:00 UTC,0.3,9,L
2014-10-28 17:36:00 UTC,4.5,137,H
2014-10-29 00:54:00 UTC,0.5,15,L
2014-10-29 06:03:00 UTC,3.8,116,H
2014-10-29 12:39:00 UTC,0.4,12,L
2014-10-29 18:32:00 UTC,4.5,137,H
2014-10-30 01:47:00 UTC,0.5,15,L
2014-10-30 07:01:00 UTC,3.8,116,H
2014-10-30 13:37:00 UTC,0.4,12,L
2014-10-30 19:36:00 UTC,4.4,134,H
2014-10-31 02:41:00 UTC,0.5,15,L
2014-10-31 08:03:00 UTC,3.9,119,H
2014-10-31 14:40:00 UTC,0.5,15,L
2014-10-31 20:43:00 UTC,4.3,131,H
2014-11-01 03:37:00 UTC,0.4,12,L
2014-11-01 09:09:00 UTC,4.0,122,H
2014-11-01 15:46:00 UTC,0.5,15,L
2014-11-01 21:51:00 UTC,4.3,131,H
2014-11-02 04:34:00 UTC,0.3,9,L
2014-11-02 10:17:00 UTC,4.2,128,H
2014-11-02 16:52:00 UTC,0.4,12,L
2014-11-02 22:54:00 UTC,4.4,134,H
2014-11-03 05:29:00 UTC,0.1,3,L
2014-11-03 11:19:00 UTC,4.5,137,H
2014-11-03 17:55:00 UTC,0.2,6,L
2014-11-03 23:49:00 UTC,4.5,137,H
2014-11-04 06:21:00 UTC,-0.1,-3,L
2014-11-04 12:14:00 UTC,4.7,143,H
2014-11-04 18:54:00 UTC,0.1,3,L
2014-11-05 00:38:00 UTC,4.5,137,H
2014-11-05 07:11:00 UTC,-0.3,-9,L
2014-11-05 13:06:00 UTC,4.9,149,H
2014-11-05 19:49:00 UTC,0.0,0,L
2014-11-06 01:26:00 UTC,4.5,137,H
2014-11-06 08:00:00 UTC,-0.3,-9,L
2014-11-06 13:55:00 UTC,5.0,152,H
2014-11-06 20:42:00 UTC,-0.1,-3,L
2014-11-07 02:14:00 UTC,4.4,134,H
2014-11-07 08:46:00 UTC,-0.3,-9,L
2014-11-07 14:45:00 UTC,4.9,149,H
2014-11-07 21:33:00 UTC,0.0,0,L
2014-11-08 03:02:00 UTC,4.3,131,H
2014-11-08 09:31:00 UTC,-0.2,-6,L
2014-11-08 15:32:00 UTC,4.8,146,H
2014-11-08 22:21:00 UTC,0.1,3,L
2014-11-09 03:50:00 UTC,4.2,128,H
2014-11-09 10:15:00 UTC,0.0,0,L
2014-11-09 16:17:00 UTC,4.7,143,H
2014-11-09 23:08:00 UTC,0.3,9,L
2014-11-10 04:37:00 UTC,4.0,122,H
2014-11-10 10:57:00 UTC,0.2,6,L
2014-11-10 17:00:00 UTC,4.5,137,H
2014-11-10 23:55:00 UTC,0.5,15,L
2014-11-11 05:24:00 UTC,3.9,119,H
2014-11-11 11:39:00 UTC,0.4,12,L
2014-11-11 17:43:00 UTC,4.4,134,H
2014-11-12 00:41:00 UTC,0.7,21,L
2014-11-12 06:12:00 UTC,3.8,116,H
2014-11-12 12:22:00 UTC,0.6,18,L
2014-11-12 18:26:00 UTC,4.3,131,H
2014-11-13 01:27:00 UTC,0.8,24,L
2014-11-13 07:01:00 UTC,3.8,116,H
2014-11-13 13:07:00 UTC,0.8,24,L
2014-11-13 19:11:00 UTC,4.1,125,H
2014-11-14 02:12:00 UTC,0.9,27,L
2014-11-14 07:52:00 UTC,3.7,113,H
2014-11-14 13:56:00 UTC,0.9,27,L
2014-11-14 19:59:00 UTC,4.1,125,H
2014-11-15 02:58:00 UTC,0.9,27,L
2014-11-15 08:45:00 UTC,3.8,116,H
2014-11-15 14:50:00 UTC,1.0,30,L
2014-11-15 20:52:00 UTC,4.0,122,H
2014-11-16 03:45:00 UTC,0.9,27,L
2014-11-16 09:41:00 UTC,3.9,119,H
2014-11-16 15:49:00 UTC,1.0,30,L
2014-11-16 21:49:00 UTC,4.0,122,H
2014-11-17 04:33:00 UTC,0.8,24,L
2014-11-17 10:37:00 UTC,4.0,122,H
2014-11-17 16:51:00 UTC,0.9,27,L
2014-11-17 22:45:00 UTC,4.0,122,H
2014-11-18 05:21:00 UTC,0.7,21,L
2014-11-18 11:30:00 UTC,4.2,128,H
2014-11-18 17:50:00 UTC,0.8,24,L
2014-11-18 23:37:00 UTC,4.0,122,H
2014-11-19 06:07:00 UTC,0.6,18,L
2014-11-19 12:18:00 UTC,4.5,137,H
2014-11-19 18:45:00 UTC,0.6,18,L
2014-11-20 00:23:00 UTC,4.0,122,H
2014-11-20 06:53:00 UTC,0.4,12,L
2014-11-20 13:03:00 UTC,4.6,140,H
2014-11-20 19:38:00 UTC,0.4,12,L
2014-11-21 01:09:00 UTC,4.0,122,H
2014-11-21 07:39:00 UTC,0.3,9,L
2014-11-21 13:48:00 UTC,4.7,143,H
2014-11-21 20:30:00 UTC,0.3,9,L
2014-11-22 01:54:00 UTC,3.9,119,H
2014-11-22 08:25:00 UTC,0.3,9,L
2014-11-22 14:34:00 UTC,4.7,143,H
2014-11-22 21:20:00 UTC,0.2,6,L
2014-11-23 02:41:00 UTC,3.9,119,H
2014-11-23 09:12:00 UTC,0.2,6,L
2014-11-23 15:20:00 UTC,4.7,143,H
2014-11-23 22:09:00 UTC,0.2,6,L
2014-11-24 03:29:00 UTC,3.8,116,H
2014-11-24 09:58:00 UTC,0.2,6,L
2014-11-24 16:06:00 UTC,4.6,140,H
2014-11-24 22:57:00 UTC,0.3,9,L
2014-11-25 04:17:00 UTC,3.8,116,H
2014-11-25 10:46:00 UTC,0.2,6,L
2014-11-25 16:53:00 UTC,4.6,140,H
2014-11-25 23:47:00 UTC,0.3,9,L
2014-11-26 05:07:00 UTC,3.8,116,H
2014-11-26 11:37:00 UTC,0.3,9,L
2014-11-26 17:43:00 UTC,4.5,137,H
2014-11-27 00:38:00 UTC,0.3,9,L
2014-11-27 06:00:00 UTC,3.8,116,H
2014-11-27 12:32:00 UTC,0.4,12,L
2014-11-27 18:37:00 UTC,4.5,137,H
2014-11-28 01:29:00 UTC,0.3,9,L
2014-11-28 06:58:00 UTC,3.9,119,H
2014-11-28 13:30:00 UTC,0.4,12,L
2014-11-28 19:33:00 UTC,4.4,134,H
2014-11-29 02:20:00 UTC,0.3,9,L
2014-11-29 07:57:00 UTC,4.0,122,H
2014-11-29 14:30:00 UTC,0.5,15,L
2014-11-29 20:30:00 UTC,4.3,131,H
2014-11-30 03:12:00 UTC,0.2,6,L
2014-11-30 08:58:00 UTC,4.2,128,H
2014-11-30 15:33:00 UTC,0.5,15,L
2014-11-30 21:29:00 UTC,4.3,131,H
2014-12-01 04:06:00 UTC,0.1,3,L
2014-12-01 10:02:00 UTC,4.4,134,H
2014-12-01 16:36:00 UTC,0.5,15,L
2014-12-01 22:28:00 UTC,4.3,131,H
2014-12-02 05:00:00 UTC,0.0,0,L
2014-12-02 11:03:00 UTC,4.6,140,H
2014-12-02 17:38:00 UTC,0.3,9,L
2014-12-02 23:22:00 UTC,4.3,131,H
2014-12-03 05:52:00 UTC,-0.2,-6,L
2014-12-03 11:57:00 UTC,4.8,146,H
2014-12-03 18:36:00 UTC,0.2,6,L
2014-12-04 00:12:00 UTC,4.4,134,H
2014-12-04 06:42:00 UTC,-0.2,-6,L
2014-12-04 12:47:00 UTC,5.0,152,H
2014-12-04 19:30:00 UTC,0.1,3,L
2014-12-05 01:00:00 UTC,4.3,131,H
2014-12-05 07:31:00 UTC,-0.2,-6,L
2014-12-05 13:35:00 UTC,5.0,152,H
2014-12-05 20:22:00 UTC,0.0,0,L
2014-12-06 01:48:00 UTC,4.3,131,H
2014-12-06 08:18:00 UTC,-0.2,-6,L
2014-12-06 14:22:00 UTC,4.9,149,H
2014-12-06 21:11:00 UTC,0.1,3,L
2014-12-07 02:37:00 UTC,4.2,128,H
2014-12-07 09:04:00 UTC,0.0,0,L
2014-12-07 15:08:00 UTC,4.8,146,H
2014-12-07 21:58:00 UTC,0.2,6,L
2014-12-08 03:25:00 UTC,4.1,125,H
2014-12-08 09:47:00 UTC,0.1,3,L
2014-12-08 15:51:00 UTC,4.6,140,H
2014-12-08 22:43:00 UTC,0.3,9,L
2014-12-09 04:12:00 UTC,4.0,122,H
2014-12-09 10:29:00 UTC,0.3,9,L
2014-12-09 16:31:00 UTC,4.5,137,H
2014-12-09 23:26:00 UTC,0.5,15,L
2014-12-10 04:57:00 UTC,3.9,119,H
2014-12-10 11:09:00 UTC,0.5,15,L
2014-12-10 17:09:00 UTC,4.4,134,H
2014-12-11 00:08:00 UTC,0.7,21,L
2014-12-11 05:42:00 UTC,3.8,116,H
2014-12-11 11:49:00 UTC,0.7,21,L
2014-12-11 17:46:00 UTC,4.3,131,H
2014-12-12 00:49:00 UTC,0.8,24,L
2014-12-12 06:27:00 UTC,3.8,116,H
2014-12-12 12:31:00 UTC,0.8,24,L
2014-12-12 18:24:00 UTC,4.2,128,H
2014-12-13 01:28:00 UTC,0.9,27,L
2014-12-13 07:12:00 UTC,3.8,116,H
2014-12-13 13:18:00 UTC,0.9,27,L
2014-12-13 19:06:00 UTC,4.1,125,H
2014-12-14 02:07:00 UTC,0.9,27,L
2014-12-14 07:59:00 UTC,3.8,116,H
2014-12-14 14:10:00 UTC,1.0,30,L
2014-12-14 19:54:00 UTC,4.0,122,H
2014-12-15 02:48:00 UTC,0.9,27,L
2014-12-15 08:51:00 UTC,3.9,119,H
2014-12-15 15:09:00 UTC,1.0,30,L
2014-12-15 20:50:00 UTC,3.9,119,H
2014-12-16 03:34:00 UTC,0.8,24,L
2014-12-16 09:47:00 UTC,4.1,125,H
2014-12-16 16:13:00 UTC,1.0,30,L
2014-12-16 21:51:00 UTC,3.9,119,H
2014-12-17 04:25:00 UTC,0.7,21,L
2014-12-17 10:45:00 UTC,4.3,131,H
2014-12-17 17:16:00 UTC,0.8,24,L
2014-12-17 22:51:00 UTC,3.9,119,H
2014-12-18 05:19:00 UTC,0.6,18,L
2014-12-18 11:39:00 UTC,4.5,137,H
2014-12-18 18:16:00 UTC,0.7,21,L
2014-12-18 23:46:00 UTC,3.9,119,H
2014-12-19 06:12:00 UTC,0.4,12,L
2014-12-19 12:30:00 UTC,4.6,140,H
2014-12-19 19:13:00 UTC,0.5,15,L
2014-12-20 00:37:00 UTC,3.9,119,H
2014-12-20 07:06:00 UTC,0.3,9,L
2014-12-20 13:21:00 UTC,4.7,143,H
2014-12-20 20:07:00 UTC,0.3,9,L
2014-12-21 01:27:00 UTC,3.9,119,H
2014-12-21 07:59:00 UTC,0.2,6,L
2014-12-21 14:13:00 UTC,4.7,143,H
2014-12-21 21:00:00 UTC,0.2,6,L
2014-12-22 02:19:00 UTC,3.9,119,H
2014-12-22 08:52:00 UTC,0.1,3,L
2014-12-22 15:08:00 UTC,4.7,143,H
2014-12-22 21:50:00 UTC,0.2,6,L
2014-12-23 03:13:00 UTC,3.9,119,H
2014-12-23 09:43:00 UTC,0.1,3,L
2014-12-23 16:02:00 UTC,4.7,143,H
2014-12-23 22:39:00 UTC,0.1,3,L
2014-12-24 04:06:00 UTC,3.9,119,H
2014-12-24 10:35:00 UTC,0.1,3,L
2014-12-24 16:53:00 UTC,4.7,143,H
2014-12-24 23:28:00 UTC,0.1,3,L
2014-12-25 05:00:00 UTC,3.9,119,H
2014-12-25 11:27:00 UTC,0.2,6,L
2014-12-25 17:42:00 UTC,4.6,140,H
2014-12-26 00:17:00 UTC,0.1,3,L
2014-12-26 05:54:00 UTC,4.0,122,H
2014-12-26 12:22:00 UTC,0.3,9,L
2014-12-26 18:30:00 UTC,4.5,137,H
2014-12-27 01:06:00 UTC,0.1,3,L
2014-12-27 06:49:00 UTC,4.1,125,H
2014-12-27 13:19:00 UTC,0.4,12,L
2014-12-27 19:19:00 UTC,4.4,134,H
2014-12-28 01:55:00 UTC,0.1,3,L
2014-12-28 07:45:00 UTC,4.2,128,H
2014-12-28 14:17:00 UTC,0.5,15,L
2014-12-28 20:10:00 UTC,4.3,131,H
2014-12-29 02:45:00 UTC,0.1,3,L
2014-12-29 08:42:00 UTC,4.3,131,H
2014-12-29 15:16:00 UTC,0.5,15,L
2014-12-29 21:03:00 UTC,4.2,128,H
2014-12-30 03:36:00 UTC,0.0,0,L
2014-12-30 09:42:00 UTC,4.5,137,H
2014-12-30 16:18:00 UTC,0.5,15,L
2014-12-30 22:00:00 UTC,4.2,128,H
2014-12-31 04:29:00 UTC,0.0,0,L
2014-12-31 10:43:00 UTC,4.6,140,H
2014-12-31 17:18:00 UTC,0.4,12,L
2014-12-31 22:55:00 UTC,4.2,128,H
