time,feet,centimeters,tide
2014-05-22 14:42:00 UTC,0.2,6,L
2014-05-22 20:46:00 UTC,1.1,34,H
2014-05-23 03:04:00 UTC,0.1,3,L
2014-05-23 09:31:00 UTC,1.2,37,H
2014-05-23 15:59:00 UTC,0.1,3,L
2014-05-23 22:09:00 UTC,1.0,30,H
2014-05-24 03:55:00 UTC,0.1,3,L
2014-05-24 10:21:00 UTC,1.4,43,H
2014-05-24 17:05:00 UTC,0.0,0,L
2014-05-24 23:19:00 UTC,1.0,30,H
2014-05-25 04:43:00 UTC,0.1,3,L
2014-05-25 11:07:00 UTC,1.5,46,H
2014-05-25 18:01:00 UTC,-0.1,-3,L
2014-05-26 00:18:00 UTC,1.0,30,H
2014-05-26 05:28:00 UTC,0.2,6,L
2014-05-26 11:50:00 UTC,1.5,46,H
2014-05-26 18:51:00 UTC,-0.1,-3,L
2014-05-27 01:08:00 UTC,0.9,27,H
2014-05-27 06:11:00 UTC,0.2,6,L
2014-05-27 12:29:00 UTC,1.6,49,H
2014-05-27 19:35:00 UTC,-0.2,-6,L
2014-05-28 01:52:00 UTC,0.9,27,H
2014-05-28 06:53:00 UTC,0.2,6,L
2014-05-28 13:07:00 UTC,1.6,49,H
2014-05-28 20:18:00 UTC,-0.2,-6,L
2014-05-29 02:33:00 UTC,0.9,27,H
2014-05-29 07:34:00 UTC,0.2,6,L
2014-05-29 13:43:00 UTC,1.5,46,H
2014-05-29 20:58:00 UTC,-0.2,-6,L
2014-05-30 03:11:00 UTC,0.9,27,H
2014-05-30 08:14:00 UTC,0.2,6,L
2014-05-30 14:20:00 UTC,1.5,46,H
2014-05-30 21:39:00 UTC,-0.2,-6,L
2014-05-31 03:48:00 UTC,0.9,27,H
2014-05-31 08:54:00 UTC,0.2,6,L
2014-05-31 14:57:00 UTC,1.5,46,H
2014-05-31 22:19:00 UTC,-0.1,-3,L
2014-06-01 04:26:00 UTC,0.9,27,H
2014-06-01 09:36:00 UTC,0.2,6,L
2014-06-01 15:36:00 UTC,1.4,43,H
2014-06-01 23:01:00 UTC,-0.1,-3,L
2014-06-02 05:06:00 UTC,0.9,27,H
2014-06-02 10:22:00 UTC,0.2,6,L
2014-06-02 16:18:00 UTC,1.3,40,H
2014-06-02 23:43:00 UTC,0.0,0,L
2014-06-03 05:48:00 UTC,0.9,27,H
2014-06-03 11:14:00 UTC,0.3,9,L
2014-06-03 17:04:00 UTC,1.2,37,H
2014-06-04 00:26:00 UTC,0.0,0,L
2014-06-04 06:34:00 UTC,0.9,27,H
2014-06-04 12:18:00 UTC,0.3,9,L
2014-06-04 17:57:00 UTC,1.1,34,H
2014-06-05 01:11:00 UTC,0.1,3,L
2014-06-05 07:21:00 UTC,1.0,30,H
2014-06-05 13:31:00 UTC,0.3,9,L
2014-06-05 18:59:00 UTC,1.0,30,H
2014-06-06 01:56:00 UTC,0.1,3,L
2014-06-06 08:08:00 UTC,1.0,30,H
2014-06-06 14:45:00 UTC,0.2,6,L
2014-06-06 20:12:00 UTC,0.9,27,H
2014-06-07 02:40:00 UTC,0.2,6,L
2014-06-07 08:55:00 UTC,1.1,34,H
2014-06-07 15:50:00 UTC,0.2,6,L
2014-06-07 21:30:00 UTC,0.9,27,H
2014-06-08 03:25:00 UTC,0.2,6,L
2014-06-08 09:39:00 UTC,1.2,37,H
2014-06-08 16:45:00 UTC,0.1,3,L
2014-06-08 22:42:00 UTC,0.8,24,H
2014-06-09 04:09:00 UTC,0.2,6,L
2014-06-09 10:23:00 UTC,1.3,40,H
2014-06-09 17:34:00 UTC,0.0,0,L
2014-06-09 23:44:00 UTC,0.9,27,H
2014-06-10 04:52:00 UTC,0.2,6,L
2014-06-10 11:07:00 UTC,1.4,43,H
2014-06-10 18:21:00 UTC,-0.1,-3,L
2014-06-11 00:37:00 UTC,0.9,27,H
2014-06-11 05:36:00 UTC,0.2,6,L
2014-06-11 11:51:00 UTC,1.5,46,H
2014-06-11 19:06:00 UTC,-0.2,-6,L
2014-06-12 01:26:00 UTC,0.9,27,H
2014-06-12 06:21:00 UTC,0.2,6,L
2014-06-12 12:36:00 UTC,1.6,49,H
2014-06-12 19:52:00 UTC,-0.3,-9,L
2014-06-13 02:13:00 UTC,0.9,27,H
2014-06-13 07:07:00 UTC,0.1,3,L
2014-06-13 13:23:00 UTC,1.7,52,H
2014-06-13 20:38:00 UTC,-0.3,-9,L
2014-06-14 02:59:00 UTC,0.9,27,H
2014-06-14 07:56:00 UTC,0.1,3,L
2014-06-14 14:12:00 UTC,1.7,52,H
2014-06-14 21:25:00 UTC,-0.3,-9,L
2014-06-15 03:44:00 UTC,1.0,30,H
2014-06-15 08:47:00 UTC,0.1,3,L
2014-06-15 15:03:00 UTC,1.7,52,H
2014-06-15 22:12:00 UTC,-0.2,-6,L
2014-06-16 04:31:00 UTC,1.0,30,H
2014-06-16 09:43:00 UTC,0.1,3,L
2014-06-16 15:56:00 UTC,1.6,49,H
2014-06-16 23:01:00 UTC,-0.2,-6,L
2014-06-17 05:19:00 UTC,1.0,30,H
2014-06-17 10:45:00 UTC,0.1,3,L
2014-06-17 16:53:00 UTC,1.4,43,H
2014-06-17 23:50:00 UTC,-0.1,-3,L
2014-06-18 06:09:00 UTC,1.1,34,H
2014-06-18 11:55:00 UTC,0.1,3,L
2014-06-18 17:57:00 UTC,1.3,40,H
2014-06-19 00:40:00 UTC,0.0,0,L
2014-06-19 07:02:00 UTC,1.2,37,H
2014-06-19 13:13:00 UTC,0.1,3,L
2014-06-19 19:09:00 UTC,1.1,34,H
2014-06-20 01:31:00 UTC,0.1,3,L
2014-06-20 07:57:00 UTC,1.3,40,H
2014-06-20 14:34:00 UTC,0.1,3,L
2014-06-20 20:31:00 UTC,0.9,27,H
2014-06-21 02:23:00 UTC,0.1,3,L
2014-06-21 08:53:00 UTC,1.3,40,H
2014-06-21 15:50:00 UTC,0.0,0,L
2014-06-21 21:55:00 UTC,0.8,24,H
2014-06-22 03:15:00 UTC,0.2,6,L
2014-06-22 09:48:00 UTC,1.4,43,H
2014-06-22 16:56:00 UTC,0.0,0,L
2014-06-22 23:09:00 UTC,0.8,24,H
2014-06-23 04:06:00 UTC,0.2,6,L
2014-06-23 10:39:00 UTC,1.5,46,H
2014-06-23 17:53:00 UTC,-0.1,-3,L
2014-06-24 00:08:00 UTC,0.8,24,H
2014-06-24 04:56:00 UTC,0.2,6,L
2014-06-24 11:26:00 UTC,1.5,46,H
2014-06-24 18:41:00 UTC,-0.1,-3,L
2014-06-25 00:57:00 UTC,0.8,24,H
2014-06-25 05:43:00 UTC,0.2,6,L
2014-06-25 12:09:00 UTC,1.5,46,H
2014-06-25 19:24:00 UTC,-0.1,-3,L
2014-06-26 01:39:00 UTC,0.8,24,H
2014-06-26 06:28:00 UTC,0.2,6,L
2014-06-26 12:49:00 UTC,1.5,46,H
2014-06-26 20:04:00 UTC,-0.1,-3,L
2014-06-27 02:16:00 UTC,0.8,24,H
2014-06-27 07:11:00 UTC,0.2,6,L
2014-06-27 13:26:00 UTC,1.5,46,H
2014-06-27 20:42:00 UTC,-0.1,-3,L
2014-06-28 02:50:00 UTC,0.9,27,H
2014-06-28 07:52:00 UTC,0.2,6,L
2014-06-28 14:02:00 UTC,1.5,46,H
2014-06-28 21:18:00 UTC,-0.1,-3,L
2014-06-29 03:23:00 UTC,0.9,27,H
2014-06-29 08:34:00 UTC,0.2,6,L
2014-06-29 14:39:00 UTC,1.5,46,H
2014-06-29 21:54:00 UTC,-0.1,-3,L
2014-06-30 03:56:00 UTC,0.9,27,H
2014-06-30 09:16:00 UTC,0.2,6,L
2014-06-30 15:17:00 UTC,1.4,43,H
2014-06-30 22:29:00 UTC,-0.1,-3,L
2014-07-01 04:31:00 UTC,1.0,30,H
2014-07-01 10:00:00 UTC,0.2,6,L
2014-07-01 15:56:00 UTC,1.3,40,H
2014-07-01 23:03:00 UTC,0.0,0,L
2014-07-02 05:08:00 UTC,1.0,30,H
2014-07-02 10:49:00 UTC,0.2,6,L
2014-07-02 16:39:00 UTC,1.2,37,H
2014-07-02 23:38:00 UTC,0.0,0,L
2014-07-03 05:46:00 UTC,1.0,30,H
2014-07-03 11:44:00 UTC,0.2,6,L
2014-07-03 17:27:00 UTC,1.1,34,H
2014-07-04 00:14:00 UTC,0.1,3,L
2014-07-04 06:26:00 UTC,1.1,34,H
2014-07-04 12:47:00 UTC,0.2,6,L
2014-07-04 18:22:00 UTC,1.0,30,H
2014-07-05 00:52:00 UTC,0.1,3,L
2014-07-05 07:09:00 UTC,1.1,34,H
2014-07-05 13:57:00 UTC,0.2,6,L
2014-07-05 19:29:00 UTC,0.9,27,H
2014-07-06 01:35:00 UTC,0.2,6,L
2014-07-06 07:56:00 UTC,1.2,37,H
2014-07-06 15:06:00 UTC,0.1,3,L
2014-07-06 20:49:00 UTC,0.8,24,H
2014-07-07 02:24:00 UTC,0.2,6,L
2014-07-07 08:46:00 UTC,1.3,40,H
2014-07-07 16:09:00 UTC,0.0,0,L
2014-07-07 22:11:00 UTC,0.8,24,H
2014-07-08 03:17:00 UTC,0.2,6,L
2014-07-08 09:39:00 UTC,1.4,43,H
2014-07-08 17:06:00 UTC,0.0,0,L
2014-07-08 23:21:00 UTC,0.8,24,H
2014-07-09 04:11:00 UTC,0.2,6,L
2014-07-09 10:33:00 UTC,1.5,46,H
2014-07-09 17:59:00 UTC,-0.1,-3,L
2014-07-10 00:18:00 UTC,0.8,24,H
2014-07-10 05:04:00 UTC,0.2,6,L
2014-07-10 11:27:00 UTC,1.6,49,H
2014-07-10 18:48:00 UTC,-0.2,-6,L
2014-07-11 01:07:00 UTC,0.9,27,H
2014-07-11 05:57:00 UTC,0.2,6,L
2014-07-11 12:20:00 UTC,1.7,52,H
2014-07-11 19:35:00 UTC,-0.2,-6,L
2014-07-12 01:52:00 UTC,0.9,27,H
2014-07-12 06:50:00 UTC,0.1,3,L
2014-07-12 13:13:00 UTC,1.8,55,H
2014-07-12 20:21:00 UTC,-0.2,-6,L
2014-07-13 02:36:00 UTC,1.0,30,H
2014-07-13 07:44:00 UTC,0.1,3,L
2014-07-13 14:05:00 UTC,1.8,55,H
2014-07-13 21:06:00 UTC,-0.2,-6,L
2014-07-14 03:18:00 UTC,1.1,34,H
2014-07-14 08:39:00 UTC,0.1,3,L
2014-07-14 14:57:00 UTC,1.7,52,H
2014-07-14 21:50:00 UTC,-0.2,-6,L
2014-07-15 04:01:00 UTC,1.2,37,H
2014-07-15 09:37:00 UTC,0.1,3,L
2014-07-15 15:51:00 UTC,1.6,49,H
2014-07-15 22:34:00 UTC,-0.1,-3,L
2014-07-16 04:45:00 UTC,1.2,37,H
2014-07-16 10:39:00 UTC,0.1,3,L
2014-07-16 16:46:00 UTC,1.4,43,H
2014-07-16 23:18:00 UTC,0.0,0,L
2014-07-17 05:31:00 UTC,1.3,40,H
2014-07-17 11:46:00 UTC,0.1,3,L
2014-07-17 17:46:00 UTC,1.2,37,H
2014-07-18 00:04:00 UTC,0.1,3,L
2014-07-18 06:21:00 UTC,1.4,43,H
2014-07-18 12:59:00 UTC,0.1,3,L
2014-07-18 18:53:00 UTC,1.0,30,H
2014-07-19 00:52:00 UTC,0.1,3,L
2014-07-19 07:15:00 UTC,1.4,43,H
2014-07-19 14:17:00 UTC,0.1,3,L
2014-07-19 20:12:00 UTC,0.9,27,H
2014-07-20 01:43:00 UTC,0.2,6,L
2014-07-20 08:14:00 UTC,1.4,43,H
2014-07-20 15:33:00 UTC,0.1,3,L
2014-07-20 21:38:00 UTC,0.8,24,H
2014-07-21 02:39:00 UTC,0.2,6,L
2014-07-21 09:16:00 UTC,1.4,43,H
2014-07-21 16:41:00 UTC,0.0,0,L
2014-07-21 22:54:00 UTC,0.8,24,H
2014-07-22 03:36:00 UTC,0.2,6,L
2014-07-22 10:15:00 UTC,1.5,46,H
2014-07-22 17:39:00 UTC,0.0,0,L
2014-07-22 23:54:00 UTC,0.8,24,H
2014-07-23 04:32:00 UTC,0.2,6,L
2014-07-23 11:08:00 UTC,1.5,46,H
2014-07-23 18:27:00 UTC,0.0,0,L
2014-07-24 00:40:00 UTC,0.8,24,H
2014-07-24 05:24:00 UTC,0.2,6,L
2014-07-24 11:54:00 UTC,1.5,46,H
2014-07-24 19:08:00 UTC,0.0,0,L
2014-07-25 01:17:00 UTC,0.9,27,H
2014-07-25 06:11:00 UTC,0.2,6,L
2014-07-25 12:35:00 UTC,1.5,46,H
2014-07-25 19:45:00 UTC,0.0,0,L
2014-07-26 01:50:00 UTC,0.9,27,H
2014-07-26 06:55:00 UTC,0.2,6,L
2014-07-26 13:12:00 UTC,1.5,46,H
2014-07-26 20:19:00 UTC,0.0,0,L
2014-07-27 02:20:00 UTC,1.0,30,H
2014-07-27 07:37:00 UTC,0.2,6,L
2014-07-27 13:48:00 UTC,1.5,46,H
2014-07-27 20:51:00 UTC,0.0,0,L
2014-07-28 02:49:00 UTC,1.0,30,H
2014-07-28 08:18:00 UTC,0.2,6,L
2014-07-28 14:23:00 UTC,1.5,46,H
2014-07-28 21:22:00 UTC,0.0,0,L
2014-07-29 03:19:00 UTC,1.1,34,H
2014-07-29 08:58:00 UTC,0.2,6,L
2014-07-29 15:00:00 UTC,1.5,46,H
2014-07-29 21:51:00 UTC,0.0,0,L
2014-07-30 03:50:00 UTC,1.2,37,H
2014-07-30 09:39:00 UTC,0.2,6,L
2014-07-30 15:38:00 UTC,1.4,43,H
2014-07-30 22:21:00 UTC,0.1,3,L
2014-07-31 04:23:00 UTC,1.2,37,H
2014-07-31 10:24:00 UTC,0.2,6,L
2014-07-31 16:19:00 UTC,1.3,40,H
2014-07-31 22:51:00 UTC,0.1,3,L
2014-08-01 04:57:00 UTC,1.2,37,H
2014-08-01 11:12:00 UTC,0.2,6,L
2014-08-01 17:03:00 UTC,1.2,37,H
2014-08-01 23:23:00 UTC,0.2,6,L
2014-08-02 05:33:00 UTC,1.3,40,H
2014-08-02 12:08:00 UTC,0.2,6,L
2014-08-02 17:55:00 UTC,1.0,30,H
2014-08-02 23:59:00 UTC,0.2,6,L
2014-08-03 06:15:00 UTC,1.3,40,H
2014-08-03 13:13:00 UTC,0.2,6,L
2014-08-03 18:59:00 UTC,0.9,27,H
2014-08-04 00:43:00 UTC,0.3,9,L
2014-08-04 07:03:00 UTC,1.3,40,H
2014-08-04 14:25:00 UTC,0.1,3,L
2014-08-04 20:20:00 UTC,0.8,24,H
2014-08-05 01:36:00 UTC,0.3,9,L
2014-08-05 08:00:00 UTC,1.4,43,H
2014-08-05 15:36:00 UTC,0.1,3,L
2014-08-05 21:47:00 UTC,0.8,24,H
2014-08-06 02:38:00 UTC,0.3,9,L
2014-08-06 09:05:00 UTC,1.5,46,H
2014-08-06 16:40:00 UTC,0.0,0,L
2014-08-06 23:00:00 UTC,0.8,24,H
2014-08-07 03:43:00 UTC,0.3,9,L
2014-08-07 10:11:00 UTC,1.6,49,H
2014-08-07 17:37:00 UTC,0.0,0,L
2014-08-07 23:56:00 UTC,0.9,27,H
2014-08-08 04:45:00 UTC,0.2,6,L
2014-08-08 11:14:00 UTC,1.7,52,H
2014-08-08 18:27:00 UTC,-0.1,-3,L
2014-08-09 00:42:00 UTC,1.0,30,H
2014-08-09 05:44:00 UTC,0.2,6,L
2014-08-09 12:12:00 UTC,1.8,55,H
2014-08-09 19:14:00 UTC,-0.1,-3,L
2014-08-10 01:25:00 UTC,1.1,34,H
2014-08-10 06:41:00 UTC,0.1,3,L
2014-08-10 13:06:00 UTC,1.9,58,H
2014-08-10 19:57:00 UTC,-0.1,-3,L
2014-08-11 02:05:00 UTC,1.2,37,H
2014-08-11 07:37:00 UTC,0.1,3,L
2014-08-11 13:59:00 UTC,1.8,55,H
2014-08-11 20:39:00 UTC,-0.1,-3,L
2014-08-12 02:45:00 UTC,1.3,40,H
2014-08-12 08:32:00 UTC,0.0,0,L
2014-08-12 14:50:00 UTC,1.8,55,H
2014-08-12 21:20:00 UTC,0.0,0,L
2014-08-13 03:25:00 UTC,1.4,43,H
2014-08-13 09:29:00 UTC,0.0,0,L
2014-08-13 15:42:00 UTC,1.6,49,H
2014-08-13 22:01:00 UTC,0.1,3,L
2014-08-14 04:07:00 UTC,1.5,46,H
2014-08-14 10:28:00 UTC,0.0,0,L
2014-08-14 16:35:00 UTC,1.4,43,H
2014-08-14 22:42:00 UTC,0.1,3,L
2014-08-15 04:51:00 UTC,1.6,49,H
2014-08-15 11:30:00 UTC,0.1,3,L
2014-08-15 17:31:00 UTC,1.2,37,H
2014-08-15 23:26:00 UTC,0.2,6,L
2014-08-16 05:39:00 UTC,1.6,49,H
2014-08-16 12:38:00 UTC,0.1,3,L
2014-08-16 18:34:00 UTC,1.1,34,H
2014-08-17 00:13:00 UTC,0.2,6,L
2014-08-17 06:32:00 UTC,1.5,46,H
2014-08-17 13:51:00 UTC,0.1,3,L
2014-08-17 19:49:00 UTC,0.9,27,H
2014-08-18 01:06:00 UTC,0.3,9,L
2014-08-18 07:34:00 UTC,1.5,46,H
2014-08-18 15:07:00 UTC,0.1,3,L
2014-08-18 21:16:00 UTC,0.9,27,H
2014-08-19 02:08:00 UTC,0.3,9,L
2014-08-19 08:43:00 UTC,1.5,46,H
2014-08-19 16:17:00 UTC,0.1,3,L
2014-08-19 22:33:00 UTC,0.9,27,H
2014-08-20 03:14:00 UTC,0.3,9,L
2014-08-20 09:51:00 UTC,1.5,46,H
2014-08-20 17:16:00 UTC,0.1,3,L
2014-08-20 23:30:00 UTC,0.9,27,H
2014-08-21 04:17:00 UTC,0.3,9,L
2014-08-21 10:50:00 UTC,1.5,46,H
2014-08-21 18:04:00 UTC,0.1,3,L
2014-08-22 00:12:00 UTC,1.0,30,H
2014-08-22 05:12:00 UTC,0.3,9,L
2014-08-22 11:38:00 UTC,1.6,49,H
2014-08-22 18:43:00 UTC,0.1,3,L
2014-08-23 00:45:00 UTC,1.1,34,H
2014-08-23 06:00:00 UTC,0.3,9,L
2014-08-23 12:19:00 UTC,1.6,49,H
2014-08-23 19:17:00 UTC,0.1,3,L
2014-08-24 01:14:00 UTC,1.1,34,H
2014-08-24 06:44:00 UTC,0.3,9,L
2014-08-24 12:57:00 UTC,1.6,49,H
2014-08-24 19:47:00 UTC,0.1,3,L
2014-08-25 01:41:00 UTC,1.2,37,H
2014-08-25 07:24:00 UTC,0.2,6,L
2014-08-25 13:32:00 UTC,1.6,49,H
2014-08-25 20:16:00 UTC,0.1,3,L
2014-08-26 02:09:00 UTC,1.3,40,H
2014-08-26 08:03:00 UTC,0.2,6,L
2014-08-26 14:08:00 UTC,1.6,49,H
2014-08-26 20:43:00 UTC,0.2,6,L
2014-08-27 02:37:00 UTC,1.4,43,H
2014-08-27 08:40:00 UTC,0.2,6,L
2014-08-27 14:44:00 UTC,1.5,46,H
2014-08-27 21:10:00 UTC,0.2,6,L
2014-08-28 03:06:00 UTC,1.4,43,H
2014-08-28 09:19:00 UTC,0.2,6,L
2014-08-28 15:22:00 UTC,1.5,46,H
2014-08-28 21:37:00 UTC,0.2,6,L
2014-08-29 03:37:00 UTC,1.5,46,H
2014-08-29 10:00:00 UTC,0.2,6,L
2014-08-29 16:03:00 UTC,1.4,43,H
2014-08-29 22:07:00 UTC,0.3,9,L
2014-08-30 04:09:00 UTC,1.5,46,H
2014-08-30 10:46:00 UTC,0.2,6,L
2014-08-30 16:47:00 UTC,1.3,40,H
2014-08-30 22:39:00 UTC,0.3,9,L
2014-08-31 04:45:00 UTC,1.5,46,H
2014-08-31 11:38:00 UTC,0.2,6,L
2014-08-31 17:39:00 UTC,1.1,34,H
2014-08-31 23:17:00 UTC,0.3,9,L
2014-09-01 05:27:00 UTC,1.5,46,H
2014-09-01 12:40:00 UTC,0.2,6,L
2014-09-01 18:43:00 UTC,1.0,30,H
2014-09-02 00:03:00 UTC,0.4,12,L
2014-09-02 06:20:00 UTC,1.5,46,H
2014-09-02 13:52:00 UTC,0.2,6,L
2014-09-02 20:04:00 UTC,1.0,30,H
2014-09-03 01:02:00 UTC,0.4,12,L
2014-09-03 07:26:00 UTC,1.6,49,H
2014-09-03 15:07:00 UTC,0.2,6,L
2014-09-03 21:30:00 UTC,1.0,30,H
2014-09-04 02:15:00 UTC,0.4,12,L
2014-09-04 08:43:00 UTC,1.6,49,H
2014-09-04 16:15:00 UTC,0.1,3,L
2014-09-04 22:37:00 UTC,1.0,30,H
2014-09-05 03:29:00 UTC,0.4,12,L
2014-09-05 09:59:00 UTC,1.7,52,H
2014-09-05 17:12:00 UTC,0.1,3,L
2014-09-05 23:29:00 UTC,1.2,37,H
2014-09-06 04:38:00 UTC,0.3,9,L
2014-09-06 11:06:00 UTC,1.8,55,H
2014-09-06 18:02:00 UTC,0.1,3,L
2014-09-07 00:12:00 UTC,1.3,40,H
2014-09-07 05:39:00 UTC,0.2,6,L
2014-09-07 12:06:00 UTC,1.9,58,H
2014-09-07 18:46:00 UTC,0.1,3,L
2014-09-08 00:52:00 UTC,1.4,43,H
2014-09-08 06:37:00 UTC,0.2,6,L
2014-09-08 13:00:00 UTC,1.9,58,H
2014-09-08 19:27:00 UTC,0.1,3,L
2014-09-09 01:31:00 UTC,1.6,49,H
2014-09-09 07:31:00 UTC,0.1,3,L
2014-09-09 13:52:00 UTC,1.8,55,H
2014-09-09 20:07:00 UTC,0.1,3,L
2014-09-10 02:09:00 UTC,1.7,52,H
2014-09-10 08:25:00 UTC,0.0,0,L
2014-09-10 14:42:00 UTC,1.7,52,H
2014-09-10 20:46:00 UTC,0.2,6,L
2014-09-11 02:48:00 UTC,1.8,55,H
2014-09-11 09:18:00 UTC,0.0,0,L
2014-09-11 15:31:00 UTC,1.6,49,H
2014-09-11 21:25:00 UTC,0.2,6,L
2014-09-12 03:28:00 UTC,1.8,55,H
2014-09-12 10:12:00 UTC,0.1,3,L
2014-09-12 16:21:00 UTC,1.4,43,H
2014-09-12 22:05:00 UTC,0.3,9,L
2014-09-13 04:10:00 UTC,1.8,55,H
2014-09-13 11:09:00 UTC,0.1,3,L
2014-09-13 17:13:00 UTC,1.3,40,H
2014-09-13 22:48:00 UTC,0.3,9,L
2014-09-14 04:56:00 UTC,1.7,52,H
2014-09-14 12:10:00 UTC,0.2,6,L
2014-09-14 18:11:00 UTC,1.1,34,H
2014-09-14 23:35:00 UTC,0.4,12,L
2014-09-15 05:49:00 UTC,1.7,52,H
2014-09-15 13:19:00 UTC,0.2,6,L
2014-09-15 19:22:00 UTC,1.1,34,H
2014-09-16 00:31:00 UTC,0.4,12,L
2014-09-16 06:51:00 UTC,1.6,49,H
2014-09-16 14:32:00 UTC,0.3,9,L
2014-09-16 20:46:00 UTC,1.0,30,H
2014-09-17 01:41:00 UTC,0.5,15,L
2014-09-17 08:04:00 UTC,1.5,46,H
2014-09-17 15:42:00 UTC,0.3,9,L
2014-09-17 22:01:00 UTC,1.1,34,H
2014-09-18 02:57:00 UTC,0.5,15,L
2014-09-18 09:20:00 UTC,1.5,46,H
2014-09-18 16:41:00 UTC,0.3,9,L
2014-09-18 22:55:00 UTC,1.1,34,H
2014-09-19 04:05:00 UTC,0.4,12,L
2014-09-19 10:24:00 UTC,1.6,49,H
2014-09-19 17:28:00 UTC,0.3,9,L
2014-09-19 23:33:00 UTC,1.2,37,H
2014-09-20 05:01:00 UTC,0.4,12,L
2014-09-20 11:16:00 UTC,1.6,49,H
2014-09-20 18:06:00 UTC,0.3,9,L
2014-09-21 00:04:00 UTC,1.3,40,H
2014-09-21 05:49:00 UTC,0.4,12,L
2014-09-21 11:59:00 UTC,1.6,49,H
2014-09-21 18:38:00 UTC,0.3,9,L
2014-09-22 00:32:00 UTC,1.4,43,H
2014-09-22 06:31:00 UTC,0.3,9,L
2014-09-22 12:38:00 UTC,1.7,52,H
2014-09-22 19:07:00 UTC,0.3,9,L
2014-09-23 00:58:00 UTC,1.5,46,H
2014-09-23 07:09:00 UTC,0.3,9,L
2014-09-23 13:15:00 UTC,1.6,49,H
2014-09-23 19:34:00 UTC,0.3,9,L
2014-09-24 01:26:00 UTC,1.6,49,H
2014-09-24 07:46:00 UTC,0.2,6,L
2014-09-24 13:52:00 UTC,1.6,49,H
2014-09-24 20:00:00 UTC,0.3,9,L
2014-09-25 01:54:00 UTC,1.6,49,H
2014-09-25 08:22:00 UTC,0.2,6,L
2014-09-25 14:30:00 UTC,1.6,49,H
2014-09-25 20:27:00 UTC,0.3,9,L
2014-09-26 02:24:00 UTC,1.7,52,H
2014-09-26 09:00:00 UTC,0.2,6,L
2014-09-26 15:09:00 UTC,1.5,46,H
2014-09-26 20:56:00 UTC,0.3,9,L
2014-09-27 02:55:00 UTC,1.7,52,H
2014-09-27 09:40:00 UTC,0.1,3,L
2014-09-27 15:51:00 UTC,1.4,43,H
2014-09-27 21:28:00 UTC,0.4,12,L
2014-09-28 03:28:00 UTC,1.7,52,H
2014-09-28 10:25:00 UTC,0.2,6,L
2014-09-28 16:37:00 UTC,1.3,40,H
2014-09-28 22:03:00 UTC,0.4,12,L
2014-09-29 04:06:00 UTC,1.7,52,H
2014-09-29 11:17:00 UTC,0.2,6,L
2014-09-29 17:31:00 UTC,1.2,37,H
2014-09-29 22:45:00 UTC,0.4,12,L
2014-09-30 04:52:00 UTC,1.7,52,H
2014-09-30 12:17:00 UTC,0.2,6,L
2014-09-30 18:36:00 UTC,1.2,37,H
2014-09-30 23:36:00 UTC,0.5,15,L
2014-10-01 05:51:00 UTC,1.7,52,H
2014-10-01 13:27:00 UTC,0.2,6,L
2014-10-01 19:53:00 UTC,1.1,34,H
2014-10-02 00:44:00 UTC,0.5,15,L
2014-10-02 07:04:00 UTC,1.7,52,H
2014-10-02 14:40:00 UTC,0.2,6,L
2014-10-02 21:08:00 UTC,1.2,37,H
2014-10-03 02:07:00 UTC,0.5,15,L
2014-10-03 08:30:00 UTC,1.7,52,H
2014-10-03 15:46:00 UTC,0.2,6,L
2014-10-03 22:09:00 UTC,1.3,40,H
2014-10-04 03:27:00 UTC,0.4,12,L
2014-10-04 09:51:00 UTC,1.7,52,H
2014-10-04 16:42:00 UTC,0.2,6,L
2014-10-04 22:57:00 UTC,1.4,43,H
2014-10-05 04:37:00 UTC,0.3,9,L
2014-10-05 11:01:00 UTC,1.8,55,H
2014-10-05 17:30:00 UTC,0.2,6,L
2014-10-05 23:40:00 UTC,1.6,49,H
2014-10-06 05:38:00 UTC,0.2,6,L
2014-10-06 12:01:00 UTC,1.8,55,H
2014-10-06 18:12:00 UTC,0.2,6,L
2014-10-07 00:19:00 UTC,1.7,52,H
2014-10-07 06:33:00 UTC,0.1,3,L
2014-10-07 12:55:00 UTC,1.8,55,H
2014-10-07 18:53:00 UTC,0.3,9,L
2014-10-08 00:57:00 UTC,1.8,55,H
2014-10-08 07:25:00 UTC,0.1,3,L
2014-10-08 13:45:00 UTC,1.7,52,H
2014-10-08 19:32:00 UTC,0.3,9,L
2014-10-09 01:35:00 UTC,1.9,58,H
2014-10-09 08:16:00 UTC,0.0,0,L
2014-10-09 14:32:00 UTC,1.6,49,H
2014-10-09 20:11:00 UTC,0.3,9,L
2014-10-10 02:13:00 UTC,2.0,61,H
2014-10-10 09:05:00 UTC,0.0,0,L
2014-10-10 15:18:00 UTC,1.5,46,H
2014-10-10 20:50:00 UTC,0.3,9,L
2014-10-11 02:53:00 UTC,2.0,61,H
2014-10-11 09:54:00 UTC,0.1,3,L
2014-10-11 16:05:00 UTC,1.4,43,H
2014-10-11 21:30:00 UTC,0.4,12,L
2014-10-12 03:34:00 UTC,1.9,58,H
2014-10-12 10:46:00 UTC,0.1,3,L
2014-10-12 16:53:00 UTC,1.3,40,H
2014-10-12 22:13:00 UTC,0.4,12,L
2014-10-13 04:18:00 UTC,1.8,55,H
