time,feet,centimeters,tide
2014-08-24 00:07:00 UTC,0.4,12,L
2014-08-24 15:37:00 UTC,1.7,52,H
2014-08-25 00:26:00 UTC,0.5,15,L
2014-08-25 16:24:00 UTC,1.6,49,H
2014-08-26 00:44:00 UTC,0.5,15,L
2014-08-26 08:11:00 UTC,1.1,34,H
2014-08-26 11:36:00 UTC,1.0,30,L
2014-08-26 17:09:00 UTC,1.5,46,H
2014-08-27 00:59:00 UTC,0.7,21,L
2014-08-27 07:56:00 UTC,1.1,34,H
2014-08-27 12:27:00 UTC,0.9,27,L
2014-08-27 17:55:00 UTC,1.4,43,H
2014-08-28 01:09:00 UTC,0.8,24,L
2014-08-28 06:57:00 UTC,1.2,37,H
2014-08-28 13:13:00 UTC,0.8,24,L
2014-08-28 18:56:00 UTC,1.2,37,H
2014-08-29 01:12:00 UTC,0.9,27,L
2014-08-29 06:32:00 UTC,1.4,43,H
2014-08-29 14:00:00 UTC,0.8,24,L
2014-08-29 21:29:00 UTC,1.1,34,H
2014-08-30 01:10:00 UTC,1.0,30,L
2014-08-30 06:47:00 UTC,1.5,46,H
2014-08-30 14:54:00 UTC,0.7,21,L
2014-08-31 07:15:00 UTC,1.6,49,H
2014-08-31 16:20:00 UTC,0.7,21,L
2014-09-01 07:54:00 UTC,1.8,55,H
2014-09-01 19:11:00 UTC,0.6,18,L
2014-09-02 08:41:00 UTC,1.9,58,H
2014-09-02 20:41:00 UTC,0.4,12,L
2014-09-03 09:37:00 UTC,1.9,58,H
2014-09-03 21:38:00 UTC,0.3,9,L
2014-09-04 10:41:00 UTC,2.0,61,H
2014-09-04 22:24:00 UTC,0.2,6,L
2014-09-05 11:57:00 UTC,2.0,61,H
2014-09-05 23:05:00 UTC,0.2,6,L
2014-09-06 13:29:00 UTC,1.9,58,H
2014-09-06 23:38:00 UTC,0.3,9,L
2014-09-07 15:20:00 UTC,1.8,55,H
2014-09-08 00:03:00 UTC,0.4,12,L
2014-09-08 07:31:00 UTC,1.1,34,H
2014-09-08 10:06:00 UTC,1.0,30,L
2014-09-08 17:13:00 UTC,1.7,52,H
2014-09-09 00:23:00 UTC,0.7,21,L
2014-09-09 07:28:00 UTC,1.1,34,H
2014-09-09 11:24:00 UTC,0.9,27,L
2014-09-09 19:03:00 UTC,1.6,49,H
2014-09-10 00:38:00 UTC,0.9,27,L
2014-09-10 07:18:00 UTC,1.2,37,H
2014-09-10 12:29:00 UTC,0.7,21,L
2014-09-10 20:40:00 UTC,1.4,43,H
2014-09-11 00:47:00 UTC,1.1,34,L
2014-09-11 04:56:00 UTC,1.4,43,H
2014-09-11 13:29:00 UTC,0.6,18,L
2014-09-11 22:13:00 UTC,1.3,40,H
2014-09-12 00:44:00 UTC,1.2,37,L
2014-09-12 05:21:00 UTC,1.7,52,H
2014-09-12 14:29:00 UTC,0.5,15,L
2014-09-13 05:58:00 UTC,1.9,58,H
2014-09-13 15:40:00 UTC,0.5,15,L
2014-09-14 06:41:00 UTC,2.0,61,H
2014-09-14 17:28:00 UTC,0.5,15,L
2014-09-15 07:29:00 UTC,2.0,61,H
2014-09-15 20:30:00 UTC,0.5,15,L
2014-09-16 08:22:00 UTC,1.9,58,H
2014-09-16 21:29:00 UTC,0.5,15,L
2014-09-17 09:19:00 UTC,1.9,58,H
2014-09-17 22:05:00 UTC,0.5,15,L
2014-09-18 10:22:00 UTC,1.8,55,H
2014-09-18 22:18:00 UTC,0.6,18,L
2014-09-19 11:34:00 UTC,1.7,52,H
2014-09-19 22:30:00 UTC,0.6,18,L
2014-09-20 13:08:00 UTC,1.6,49,H
2014-09-20 22:49:00 UTC,0.7,21,L
2014-09-21 06:50:00 UTC,1.2,37,H
2014-09-21 08:57:00 UTC,1.2,37,L
2014-09-21 15:03:00 UTC,1.5,46,H
2014-09-21 23:08:00 UTC,0.8,24,L
2014-09-22 06:10:00 UTC,1.2,37,H
2014-09-22 10:12:00 UTC,1.1,34,L
2014-09-22 16:24:00 UTC,1.5,46,H
2014-09-22 23:27:00 UTC,0.9,27,L
2014-09-23 05:39:00 UTC,1.3,40,H
2014-09-23 11:10:00 UTC,0.9,27,L
2014-09-23 17:40:00 UTC,1.4,43,H
2014-09-23 23:41:00 UTC,1.0,30,L
2014-09-24 04:52:00 UTC,1.4,43,H
2014-09-24 11:58:00 UTC,0.8,24,L
2014-09-24 19:08:00 UTC,1.4,43,H
2014-09-24 23:50:00 UTC,1.1,34,L
2014-09-25 04:42:00 UTC,1.5,46,H
2014-09-25 12:41:00 UTC,0.7,21,L
2014-09-25 20:35:00 UTC,1.3,40,H
2014-09-25 23:55:00 UTC,1.2,37,L
2014-09-26 04:55:00 UTC,1.7,52,H
2014-09-26 13:22:00 UTC,0.6,18,L
2014-09-27 05:18:00 UTC,1.8,55,H
2014-09-27 14:05:00 UTC,0.5,15,L
2014-09-28 05:48:00 UTC,1.9,58,H
2014-09-28 14:56:00 UTC,0.5,15,L
2014-09-29 06:24:00 UTC,2.0,61,H
2014-09-29 16:07:00 UTC,0.5,15,L
2014-09-30 07:07:00 UTC,2.1,64,H
2014-09-30 17:55:00 UTC,0.4,12,L
2014-10-01 07:58:00 UTC,2.1,64,H
2014-10-01 19:28:00 UTC,0.4,12,L
2014-10-02 08:58:00 UTC,2.0,61,H
2014-10-02 20:31:00 UTC,0.4,12,L
2014-10-03 10:05:00 UTC,1.9,58,H
2014-10-03 21:20:00 UTC,0.4,12,L
2014-10-04 11:26:00 UTC,1.8,55,H
2014-10-04 21:58:00 UTC,0.6,18,L
2014-10-05 05:48:00 UTC,1.3,40,H
2014-10-05 08:06:00 UTC,1.3,40,L
2014-10-05 15:26:00 UTC,1.6,49,H
2014-10-05 22:27:00 UTC,0.8,24,L
2014-10-06 05:35:00 UTC,1.3,40,H
2014-10-06 09:38:00 UTC,1.0,30,L
2014-10-06 17:17:00 UTC,1.5,46,H
2014-10-06 22:48:00 UTC,1.0,30,L
2014-10-07 05:26:00 UTC,1.3,40,H
2014-10-07 10:50:00 UTC,0.8,24,L
2014-10-07 18:54:00 UTC,1.5,46,H
2014-10-07 23:04:00 UTC,1.2,37,L
2014-10-08 03:36:00 UTC,1.5,46,H
2014-10-08 11:51:00 UTC,0.5,15,L
2014-10-08 20:32:00 UTC,1.5,46,H
2014-10-08 23:14:00 UTC,1.4,43,L
2014-10-09 03:37:00 UTC,1.7,52,H
2014-10-09 12:46:00 UTC,0.4,12,L
2014-10-10 04:08:00 UTC,1.9,58,H
2014-10-10 13:37:00 UTC,0.3,9,L
2014-10-11 04:44:00 UTC,2.1,64,H
2014-10-11 14:29:00 UTC,0.3,9,L
2014-10-12 05:23:00 UTC,2.1,64,H
2014-10-12 15:26:00 UTC,0.3,9,L
2014-10-13 06:05:00 UTC,2.1,64,H
2014-10-13 16:35:00 UTC,0.4,12,L
2014-10-14 06:49:00 UTC,2.0,61,H
2014-10-14 17:59:00 UTC,0.5,15,L
2014-10-15 07:37:00 UTC,1.9,58,H
2014-10-15 19:07:00 UTC,0.6,18,L
2014-10-16 08:29:00 UTC,1.8,55,H
2014-10-16 19:54:00 UTC,0.6,18,L
2014-10-17 09:28:00 UTC,1.6,49,H
2014-10-17 20:29:00 UTC,0.7,21,L
2014-10-18 10:39:00 UTC,1.5,46,H
2014-10-18 20:58:00 UTC,0.8,24,L
2014-10-19 05:08:00 UTC,1.3,40,H
2014-10-19 08:47:00 UTC,1.2,37,L
2014-10-19 12:32:00 UTC,1.3,40,H
2014-10-19 21:22:00 UTC,0.9,27,L
2014-10-20 04:26:00 UTC,1.3,40,H
2014-10-20 09:50:00 UTC,1.0,30,L
2014-10-20 16:44:00 UTC,1.3,40,H
2014-10-20 21:38:00 UTC,1.1,34,L
2014-10-21 03:47:00 UTC,1.4,43,H
2014-10-21 10:42:00 UTC,0.8,24,L
2014-10-21 18:12:00 UTC,1.2,37,H
2014-10-21 21:44:00 UTC,1.2,37,L
2014-10-22 03:13:00 UTC,1.5,46,H
2014-10-22 11:26:00 UTC,0.6,18,L
2014-10-23 03:18:00 UTC,1.7,52,H
2014-10-23 12:07:00 UTC,0.5,15,L
2014-10-24 03:38:00 UTC,1.8,55,H
2014-10-24 12:46:00 UTC,0.3,9,L
2014-10-25 04:06:00 UTC,1.9,58,H
2014-10-25 13:25:00 UTC,0.2,6,L
2014-10-26 04:37:00 UTC,2.0,61,H
2014-10-26 14:07:00 UTC,0.2,6,L
2014-10-27 05:13:00 UTC,2.1,64,H
2014-10-27 14:56:00 UTC,0.2,6,L
2014-10-28 05:52:00 UTC,2.1,64,H
2014-10-28 15:56:00 UTC,0.2,6,L
2014-10-29 06:36:00 UTC,2.1,64,H
2014-10-29 17:10:00 UTC,0.2,6,L
2014-10-30 07:25:00 UTC,2.0,61,H
2014-10-30 18:23:00 UTC,0.3,9,L
2014-10-31 08:20:00 UTC,1.8,55,H
2014-10-31 19:17:00 UTC,0.4,12,L
2014-11-01 09:23:00 UTC,1.5,46,H
2014-11-01 19:56:00 UTC,0.6,18,L
2014-11-02 04:13:00 UTC,1.3,40,H
2014-11-02 07:42:00 UTC,1.2,37,L
2014-11-02 10:43:00 UTC,1.2,37,H
2014-11-02 20:23:00 UTC,0.8,24,L
2014-11-03 04:01:00 UTC,1.3,40,H
2014-11-03 09:13:00 UTC,0.9,27,L
2014-11-03 17:05:00 UTC,1.2,37,H
2014-11-03 20:41:00 UTC,1.1,34,L
2014-11-04 03:44:00 UTC,1.4,43,H
2014-11-04 10:21:00 UTC,0.5,15,L
2014-11-05 02:03:00 UTC,1.6,49,H
2014-11-05 11:18:00 UTC,0.3,9,L
2014-11-06 02:25:00 UTC,1.8,55,H
2014-11-06 12:08:00 UTC,0.1,3,L
2014-11-07 03:00:00 UTC,2.0,61,H
2014-11-07 12:53:00 UTC,0.0,0,L
2014-11-08 03:39:00 UTC,2.1,64,H
2014-11-08 13:37:00 UTC,0.0,0,L
2014-11-09 04:19:00 UTC,2.1,64,H
2014-11-09 14:19:00 UTC,0.0,0,L
2014-11-10 04:58:00 UTC,2.0,61,H
2014-11-10 15:03:00 UTC,0.1,3,L
2014-11-11 05:37:00 UTC,2.0,61,H
2014-11-11 15:50:00 UTC,0.2,6,L
2014-11-12 06:16:00 UTC,1.8,55,H
2014-11-12 16:41:00 UTC,0.3,9,L
2014-11-13 06:55:00 UTC,1.7,52,H
2014-11-13 17:33:00 UTC,0.4,12,L
2014-11-14 07:32:00 UTC,1.5,46,H
2014-11-14 18:17:00 UTC,0.5,15,L
2014-11-15 07:59:00 UTC,1.3,40,H
2014-11-15 18:49:00 UTC,0.6,18,L
2014-11-16 03:59:00 UTC,1.2,37,H
2014-11-16 19:05:00 UTC,0.8,24,L
2014-11-17 03:03:00 UTC,1.2,37,H
2014-11-17 12:32:00 UTC,0.8,24,L
2014-11-18 02:14:00 UTC,1.3,40,H
2014-11-18 10:27:00 UTC,0.6,18,L
2014-11-19 01:44:00 UTC,1.4,43,H
2014-11-19 11:00:00 UTC,0.3,9,L
2014-11-20 01:58:00 UTC,1.6,49,H
2014-11-20 11:35:00 UTC,0.1,3,L
2014-11-21 02:25:00 UTC,1.7,52,H
2014-11-21 12:11:00 UTC,0.0,0,L
2014-11-22 02:58:00 UTC,1.9,58,H
2014-11-22 12:47:00 UTC,-0.2,-6,L
2014-11-23 03:34:00 UTC,2.0,61,H
2014-11-23 13:26:00 UTC,-0.2,-6,L
2014-11-24 04:13:00 UTC,2.0,61,H
2014-11-24 14:06:00 UTC,-0.3,-9,L
2014-11-25 04:52:00 UTC,2.0,61,H
2014-11-25 14:50:00 UTC,-0.3,-9,L
2014-11-26 05:33:00 UTC,2.0,61,H
2014-11-26 15:36:00 UTC,-0.2,-6,L
2014-11-27 06:16:00 UTC,1.8,55,H
2014-11-27 16:25:00 UTC,0.0,0,L
2014-11-28 06:59:00 UTC,1.6,49,H
2014-11-28 17:10:00 UTC,0.2,6,L
2014-11-29 07:41:00 UTC,1.3,40,H
2014-11-29 17:45:00 UTC,0.4,12,L
2014-11-30 02:37:00 UTC,1.1,34,H
2014-11-30 18:02:00 UTC,0.6,18,L
2014-12-01 02:27:00 UTC,1.1,34,H
2014-12-01 11:59:00 UTC,0.5,15,L
2014-12-02 01:51:00 UTC,1.2,37,H
2014-12-02 11:08:00 UTC,0.2,6,L
2014-12-03 00:30:00 UTC,1.5,46,H
2014-12-03 11:09:00 UTC,0.0,0,L
2014-12-04 01:08:00 UTC,1.6,49,H
2014-12-04 11:43:00 UTC,-0.2,-6,L
2014-12-05 01:52:00 UTC,1.8,55,H
2014-12-05 12:19:00 UTC,-0.3,-9,L
2014-12-06 02:37:00 UTC,1.8,55,H
2014-12-06 12:53:00 UTC,-0.4,-12,L
2014-12-07 03:20:00 UTC,1.8,55,H
2014-12-07 13:27:00 UTC,-0.4,-12,L
2014-12-08 04:01:00 UTC,1.8,55,H
2014-12-08 14:01:00 UTC,-0.3,-9,L
2014-12-09 04:40:00 UTC,1.7,52,H
2014-12-09 14:34:00 UTC,-0.2,-6,L
2014-12-10 05:18:00 UTC,1.6,49,H
2014-12-10 15:07:00 UTC,-0.1,-3,L
2014-12-11 05:52:00 UTC,1.5,46,H
2014-12-11 15:37:00 UTC,0.0,0,L
2014-12-12 06:23:00 UTC,1.3,40,H
2014-12-12 16:01:00 UTC,0.1,3,L
2014-12-13 06:39:00 UTC,1.0,30,H
2014-12-13 16:05:00 UTC,0.3,9,L
2014-12-14 02:32:00 UTC,0.9,27,H
2014-12-14 15:21:00 UTC,0.4,12,L
2014-12-15 01:08:00 UTC,0.9,27,H
2014-12-15 13:03:00 UTC,0.4,12,L
2014-12-16 00:12:00 UTC,1.0,30,H
2014-12-16 11:37:00 UTC,0.3,9,L
2014-12-17 00:04:00 UTC,1.2,37,H
2014-12-17 10:53:00 UTC,0.0,0,L
2014-12-18 00:29:00 UTC,1.3,40,H
2014-12-18 11:09:00 UTC,-0.2,-6,L
2014-12-19 01:06:00 UTC,1.5,46,H
2014-12-19 11:37:00 UTC,-0.4,-12,L
2014-12-20 01:48:00 UTC,1.6,49,H
2014-12-20 12:10:00 UTC,-0.5,-15,L
2014-12-21 02:32:00 UTC,1.7,52,H
2014-12-21 12:44:00 UTC,-0.6,-18,L
2014-12-22 03:16:00 UTC,1.8,55,H
2014-12-22 13:20:00 UTC,-0.7,-21,L
2014-12-23 03:59:00 UTC,1.8,55,H
2014-12-23 13:56:00 UTC,-0.6,-18,L
2014-12-24 04:42:00 UTC,1.7,52,H
2014-12-24 14:32:00 UTC,-0.5,-15,L
2014-12-25 05:24:00 UTC,1.5,46,H
2014-12-25 15:04:00 UTC,-0.4,-12,L
2014-12-26 06:03:00 UTC,1.3,40,H
2014-12-26 15:31:00 UTC,-0.1,-3,L
2014-12-27 06:39:00 UTC,1.0,30,H
2014-12-27 15:46:00 UTC,0.1,3,L
2014-12-28 00:31:00 UTC,0.8,24,H
2014-12-28 04:50:00 UTC,0.6,18,L
2014-12-28 06:57:00 UTC,0.6,18,H
2014-12-28 15:24:00 UTC,0.3,9,L
2014-12-29 00:22:00 UTC,0.9,27,H
2014-12-29 11:08:00 UTC,0.2,6,L
2014-12-29 22:28:00 UTC,1.1,34,H
2014-12-30 11:16:00 UTC,-0.1,-3,L
2014-12-30 22:56:00 UTC,1.3,40,H
2014-12-31 11:32:00 UTC,-0.3,-9,L
2014-12-31 23:42:00 UTC,1.4,43,H
