time,feet,centimeters,tide
2014-05-22 22:59:00 UTC,1.4,43,L
2014-05-23 05:36:00 UTC,15.8,482,H
2014-05-23 11:56:00 UTC,2.4,73,L
2014-05-23 17:57:00 UTC,14.1,430,H
2014-05-24 00:06:00 UTC,1.8,55,L
2014-05-24 06:36:00 UTC,16.4,500,H
2014-05-24 13:02:00 UTC,1.2,37,L
2014-05-24 19:09:00 UTC,14.4,439,H
2014-05-25 01:07:00 UTC,2.0,61,L
2014-05-25 07:29:00 UTC,17.2,524,H
2014-05-25 13:59:00 UTC,-0.1,-3,L
2014-05-25 20:10:00 UTC,14.9,454,H
2014-05-26 02:01:00 UTC,2.1,64,L
2014-05-26 08:17:00 UTC,17.7,539,H
2014-05-26 14:47:00 UTC,-1.1,-34,L
2014-05-26 21:02:00 UTC,15.4,469,H
2014-05-27 02:48:00 UTC,2.1,64,L
2014-05-27 09:00:00 UTC,18.1,552,H
2014-05-27 15:32:00 UTC,-1.8,-55,L
2014-05-27 21:49:00 UTC,15.8,482,H
2014-05-28 03:32:00 UTC,2.2,67,L
2014-05-28 09:41:00 UTC,18.3,558,H
2014-05-28 16:12:00 UTC,-2.2,-67,L
2014-05-28 22:32:00 UTC,16.0,488,H
2014-05-29 04:13:00 UTC,2.4,73,L
2014-05-29 10:20:00 UTC,18.2,555,H
2014-05-29 16:51:00 UTC,-2.2,-67,L
2014-05-29 23:12:00 UTC,16.0,488,H
2014-05-30 04:52:00 UTC,2.7,82,L
2014-05-30 10:57:00 UTC,17.8,543,H
2014-05-30 17:29:00 UTC,-2.0,-61,L
2014-05-30 23:51:00 UTC,15.8,482,H
2014-05-31 05:30:00 UTC,3.0,91,L
2014-05-31 11:34:00 UTC,17.3,527,H
2014-05-31 18:06:00 UTC,-1.4,-43,L
2014-06-01 00:29:00 UTC,15.5,472,H
2014-06-01 06:08:00 UTC,3.4,104,L
2014-06-01 12:10:00 UTC,16.6,506,H
2014-06-01 18:43:00 UTC,-0.7,-21,L
2014-06-02 01:07:00 UTC,15.0,457,H
2014-06-02 06:48:00 UTC,3.9,119,L
2014-06-02 12:48:00 UTC,15.7,479,H
2014-06-02 19:22:00 UTC,0.1,3,L
2014-06-03 01:47:00 UTC,14.6,445,H
2014-06-03 07:31:00 UTC,4.4,134,L
2014-06-03 13:29:00 UTC,14.7,448,H
2014-06-03 20:02:00 UTC,1.0,30,L
2014-06-04 02:30:00 UTC,14.2,433,H
2014-06-04 08:21:00 UTC,4.8,146,L
2014-06-04 14:16:00 UTC,13.7,418,H
2014-06-04 20:47:00 UTC,1.9,58,L
2014-06-05 03:18:00 UTC,13.9,424,H
2014-06-05 09:21:00 UTC,4.9,149,L
2014-06-05 15:13:00 UTC,12.8,390,H
2014-06-05 21:38:00 UTC,2.7,82,L
2014-06-06 04:11:00 UTC,13.9,424,H
2014-06-06 10:29:00 UTC,4.7,143,L
2014-06-06 16:22:00 UTC,12.2,372,H
2014-06-06 22:34:00 UTC,3.3,101,L
2014-06-07 05:06:00 UTC,14.2,433,H
2014-06-07 11:38:00 UTC,4.0,122,L
2014-06-07 17:36:00 UTC,12.1,369,H
2014-06-07 23:34:00 UTC,3.6,110,L
2014-06-08 06:00:00 UTC,14.8,451,H
2014-06-08 12:40:00 UTC,2.9,88,L
2014-06-08 18:45:00 UTC,12.6,384,H
2014-06-09 00:32:00 UTC,3.7,113,L
2014-06-09 06:50:00 UTC,15.6,475,H
2014-06-09 13:33:00 UTC,1.6,49,L
2014-06-09 19:44:00 UTC,13.3,405,H
2014-06-10 01:26:00 UTC,3.4,104,L
2014-06-10 07:37:00 UTC,16.6,506,H
2014-06-10 14:20:00 UTC,0.1,3,L
2014-06-10 20:37:00 UTC,14.2,433,H
2014-06-11 02:15:00 UTC,3.0,91,L
2014-06-11 08:23:00 UTC,17.6,536,H
2014-06-11 15:05:00 UTC,-1.3,-40,L
2014-06-11 21:25:00 UTC,15.2,463,H
2014-06-12 03:03:00 UTC,2.6,79,L
2014-06-12 09:08:00 UTC,18.5,564,H
2014-06-12 15:48:00 UTC,-2.4,-73,L
2014-06-12 22:11:00 UTC,16.0,488,H
2014-06-13 03:49:00 UTC,2.1,64,L
2014-06-13 09:53:00 UTC,19.1,582,H
2014-06-13 16:31:00 UTC,-3.3,-101,L
2014-06-13 22:56:00 UTC,16.6,506,H
2014-06-14 04:35:00 UTC,1.7,52,L
2014-06-14 10:39:00 UTC,19.5,594,H
2014-06-14 17:15:00 UTC,-3.7,-113,L
2014-06-14 23:42:00 UTC,17.0,518,H
2014-06-15 05:22:00 UTC,1.5,46,L
2014-06-15 11:26:00 UTC,19.4,591,H
2014-06-15 18:00:00 UTC,-3.6,-110,L
2014-06-16 00:28:00 UTC,17.2,524,H
2014-06-16 06:12:00 UTC,1.5,46,L
2014-06-16 12:15:00 UTC,18.8,573,H
2014-06-16 18:46:00 UTC,-3.1,-94,L
2014-06-17 01:16:00 UTC,17.1,521,H
2014-06-17 07:05:00 UTC,1.7,52,L
2014-06-17 13:06:00 UTC,17.8,543,H
2014-06-17 19:35:00 UTC,-2.1,-64,L
2014-06-18 02:06:00 UTC,16.8,512,H
2014-06-18 08:03:00 UTC,2.0,61,L
2014-06-18 14:02:00 UTC,16.5,503,H
2014-06-18 20:27:00 UTC,-0.8,-24,L
2014-06-19 03:00:00 UTC,16.5,503,H
2014-06-19 09:08:00 UTC,2.2,67,L
2014-06-19 15:05:00 UTC,15.1,460,H
2014-06-19 21:23:00 UTC,0.5,15,L
2014-06-20 03:59:00 UTC,16.3,497,H
2014-06-20 10:19:00 UTC,2.2,67,L
2014-06-20 16:16:00 UTC,13.9,424,H
2014-06-20 22:25:00 UTC,1.8,55,L
2014-06-21 05:00:00 UTC,16.2,494,H
2014-06-21 11:32:00 UTC,1.8,55,L
2014-06-21 17:35:00 UTC,13.3,405,H
2014-06-21 23:31:00 UTC,2.8,85,L
2014-06-22 06:02:00 UTC,16.4,500,H
2014-06-22 12:41:00 UTC,1.1,34,L
2014-06-22 18:50:00 UTC,13.3,405,H
2014-06-23 00:37:00 UTC,3.3,101,L
2014-06-23 07:00:00 UTC,16.7,509,H
2014-06-23 13:41:00 UTC,0.3,9,L
2014-06-23 19:56:00 UTC,13.7,418,H
2014-06-24 01:36:00 UTC,3.5,107,L
2014-06-24 07:52:00 UTC,17.0,518,H
2014-06-24 14:32:00 UTC,-0.5,-15,L
2014-06-24 20:51:00 UTC,14.3,436,H
2014-06-25 02:29:00 UTC,3.5,107,L
2014-06-25 08:39:00 UTC,17.2,524,H
2014-06-25 15:17:00 UTC,-1.1,-34,L
2014-06-25 21:38:00 UTC,14.8,451,H
2014-06-26 03:15:00 UTC,3.3,101,L
2014-06-26 09:22:00 UTC,17.4,530,H
2014-06-26 15:57:00 UTC,-1.5,-46,L
2014-06-26 22:19:00 UTC,15.2,463,H
2014-06-27 03:57:00 UTC,3.2,98,L
2014-06-27 10:02:00 UTC,17.5,533,H
2014-06-27 16:35:00 UTC,-1.7,-52,L
2014-06-27 22:57:00 UTC,15.4,469,H
2014-06-28 04:35:00 UTC,3.1,94,L
2014-06-28 10:39:00 UTC,17.3,527,H
2014-06-28 17:10:00 UTC,-1.7,-52,L
2014-06-28 23:32:00 UTC,15.6,475,H
2014-06-29 05:12:00 UTC,3.0,91,L
2014-06-29 11:15:00 UTC,17.1,521,H
2014-06-29 17:44:00 UTC,-1.4,-43,L
2014-06-30 00:06:00 UTC,15.6,475,H
2014-06-30 05:48:00 UTC,3.1,94,L
2014-06-30 11:50:00 UTC,16.6,506,H
2014-06-30 18:18:00 UTC,-1.0,-30,L
2014-07-01 00:40:00 UTC,15.4,469,H
2014-07-01 06:25:00 UTC,3.2,98,L
2014-07-01 12:25:00 UTC,15.9,485,H
2014-07-01 18:52:00 UTC,-0.4,-12,L
2014-07-02 01:15:00 UTC,15.2,463,H
2014-07-02 07:04:00 UTC,3.4,104,L
2014-07-02 13:03:00 UTC,15.1,460,H
2014-07-02 19:26:00 UTC,0.4,12,L
2014-07-03 01:51:00 UTC,15.0,457,H
2014-07-03 07:47:00 UTC,3.7,113,L
2014-07-03 13:43:00 UTC,14.2,433,H
2014-07-03 20:03:00 UTC,1.3,40,L
2014-07-04 02:30:00 UTC,14.8,451,H
2014-07-04 08:36:00 UTC,3.9,119,L
2014-07-04 14:31:00 UTC,13.2,402,H
2014-07-04 20:45:00 UTC,2.3,70,L
2014-07-05 03:14:00 UTC,14.6,445,H
2014-07-05 09:33:00 UTC,3.9,119,L
2014-07-05 15:30:00 UTC,12.4,378,H
2014-07-05 21:34:00 UTC,3.2,98,L
2014-07-06 04:04:00 UTC,14.7,448,H
2014-07-06 10:40:00 UTC,3.6,110,L
2014-07-06 16:42:00 UTC,11.9,363,H
2014-07-06 22:32:00 UTC,3.9,119,L
2014-07-07 05:02:00 UTC,15.0,457,H
2014-07-07 11:51:00 UTC,2.8,85,L
2014-07-07 18:01:00 UTC,12.0,366,H
2014-07-07 23:39:00 UTC,4.3,131,L
2014-07-08 06:02:00 UTC,15.5,472,H
2014-07-08 12:55:00 UTC,1.6,49,L
2014-07-08 19:12:00 UTC,12.7,387,H
2014-07-09 00:45:00 UTC,4.2,128,L
2014-07-09 07:00:00 UTC,16.4,500,H
2014-07-09 13:52:00 UTC,0.2,6,L
2014-07-09 20:13:00 UTC,13.7,418,H
2014-07-10 01:46:00 UTC,3.6,110,L
2014-07-10 07:55:00 UTC,17.5,533,H
2014-07-10 14:42:00 UTC,-1.3,-40,L
2014-07-10 21:05:00 UTC,14.9,454,H
2014-07-11 02:41:00 UTC,2.8,85,L
2014-07-11 08:47:00 UTC,18.5,564,H
2014-07-11 15:29:00 UTC,-2.6,-79,L
2014-07-11 21:53:00 UTC,16.0,488,H
2014-07-12 03:32:00 UTC,1.9,58,L
2014-07-12 09:37:00 UTC,19.3,588,H
2014-07-12 16:15:00 UTC,-3.6,-110,L
2014-07-12 22:39:00 UTC,17.0,518,H
2014-07-13 04:21:00 UTC,1.0,30,L
2014-07-13 10:26:00 UTC,19.8,604,H
2014-07-13 16:59:00 UTC,-4.1,-125,L
2014-07-13 23:24:00 UTC,17.7,539,H
2014-07-14 05:10:00 UTC,0.4,12,L
2014-07-14 11:15:00 UTC,19.7,600,H
2014-07-14 17:43:00 UTC,-4.0,-122,L
2014-07-15 00:08:00 UTC,18.1,552,H
2014-07-15 05:59:00 UTC,0.1,3,L
2014-07-15 12:04:00 UTC,19.2,585,H
2014-07-15 18:27:00 UTC,-3.4,-104,L
2014-07-16 00:53:00 UTC,18.1,552,H
2014-07-16 06:50:00 UTC,0.2,6,L
2014-07-16 12:53:00 UTC,18.1,552,H
2014-07-16 19:13:00 UTC,-2.2,-67,L
2014-07-17 01:39:00 UTC,17.9,546,H
2014-07-17 07:44:00 UTC,0.5,15,L
2014-07-17 13:46:00 UTC,16.7,509,H
2014-07-17 20:00:00 UTC,-0.7,-21,L
2014-07-18 02:28:00 UTC,17.3,527,H
2014-07-18 08:44:00 UTC,1.0,30,L
2014-07-18 14:44:00 UTC,15.1,460,H
2014-07-18 20:52:00 UTC,0.9,27,L
2014-07-19 03:22:00 UTC,16.7,509,H
2014-07-19 09:50:00 UTC,1.5,46,L
2014-07-19 15:51:00 UTC,13.6,415,H
2014-07-19 21:50:00 UTC,2.5,76,L
2014-07-20 04:22:00 UTC,16.1,491,H
2014-07-20 11:02:00 UTC,1.7,52,L
2014-07-20 17:09:00 UTC,12.7,387,H
2014-07-20 22:57:00 UTC,3.8,116,L
2014-07-21 05:28:00 UTC,15.7,479,H
2014-07-21 12:15:00 UTC,1.5,46,L
2014-07-21 18:31:00 UTC,12.6,384,H
2014-07-22 00:10:00 UTC,4.4,134,L
2014-07-22 06:34:00 UTC,15.7,479,H
2014-07-22 13:21:00 UTC,1.0,30,L
2014-07-22 19:42:00 UTC,13.0,396,H
2014-07-23 01:18:00 UTC,4.5,137,L
2014-07-23 07:32:00 UTC,15.9,485,H
2014-07-23 14:16:00 UTC,0.3,9,L
2014-07-23 20:38:00 UTC,13.7,418,H
2014-07-24 02:15:00 UTC,4.2,128,L
2014-07-24 08:23:00 UTC,16.3,497,H
2014-07-24 15:01:00 UTC,-0.3,-9,L
2014-07-24 21:23:00 UTC,14.3,436,H
2014-07-25 03:02:00 UTC,3.7,113,L
2014-07-25 09:07:00 UTC,16.7,509,H
2014-07-25 15:40:00 UTC,-0.8,-24,L
2014-07-25 22:01:00 UTC,14.9,454,H
2014-07-26 03:42:00 UTC,3.2,98,L
2014-07-26 09:46:00 UTC,16.9,515,H
2014-07-26 16:16:00 UTC,-1.2,-37,L
2014-07-26 22:35:00 UTC,15.4,469,H
2014-07-27 04:18:00 UTC,2.7,82,L
2014-07-27 10:22:00 UTC,17.1,521,H
2014-07-27 16:48:00 UTC,-1.4,-43,L
2014-07-27 23:07:00 UTC,15.7,479,H
2014-07-28 04:53:00 UTC,2.3,70,L
2014-07-28 10:57:00 UTC,17.0,518,H
2014-07-28 17:20:00 UTC,-1.3,-40,L
2014-07-28 23:38:00 UTC,15.9,485,H
2014-07-29 05:27:00 UTC,2.1,64,L
2014-07-29 11:30:00 UTC,16.7,509,H
2014-07-29 17:50:00 UTC,-1.0,-30,L
2014-07-30 00:08:00 UTC,16.0,488,H
2014-07-30 06:00:00 UTC,2.0,61,L
2014-07-30 12:03:00 UTC,16.2,494,H
2014-07-30 18:20:00 UTC,-0.4,-12,L
2014-07-31 00:38:00 UTC,16.0,488,H
2014-07-31 06:35:00 UTC,2.1,64,L
2014-07-31 12:38:00 UTC,15.5,472,H
2014-07-31 18:51:00 UTC,0.3,9,L
2014-08-01 01:10:00 UTC,15.8,482,H
2014-08-01 07:13:00 UTC,2.3,70,L
2014-08-01 13:15:00 UTC,14.7,448,H
2014-08-01 19:24:00 UTC,1.3,40,L
2014-08-02 01:44:00 UTC,15.6,475,H
2014-08-02 07:55:00 UTC,2.6,79,L
2014-08-02 13:58:00 UTC,13.7,418,H
2014-08-02 20:01:00 UTC,2.3,70,L
2014-08-03 02:23:00 UTC,15.3,466,H
2014-08-03 08:46:00 UTC,2.9,88,L
2014-08-03 14:50:00 UTC,12.7,387,H
2014-08-03 20:46:00 UTC,3.3,101,L
2014-08-04 03:11:00 UTC,15.0,457,H
2014-08-04 09:50:00 UTC,3.0,91,L
2014-08-04 16:00:00 UTC,12.0,366,H
2014-08-04 21:44:00 UTC,4.3,131,L
2014-08-05 04:11:00 UTC,15.0,457,H
2014-08-05 11:05:00 UTC,2.7,82,L
2014-08-05 17:25:00 UTC,11.9,363,H
2014-08-05 22:59:00 UTC,4.8,146,L
2014-08-06 05:22:00 UTC,15.3,466,H
2014-08-06 12:21:00 UTC,1.7,52,L
2014-08-06 18:46:00 UTC,12.5,381,H
2014-08-07 00:17:00 UTC,4.6,140,L
2014-08-07 06:32:00 UTC,16.0,488,H
2014-08-07 13:27:00 UTC,0.4,12,L
2014-08-07 19:51:00 UTC,13.7,418,H
2014-08-08 01:27:00 UTC,3.7,113,L
2014-08-08 07:35:00 UTC,17.1,521,H
2014-08-08 14:21:00 UTC,-1.1,-34,L
2014-08-08 20:45:00 UTC,15.1,460,H
2014-08-09 02:26:00 UTC,2.4,73,L
2014-08-09 08:32:00 UTC,18.3,558,H
2014-08-09 15:10:00 UTC,-2.5,-76,L
2014-08-09 21:32:00 UTC,16.4,500,H
2014-08-10 03:18:00 UTC,1.1,34,L
2014-08-10 09:25:00 UTC,19.2,585,H
2014-08-10 15:55:00 UTC,-3.4,-104,L
2014-08-10 22:17:00 UTC,17.6,536,H
2014-08-11 04:07:00 UTC,-0.2,-6,L
2014-08-11 10:14:00 UTC,19.8,604,H
2014-08-11 16:39:00 UTC,-3.8,-116,L
2014-08-11 23:00:00 UTC,18.5,564,H
2014-08-12 04:55:00 UTC,-1.0,-30,L
2014-08-12 11:02:00 UTC,19.8,604,H
2014-08-12 17:21:00 UTC,-3.7,-113,L
2014-08-12 23:42:00 UTC,19.0,579,H
2014-08-13 05:42:00 UTC,-1.5,-46,L
2014-08-13 11:50:00 UTC,19.3,588,H
2014-08-13 18:04:00 UTC,-2.9,-88,L
2014-08-14 00:24:00 UTC,19.0,579,H
2014-08-14 06:30:00 UTC,-1.3,-40,L
2014-08-14 12:37:00 UTC,18.2,555,H
2014-08-14 18:47:00 UTC,-1.6,-49,L
2014-08-15 01:07:00 UTC,18.5,564,H
2014-08-15 07:21:00 UTC,-0.8,-24,L
2014-08-15 13:27:00 UTC,16.7,509,H
2014-08-15 19:31:00 UTC,0.0,0,L
2014-08-16 01:53:00 UTC,17.7,539,H
2014-08-16 08:15:00 UTC,0.1,3,L
2014-08-16 14:21:00 UTC,15.0,457,H
2014-08-16 20:19:00 UTC,1.8,55,L
2014-08-17 02:43:00 UTC,16.6,506,H
2014-08-17 09:16:00 UTC,1.2,37,L
2014-08-17 15:24:00 UTC,13.5,411,H
2014-08-17 21:15:00 UTC,3.5,107,L
2014-08-18 03:42:00 UTC,15.5,472,H
2014-08-18 10:27:00 UTC,1.9,58,L
2014-08-18 16:42:00 UTC,12.5,381,H
2014-08-18 22:26:00 UTC,4.8,146,L
2014-08-19 04:52:00 UTC,14.8,451,H
2014-08-19 11:45:00 UTC,2.2,67,L
2014-08-19 18:08:00 UTC,12.3,375,H
2014-08-19 23:48:00 UTC,5.3,162,L
2014-08-20 06:08:00 UTC,14.6,445,H
2014-08-20 12:56:00 UTC,1.8,55,L
2014-08-20 19:23:00 UTC,12.8,390,H
2014-08-21 01:04:00 UTC,5.1,155,L
2014-08-21 07:14:00 UTC,14.9,454,H
2014-08-21 13:54:00 UTC,1.2,37,L
2014-08-21 20:18:00 UTC,13.5,411,H
2014-08-22 02:02:00 UTC,4.4,134,L
2014-08-22 08:07:00 UTC,15.5,472,H
2014-08-22 14:39:00 UTC,0.5,15,L
2014-08-22 20:59:00 UTC,14.3,436,H
2014-08-23 02:47:00 UTC,3.5,107,L
2014-08-23 08:51:00 UTC,16.0,488,H
2014-08-23 15:17:00 UTC,-0.1,-3,L
2014-08-23 21:34:00 UTC,15.0,457,H
2014-08-24 03:25:00 UTC,2.7,82,L
2014-08-24 09:29:00 UTC,16.5,503,H
2014-08-24 15:50:00 UTC,-0.5,-15,L
2014-08-24 22:05:00 UTC,15.7,479,H
2014-08-25 03:59:00 UTC,1.9,58,L
2014-08-25 10:04:00 UTC,16.8,512,H
2014-08-25 16:21:00 UTC,-0.7,-21,L
2014-08-25 22:35:00 UTC,16.2,494,H
2014-08-26 04:31:00 UTC,1.3,40,L
2014-08-26 10:37:00 UTC,17.0,518,H
2014-08-26 16:51:00 UTC,-0.7,-21,L
2014-08-26 23:03:00 UTC,16.6,506,H
2014-08-27 05:03:00 UTC,0.9,27,L
2014-08-27 11:09:00 UTC,16.8,512,H
2014-08-27 17:20:00 UTC,-0.5,-15,L
2014-08-27 23:32:00 UTC,16.8,512,H
2014-08-28 05:34:00 UTC,0.7,21,L
2014-08-28 11:42:00 UTC,16.5,503,H
2014-08-28 17:48:00 UTC,0.0,0,L
2014-08-29 00:01:00 UTC,16.8,512,H
2014-08-29 06:07:00 UTC,0.7,21,L
2014-08-29 12:16:00 UTC,15.9,485,H
2014-08-29 18:18:00 UTC,0.8,24,L
2014-08-30 00:30:00 UTC,16.6,506,H
2014-08-30 06:43:00 UTC,1.0,30,L
2014-08-30 12:52:00 UTC,15.1,460,H
2014-08-30 18:50:00 UTC,1.7,52,L
2014-08-31 01:03:00 UTC,16.3,497,H
2014-08-31 07:23:00 UTC,1.3,40,L
2014-08-31 13:33:00 UTC,14.2,433,H
2014-08-31 19:27:00 UTC,2.7,82,L
2014-09-01 01:41:00 UTC,15.9,485,H
2014-09-01 08:11:00 UTC,1.9,58,L
2014-09-01 14:25:00 UTC,13.2,402,H
2014-09-01 20:12:00 UTC,3.8,116,L
2014-09-02 02:29:00 UTC,15.4,469,H
2014-09-02 09:12:00 UTC,2.3,70,L
2014-09-02 15:33:00 UTC,12.4,378,H
2014-09-02 21:13:00 UTC,4.7,143,L
2014-09-03 03:33:00 UTC,14.9,454,H
2014-09-03 10:29:00 UTC,2.4,73,L
2014-09-03 17:00:00 UTC,12.2,372,H
2014-09-03 22:35:00 UTC,5.2,158,L
2014-09-04 04:52:00 UTC,14.9,454,H
2014-09-04 11:51:00 UTC,1.8,55,L
2014-09-04 18:24:00 UTC,12.9,393,H
2014-09-05 00:02:00 UTC,4.7,143,L
2014-09-05 06:13:00 UTC,15.6,475,H
2014-09-05 13:02:00 UTC,0.7,21,L
2014-09-05 19:30:00 UTC,14.3,436,H
2014-09-06 01:15:00 UTC,3.4,104,L
2014-09-06 07:21:00 UTC,16.7,509,H
2014-09-06 13:59:00 UTC,-0.7,-21,L
2014-09-06 20:22:00 UTC,15.8,482,H
2014-09-07 02:14:00 UTC,1.7,52,L
2014-09-07 08:20:00 UTC,17.9,546,H
2014-09-07 14:48:00 UTC,-1.8,-55,L
2014-09-07 21:08:00 UTC,17.3,527,H
2014-09-08 03:05:00 UTC,0.1,3,L
2014-09-08 09:12:00 UTC,18.9,576,H
2014-09-08 15:33:00 UTC,-2.6,-79,L
2014-09-08 21:51:00 UTC,18.5,564,H
2014-09-09 03:53:00 UTC,-1.4,-43,L
2014-09-09 10:01:00 UTC,19.5,594,H
2014-09-09 16:16:00 UTC,-2.8,-85,L
2014-09-09 22:32:00 UTC,19.4,591,H
2014-09-10 04:38:00 UTC,-2.3,-70,L
2014-09-10 10:48:00 UTC,19.5,594,H
2014-09-10 16:57:00 UTC,-2.5,-76,L
2014-09-10 23:13:00 UTC,19.7,600,H
2014-09-11 05:23:00 UTC,-2.6,-79,L
2014-09-11 11:34:00 UTC,19.0,579,H
2014-09-11 17:38:00 UTC,-1.6,-49,L
2014-09-11 23:53:00 UTC,19.5,594,H
2014-09-12 06:08:00 UTC,-2.4,-73,L
2014-09-12 12:20:00 UTC,18.0,549,H
2014-09-12 18:19:00 UTC,-0.4,-12,L
2014-09-13 00:34:00 UTC,18.8,573,H
2014-09-13 06:55:00 UTC,-1.5,-46,L
2014-09-13 13:07:00 UTC,16.6,506,H
2014-09-13 19:02:00 UTC,1.2,37,L
2014-09-14 01:17:00 UTC,17.7,539,H
2014-09-14 07:44:00 UTC,-0.3,-9,L
2014-09-14 13:58:00 UTC,15.1,460,H
2014-09-14 19:48:00 UTC,2.9,88,L
2014-09-15 02:04:00 UTC,16.4,500,H
2014-09-15 08:40:00 UTC,1.0,30,L
2014-09-15 14:56:00 UTC,13.7,418,H
2014-09-15 20:42:00 UTC,4.4,134,L
2014-09-16 03:00:00 UTC,15.0,457,H
2014-09-16 09:47:00 UTC,2.2,67,L
2014-09-16 16:10:00 UTC,12.7,387,H
2014-09-16 21:55:00 UTC,5.6,171,L
2014-09-17 04:12:00 UTC,14.0,427,H
2014-09-17 11:05:00 UTC,2.8,85,L
2014-09-17 17:36:00 UTC,12.4,378,H
2014-09-17 23:25:00 UTC,5.9,180,L
2014-09-18 05:35:00 UTC,13.7,418,H
2014-09-18 12:21:00 UTC,2.7,82,L
2014-09-18 18:51:00 UTC,12.9,393,H
2014-09-19 00:45:00 UTC,5.4,165,L
2014-09-19 06:48:00 UTC,14.0,427,H
2014-09-19 13:21:00 UTC,2.2,67,L
2014-09-19 19:45:00 UTC,13.7,418,H
2014-09-20 01:42:00 UTC,4.4,134,L
2014-09-20 07:44:00 UTC,14.7,448,H
2014-09-20 14:07:00 UTC,1.6,49,L
2014-09-20 20:25:00 UTC,14.6,445,H
2014-09-21 02:26:00 UTC,3.3,101,L
2014-09-21 08:28:00 UTC,15.4,469,H
2014-09-21 14:45:00 UTC,1.0,30,L
2014-09-21 20:58:00 UTC,15.5,472,H
2014-09-22 03:02:00 UTC,2.2,67,L
2014-09-22 09:06:00 UTC,16.0,488,H
2014-09-22 15:18:00 UTC,0.5,15,L
2014-09-22 21:29:00 UTC,16.2,494,H
2014-09-23 03:35:00 UTC,1.2,37,L
2014-09-23 09:42:00 UTC,16.5,503,H
2014-09-23 15:49:00 UTC,0.3,9,L
2014-09-23 21:58:00 UTC,16.9,515,H
2014-09-24 04:07:00 UTC,0.4,12,L
2014-09-24 10:15:00 UTC,16.8,512,H
2014-09-24 16:19:00 UTC,0.3,9,L
2014-09-24 22:27:00 UTC,17.4,530,H
2014-09-25 04:38:00 UTC,-0.1,-3,L
2014-09-25 10:49:00 UTC,16.9,515,H
2014-09-25 16:48:00 UTC,0.5,15,L
2014-09-25 22:55:00 UTC,17.7,539,H
2014-09-26 05:09:00 UTC,-0.4,-12,L
2014-09-26 11:23:00 UTC,16.7,509,H
2014-09-26 17:18:00 UTC,0.9,27,L
2014-09-26 23:25:00 UTC,17.7,539,H
2014-09-27 05:43:00 UTC,-0.5,-15,L
2014-09-27 11:58:00 UTC,16.3,497,H
2014-09-27 17:50:00 UTC,1.6,49,L
2014-09-27 23:56:00 UTC,17.5,533,H
2014-09-28 06:18:00 UTC,-0.2,-6,L
2014-09-28 12:36:00 UTC,15.6,475,H
2014-09-28 18:24:00 UTC,2.4,73,L
2014-09-29 00:31:00 UTC,17.2,524,H
2014-09-29 06:59:00 UTC,0.2,6,L
2014-09-29 13:19:00 UTC,14.8,451,H
2014-09-29 19:03:00 UTC,3.4,104,L
2014-09-30 01:11:00 UTC,16.5,503,H
2014-09-30 07:47:00 UTC,0.9,27,L
2014-09-30 14:11:00 UTC,13.9,424,H
2014-09-30 19:52:00 UTC,4.3,131,L
2014-10-01 02:01:00 UTC,15.8,482,H
2014-10-01 08:47:00 UTC,1.6,49,L
2014-10-01 15:19:00 UTC,13.2,402,H
2014-10-01 20:59:00 UTC,5.1,155,L
2014-10-02 03:08:00 UTC,15.0,457,H
2014-10-02 10:02:00 UTC,2.0,61,L
2014-10-02 16:42:00 UTC,13.2,402,H
2014-10-02 22:25:00 UTC,5.3,162,L
2014-10-03 04:32:00 UTC,14.7,448,H
2014-10-03 11:23:00 UTC,1.8,55,L
2014-10-03 18:01:00 UTC,13.9,424,H
2014-10-03 23:53:00 UTC,4.5,137,L
2014-10-04 05:57:00 UTC,15.2,463,H
2014-10-04 12:35:00 UTC,1.1,34,L
2014-10-04 19:04:00 UTC,15.3,466,H
2014-10-05 01:04:00 UTC,2.9,88,L
2014-10-05 07:08:00 UTC,16.2,494,H
2014-10-05 13:33:00 UTC,0.2,6,L
2014-10-05 19:56:00 UTC,16.8,512,H
2014-10-06 02:01:00 UTC,1.0,30,L
2014-10-06 08:08:00 UTC,17.3,527,H
2014-10-06 14:23:00 UTC,-0.5,-15,L
2014-10-06 20:41:00 UTC,18.2,555,H
2014-10-07 02:51:00 UTC,-0.7,-21,L
2014-10-07 09:00:00 UTC,18.2,555,H
2014-10-07 15:09:00 UTC,-1.0,-30,L
2014-10-07 21:23:00 UTC,19.3,588,H
2014-10-08 03:37:00 UTC,-2.1,-64,L
2014-10-08 09:48:00 UTC,18.7,570,H
2014-10-08 15:51:00 UTC,-1.0,-30,L
2014-10-08 22:04:00 UTC,19.9,607,H
2014-10-09 04:21:00 UTC,-2.9,-88,L
2014-10-09 10:34:00 UTC,18.8,573,H
2014-10-09 16:32:00 UTC,-0.7,-21,L
2014-10-09 22:44:00 UTC,20.1,613,H
2014-10-10 05:04:00 UTC,-3.1,-94,L
2014-10-10 11:19:00 UTC,18.4,561,H
2014-10-10 17:13:00 UTC,0.1,3,L
2014-10-10 23:23:00 UTC,19.7,600,H
2014-10-11 05:47:00 UTC,-2.7,-82,L
2014-10-11 12:03:00 UTC,17.7,539,H
2014-10-11 17:53:00 UTC,1.2,37,L
2014-10-12 00:03:00 UTC,18.9,576,H
2014-10-12 06:30:00 UTC,-1.8,-55,L
2014-10-12 12:48:00 UTC,16.6,506,H
